timestamp,mean
2023-05-03,199.35791
2023-05-04,199.18518
2023-05-05,199.1488
2023-05-06,198.666
2023-05-07,198.73758
2023-05-08,199.37604
2023-05-09,200.23985
2023-05-10,199.93024
2023-05-11,199.95178
2023-05-12,200.03247
2023-05-13,200.31871
2023-05-14,200.5075
2023-05-15,198.07484
2023-05-16,197.74919
2023-05-17,198.02237
2023-05-18,198.33398
2023-05-19,198.27907
2023-05-20,198.17676
2023-05-21,198.32254
2023-05-22,197.93909
2023-05-23,197.65024
2023-05-24,197.72707
2023-05-25,197.80164
2023-05-26,197.74216
2023-05-27,197.63843
2023-05-28,197.53206
2023-05-29,197.54405
2023-05-30,197.47647
2023-05-31,198.34688
2023-06-01,198.30246
2023-06-02,198.46243
2023-06-03,198.50473
2023-06-04,198.41365
2023-06-05,198.23146
2023-06-06,198.083
2023-06-07,198.18271
2023-06-08,198.14262
2023-06-09,198.12328
2023-06-10,198.22237
2023-06-11,198.26772
2023-06-12,197.93405
2023-06-13,197.82812
2023-06-14,198.02313
2023-06-15,197.94232
2023-06-16,198.19884
2023-06-17,198.08537
2023-06-18,198.0149
2023-06-19,197.9922
2023-06-20,197.88867
2023-06-21,197.9931
2023-06-22,198.04794
2023-06-23,197.95596
2023-06-24,197.90822
2023-06-25,197.76462
2023-06-26,198.15791
2023-06-27,198.11699
2023-06-28,198.48297
2023-06-29,198.31467
2023-06-30,198.62706
2023-07-01,198.41531
2023-07-02,198.77202
2023-07-03,198.60265
2023-07-04,198.77974
2023-07-05,198.90344
2023-07-06,198.88332
2023-07-07,198.80463
2023-07-08,198.64124
2023-07-09,198.16621
2023-07-10,198.38371
2023-07-11,198.43733
2023-07-12,198.42267
2023-07-13,198.38512
2023-07-14,198.09262
2023-07-15,197.885
2023-07-16,197.94655
2023-07-17,197.70822
2023-07-18,195.44002
2023-07-19,195.20474
2023-07-20,195.5177
2023-07-21,195.77391
2023-07-22,195.73917
2023-07-23,195.45871
2023-07-24,195.70552
2023-07-25,195.32379
2023-07-26,195.23634
2023-07-27,195.41545
2023-07-28,195.55678
2023-07-29,195.32661
2023-07-30,195.20096
2023-07-31,195.17026
2023-08-01,195.07764
2023-08-02,194.88931
2023-08-03,195.3104
2023-08-04,195.28389
2023-08-05,195.57042
2023-08-06,195.8296
2023-08-07,195.75499
2023-08-08,195.55498
2023-08-09,195.4931
2023-08-10,195.61353
2023-08-11,195.65314
2023-08-12,195.58365
2023-08-13,195.70415
2023-08-14,195.68364
2023-08-15,195.38097
2023-08-16,195.17465
2023-08-17,195.46341
2023-08-18,195.47993
2023-08-19,195.62793
2023-08-20,195.37785
2023-08-21,195.46275
2023-08-22,195.59265
2023-08-23,195.62505
2023-08-24,195.63535
2023-08-25,195.55434
2023-08-26,195.41153
2023-08-27,195.41524
2023-08-28,195.28986
2023-08-29,195.55669
2023-08-30,195.38338
2023-08-31,195.48987
2023-09-01,195.2301
2023-09-02,195.38727
2023-09-03,195.18063
2023-09-04,195.32535
2023-09-05,195.10538
2023-09-06,195.47607
2023-09-07,195.53761
2023-09-08,195.70467
2023-09-09,195.35797
2023-09-10,195.38199
2023-09-11,195.09003
2023-09-12,195.14731
2023-09-13,195.09848
2023-09-14,195.54202
2023-09-15,195.6821
2023-09-16,195.32642
2023-09-17,194.98827
2023-09-18,194.82687
2023-09-19,195.02881
2023-09-20,191.94864
2023-09-21,191.86926
2023-09-22,192.26883
2023-09-23,192.405
2023-09-24,192.4323
2023-09-25,192.15446
2023-09-26,192.4455
2023-09-27,192.00609
2023-09-28,192.1687
2023-09-29,192.36276
2023-09-30,192.612
2023-10-01,192.43927
2023-10-02,192.57364
2023-10-03,192.1897
2023-10-04,192.05621
2023-10-05,192.16626
2023-10-06,192.6513
2023-10-07,192.57507
2023-10-08,192.82744
2023-10-09,192.75209
2023-10-10,192.62584
2023-10-11,192.30978
2023-10-12,192.22055
2023-10-13,192.27232
2023-10-14,192.21329
2023-10-15,192.0541
2023-10-16,192.19986
2023-10-17,191.95325
2023-10-18,191.69412
2023-10-19,191.63869
2023-10-20,191.93156
2023-10-21,191.94423
2023-10-22,192.07907
2023-10-23,191.78171
2023-10-24,192.16144
2023-10-25,192.19164
2023-10-26,192.5484
2023-10-27,192.59981
2023-10-28,192.25821
2023-10-29,192.21161
2023-10-30,192.55472
2023-10-31,192.4533
2023-11-01,192.82887
2023-11-02,192.70135
2023-11-03,192.7915
2023-11-04,192.44983
2023-11-05,192.6405
2023-11-06,192.35799
2023-11-07,192.38083
2023-11-08,192.3259
2023-11-09,192.57776
2023-11-10,192.64853
2023-11-11,192.6236
2023-11-12,192.45956
2023-11-13,192.55649
2023-11-14,192.24434
2023-11-15,192.24574
2023-11-16,192.18405
2023-11-17,192.5961
2023-11-18,192.24187
2023-11-19,192.30524
2023-11-20,191.8945
2023-11-21,191.76175
2023-11-22,191.8305
2023-11-23,188.5528
2023-11-24,188.54092
2023-11-25,189.00223
2023-11-26,189.1316
2023-11-27,189.23553
2023-11-28,188.94383
2023-11-29,189.25189
2023-11-30,188.77429
2023-12-01,189.01382
2023-12-02,189.19232
2023-12-03,189.44177
2023-12-04,189.24399
2023-12-05,189.40775
2023-12-06,189.00021
2023-12-07,188.93945
2023-12-08,188.95728
2023-12-09,189.43852
2023-12-10,189.41107
2023-12-11,189.6318
2023-12-12,189.59889
2023-12-13,189.70653
2023-12-14,189.50127
2023-12-15,189.40659
2023-12-16,189.46439
2023-12-17,189.4758
2023-12-18,189.32451
2023-12-19,189.43254
2023-12-20,189.07127
2023-12-21,188.93964
2023-12-22,188.73369
2023-12-23,188.97449
2023-12-24,188.96907
2023-12-25,189.4029
2023-12-26,188.95944
2023-12-27,188.87973
2023-12-28,188.71841
2023-12-29,189.07541
2023-12-30,188.97102
2023-12-31,188.91602
2024-01-01,188.63712
2024-01-02,188.7876
2024-01-03,188.92853
2024-01-04,189.63553
2024-01-05,189.30428
2024-01-06,189.60072
2024-01-07,189.10167
2024-01-08,189.35149
2024-01-09,189.08876
2024-01-10,189.33247
2024-01-11,189.21689
2024-01-12,189.43433
2024-01-13,189.55528
2024-01-14,189.59756
2024-01-15,189.37819
2024-01-16,189.47495
2024-01-17,189.23746
2024-01-18,189.26944
2024-01-19,189.01598
2024-01-20,189.45033
2024-01-21,189.07469
2024-01-22,189.15753
2024-01-23,188.75407
2024-01-24,188.68205
2024-01-25,188.64017
2024-01-26,184.96805
2024-01-27,185.11798
2024-01-28,185.57277
2024-01-29,185.67175
2024-01-30,185.8116
2024-01-31,185.45978
2024-02-01,185.79419
2024-02-02,185.29234
2024-02-03,185.56682
2024-02-04,185.74281
2024-02-05,186.02055
2024-02-06,185.82053
2024-02-07,185.9399
2024-02-08,185.55884
2024-02-09,185.52019
2024-02-10,185.4493
2024-02-11,185.90036
2024-02-12,185.91988
2024-02-13,186.17285
2024-02-14,186.09595
2024-02-15,186.20267
2024-02-16,185.92912
2024-02-17,185.85963
2024-02-18,185.94473
2024-02-19,185.92332
2024-02-20,185.78284
2024-02-21,185.87596
2024-02-22,185.50084
2024-02-23,185.38014
2024-02-24,185.3037
2024-02-25,185.5811
2024-02-26,185.57857
2024-02-27,185.83984
2024-02-28,185.38722
2024-02-29,185.387
2024-03-01,185.37006
2024-03-02,185.73549
2024-03-03,185.65044
2024-03-04,185.57303
2024-03-05,185.23212
2024-03-06,185.36949
2024-03-07,185.33582
2024-03-08,185.64023
2024-03-09,185.35449
2024-03-10,185.70735
2024-03-11,185.37025
2024-03-12,185.4548
2024-03-13,185.20349
2024-03-14,185.77852
2024-03-15,185.75104
2024-03-16,185.99924
2024-03-17,186.12001
2024-03-18,186.15652
2024-03-19,185.88116
2024-03-20,185.98257
2024-03-21,185.74207
2024-03-22,185.80328
2024-03-23,185.40938
2024-03-24,186.03308
2024-03-25,185.63287
2024-03-26,185.68578
2024-03-27,185.30872
2024-03-28,185.20604
2024-03-29,185.0711
2024-03-30,181.1778
2024-03-31,181.38367
2024-04-01,181.81702
2024-04-02,181.8467
2024-04-03,182.03206
2024-04-04,181.68332
2024-04-05,181.98508
2024-04-06,181.45465
2024-04-07,181.83179
2024-04-08,181.99341
2024-04-09,182.23462
2024-04-10,182.08453
2024-04-11,182.19495
2024-04-12,181.76967
2024-04-13,181.75467
2024-04-14,181.68623
2024-04-15,182.1222
2024-04-16,182.14157
2024-04-17,182.4462
2024-04-18,182.40439
2024-04-19,182.51335
2024-04-20,182.20314
2024-04-21,182.14612
2024-04-22,182.2452
2024-04-23,182.15994
2024-04-24,182.01587
2024-04-25,182.13521
2024-04-26,181.80788
2024-04-27,181.72699
2024-04-28,181.67181
2024-04-29,181.87305
2024-04-30,181.86192
2024-05-01,182.188
2024-05-02,181.70535
2024-05-03,181.68417
2024-05-04,181.72678
2024-05-05,182.11693
2024-05-06,182.01846
2024-05-07,181.90945
2024-05-08,181.56465
2024-05-09,181.72673
2024-05-10,181.71259
2024-05-11,182.09279
2024-05-12,181.74445
2024-05-13,182.10927
2024-05-14,181.73723
2024-05-15,181.79462
2024-05-16,181.53677
2024-05-17,182.05914
2024-05-18,182.1015
2024-05-19,182.34625
2024-05-20,182.42424
2024-05-21,182.47404
2024-05-22,182.21774
2024-05-23,182.28656
2024-05-24,182.03172
2024-05-25,182.15971
2024-05-26,181.83458
2024-05-27,182.37369
2024-05-28,182.00104
2024-05-29,182.04893
2024-05-30,181.6695
2024-05-31,181.55927
2024-06-01,181.46613
2024-06-02,177.28745
2024-06-03,177.49812
2024-06-04,177.97183
2024-06-05,178.01466
2024-06-06,178.20055
2024-06-07,177.81769
2024-06-08,178.11703
2024-06-09,177.54381
2024-06-10,177.91864
2024-06-11,178.11292
2024-06-12,178.37045
2024-06-13,178.2127
2024-06-14,178.3347
2024-06-15,177.87392
2024-06-16,177.8158
2024-06-17,177.6877
2024-06-18,178.19942
2024-06-19,178.26067
2024-06-20,178.56903
2024-06-21,178.42337
2024-06-22,178.36769
2024-06-23,178.12448
2024-06-24,178.02182
2024-06-25,178.03284
2024-06-26,178.00015
2024-06-27,178.16771
2024-06-28,178.21039
2024-06-29,178.03648
2024-06-30,177.84697
2024-07-01,177.86624
2024-07-02,178.04425
2024-07-03,178.02478
2024-07-04,178.21404
2024-07-05,177.82689
2024-07-06,177.81308
2024-07-07,177.88272
2024-07-08,178.27165
2024-07-09,178.19499
2024-07-10,178.06201
2024-07-11,177.66531
2024-07-12,177.85304
2024-07-13,177.8704
2024-07-14,178.50726
2024-07-15,178.15338
2024-07-16,178.53778
2024-07-17,177.9364
2024-07-18,178.00897
2024-07-19,177.76588
2024-07-20,178.25847
2024-07-21,177.932
2024-07-22,178.22354
2024-07-23,178.46848
2024-07-24,178.50392
2024-07-25,178.27731
2024-07-26,178.48927
2024-07-27,178.23456
2024-07-28,178.18488
2024-07-29,177.89214
2024-07-30,178.24547
2024-07-31,178.08846
2024-08-01,177.92935
2024-08-02,177.862
2024-08-03,177.72604
2024-08-04,177.40967
2024-08-05,172.97421
2024-08-06,173.24664
2024-08-07,173.72253
2024-08-08,173.76381
2024-08-09,173.99818
2024-08-10,173.59822
2024-08-11,173.89012
2024-08-12,173.33282
2024-08-13,173.65598
2024-08-14,173.94861
2024-08-15,174.22849
2024-08-16,173.8667
2024-08-17,173.75465
2024-08-18,173.6841
2024-08-19,173.63092
2024-08-20,173.35168
2024-08-21,173.9131
2024-08-22,174.0604
2024-08-23,174.04721
2024-08-24,173.84602
2024-08-25,174.34207
2024-08-26,173.97437
2024-08-27,173.85687
2024-08-28,173.73303
2024-08-29,173.82246
2024-08-30,174.02603
2024-08-31,174.40652
2024-09-01,173.99008
2024-09-02,173.84811
2024-09-03,173.67084
2024-09-04,173.84607
2024-09-05,173.86691
2024-09-06,174.06375
2024-09-07,173.6948
2024-09-08,173.92102
2024-09-09,173.7824
2024-09-10,174.16794
2024-09-11,174.11153
2024-09-12,174.0704
2024-09-13,173.65321
2024-09-14,173.77686
2024-09-15,173.71503
2024-09-16,173.98088
2024-09-17,173.7482
2024-09-18,174.19781
2024-09-19,173.8411
2024-09-20,173.9595
2024-09-21,173.83911
2024-09-22,173.91377
2024-09-23,173.64868
2024-09-24,174.20758
2024-09-25,174.17874
2024-09-26,174.43721
2024-09-27,174.05594
2024-09-28,173.89345
2024-09-29,173.45908
2024-09-30,173.71677
2024-10-01,173.76212
2024-10-02,174.05627
2024-10-03,173.73409
2024-10-04,173.69804
2024-10-05,173.53474
2024-10-06,173.57204
2024-10-07,173.19653
2024-10-08,168.86787
2024-10-09,169.15274
2024-10-10,169.61815
2024-10-11,169.63644
2024-10-12,169.80165
2024-10-13,169.48326
2024-10-14,169.71365
2024-10-15,169.1583
2024-10-16,169.21104
2024-10-17,169.49486
2024-10-18,169.79349
2024-10-19,169.69083
2024-10-20,169.60562
2024-10-21,169.2556
2024-10-22,169.45972
2024-10-23,169.07333
2024-10-24,169.5361
2024-10-25,169.65033
2024-10-26,169.94592
2024-10-27,169.76431
2024-10-28,170.2269
2024-10-29,169.98526
2024-10-30,169.77853
2024-10-31,169.62627
2024-11-01,169.70631
2024-11-02,169.90068
2024-11-03,170.1617
2024-11-04,169.97493
2024-11-05,169.86328
2024-11-06,169.54337
2024-11-07,169.71616
2024-11-08,169.7302
2024-11-09,169.90982
2024-11-10,169.53781
2024-11-11,169.7915
2024-11-12,169.68118
2024-11-13,169.82874
2024-11-14,169.83148
2024-11-15,169.94638
2024-11-16,169.40028
2024-11-17,169.56421
2024-11-18,169.60019
2024-11-19,169.89825
2024-11-20,169.64183
2024-11-21,170.08423
2024-11-22,169.66808
2024-11-23,169.66177
2024-11-24,169.49078
2024-11-25,169.5426
2024-11-26,169.37874
2024-11-27,169.61868
2024-11-28,169.82602
2024-11-29,170.1094
2024-11-30,169.49936
2024-12-01,169.63257
2024-12-02,169.19083
2024-12-03,169.44704
2024-12-04,169.14409
2024-12-05,169.74812
2024-12-06,169.72107
2024-12-07,169.38617
2024-12-08,169.01389
2024-12-09,169.09285
2024-12-10,168.80615
2024-12-11,164.77513
2024-12-12,165.07098
2024-12-13,165.52684
2024-12-14,165.54465
2024-12-15,165.7406
2024-12-16,165.39732
2024-12-17,165.67471
2024-12-18,165.09102
2024-12-19,165.08687
2024-12-20,165.38626
2024-12-21,165.65038
2024-12-22,165.53192
2024-12-23,165.45554
2024-12-24,165.11577
2024-12-25,165.3069
2024-12-26,164.93936
2024-12-27,165.38986
2024-12-28,165.49522
2024-12-29,165.8064
2024-12-30,165.93962
2024-12-31,166.11484
2025-01-01,166.15245
2025-01-02,165.63199
2025-01-03,165.52911
2025-01-04,165.81952
2025-01-05,165.74011
2025-01-06,166.06001
2025-01-07,165.72377
2025-01-08,165.70625
2025-01-09,165.36336
2025-01-10,165.562
2025-01-11,165.40572
2025-01-12,165.72655
2025-01-13,165.37364
2025-01-14,165.64346
2025-01-15,165.7043
2025-01-16,165.86786
2025-01-17,165.72314
2025-01-18,165.60487
2025-01-19,165.22589
2025-01-20,165.47891
2025-01-21,165.41943
2025-01-22,165.76309
2025-01-23,165.48839
2025-01-24,165.90024
2025-01-25,165.53456
2025-01-26,165.56897
2025-01-27,165.28415
2025-01-28,165.71376
2025-01-29,165.52264
2025-01-30,165.69734
2025-01-31,166.12872
2025-02-01,166.2119
2025-02-02,165.48973
2025-02-03,165.44101
2025-02-04,165.45657
2025-02-05,165.73813
2025-02-06,165.07861
2025-02-07,165.9262
2025-02-08,165.804
2025-02-09,165.56828
2025-02-10,164.91885
2025-02-11,164.99751
2025-02-12,165.01457
2025-02-13,160.86203
2025-02-14,161.20683
2025-02-15,161.46101
2025-02-16,161.51443
2025-02-17,161.62758
2025-02-18,161.31778
2025-02-19,161.56644
2025-02-20,160.97845
2025-02-21,161.19072
2025-02-22,161.42123
2025-02-23,161.72469
2025-02-24,161.65341
2025-02-25,161.56331
2025-02-26,161.2054
2025-02-27,161.4094
2025-02-28,161.03848
2025-03-01,161.48738
2025-03-02,161.58487
2025-03-03,161.88567
2025-03-04,161.97043
2025-03-05,162.04266
2025-03-06,161.99785
2025-03-07,161.68018
2025-03-08,161.54451
2025-03-09,161.8342
2025-03-10,161.83795
2025-03-11,161.89511
2025-03-12,161.61874
2025-03-13,161.46484
2025-03-14,161.13715
2025-03-15,161.47847
2025-03-16,161.09872
2025-03-17,161.7736
2025-03-18,161.33487
2025-03-19,161.51837
2025-03-20,161.60852
2025-03-21,161.97
2025-03-22,161.69348
2025-03-23,161.69032
2025-03-24,161.25478
2025-03-25,161.49364
2025-03-26,161.40523
2025-03-27,161.80771
2025-03-28,161.52547
2025-03-29,161.94766
2025-03-30,161.53848
2025-03-31,161.51302
2025-04-01,161.21913
2025-04-02,161.86888
2025-04-03,161.53372
2025-04-04,161.81697
2025-04-05,162.01056
2025-04-06,162.0811
2025-04-07,161.74675
2025-04-08,161.6771
2025-04-09,161.50995
2025-04-10,161.60722
2025-04-11,161.2045
2025-04-12,161.84427
2025-04-13,161.62256
2025-04-14,161.54532
2025-04-15,161.05112
2025-04-16,161.26036
2025-04-17,160.97615
2025-04-18,156.68732
2025-04-19,157.09937
2025-04-20,157.3497
2025-04-21,157.41974
2025-04-22,157.53648
2025-04-23,157.2354
2025-04-24,157.48746
2025-04-25,156.90018
2025-04-26,157.0901
2025-04-27,157.30428
2025-04-28,157.6107
2025-04-29,157.54645
2025-04-30,157.45166
2025-05-01,157.08104
2025-05-02,157.29642
2025-05-03,156.92303
2025-05-04,157.36879
2025-05-05,157.47827
2025-05-06,157.77821
2025-05-07,157.88007
2025-05-08,157.93848
2025-05-09,157.68907
2025-05-10,157.54314
2025-05-11,157.43579
2025-05-12,157.54053
2025-05-13,157.62251
2025-05-14,157.72943
2025-05-15,157.50984
2025-05-16,157.36594
2025-05-17,157.03769
2025-05-18,157.35281
2025-05-19,156.96661
2025-05-20,157.35385
2025-05-21,157.17554
2025-05-22,157.3894
2025-05-23,157.4981
2025-05-24,157.86665
2025-05-25,157.60178
2025-05-26,157.56511
2025-05-27,157.0979
2025-05-28,157.37059
2025-05-29,157.29501
2025-05-30,157.74397
2025-05-31,157.405
2025-06-01,157.84207
2025-06-02,157.41266
2025-06-03,157.40393
2025-06-04,157.08685
2025-06-05,157.56624
2025-06-06,157.17706
2025-06-07,157.42944
2025-06-08,157.53828
2025-06-09,157.93872
2025-06-10,157.258
2025-06-11,157.43904
2025-06-12,157.19928
2025-06-13,157.2227
2025-06-14,157.00516
2025-06-15,157.78006
2025-06-16,157.57657
2025-06-17,157.4874
2025-06-18,156.90112
2025-06-19,156.88586
2025-06-20,156.9201
2025-06-21,152.69478
2025-06-22,153.02527
2025-06-23,153.45172
2025-06-24,153.4031
2025-06-25,153.5682
2025-06-26,153.28534
2025-06-27,153.41652
2025-06-28,152.9244
2025-06-29,153.1966
2025-06-30,153.37973
2025-07-01,153.64404
2025-07-02,153.60945
2025-07-03,153.52689
2025-07-04,153.15164
2025-07-05,153.3454
2025-07-06,152.9784
2025-07-07,153.43172
2025-07-08,153.53473
2025-07-09,153.68872
2025-07-10,153.67044
2025-07-11,153.67365
2025-07-12,153.32838
2025-07-13,153.40253
2025-07-14,153.31496
2025-07-15,153.36447
2025-07-16,153.28976
2025-07-17,153.58136
2025-07-18,153.37567
2025-07-19,153.42224
2025-07-20,152.93777
2025-07-21,153.28473
2025-07-22,152.9307
2025-07-23,153.36679
2025-07-24,152.89421
2025-07-25,153.3808
2025-07-26,153.38072
2025-07-27,153.75842
2025-07-28,153.68146
2025-07-29,153.5723
2025-07-30,153.06473
2025-07-31,153.4189
2025-08-01,153.36354
2025-08-02,153.71014
2025-08-03,153.36386
2025-08-04,153.77579
2025-08-05,153.43709
2025-08-06,153.40308
2025-08-07,153.1087
2025-08-08,153.32101
2025-08-09,153.21759
2025-08-10,153.45004
2025-08-11,153.6401
2025-08-12,153.84457
2025-08-13,153.34537
2025-08-14,153.38902
2025-08-15,153.00668
2025-08-16,153.24835
2025-08-17,153.09833
2025-08-18,153.58725
2025-08-19,153.33063
2025-08-20,153.14256
2025-08-21,152.74075
2025-08-22,152.66592
2025-08-23,152.54022
2025-08-24,149.09375
2025-08-25,149.22762
2025-08-26,149.59048
2025-08-27,149.54585
2025-08-28,149.7117
2025-08-29,149.4508
2025-08-30,149.54225
2025-08-31,149.08899
2025-09-01,149.3359
2025-09-02,149.49352
2025-09-03,149.70781
2025-09-04,149.83493
2025-09-05,149.71454
2025-09-06,149.27597
2025-09-07,149.45087
2025-09-08,149.10077
2025-09-09,149.65141
2025-09-10,149.61882
2025-09-11,149.9783
2025-09-12,149.98955
2025-09-13,150.03639
2025-09-14,149.71002
2025-09-15,149.5666
2025-09-16,149.4989
2025-09-17,149.64682
2025-09-18,149.78456
2025-09-19,149.83943
2025-09-20,149.67294
2025-09-21,149.79263
2025-09-22,149.52264
2025-09-23,149.66458
2025-09-24,149.49208
2025-09-25,149.824
2025-09-26,149.24445
2025-09-27,149.71799
2025-09-28,149.69492
2025-09-29,150.0263
2025-09-30,149.82504
2025-10-01,149.8048
2025-10-02,149.41116
2025-10-03,149.60931
2025-10-04,149.54199
2025-10-05,150.00102
2025-10-06,149.78235
2025-10-07,150.13623
2025-10-08,149.67943
2025-10-09,149.57559
2025-10-10,149.47792
2025-10-11,149.65182
2025-10-12,149.55014
2025-10-13,149.86006
2025-10-14,149.82373
2025-10-15,150.14485
2025-10-16,149.62202
2025-10-17,149.65962
2025-10-18,149.37979
2025-10-19,149.43652
2025-10-20,149.29715
2025-10-21,149.84595
2025-10-22,149.59601
2025-10-23,149.55997
2025-10-24,149.11304
2025-10-25,149.13365
2025-10-26,148.99298
2025-10-27,145.3605
2025-10-28,145.67442
2025-10-29,146.04688
2025-10-30,145.98991
2025-10-31,146.15207
2025-11-01,145.88731
2025-11-02,145.96654
2025-11-03,145.51219
2025-11-04,145.7688
2025-11-05,145.92383
2025-11-06,146.14125
2025-11-07,146.15924
2025-11-08,146.08359
2025-11-09,145.70874
2025-11-10,145.82971
2025-11-11,145.52386
2025-11-12,145.98508
2025-11-13,146.07297
2025-11-14,146.18164
2025-11-15,146.20636
2025-11-16,146.29053
2025-11-17,145.83542
2025-11-18,145.85431
2025-11-19,145.80159
2025-11-20,145.84573
2025-11-21,145.94164
2025-11-22,146.15683
2025-11-23,146.0093
2025-11-24,146.01772
2025-11-25,145.67096
2025-11-26,145.91019
2025-11-27,145.58478
2025-11-28,145.85059
2025-11-29,145.4066
2025-11-30,145.89914
2025-12-01,146.03381
2025-12-02,146.38896
2025-12-03,146.20837
2025-12-04,146.09064
2025-12-05,145.69702
2025-12-06,145.956
2025-12-07,146.02649
2025-12-08,146.23648
2025-12-09,145.93323
2025-12-10,146.36414
2025-12-11,145.85559
2025-12-12,145.93219
2025-12-13,145.65613
2025-12-14,145.90494
2025-12-15,145.77324
2025-12-16,145.99532
2025-12-17,146.07729
2025-12-18,146.32803
2025-12-19,145.88538
2025-12-20,145.8757
2025-12-21,145.64758
2025-12-22,145.73592
2025-12-23,145.55179
2025-12-24,146.0444
2025-12-25,145.79074
2025-12-26,145.75562
2025-12-27,145.37387
2025-12-28,145.28214
2025-12-29,145.17688
2025-12-30,141.78558
2025-12-31,141.93073
2026-01-01,142.31888
2026-01-02,142.24672
2026-01-03,142.4059
2026-01-04,142.13141
2026-01-05,142.2164
2026-01-06,141.74033
2026-01-07,142.0064
2026-01-08,142.16046
2026-01-09,142.3823
2026-01-10,142.40271
2026-01-11,142.32643
2026-01-12,141.9347
2026-01-13,142.10782
2026-01-14,141.79535
2026-01-15,142.23445
2026-01-16,142.32062
2026-01-17,142.43755
2026-01-18,142.46518
2026-01-19,142.60681
2026-01-20,142.09985
2026-01-21,142.12909
2026-01-22,142.07477
2026-01-23,142.17596
2026-01-24,142.26494
2026-01-25,142.46014
2026-01-26,142.30096
2026-01-27,142.27998
2026-01-28,141.99371
2026-01-29,142.18945
2026-01-30,141.85117
2026-01-31,142.03256
2026-02-01,141.70961
2026-02-02,142.15036
2026-02-03,142.34152
2026-02-04,142.69717
2026-02-05,142.47708
2026-02-06,142.31963
2026-02-07,141.94586
2026-02-08,142.21117
2026-02-09,142.27231
2026-02-10,142.5407
2026-02-11,142.18416
2026-02-12,142.6528
2026-02-13,142.08269
2026-02-14,142.14488
2026-02-15,141.87112
2026-02-16,142.16016
2026-02-17,142.00462
2026-02-18,142.37352
2026-02-19,142.33855
2026-02-20,142.76242
2026-02-21,142.13063
2026-02-22,142.10995
2026-02-23,141.89523
2026-02-24,142.00374
2026-02-25,141.78342
2026-02-26,142.39621
2026-02-27,142.13962
2026-02-28,142.11304
2026-03-01,141.63187
2026-03-02,141.58147
2026-03-03,141.51501
2026-03-04,138.15611
2026-03-05,138.29013
2026-03-06,138.70042
2026-03-07,138.60295
2026-03-08,138.75986
2026-03-09,138.46985
2026-03-10,138.55843
2026-03-11,138.0816
2026-03-12,138.33528
2026-03-13,138.48706
2026-03-14,138.72719
2026-03-15,138.75533
2026-03-16,138.67142
2026-03-17,138.25607
