timestamp,mean
2023-04-15,610.9699
2023-04-16,611.9249
2023-04-17,610.0933
2023-04-18,609.1311
2023-04-19,610.0899
2023-04-20,610.46875
2023-04-21,609.016
2023-04-22,608.1557
2023-04-23,610.2102
2023-04-24,610.311
2023-04-25,609.4591
2023-04-26,609.26324
2023-04-27,611.5779
2023-04-28,611.5221
2023-04-29,609.27985
2023-04-30,609.1746
2023-05-01,610.7412
2023-05-02,611.9422
2023-05-03,611.59796
2023-05-04,610.88293
2023-05-05,612.6089
2023-05-06,611.8536
2023-05-07,612.1254
2023-05-08,610.94415
2023-05-09,612.2616
2023-05-10,613.1714
2023-05-11,612.3075
2023-05-12,611.48157
2023-05-13,611.05725
2023-05-14,611.2737
2023-05-15,610.9237
2023-05-16,609.10834
2023-05-17,610.5532
2023-05-18,611.59503
2023-05-19,610.08997
2023-05-20,609.8266
2023-05-21,611.67834
2023-05-22,611.77515
2023-05-23,609.6113
2023-05-24,608.25244
2023-05-25,609.8471
2023-05-26,610.618
2023-05-27,608.72955
2023-05-28,608.37463
2023-05-29,609.0703
2023-05-30,610.1138
2023-05-31,608.8922
2023-06-01,609.16113
2023-06-02,610.95593
2023-06-03,611.30835
2023-06-04,609.5982
2023-06-05,609.0883
2023-06-06,610.2353
2023-06-07,610.72833
2023-06-08,608.9935
2023-06-09,608.37604
2023-06-10,608.661
2023-06-11,610.3542
2023-06-12,608.9069
2023-06-13,607.9641
2023-06-14,608.7074
2023-06-15,608.38934
2023-06-16,606.0825
2023-06-17,605.1902
2023-06-18,607.70807
2023-06-19,607.6993
2023-06-20,606.03076
2023-06-21,605.7649
2023-06-22,606.8327
2023-06-23,607.3473
2023-06-24,606.2812
2023-06-25,606.4477
2023-06-26,608.7875
2023-06-27,608.53613
2023-06-28,608.14526
2023-06-29,607.777
2023-06-30,610.5326
2023-07-01,610.55896
2023-07-02,607.7935
2023-07-03,607.2831
2023-07-04,608.9715
2023-07-05,610.8192
2023-07-06,609.66626
2023-07-07,608.8687
2023-07-08,609.69586
2023-07-09,609.85895
2023-07-10,609.16614
2023-07-11,607.20807
2023-07-12,609.1626
2023-07-13,610.1522
2023-07-14,608.80164
2023-07-15,607.25433
2023-07-16,608.0097
2023-07-17,609.0619
2023-07-18,607.33075
2023-07-19,604.8275
2023-07-20,606.2223
2023-07-21,607.423
2023-07-22,605.82184
2023-07-23,605.7573
2023-07-24,607.8776
2023-07-25,607.6879
2023-07-26,605.05255
2023-07-27,604.07275
2023-07-28,606.15027
2023-07-29,606.7738
2023-07-30,605.2874
2023-07-31,604.28925
2023-08-01,605.3631
2023-08-02,606.7786
2023-08-03,605.8229
2023-08-04,605.64935
2023-08-05,607.66223
2023-08-06,608.55725
2023-08-07,606.75964
2023-08-08,605.9233
2023-08-09,606.96356
2023-08-10,607.4785
2023-08-11,605.5648
2023-08-12,604.6564
2023-08-13,606.1265
2023-08-14,607.87366
2023-08-15,606.1508
2023-08-16,604.3945
2023-08-17,605.7482
2023-08-18,605.36816
2023-08-19,604.0716
2023-08-20,603.373
2023-08-21,606.01953
2023-08-22,606.36206
2023-08-23,604.2048
2023-08-24,603.63043
2023-08-25,604.213
2023-08-26,604.88446
2023-08-27,603.13245
2023-08-28,603.2749
2023-08-29,605.66016
2023-08-30,604.89355
2023-08-31,602.8429
2023-09-01,602.36475
2023-09-02,605.47815
2023-09-03,605.8763
2023-09-04,603.7808
2023-09-05,603.0962
2023-09-06,605.1858
2023-09-07,606.83466
2023-09-08,605.20703
2023-09-09,603.81726
2023-09-10,606.10925
2023-09-11,605.84644
2023-09-12,604.28485
2023-09-13,603.3213
2023-09-14,605.99243
2023-09-15,606.4579
2023-09-16,605.1564
2023-09-17,605.03516
2023-09-18,606.0753
2023-09-19,607.54315
2023-09-20,604.87244
2023-09-21,602.4275
2023-09-22,603.8111
2023-09-23,604.91486
2023-09-24,603.2241
2023-09-25,603.34204
2023-09-26,605.23157
2023-09-27,604.6941
2023-09-28,601.7072
2023-09-29,601.0622
2023-09-30,603.3668
2023-10-01,604.61304
2023-10-02,602.4778
2023-10-03,601.72375
2023-10-04,602.2897
2023-10-05,603.97784
2023-10-06,602.88763
2023-10-07,602.96155
2023-10-08,605.01984
2023-10-09,606.1061
2023-10-10,604.01855
2023-10-11,602.95184
2023-10-12,603.9229
2023-10-13,604.40155
2023-10-14,602.42365
2023-10-15,602.0045
2023-10-16,603.67145
2023-10-17,605.18286
2023-10-18,602.93146
2023-10-19,601.3575
2023-10-20,602.7954
2023-10-21,602.70544
2023-10-22,601.5839
2023-10-23,600.8899
2023-10-24,603.44055
2023-10-25,603.6671
2023-10-26,601.3039
2023-10-27,600.5786
2023-10-28,600.79846
2023-10-29,601.7602
2023-10-30,600.2197
2023-10-31,600.19867
2023-11-01,602.3374
2023-11-02,602.1902
2023-11-03,599.8818
2023-11-04,599.3064
2023-11-05,603.156
2023-11-06,603.6282
2023-11-07,601.3275
2023-11-08,600.65796
2023-11-09,601.94366
2023-11-10,603.54254
2023-11-11,602.0138
2023-11-12,601.21594
2023-11-13,603.4526
2023-11-14,602.78253
2023-11-15,600.8909
2023-11-16,599.66565
2023-11-17,602.23474
2023-11-18,602.76526
2023-11-19,601.5918
2023-11-20,601.8726
2023-11-21,603.0626
2023-11-22,604.927
2023-11-23,600.5774
2023-11-24,598.57935
2023-11-25,600.05585
2023-11-26,601.23706
2023-11-27,599.49384
2023-11-28,599.4243
2023-11-29,601.0742
2023-11-30,600.68787
2023-12-01,598.0881
2023-12-02,597.7592
2023-12-03,599.9834
2023-12-04,600.49274
2023-12-05,598.33673
2023-12-06,597.9862
2023-12-07,599.0265
2023-12-08,600.6322
2023-12-09,599.5842
2023-12-10,599.5935
2023-12-11,601.50964
2023-12-12,602.3909
2023-12-13,600.29645
2023-12-14,599.34406
2023-12-15,600.45746
2023-12-16,601.0209
2023-12-17,599.12726
2023-12-18,598.80035
2023-12-19,600.3378
2023-12-20,601.74915
2023-12-21,599.43024
2023-12-22,598.03326
2023-12-23,599.63214
2023-12-24,599.8704
2023-12-25,598.5734
2023-12-26,597.79846
2023-12-27,600.3699
2023-12-28,600.4856
2023-12-29,598.29346
2023-12-30,597.78577
2023-12-31,598.1625
2024-01-01,598.88165
2024-01-02,597.2922
2024-01-03,596.8502
2024-01-04,598.85205
2024-01-05,598.8837
2024-01-06,596.6494
2024-01-07,596.1911
2024-01-08,599.8962
2024-01-09,600.92334
2024-01-10,598.26276
2024-01-11,597.538
2024-01-12,599.33374
2024-01-13,601.0704
2024-01-14,599.5169
2024-01-15,599.13947
2024-01-16,600.14056
2024-01-17,599.88464
2024-01-18,597.75134
2024-01-19,596.6289
2024-01-20,599.02606
2024-01-21,599.5125
2024-01-22,598.51215
2024-01-23,598.1134
2024-01-24,599.3418
2024-01-25,601.05786
2024-01-26,596.4634
2024-01-27,594.3629
2024-01-28,595.8249
2024-01-29,597.0551
2024-01-30,595.15784
2024-01-31,594.8322
2024-02-01,596.5966
2024-02-02,596.6817
2024-02-03,593.8822
2024-02-04,593.595
2024-02-05,595.8641
2024-02-06,596.3846
2024-02-07,594.19275
2024-02-08,593.772
2024-02-09,594.8392
2024-02-10,596.3852
2024-02-11,595.4374
2024-02-12,595.2611
2024-02-13,597.16785
2024-02-14,597.76636
2024-02-15,596.1165
2024-02-16,595.0143
2024-02-17,596.35144
2024-02-18,597.08167
2024-02-19,595.1769
2024-02-20,594.8026
2024-02-21,596.26685
2024-02-22,597.82367
2024-02-23,595.58984
2024-02-24,593.89685
2024-02-25,595.7324
2024-02-26,596.34247
2024-02-27,594.9231
2024-02-28,594.1232
2024-02-29,596.8362
2024-03-01,596.95044
2024-03-02,594.66943
2024-03-03,594.1427
2024-03-04,594.8597
2024-03-05,595.6098
2024-03-06,594.0477
2024-03-07,593.3387
2024-03-08,595.45404
2024-03-09,595.4701
2024-03-10,593.2113
2024-03-11,592.9199
2024-03-12,596.3876
2024-03-13,597.4247
2024-03-14,594.7385
2024-03-15,594.03815
2024-03-16,595.9512
2024-03-17,597.70605
2024-03-18,596.17084
2024-03-19,595.65173
2024-03-20,596.56683
2024-03-21,596.4459
2024-03-22,594.4161
2024-03-23,593.3975
2024-03-24,595.80963
2024-03-25,596.3298
2024-03-26,595.31995
2024-03-27,595.6903
2024-03-28,595.8368
2024-03-29,597.8543
2024-03-30,592.73895
2024-03-31,590.68915
2024-04-01,592.2734
2024-04-02,593.5469
2024-04-03,591.5643
2024-04-04,591.2938
2024-04-05,593.1107
2024-04-06,593.2689
2024-04-07,590.3457
2024-04-08,590.0046
2024-04-09,592.3363
2024-04-10,592.934
2024-04-11,590.56647
2024-04-12,590.08527
2024-04-13,591.38416
2024-04-14,593.15533
2024-04-15,592.1547
2024-04-16,591.9423
2024-04-17,593.8545
2024-04-18,594.624
2024-04-19,592.9565
2024-04-20,591.8265
2024-04-21,593.12445
2024-04-22,593.89166
2024-04-23,591.8665
2024-04-24,591.4639
2024-04-25,593.03235
2024-04-26,594.6495
2024-04-27,592.25476
2024-04-28,590.6823
2024-04-29,592.5944
2024-04-30,593.41876
2024-05-01,592.0155
2024-05-02,591.24835
2024-05-03,593.9429
2024-05-04,594.1199
2024-05-05,591.7709
2024-05-06,591.1433
2024-05-07,591.8837
2024-05-08,592.7456
2024-05-09,591.2197
2024-05-10,590.43854
2024-05-11,592.61786
2024-05-12,592.79565
2024-05-13,590.4289
2024-05-14,590.1352
2024-05-15,593.534
2024-05-16,594.6974
2024-05-17,591.9122
2024-05-18,591.2895
2024-05-19,593.3835
2024-05-20,595.0989
2024-05-21,593.4462
2024-05-22,593.0501
2024-05-23,594.0636
2024-05-24,593.9199
2024-05-25,592.01324
2024-05-26,591.59686
2024-05-27,594.5532
2024-05-28,595.6443
2024-05-29,594.62854
2024-05-30,594.5145
2024-05-31,595.69
2024-06-01,598.1751
2024-06-02,592.0923
2024-06-03,589.8829
2024-06-04,591.5021
2024-06-05,592.76276
2024-06-06,590.79443
2024-06-07,590.4529
2024-06-08,592.3195
2024-06-09,592.47675
2024-06-10,589.5942
2024-06-11,589.08044
2024-06-12,591.46765
2024-06-13,592.1546
2024-06-14,589.615
2024-06-15,589.2314
2024-06-16,590.76105
2024-06-17,592.5423
2024-06-18,591.5608
2024-06-19,591.19275
2024-06-20,593.0753
2024-06-21,594.29443
2024-06-22,592.5006
2024-06-23,591.4065
2024-06-24,592.5223
2024-06-25,593.2981
2024-06-26,591.1685
2024-06-27,590.7982
2024-06-28,592.5325
2024-06-29,594.1041
2024-06-30,591.70905
2024-07-01,590.0711
2024-07-02,591.8638
2024-07-03,592.9788
2024-07-04,591.8566
2024-07-05,591.1464
2024-07-06,593.7987
2024-07-07,594.27966
2024-07-08,591.929
2024-07-09,591.2112
2024-07-10,591.6068
2024-07-11,592.51886
2024-07-12,591.0163
2024-07-13,590.463
2024-07-14,592.45667
2024-07-15,592.7995
2024-07-16,590.46893
2024-07-17,589.8875
2024-07-18,593.5221
2024-07-19,595.06104
2024-07-20,592.5342
2024-07-21,592.04614
2024-07-22,594.114
2024-07-23,595.9403
2024-07-24,594.46594
2024-07-25,594.92053
2024-07-26,596.7793
2024-07-27,595.29456
2024-07-28,594.57544
2024-07-29,594.1926
2024-07-30,596.62665
2024-07-31,597.6879
2024-08-01,596.1295
2024-08-02,596.12006
2024-08-03,598.11725
2024-08-04,600.3475
2024-08-05,593.19354
2024-08-06,590.8904
2024-08-07,592.4444
2024-08-08,593.7091
2024-08-09,591.78174
2024-08-10,591.2945
2024-08-11,593.16174
2024-08-12,593.3411
2024-08-13,590.4831
2024-08-14,589.8695
2024-08-15,592.25635
2024-08-16,592.95087
2024-08-17,590.5024
2024-08-18,590.1186
2024-08-19,591.5895
2024-08-20,593.55963
2024-08-21,592.3592
2024-08-22,591.93335
2024-08-23,593.84357
2024-08-24,595.1213
2024-08-25,593.28845
2024-08-26,592.32
2024-08-27,593.4125
2024-08-28,594.2835
2024-08-29,592.2196
2024-08-30,591.7855
2024-08-31,593.52094
2024-09-01,595.171
2024-09-02,592.7827
2024-09-03,590.927
2024-09-04,592.6613
2024-09-05,593.7649
2024-09-06,592.9141
2024-09-07,592.237
2024-09-08,594.8402
2024-09-09,595.43085
2024-09-10,593.0827
2024-09-11,592.374
2024-09-12,592.7772
2024-09-13,593.72766
2024-09-14,592.16614
2024-09-15,591.93823
2024-09-16,593.81665
2024-09-17,594.03516
2024-09-18,591.7337
2024-09-19,591.2238
2024-09-20,594.8927
2024-09-21,596.72815
2024-09-22,594.427
2024-09-23,593.87823
2024-09-24,596.6121
2024-09-25,598.79785
2024-09-26,597.48083
2024-09-27,597.6801
2024-09-28,599.49817
2024-09-29,598.5311
2024-09-30,597.6933
2024-10-01,596.42035
2024-10-02,598.8515
2024-10-03,599.47406
2024-10-04,598.0265
2024-10-05,596.52625
2024-10-06,598.79504
2024-10-07,600.187
2024-10-08,592.4228
2024-10-09,590.5928
2024-10-10,592.1469
2024-10-11,593.4378
2024-10-12,591.6236
2024-10-13,591.1989
2024-10-14,592.90936
2024-10-15,593.12933
2024-10-16,590.4526
2024-10-17,589.9291
2024-10-18,592.2434
2024-10-19,592.94696
2024-10-20,590.541
2024-10-21,590.2099
2024-10-22,591.70795
2024-10-23,593.39734
2024-10-24,592.6012
2024-10-25,592.1748
2024-10-26,593.8246
2024-10-27,595.02704
2024-10-28,593.1422
2024-10-29,592.17456
2024-10-30,593.17346
2024-10-31,593.9876
2024-11-01,591.99677
2024-11-02,591.6364
2024-11-03,593.2964
2024-11-04,594.791
2024-11-05,592.52515
2024-11-06,590.95056
2024-11-07,592.713
2024-11-08,593.9566
2024-11-09,593.2874
2024-11-10,592.5886
2024-11-11,594.9208
2024-11-12,595.51965
2024-11-13,593.2469
2024-11-14,592.49457
2024-11-15,592.9613
2024-11-16,593.9694
2024-11-17,592.49036
2024-11-18,592.2157
2024-11-19,593.97394
2024-11-20,594.2465
2024-11-21,591.89594
2024-11-22,591.4403
2024-11-23,595.01807
2024-11-24,596.86224
2024-11-25,594.55225
2024-11-26,594.0087
2024-11-27,595.8951
2024-11-28,597.61005
2024-11-29,596.49286
2024-11-30,597.0291
2024-12-01,598.68915
2024-12-02,597.2389
2024-12-03,596.3908
2024-12-04,596.3675
2024-12-05,598.31116
2024-12-06,598.93646
2024-12-07,597.4664
2024-12-08,595.92426
2024-12-09,598.0934
2024-12-10,599.34375
2024-12-11,591.72046
2024-12-12,590.2219
2024-12-13,591.7092
2024-12-14,593.0016
2024-12-15,591.3241
2024-12-16,590.83936
2024-12-17,592.41364
2024-12-18,592.6458
2024-12-19,590.21045
2024-12-20,589.71704
2024-12-21,591.9819
2024-12-22,592.6488
2024-12-23,590.2433
2024-12-24,589.9483
2024-12-25,591.4511
2024-12-26,593.2026
2024-12-27,592.5784
2024-12-28,592.0551
2024-12-29,593.6508
2024-12-30,594.278
2024-12-31,592.85974
2025-01-01,591.8288
2025-01-02,592.76013
2025-01-03,593.58014
2025-01-04,591.7169
2025-01-05,591.43744
2025-01-06,593.0472
2025-01-07,594.46094
2025-01-08,592.31323
2025-01-09,590.8455
2025-01-10,592.663
2025-01-11,593.9956
2025-01-12,593.4803
2025-01-13,592.7568
2025-01-14,594.8899
2025-01-15,595.4941
2025-01-16,593.3223
2025-01-17,592.5397
2025-01-18,593.00714
2025-01-19,594.0286
2025-01-20,592.71356
2025-01-21,592.38525
2025-01-22,593.9924
2025-01-23,594.2721
2025-01-24,591.92236
2025-01-25,591.3266
2025-01-26,594.7303
2025-01-27,596.65924
2025-01-28,594.484
2025-01-29,593.99866
2025-01-30,595.7862
2025-01-31,597.31995
2025-02-01,596.3249
2025-02-02,596.5218
2025-02-03,597.9413
2025-02-04,596.6414
2025-02-05,595.6006
2025-02-06,595.7233
2025-02-07,597.65045
2025-02-08,598.2509
2025-02-09,596.7202
2025-02-10,595.2157
2025-02-11,597.4082
2025-02-12,599.0478
2025-02-13,591.07275
2025-02-14,589.66187
2025-02-15,591.1957
2025-02-16,592.51294
2025-02-17,590.89557
2025-02-18,590.3706
2025-02-19,591.9007
2025-02-20,592.1181
2025-02-21,589.8306
2025-02-22,589.3744
2025-02-23,591.6941
2025-02-24,592.42645
2025-02-25,590.082
2025-02-26,589.8312
2025-02-27,591.3344
2025-02-28,593.0748
2025-03-01,592.3896
2025-03-02,591.7443
2025-03-03,593.30646
2025-03-04,594.236
2025-03-05,592.5253
2025-03-06,591.47986
2025-03-07,592.479
2025-03-08,593.34235
2025-03-09,591.397
2025-03-10,591.11566
2025-03-11,592.80334
2025-03-12,594.2742
2025-03-13,592.18
2025-03-14,590.7496
2025-03-15,592.61255
2025-03-16,594.02203
2025-03-17,593.57336
2025-03-18,592.803
2025-03-19,594.8209
2025-03-20,595.4962
2025-03-21,593.5159
2025-03-22,592.7377
2025-03-23,593.11816
2025-03-24,594.0929
2025-03-25,592.8628
2025-03-26,592.4299
2025-03-27,593.9386
2025-03-28,594.31085
2025-03-29,592.0414
2025-03-30,591.47266
2025-03-31,594.91785
2025-04-01,596.9243
2025-04-02,594.6941
2025-04-03,594.2283
2025-04-04,596.0907
2025-04-05,597.581
2025-04-06,596.8045
2025-04-07,597.1653
2025-04-08,598.39355
2025-04-09,596.78613
2025-04-10,596.104
2025-04-11,596.2974
2025-04-12,597.75836
2025-04-13,598.40533
2025-04-14,596.9215
2025-04-15,595.4932
2025-04-16,597.6656
2025-04-17,599.4942
2025-04-18,590.7014
2025-04-19,589.3012
2025-04-20,590.9495
2025-04-21,592.2955
2025-04-22,590.6672
2025-04-23,590.1552
2025-04-24,591.7814
2025-04-25,592.093
2025-04-26,589.8929
2025-04-27,589.41034
2025-04-28,591.85944
2025-04-29,592.639
2025-04-30,590.31445
2025-05-01,590.0429
2025-05-02,591.54517
2025-05-03,593.25104
2025-05-04,592.4622
2025-05-05,591.85266
2025-05-06,593.17566
2025-05-07,593.9098
2025-05-08,592.3556
2025-05-09,591.1819
2025-05-10,592.19617
2025-05-11,593.04645
2025-05-12,591.0376
2025-05-13,590.6415
2025-05-14,592.41486
2025-05-15,593.8936
2025-05-16,591.80524
2025-05-17,590.3493
2025-05-18,592.27783
2025-05-19,593.9561
2025-05-20,593.32513
2025-05-21,592.49554
2025-05-22,594.5675
2025-05-23,595.29236
2025-05-24,593.36615
2025-05-25,592.5215
2025-05-26,592.9187
2025-05-27,593.8926
2025-05-28,592.8296
2025-05-29,592.2834
2025-05-30,593.7078
2025-05-31,594.12213
2025-06-01,591.96857
2025-06-02,591.5089
2025-06-03,594.8918
2025-06-04,596.8313
2025-06-05,594.4861
2025-06-06,593.9079
2025-06-07,595.8383
2025-06-08,597.7227
2025-06-09,596.9432
2025-06-10,597.19293
2025-06-11,598.51
2025-06-12,597.1005
2025-06-13,596.5297
2025-06-14,596.42413
2025-06-15,598.46436
2025-06-16,599.18567
2025-06-17,597.708
2025-06-18,596.29333
2025-06-19,598.42725
2025-06-20,599.80237
2025-06-21,590.09644
2025-06-22,588.7629
2025-06-23,590.498
2025-06-24,591.9242
2025-06-25,590.374
2025-06-26,589.82404
2025-06-27,591.44495
2025-06-28,591.78656
2025-06-29,589.45825
2025-06-30,588.9972
2025-07-01,591.52783
2025-07-02,592.3667
2025-07-03,590.18445
2025-07-04,589.78064
2025-07-05,591.17926
2025-07-06,592.9612
2025-07-07,592.1041
2025-07-08,591.2404
2025-07-09,592.6272
2025-07-10,593.4785
2025-07-11,591.9087
2025-07-12,590.6754
2025-07-13,591.73
2025-07-14,592.492
2025-07-15,590.35266
2025-07-16,589.9164
2025-07-17,591.6429
2025-07-18,593.26495
2025-07-19,591.37177
2025-07-20,589.6567
2025-07-21,591.8254
2025-07-22,593.5275
2025-07-23,592.5304
2025-07-24,591.6296
2025-07-25,593.9213
2025-07-26,594.3198
2025-07-27,592.4006
2025-07-28,591.48004
2025-07-29,592.43506
2025-07-30,593.4366
2025-07-31,592.61945
2025-08-01,591.6521
2025-08-02,592.98926
2025-08-03,593.582
2025-08-04,591.68256
2025-08-05,591.5563
2025-08-06,594.6181
2025-08-07,596.2088
2025-08-08,593.67004
2025-08-09,592.96735
2025-08-10,594.9746
2025-08-11,596.3768
2025-08-12,595.60834
2025-08-13,595.86127
2025-08-14,597.26733
2025-08-15,595.9383
2025-08-16,595.25836
2025-08-17,594.95593
2025-08-18,597.08936
2025-08-19,598.00494
2025-08-20,596.4424
2025-08-21,596.24615
2025-08-22,598.3674
2025-08-23,599.80316
2025-08-24,589.6573
2025-08-25,588.3792
2025-08-26,590.2053
2025-08-27,591.64404
2025-08-28,590.19086
2025-08-29,589.59717
2025-08-30,591.093
2025-08-31,591.49506
2025-09-01,589.32666
2025-09-02,588.74066
2025-09-03,591.22766
2025-09-04,592.0733
2025-09-05,589.8349
2025-09-06,589.5239
2025-09-07,590.8723
2025-09-08,592.49506
2025-09-09,591.65735
2025-09-10,590.80554
2025-09-11,592.25586
2025-09-12,592.92633
2025-09-13,591.51526
2025-09-14,590.06824
2025-09-15,591.3031
2025-09-16,591.89325
2025-09-17,589.8896
2025-09-18,589.1862
2025-09-19,590.9387
2025-09-20,592.2739
2025-09-21,590.52704
2025-09-22,589.05695
2025-09-23,591.16406
2025-09-24,592.7841
2025-09-25,592.0694
2025-09-26,591.3695
2025-09-27,593.23193
2025-09-28,593.67365
2025-09-29,591.8033
2025-09-30,590.9247
2025-10-01,591.7117
2025-10-02,592.55707
2025-10-03,592.14014
2025-10-04,591.0777
2025-10-05,592.31616
2025-10-06,592.8869
2025-10-07,591.33026
2025-10-08,591.3539
2025-10-09,594.1448
2025-10-10,595.43066
2025-10-11,593.09344
2025-10-12,592.48926
2025-10-13,594.5417
2025-10-14,595.39246
2025-10-15,594.60583
2025-10-16,593.9445
2025-10-17,595.1247
2025-10-18,594.9015
2025-10-19,593.5455
2025-10-20,592.7302
2025-10-21,594.6268
2025-10-22,595.3326
2025-10-23,594.0654
2025-10-24,594.49457
2025-10-25,595.7116
2025-10-26,598.86536
2025-10-27,589.59863
2025-10-28,588.308
2025-10-29,590.0783
2025-10-30,591.3475
2025-10-31,590.0552
2025-11-01,589.41077
2025-11-02,590.8896
2025-11-03,591.2815
2025-11-04,589.28534
2025-11-05,588.6389
2025-11-06,591.0111
2025-11-07,591.74567
2025-11-08,589.6787
2025-11-09,589.2871
2025-11-10,590.6221
2025-11-11,591.93823
2025-11-12,591.03546
2025-11-13,590.2095
2025-11-14,591.64307
2025-11-15,592.3964
2025-11-16,591.2858
2025-11-17,589.9689
2025-11-18,590.8194
2025-11-19,591.34753
2025-11-20,589.1684
2025-11-21,588.6527
2025-11-22,590.21564
2025-11-23,591.4105
2025-11-24,589.67993
2025-11-25,588.69165
2025-11-26,590.44354
2025-11-27,592.1045
2025-11-28,591.1894
2025-11-29,590.33777
2025-11-30,592.42145
2025-12-01,592.63495
2025-12-02,591.06323
2025-12-03,589.88556
2025-12-04,590.8768
2025-12-05,591.5927
2025-12-06,590.47644
2025-12-07,589.6211
2025-12-08,591.0327
2025-12-09,591.3369
2025-12-10,589.9731
2025-12-11,590.0365
2025-12-12,592.78107
2025-12-13,594.4512
2025-12-14,591.21155
2025-12-15,590.9927
2025-12-16,593.0229
2025-12-17,594.0708
2025-12-18,593.14813
2025-12-19,592.41223
2025-12-20,593.59564
2025-12-21,593.3193
2025-12-22,592.265
2025-12-23,591.2959
2025-12-24,593.23535
2025-12-25,594.1265
2025-12-26,592.23224
2025-12-27,591.879
2025-12-28,594.20355
2025-12-29,595.8675
2025-12-30,588.8008
2025-12-31,587.86884
2026-01-01,589.5383
2026-01-02,590.6406
2026-01-03,589.5566
2026-01-04,588.89575
2026-01-05,590.13617
2026-01-06,590.6045
2026-01-07,588.9
2026-01-08,588.0579
2026-01-09,590.56525
2026-01-10,591.112
2026-01-11,589.37286
2026-01-12,588.7544
2026-01-13,590.0036
2026-01-14,591.16705
2026-01-15,590.32996
2026-01-16,589.50037
2026-01-17,591.017
2026-01-18,591.6887
2026-01-19,590.4131
2026-01-20,588.82404
2026-01-21,590.4278
2026-01-22,590.8482
2026-01-23,588.93915
2026-01-24,588.205
2026-01-25,589.86786
2026-01-26,590.5576
2026-01-27,588.8074
2026-01-28,587.45874
2026-01-29,589.3678
2026-01-30,590.9622
2026-01-31,590.30945
2026-02-01,589.45416
2026-02-02,591.12463
2026-02-03,591.1602
2026-02-04,589.6051
2026-02-05,588.9093
2026-02-06,590.0321
2026-02-07,590.67004
2026-02-08,589.7187
2026-02-09,588.7754
2026-02-10,589.827
2026-02-11,590.3284
2026-02-12,588.78357
2026-02-13,588.28973
2026-02-14,591.41833
2026-02-15,592.6353
2026-02-16,590.1937
2026-02-17,589.19775
2026-02-18,591.04626
2026-02-19,592.00226
2026-02-20,591.3833
2026-02-21,591.0217
2026-02-22,591.85315
2026-02-23,591.6139
2026-02-24,590.52704
2026-02-25,589.8619
2026-02-26,591.48975
2026-02-27,592.1357
2026-02-28,590.61346
2026-03-01,590.2632
2026-03-02,592.241
2026-03-03,593.602
2026-03-04,588.29944
2026-03-05,587.5487
2026-03-06,589.0761
2026-03-07,590.05023
2026-03-08,589.22015
2026-03-09,588.6867
2026-03-10,589.83105
2026-03-11,590.1922
2026-03-12,588.51056
2026-03-13,587.8078
2026-03-14,590.13696
2026-03-15,590.67535
2026-03-16,588.81555
2026-03-17,588.1048
2026-03-18,589.61615
2026-03-19,590.58813
2026-03-20,589.76056
2026-03-21,589.0743
2026-03-22,590.5308
