timestamp,mean
2024-01-01,2388.0386
2024-01-02,2391.042
2024-01-03,2390.9375
2024-01-04,2391.9036
2024-01-05,2389.4846
2024-01-06,2392.7102
2024-01-07,2390.8865
2024-01-08,2391.315
2024-01-09,2390.4678
2024-01-10,2390.3418
2024-01-11,2386.8098
2024-01-12,2389.102
2024-01-13,2389.93
2024-01-14,2393.3772
2024-01-15,2388.4314
2024-01-16,2388.682
2024-01-17,2386.22
2024-01-18,2385.194
2024-01-19,2383.699
2024-01-20,2390.707
2024-01-21,2388.1501
2024-01-22,2388.571
2024-01-23,2381.1157
2024-01-24,2381.2803
2024-01-25,2382.2666
2024-01-26,2360.4238
2024-01-27,2360.4055
2024-01-28,2364.5737
2024-01-29,2365.1062
2024-01-30,2365.553
2024-01-31,2361.7896
2024-02-01,2365.0762
2024-02-02,2360.6528
2024-02-03,2362.3179
2024-02-04,2363.8364
2024-02-05,2365.6365
2024-02-06,2363.3657
2024-02-07,2362.0178
2024-02-08,2360.7659
2024-02-09,2360.954
2024-02-10,2358.4355
2024-02-11,2363.7441
2024-02-12,2363.8896
2024-02-13,2363.7483
2024-02-14,2362.0122
2024-02-15,2363.2573
2024-02-16,2359.6064
2024-02-17,2358.6724
2024-02-18,2358.8518
2024-02-19,2359.3728
2024-02-20,2359.779
2024-02-21,2361.744
2024-02-22,2358.6973
2024-02-23,2357.056
2024-02-24,2356.3162
2024-02-25,2358.1042
2024-02-26,2357.9368
2024-02-27,2360.5576
2024-02-28,2356.3625
2024-02-29,2355.9397
2024-03-01,2357.0527
2024-03-02,2361.1863
2024-03-03,2361.4143
2024-03-04,2357.591
2024-03-05,2354.7358
2024-03-06,2356.3567
2024-03-07,2356.994
2024-03-08,2362.8738
2024-03-09,2359.4133
2024-03-10,2362.9062
2024-03-11,2356.2495
2024-03-12,2357.0508
2024-03-13,2354.9392
2024-03-14,2360.4333
2024-03-15,2359.8606
2024-03-16,2361.2698
2024-03-17,2362.3623
2024-03-18,2363.1812
2024-03-19,2360.8284
2024-03-20,2361.7722
2024-03-21,2359.1157
2024-03-22,2360.196
2024-03-23,2357.1987
2024-03-24,2360.7068
2024-03-25,2358.599
2024-03-26,2358.4297
2024-03-27,2354.857
2024-03-28,2353.2883
2024-03-29,2353.055
2024-03-30,2335.3481
2024-03-31,2335.6816
2024-04-01,2339.3066
2024-04-02,2339.546
2024-04-03,2340.1687
2024-04-04,2336.2832
2024-04-05,2339.1975
2024-04-06,2334.835
2024-04-07,2336.9155
2024-04-08,2338.0232
2024-04-09,2339.924
2024-04-10,2338.9836
2024-04-11,2339.483
2024-04-12,2335.442
2024-04-13,2336.0354
2024-04-14,2335.5264
2024-04-15,2339.3442
2024-04-16,2338.415
2024-04-17,2340.9038
2024-04-18,2339.9263
2024-04-19,2339.0908
2024-04-20,2335.6177
2024-04-21,2334.7751
2024-04-22,2336.4348
2024-04-23,2335.9827
2024-04-24,2335.0833
2024-04-25,2335.5454
2024-04-26,2333.5938
2024-04-27,2331.7285
2024-04-28,2331.086
2024-04-29,2332.6836
2024-04-30,2332.5784
2024-05-01,2335.0535
2024-05-02,2330.9106
2024-05-03,2330.3486
2024-05-04,2331.7166
2024-05-05,2335.1494
2024-05-06,2333.6458
2024-05-07,2332.625
2024-05-08,2329.9128
2024-05-09,2331.4802
2024-05-10,2330.7256
2024-05-11,2335.0862
2024-05-12,2331.486
2024-05-13,2334.6118
2024-05-14,2330.6045
2024-05-15,2330.9177
2024-05-16,2329.9211
2024-05-17,2334.9905
2024-05-18,2334.7522
2024-05-19,2336.2249
2024-05-20,2337.0886
2024-05-21,2337.677
2024-05-22,2335.2913
2024-05-23,2336.2673
2024-05-24,2333.5894
2024-05-25,2334.652
2024-05-26,2331.281
2024-05-27,2335.9368
2024-05-28,2333.2964
2024-05-29,2333.9321
2024-05-30,2329.802
2024-05-31,2328.793
2024-06-01,2328.8267
2024-06-02,2316.0093
2024-06-03,2316.512
2024-06-04,2320.061
2024-06-05,2320.2766
2024-06-06,2320.794
2024-06-07,2317.3655
2024-06-08,2320.5
2024-06-09,2316.197
2024-06-10,2318.0203
2024-06-11,2319.0981
2024-06-12,2321.0745
2024-06-13,2319.9531
2024-06-14,2320.0967
2024-06-15,2316.398
2024-06-16,2316.7974
2024-06-17,2316.3372
2024-06-18,2320.0583
2024-06-19,2319.1255
2024-06-20,2321.527
2024-06-21,2321.202
2024-06-22,2320.2915
2024-06-23,2317.0376
2024-06-24,2316.3633
2024-06-25,2317.8582
2024-06-26,2317.1377
2024-06-27,2316.2524
2024-06-28,2316.7532
2024-06-29,2315.0928
2024-06-30,2313.2922
2024-07-01,2312.5608
2024-07-02,2314.4163
2024-07-03,2314.267
2024-07-04,2316.6924
2024-07-05,2312.8743
2024-07-06,2312.4102
2024-07-07,2313.4214
2024-07-08,2316.4136
2024-07-09,2315.1904
2024-07-10,2314.094
2024-07-11,2311.418
2024-07-12,2312.9868
2024-07-13,2312.2148
2024-07-14,2315.9487
2024-07-15,2312.514
2024-07-16,2315.8657
2024-07-17,2312.359
2024-07-18,2312.753
2024-07-19,2311.8623
2024-07-20,2316.324
2024-07-21,2316.1292
2024-07-22,2317.6057
2024-07-23,2318.4282
2024-07-24,2319.0425
2024-07-25,2316.8774
2024-07-26,2318.052
2024-07-27,2315.2866
2024-07-28,2316.3494
2024-07-29,2312.866
2024-07-30,2318.117
2024-07-31,2315.23
2024-08-01,2315.5364
2024-08-02,2311.7747
2024-08-03,2310.616
2024-08-04,2310.317
2024-08-05,2296.4937
2024-08-06,2297.0488
2024-08-07,2300.3682
2024-08-08,2300.397
2024-08-09,2301.1172
2024-08-10,2297.9648
2024-08-11,2300.8167
2024-08-12,2296.6814
2024-08-13,2298.666
2024-08-14,2299.7205
2024-08-15,2301.8347
2024-08-16,2300.4473
2024-08-17,2298.8718
2024-08-18,2297.188
2024-08-19,2297.1682
2024-08-20,2295.7617
2024-08-21,2300.3916
2024-08-22,2299.9395
2024-08-23,2300.6711
2024-08-24,2298.9717
2024-08-25,2299.0593
2024-08-26,2296.0908
2024-08-27,2295.695
2024-08-28,2295.8564
2024-08-29,2296.1719
2024-08-30,2296.6453
2024-08-31,2296.9172
2024-09-01,2295.1592
2024-09-02,2293.399
2024-09-03,2292.8906
2024-09-04,2294.8433
2024-09-05,2294.8489
2024-09-06,2297.338
2024-09-07,2293.6714
2024-09-08,2293.632
2024-09-09,2294.7773
2024-09-10,2298.2104
2024-09-11,2298.4746
2024-09-12,2294.8782
2024-09-13,2292.3333
2024-09-14,2294.9558
2024-09-15,2295.0305
2024-09-16,2300.419
2024-09-17,2297.3533
2024-09-18,2300.885
2024-09-19,2295.3928
2024-09-20,2295.907
2024-09-21,2294.538
2024-09-22,2296.553
2024-09-23,2296.6184
2024-09-24,2297.901
2024-09-25,2298.481
2024-09-26,2299.5156
2024-09-27,2297.3845
2024-09-28,2298.3252
2024-09-29,2295.4368
2024-09-30,2296.87
2024-10-01,2295.032
2024-10-02,2299.0063
2024-10-03,2296.2263
2024-10-04,2296.6404
2024-10-05,2292.8254
2024-10-06,2291.2747
2024-10-07,2291.0493
2024-10-08,2278.5168
2024-10-09,2279.3135
2024-10-10,2282.4053
2024-10-11,2282.255
2024-10-12,2282.8447
2024-10-13,2279.7156
2024-10-14,2282.2927
2024-10-15,2278.3354
2024-10-16,2280.279
2024-10-17,2281.199
2024-10-18,2283.2734
2024-10-19,2282.1287
2024-10-20,2281.8074
2024-10-21,2278.8752
2024-10-22,2279.085
2024-10-23,2278.769
2024-10-24,2282.498
2024-10-25,2281.7888
2024-10-26,2283.792
2024-10-27,2281.991
2024-10-28,2280.8987
2024-10-29,2278.0862
2024-10-30,2277.8843
2024-10-31,2278.6807
2024-11-01,2278.2815
2024-11-02,2278.5315
2024-11-03,2278.9182
2024-11-04,2277.0234
2024-11-05,2275.4324
2024-11-06,2274.995
2024-11-07,2276.7046
2024-11-08,2276.367
2024-11-09,2278.4922
2024-11-10,2275.25
2024-11-11,2275.1824
2024-11-12,2275.7522
2024-11-13,2278.3657
2024-11-14,2277.1526
2024-11-15,2276.5435
2024-11-16,2274.2817
2024-11-17,2275.7388
2024-11-18,2274.7847
2024-11-19,2278.5312
2024-11-20,2275.2373
2024-11-21,2278.4849
2024-11-22,2274.6636
2024-11-23,2275.013
2024-11-24,2273.8862
2024-11-25,2278.2358
2024-11-26,2278.2288
2024-11-27,2279.4805
2024-11-28,2279.6904
2024-11-29,2280.479
2024-11-30,2278.4531
2024-12-01,2279.4675
2024-12-02,2276.6807
2024-12-03,2278.0251
2024-12-04,2276.31
2024-12-05,2279.8025
2024-12-06,2277.0896
2024-12-07,2277.5283
2024-12-08,2274.0608
2024-12-09,2272.873
2024-12-10,2272.7998
2024-12-11,2261.8025
2024-12-12,2262.7078
2024-12-13,2265.5845
2024-12-14,2265.4272
2024-12-15,2265.7783
2024-12-16,2263.0215
2024-12-17,2265.564
2024-12-18,2261.8364
2024-12-19,2263.539
2024-12-20,2264.4011
2024-12-21,2266.4736
2024-12-22,2265.3516
2024-12-23,2265.4495
2024-12-24,2262.2415
2024-12-25,2262.3718
2024-12-26,2262.1895
2024-12-27,2265.421
2024-12-28,2264.855
2024-12-29,2266.978
2024-12-30,2266.351
2024-12-31,2265.3796
2025-01-01,2262.5752
2025-01-02,2262.3965
2025-01-03,2263.4185
2025-01-04,2263.1213
2025-01-05,2262.2202
2025-01-06,2262.5513
2025-01-07,2260.6914
2025-01-08,2259.3372
2025-01-09,2258.8389
2025-01-10,2260.4712
2025-01-11,2259.9094
2025-01-12,2261.598
2025-01-13,2258.7656
2025-01-14,2258.9968
2025-01-15,2259.4233
2025-01-16,2261.6604
2025-01-17,2260.3984
2025-01-18,2259.8374
2025-01-19,2257.7788
2025-01-20,2259.0518
2025-01-21,2258.3381
2025-01-22,2260.128
2025-01-23,2257.7588
2025-01-24,2260.7104
2025-01-25,2258.0044
2025-01-26,2258.31
2025-01-27,2257.4314
2025-01-28,2261.3943
2025-01-29,2261.3977
2025-01-30,2262.6877
2025-01-31,2262.781
2025-02-01,2263.2756
2025-02-02,2261.4902
2025-02-03,2262.5889
2025-02-04,2259.9504
2025-02-05,2261.0095
2025-02-06,2258.7815
2025-02-07,2262.7654
2025-02-08,2260.0312
2025-02-09,2260.3555
2025-02-10,2257.3374
2025-02-11,2256.238
2025-02-12,2255.9763
2025-02-13,2246.5989
2025-02-14,2247.4207
2025-02-15,2250.067
2025-02-16,2250.0059
2025-02-17,2250.321
2025-02-18,2247.9312
2025-02-19,2250.2456
2025-02-20,2246.784
2025-02-21,2248.1775
2025-02-22,2248.9512
2025-02-23,2250.8647
2025-02-24,2249.9277
2025-02-25,2250.0461
2025-02-26,2247.0168
2025-02-27,2247.1304
2025-02-28,2246.9626
2025-03-01,2249.941
2025-03-02,2249.3623
2025-03-03,2251.3787
2025-03-04,2250.151
2025-03-05,2248.891
2025-03-06,2246.2397
2025-03-07,2246.0854
2025-03-08,2247.0728
2025-03-09,2246.7566
2025-03-10,2246.6382
2025-03-11,2247.0989
2025-03-12,2245.4639
2025-03-13,2244.0142
2025-03-14,2243.7642
2025-03-15,2245.182
2025-03-16,2244.6008
2025-03-17,2246.0269
2025-03-18,2243.5737
2025-03-19,2243.7969
2025-03-20,2244.191
2025-03-21,2246.23
2025-03-22,2245.0078
2025-03-23,2244.495
2025-03-24,2242.6929
2025-03-25,2243.896
2025-03-26,2243.2349
2025-03-27,2244.528
2025-03-28,2242.7173
2025-03-29,2245.2754
2025-03-30,2242.7231
2025-03-31,2242.9817
2025-04-01,2242.157
2025-04-02,2246.0012
2025-04-03,2245.242
2025-04-04,2246.2139
2025-04-05,2247.3264
2025-04-06,2247.623
2025-04-07,2246.0059
2025-04-08,2247.0444
2025-04-09,2244.6248
2025-04-10,2245.4824
2025-04-11,2241.8877
2025-04-12,2246.9966
2025-04-13,2244.525
2025-04-14,2244.8713
2025-04-15,2241.3328
2025-04-16,2241.0752
2025-04-17,2240.7822
2025-04-18,2232.1145
2025-04-19,2232.7078
2025-04-20,2235.1812
2025-04-21,2235.2524
2025-04-22,2235.5923
2025-04-23,2233.3535
2025-04-24,2235.4019
2025-04-25,2232.072
2025-04-26,2233.3936
2025-04-27,2234.053
2025-04-28,2235.9111
2025-04-29,2234.6558
2025-04-30,2233.6086
2025-05-01,2232.2297
2025-05-02,2232.2827
2025-05-03,2230.61
2025-05-04,2234.1472
2025-05-05,2234.4275
2025-05-06,2234.7659
2025-05-07,2233.3115
2025-05-08,2233.5889
2025-05-09,2231.2837
2025-05-10,2231.306
2025-05-11,2231.2751
2025-05-12,2231.6565
2025-05-13,2231.8713
2025-05-14,2232.3635
2025-05-15,2230.8254
2025-05-16,2229.379
2025-05-17,2229.0864
2025-05-18,2230.3303
2025-05-19,2229.7712
2025-05-20,2231.0813
2025-05-21,2228.809
2025-05-22,2229.0984
2025-05-23,2229.496
2025-05-24,2231.3687
2025-05-25,2230.225
2025-05-26,2229.749
2025-05-27,2228.0564
2025-05-28,2229.213
2025-05-29,2228.5015
2025-05-30,2229.7393
2025-05-31,2228.0444
2025-06-01,2230.3691
2025-06-02,2227.923
2025-06-03,2228.2231
2025-06-04,2227.4438
2025-06-05,2230.5645
2025-06-06,2229.6
2025-06-07,2230.6072
2025-06-08,2232.6633
2025-06-09,2232.77
2025-06-10,2230.0466
2025-06-11,2231.0706
2025-06-12,2229.823
2025-06-13,2230.38
2025-06-14,2226.1038
2025-06-15,2231.1306
2025-06-16,2229.6565
2025-06-17,2228.7463
2025-06-18,2225.19
2025-06-19,2226.0808
2025-06-20,2225.7598
2025-06-21,2217.954
2025-06-22,2218.3452
2025-06-23,2220.7065
2025-06-24,2220.8276
2025-06-25,2221.2773
2025-06-26,2219.1724
2025-06-27,2221.019
2025-06-28,2217.798
2025-06-29,2217.856
2025-06-30,2219.0881
2025-07-01,2220.744
2025-07-02,2218.564
2025-07-03,2217.6768
2025-07-04,2216.874
2025-07-05,2216.425
2025-07-06,2214.826
2025-07-07,2217.8635
2025-07-08,2218.2012
2025-07-09,2218.545
2025-07-10,2217.6099
2025-07-11,2219.019
2025-07-12,2216.777
2025-07-13,2216.8792
2025-07-14,2216.8625
2025-07-15,2217.226
2025-07-16,2217.3525
2025-07-17,2217.893
2025-07-18,2216.4302
2025-07-19,2215.0854
2025-07-20,2214.7515
2025-07-21,2215.961
2025-07-22,2215.4634
2025-07-23,2216.6526
2025-07-24,2214.4895
2025-07-25,2214.8062
2025-07-26,2215.1658
2025-07-27,2216.9617
2025-07-28,2215.847
2025-07-29,2215.3442
2025-07-30,2213.6223
2025-07-31,2214.8435
2025-08-01,2214.061
2025-08-02,2215.199
2025-08-03,2213.591
2025-08-04,2215.8357
2025-08-05,2213.411
2025-08-06,2213.6982
2025-08-07,2213.0327
2025-08-08,2215.12
2025-08-09,2213.3513
2025-08-10,2214.6082
2025-08-11,2215.748
2025-08-12,2216.0356
2025-08-13,2214.0017
2025-08-14,2215.4749
2025-08-15,2213.8882
2025-08-16,2213.1033
2025-08-17,2210.6191
2025-08-18,2213.185
2025-08-19,2211.9749
2025-08-20,2211.0142
2025-08-21,2209.6262
2025-08-22,2210.0374
2025-08-23,2208.4893
2025-08-24,2201.7527
2025-08-25,2201.9626
2025-08-26,2204.1357
2025-08-27,2204.4182
2025-08-28,2204.9697
2025-08-29,2203.0107
2025-08-30,2204.6575
2025-08-31,2201.618
2025-09-01,2201.1416
2025-09-02,2202.1992
2025-09-03,2203.7776
2025-09-04,2201.7917
2025-09-05,2201.2927
2025-09-06,2200.1338
2025-09-07,2199.9563
2025-09-08,2198.5024
2025-09-09,2200.8806
2025-09-10,2201.239
2025-09-11,2202.07
2025-09-12,2201.2256
2025-09-13,2202.4666
2025-09-14,2200.41
2025-09-15,2200.446
2025-09-16,2200.2986
2025-09-17,2200.6682
2025-09-18,2200.8057
2025-09-19,2201.306
2025-09-20,2199.9524
2025-09-21,2198.695
2025-09-22,2198.3967
2025-09-23,2199.4949
2025-09-24,2199.0352
2025-09-25,2200.0686
2025-09-26,2198.1099
2025-09-27,2198.3967
2025-09-28,2198.7043
2025-09-29,2200.3857
2025-09-30,2199.3936
2025-10-01,2198.853
2025-10-02,2197.213
2025-10-03,2198.388
2025-10-04,2197.612
2025-10-05,2198.6582
2025-10-06,2197.089
2025-10-07,2199.1865
2025-10-08,2196.877
2025-10-09,2197.0781
2025-10-10,2196.338
2025-10-11,2197.0662
2025-10-12,2196.1096
2025-10-13,2197.5706
2025-10-14,2197.833
2025-10-15,2198.4202
2025-10-16,2196.2876
2025-10-17,2197.5522
2025-10-18,2194.466
2025-10-19,2195.7375
2025-10-20,2193.746
2025-10-21,2196.6072
2025-10-22,2194.739
2025-10-23,2194.4817
2025-10-24,2192.6611
2025-10-25,2191.8662
2025-10-26,2191.9497
2025-10-27,2183.469
2025-10-28,2183.797
2025-10-29,2184.3135
2025-10-30,2184.5012
2025-10-31,2184.5278
2025-11-01,2182.711
2025-11-02,2183.8987
2025-11-03,2181.1665
2025-11-04,2181.647
2025-11-05,2182.3586
2025-11-06,2184.0205
2025-11-07,2183.559
2025-11-08,2183.0476
2025-11-09,2181.017
2025-11-10,2181.8054
2025-11-11,2180.3247
2025-11-12,2182.603
2025-11-13,2182.6172
2025-11-14,2183.6355
2025-11-15,2182.7932
2025-11-16,2184.0508
2025-11-17,2182.1235
2025-11-18,2182.089
2025-11-19,2181.9229
2025-11-20,2182.212
2025-11-21,2182.3945
2025-11-22,2182.9697
2025-11-23,2181.4834
2025-11-24,2180.2312
2025-11-25,2179.9238
2025-11-26,2181.0437
2025-11-27,2180.5635
2025-11-28,2181.3728
2025-11-29,2179.4817
2025-11-30,2180.3894
2025-12-01,2180.194
2025-12-02,2180.815
2025-12-03,2180.6252
2025-12-04,2180.2952
2025-12-05,2178.3965
2025-12-06,2179.772
2025-12-07,2179.2983
2025-12-08,2179.5515
2025-12-09,2178.1094
2025-12-10,2179.8906
2025-12-11,2178.5088
2025-12-12,2178.3286
2025-12-13,2177.8916
2025-12-14,2178.0125
2025-12-15,2175.8628
2025-12-16,2178.956
2025-12-17,2178.1797
2025-12-18,2179.5466
2025-12-19,2176.8577
2025-12-20,2177.1626
2025-12-21,2175.399
2025-12-22,2175.1877
2025-12-23,2174.5483
2025-12-24,2177.6733
2025-12-25,2176.0437
2025-12-26,2175.9377
2025-12-27,2173.5376
2025-12-28,2173.2388
2025-12-29,2173.311
2025-12-30,2160.7126
2025-12-31,2161.183
2026-01-01,2162.9297
2026-01-02,2163.3433
2026-01-03,2163.6338
2026-01-04,2161.4958
2026-01-05,2162.7249
2026-01-06,2159.166
