timestamp,mean
2023-08-24,5.7449646
2023-08-25,5.9386597
2023-08-26,1.2867126
2023-08-27,0.91485596
2023-08-28,0.6970825
2023-08-29,3.7677307
2023-08-30,2.6560059
2023-08-31,4.577057
2023-09-01,1.0613098
2023-09-02,2.5187378
2023-09-03,1.3285522
2023-09-04,1.6957703
2023-09-05,0.18655396
2023-09-06,3.1910095
2023-09-07,5.126251
2023-09-08,8.213196
2023-09-09,5.449005
2023-09-10,5.9700623
2023-09-11,2.28125
2023-09-12,1.6599731
2023-09-13,0.9779968
2023-09-14,5.246216
2023-09-15,4.5993347
2023-09-16,3.9770203
2023-09-17,0.7182007
2023-09-18,1.4693298
2023-09-19,1.8121948
2023-09-20,-35.00766
2023-09-21,-33.78418
2023-09-22,-30.103271
2023-09-23,-30.760925
2023-09-24,-29.350922
2023-09-25,-33.072754
2023-09-26,-31.243042
2023-09-27,-34.15088
2023-09-28,-32.36731
2023-09-29,-31.16269
2023-09-30,-29.221619
2023-10-01,-30.54477
2023-10-02,-31.955719
2023-10-03,-34.559235
2023-10-04,-31.668457
2023-10-05,-32.33661
2023-10-06,-29.28714
2023-10-07,-28.959686
2023-10-08,-27.934326
2023-10-09,-29.379242
2023-10-10,-27.318146
2023-10-11,-29.637238
2023-10-12,-30.123932
2023-10-13,-29.697052
2023-10-14,-28.964478
2023-10-15,-29.8909
2023-10-16,-27.845428
2023-10-17,-30.593384
2023-10-18,-30.84195
2023-10-19,-32.329376
2023-10-20,-29.608673
2023-10-21,-29.772797
2023-10-22,-29.877533
2023-10-23,-32.80139
2023-10-24,-31.219421
2023-10-25,-31.012787
2023-10-26,-28.139587
2023-10-27,-26.891998
2023-10-28,-26.920197
2023-10-29,-31.682404
2023-10-30,-32.183197
2023-10-31,-31.670502
2023-11-01,-28.301971
2023-11-02,-30.369446
2023-11-03,-28.61792
2023-11-04,-31.879486
2023-11-05,-30.37259
2023-11-06,-31.641876
2023-11-07,-30.15921
2023-11-08,-32.63336
2023-11-09,-29.590424
2023-11-10,-27.811462
2023-11-11,-24.775055
2023-11-12,-27.837982
2023-11-13,-27.91864
2023-11-14,-31.35849
2023-11-15,-32.229614
2023-11-16,-33.48593
2023-11-17,-27.749786
2023-11-18,-28.720795
2023-11-19,-29.542572
2023-11-20,-32.575165
2023-11-21,-31.897705
2023-11-22,-31.378754
2023-11-23,-73.42764
2023-11-24,-71.07776
2023-11-25,-68.21478
2023-11-26,-69.185425
2023-11-27,-67.71936
2023-11-28,-71.602936
2023-11-29,-69.17328
2023-11-30,-72.75714
2023-12-01,-70.5878
2023-12-02,-69.14584
2023-12-03,-66.376526
2023-12-04,-69.35306
2023-12-05,-69.91846
2023-12-06,-72.885315
2023-12-07,-69.82535
2023-12-08,-71.08685
2023-12-09,-66.94519
2023-12-10,-67.431366
2023-12-11,-65.9476
2023-12-12,-68.10391
2023-12-13,-64.979675
2023-12-14,-67.92377
2023-12-15,-68.24011
2023-12-16,-68.49844
2023-12-17,-67.394684
2023-12-18,-68.25253
2023-12-19,-65.70618
2023-12-20,-67.88992
2023-12-21,-68.78427
2023-12-22,-70.6857
2023-12-23,-67.68918
2023-12-24,-68.50427
2023-12-25,-68.60608
2023-12-26,-71.572876
2023-12-27,-69.839874
2023-12-28,-69.44891
2023-12-29,-65.97687
2023-12-30,-65.17038
2023-12-31,-65.45053
2024-01-01,-70.55121
2024-01-02,-70.50455
2024-01-03,-70.56195
2024-01-04,-66.61737
2024-01-05,-68.89902
2024-01-06,-66.5123
2024-01-07,-70.65579
2024-01-08,-69.25699
2024-01-09,-70.58972
2024-01-10,-67.93762
2024-01-11,-71.04016
2024-01-12,-67.65741
2024-01-13,-66.336914
2024-01-14,-63.310303
2024-01-15,-66.939026
2024-01-16,-66.13916
2024-01-17,-70.142456
2024-01-18,-70.61252
2024-01-19,-72.555786
2024-01-20,-66.70822
2024-01-21,-68.15665
2024-01-22,-68.9682
2024-01-23,-72.433685
2024-01-24,-71.0618
2024-01-25,-71.368225
2024-01-26,-118.170105
2024-01-27,-116.45361
2024-01-28,-113.144714
2024-01-29,-114.301605
2024-01-30,-112.650604
2024-01-31,-116.80719
2024-02-01,-114.18869
2024-02-02,-118.29913
2024-02-03,-114.989685
2024-02-04,-113.836426
2024-02-05,-111.536865
2024-02-06,-114.31995
2024-02-07,-114.65384
2024-02-08,-118.03671
2024-02-09,-115.33768
2024-02-10,-116.82144
2024-02-11,-112.00946
2024-02-12,-112.191986
2024-02-13,-109.89282
2024-02-14,-112.51257
2024-02-15,-109.891205
2024-02-16,-112.56137
2024-02-17,-113.28931
2024-02-18,-113.17224
2024-02-19,-112.110535
2024-02-20,-113.20575
2024-02-21,-111.18753
2024-02-22,-113.91385
2024-02-23,-114.844604
2024-02-24,-117.33685
2024-02-25,-112.90115
2024-02-26,-114.94113
2024-02-27,-113.78003
2024-02-28,-118.00745
2024-02-29,-114.555115
2024-03-01,-114.39749
2024-03-02,-111.19
2024-03-03,-110.4946
2024-03-04,-110.63086
2024-03-05,-117.06885
2024-03-06,-115.51138
2024-03-07,-115.318115
2024-03-08,-111.80917
2024-03-09,-113.71463
2024-03-10,-110.76776
2024-03-11,-116.03369
2024-03-12,-114.79938
2024-03-13,-116.78464
2024-03-14,-113.759155
2024-03-15,-115.94855
2024-03-16,-112.71326
2024-03-17,-112.36307
2024-03-18,-108.51224
2024-03-19,-113.37454
2024-03-20,-112.010925
2024-03-21,-115.919525
2024-03-22,-115.82114
2024-03-23,-118.35217
2024-03-24,-112.43967
2024-03-25,-114.196014
2024-03-26,-115.310974
2024-03-27,-119.17316
2024-03-28,-117.26352
2024-03-29,-117.14206
2024-03-30,-168.59787
2024-03-31,-167.06784
2024-04-01,-162.67047
2024-04-02,-163.81961
2024-04-03,-162.67291
2024-04-04,-166.30661
2024-04-05,-164.09424
2024-04-06,-168.13351
2024-04-07,-164.05045
2024-04-08,-163.64023
2024-04-09,-161.39877
2024-04-10,-163.47989
2024-04-11,-163.41003
2024-04-12,-168.42737
2024-04-13,-164.57193
2024-04-14,-166.28989
2024-04-15,-161.59946
2024-04-16,-161.43463
2024-04-17,-159.67441
2024-04-18,-161.67761
2024-04-19,-159.46399
2024-04-20,-161.92355
2024-04-21,-162.926
2024-04-22,-163.12558
2024-04-23,-162.28067
2024-04-24,-163.37677
2024-04-25,-160.89069
2024-04-26,-163.47757
2024-04-27,-164.58932
2024-04-28,-166.83295
2024-04-29,-162.07498
2024-04-30,-165.27905
2024-05-01,-163.2409
2024-05-02,-168.1781
2024-05-03,-165.24295
2024-05-04,-164.66379
2024-05-05,-160.9679
2024-05-06,-160.93002
2024-05-07,-161.03214
2024-05-08,-166.51462
2024-05-09,-165.6128
2024-05-10,-165.45032
2024-05-11,-162.01614
2024-05-12,-164.43393
2024-05-13,-160.41647
2024-05-14,-165.09811
2024-05-15,-164.7435
2024-05-16,-167.22028
2024-05-17,-164.9114
2024-05-18,-166.07504
2024-05-19,-163.08865
2024-05-20,-162.08914
2024-05-21,-157.92822
2024-05-22,-164.13434
2024-05-23,-163.09439
2024-05-24,-166.88501
2024-05-25,-165.74002
2024-05-26,-169.35138
2024-05-27,-161.85635
2024-05-28,-163.34448
2024-05-29,-164.56964
2024-05-30,-170.01526
2024-05-31,-167.7893
2024-06-01,-167.3818
2024-06-02,-220.77872
2024-06-03,-218.63669
2024-06-04,-214.42352
2024-06-05,-215.29611
2024-06-06,-214.50458
2024-06-07,-217.70389
2024-06-08,-215.2702
2024-06-09,-219.85974
2024-06-10,-216.01328
2024-06-11,-215.50446
2024-06-12,-212.71335
2024-06-13,-214.78168
2024-06-14,-215.72482
2024-06-15,-220.67215
2024-06-16,-216.68494
2024-06-17,-218.80542
2024-06-18,-213.59381
2024-06-19,-213.16977
2024-06-20,-211.47928
2024-06-21,-214.12991
2024-06-22,-210.85507
2024-06-23,-213.85645
2024-06-24,-214.68765
2024-06-25,-214.92166
2024-06-26,-213.9751
2024-06-27,-214.9831
2024-06-28,-212.34906
2024-06-29,-214.97919
2024-06-30,-216.30054
2024-07-01,-218.68134
2024-07-02,-214.98392
2024-07-03,-217.77374
2024-07-04,-215.0823
2024-07-05,-220.24203
2024-07-06,-217.27817
2024-07-07,-216.7384
2024-07-08,-212.42505
2024-07-09,-212.7229
2024-07-10,-214.17624
2024-07-11,-219.97281
2024-07-12,-218.93073
2024-07-13,-218.16306
2024-07-14,-214.08524
2024-07-15,-216.40753
2024-07-16,-212.67535
2024-07-17,-217.38333
2024-07-18,-217.4349
2024-07-19,-219.68631
2024-07-20,-216.75162
2024-07-21,-218.3901
2024-07-22,-214.72333
2024-07-23,-214.0036
2024-07-24,-209.88553
2024-07-25,-216.3541
2024-07-26,-216.10287
2024-07-27,-220.18018
2024-07-28,-218.3424
2024-07-29,-222.1174
2024-07-30,-213.92786
2024-07-31,-215.95581
2024-08-01,-216.90897
2024-08-02,-222.84088
2024-08-03,-221.18625
2024-08-04,-221.49142
2024-08-05,-278.61273
2024-08-06,-275.1703
2024-08-07,-271.07874
2024-08-08,-272.3153
2024-08-09,-270.99933
2024-08-10,-274.5276
2024-08-11,-272.0818
2024-08-12,-277.35675
2024-08-13,-273.16144
2024-08-14,-271.79767
2024-08-15,-269.2777
2024-08-16,-271.18622
2024-08-17,-271.89874
2024-08-18,-277.02917
2024-08-19,-273.85724
2024-08-20,-276.10614
2024-08-21,-270.5802
2024-08-22,-270.0298
2024-08-23,-267.5912
2024-08-24,-270.30414
2024-08-25,-267.25763
2024-08-26,-270.16504
2024-08-27,-271.61963
2024-08-28,-271.97925
2024-08-29,-270.51935
2024-08-30,-271.16406
2024-08-31,-269.15375
2024-09-01,-271.72052
2024-09-02,-272.60297
2024-09-03,-275.02032
2024-09-04,-271.72565
2024-09-05,-274.92963
2024-09-06,-272.24036
2024-09-07,-276.80725
2024-09-08,-274.13257
2024-09-09,-273.01642
2024-09-10,-269.77127
2024-09-11,-269.51685
2024-09-12,-271.07513
2024-09-13,-277.29425
2024-09-14,-276.02936
2024-09-15,-275.32574
2024-09-16,-271.26404
2024-09-17,-273.76038
2024-09-18,-269.47565
2024-09-19,-274.3697
2024-09-20,-274.48694
2024-09-21,-276.94434
2024-09-22,-273.8789
2024-09-23,-275.54553
2024-09-24,-272.66296
2024-09-25,-271.26642
2024-09-26,-266.88483
2024-09-27,-274.1151
2024-09-28,-273.3288
2024-09-29,-277.54767
2024-09-30,-275.737
2024-10-01,-279.53302
2024-10-02,-271.05896
2024-10-03,-273.45874
2024-10-04,-274.3777
2024-10-05,-280.39374
2024-10-06,-279.40106
2024-10-07,-279.6702
2024-10-08,-339.0827
2024-10-09,-334.31052
2024-10-10,-330.9447
2024-10-11,-332.34772
2024-10-12,-330.76355
2024-10-13,-334.9346
2024-10-14,-332.42282
2024-10-15,-338.28955
2024-10-16,-333.75082
2024-10-17,-331.47925
2024-10-18,-329.67926
2024-10-19,-331.0393
2024-10-20,-331.42288
2024-10-21,-336.87817
2024-10-22,-334.4684
2024-10-23,-336.39465
2024-10-24,-331.28824
2024-10-25,-330.6495
2024-10-26,-327.4053
2024-10-27,-330.24973
2024-10-28,-327.51474
2024-10-29,-330.37418
2024-10-30,-332.23752
2024-10-31,-332.42856
2024-11-01,-330.64606
2024-11-02,-330.21378
2024-11-03,-329.27734
2024-11-04,-331.66592
2024-11-05,-332.35416
2024-11-06,-335.13657
2024-11-07,-331.99167
2024-11-08,-336.04
2024-11-09,-333.19296
2024-11-10,-337.1995
2024-11-11,-334.36218
2024-11-12,-332.82245
2024-11-13,-329.58228
2024-11-14,-330.15936
2024-11-15,-331.06384
2024-11-16,-336.2614
2024-11-17,-335.6869
2024-11-18,-334.93588
2024-11-19,-331.8044
2024-11-20,-334.03717
2024-11-21,-329.2876
2024-11-22,-333.87518
2024-11-23,-335.19632
2024-11-24,-337.53116
2024-11-25,-334.52728
2024-11-26,-335.67828
2024-11-27,-332.76886
2024-11-28,-332.1132
2024-11-29,-327.4785
2024-11-30,-334.88342
2024-12-01,-333.90112
2024-12-02,-338.40262
2024-12-03,-336.1941
2024-12-04,-340.1781
2024-12-05,-332.13907
2024-12-06,-333.42667
2024-12-07,-335.94333
2024-12-08,-341.1256
2024-12-09,-340.76883
2024-12-10,-341.81754
2024-12-11,-401.1717
2024-12-12,-396.06714
2024-12-13,-393.0664
2024-12-14,-393.62982
2024-12-15,-392.88995
2024-12-16,-396.30017
2024-12-17,-394.4088
2024-12-18,-400.0291
2024-12-19,-396.41998
2024-12-20,-393.97748
2024-12-21,-392.20667
2024-12-22,-393.56805
2024-12-23,-393.9273
2024-12-24,-399.16302
2024-12-25,-397.48163
2024-12-26,-399.47375
2024-12-27,-394.3399
2024-12-28,-393.5578
2024-12-29,-390.11237
2024-12-30,-393.06354
2024-12-31,-390.0805
2025-01-01,-393.03314
2025-01-02,-394.73233
2025-01-03,-395.4724
2025-01-04,-393.41937
2025-01-05,-392.6859
2025-01-06,-391.26898
2025-01-07,-394.29846
2025-01-08,-394.06464
2025-01-09,-397.5285
2025-01-10,-395.1457
2025-01-11,-399.44617
2025-01-12,-396.64142
2025-01-13,-400.63965
2025-01-14,-396.67963
2025-01-15,-395.21112
2025-01-16,-392.38165
2025-01-17,-393.11542
2025-01-18,-393.75903
2025-01-19,-399.42816
2025-01-20,-398.35345
2025-01-21,-396.76514
2025-01-22,-394.4295
2025-01-23,-397.69446
2025-01-24,-391.95154
2025-01-25,-396.99335
2025-01-26,-398.75342
2025-01-27,-400.92627
2025-01-28,-397.84113
2025-01-29,-399.7116
2025-01-30,-395.32727
2025-01-31,-395.4983
2025-02-01,-390.8266
2025-02-02,-398.46484
2025-02-03,-397.146
2025-02-04,-402.18976
2025-02-05,-399.9552
2025-02-06,-403.65027
2025-02-07,-396.99463
2025-02-08,-396.9173
2025-02-09,-400.0882
2025-02-10,-404.93933
2025-02-11,-404.40015
2025-02-12,-406.12897
2025-02-13,-465.79868
2025-02-14,-461.03973
2025-02-15,-457.67767
2025-02-16,-458.95636
2025-02-17,-457.91132
2025-02-18,-461.1529
2025-02-19,-459.2992
2025-02-20,-465.3485
2025-02-21,-462.19705
2025-02-22,-459.8257
2025-02-23,-457.38428
2025-02-24,-458.66492
2025-02-25,-459.3679
2025-02-26,-465.03976
2025-02-27,-463.47955
2025-02-28,-464.99445
2025-03-01,-460.5541
2025-03-02,-459.5247
2025-03-03,-456.11044
2025-03-04,-459.20078
2025-03-05,-455.16013
2025-03-06,-458.92343
2025-03-07,-461.3221
2025-03-08,-461.90475
2025-03-09,-458.0397
2025-03-10,-459.17462
2025-03-11,-457.30746
2025-03-12,-459.99722
2025-03-13,-459.3542
2025-03-14,-464.22342
2025-03-15,-461.7004
2025-03-16,-466.7236
2025-03-17,-463.0663
2025-03-18,-467.63107
2025-03-19,-461.99744
2025-03-20,-460.6365
2025-03-21,-457.38763
2025-03-22,-458.87958
2025-03-23,-460.13297
2025-03-24,-466.51755
2025-03-25,-463.89923
2025-03-26,-462.57486
2025-03-27,-460.01093
2025-03-28,-463.47327
2025-03-29,-458.25742
2025-03-30,-463.88553
2025-03-31,-465.7075
2025-04-01,-467.41977
2025-04-02,-463.08304
2025-04-03,-465.91998
2025-04-04,-462.44006
2025-04-05,-462.78836
2025-04-06,-458.66364
2025-04-07,-465.45535
2025-04-08,-464.4297
2025-04-09,-468.1246
2025-04-10,-467.9331
2025-04-11,-470.65768
2025-04-12,-463.27533
2025-04-13,-466.28455
2025-04-14,-466.26343
2025-04-15,-471.96918
2025-04-16,-471.94965
2025-04-17,-473.86502
2025-04-18,-530.2828
2025-04-19,-526.7795
2025-04-20,-523.4149
2025-04-21,-524.73425
2025-04-22,-523.7835
2025-04-23,-526.983
2025-04-24,-525.1339
2025-04-25,-530.96405
2025-04-26,-528.61914
2025-04-27,-526.7615
2025-04-28,-523.39056
2025-04-29,-524.7027
2025-04-30,-525.6453
2025-05-01,-530.82196
2025-05-02,-529.98395
2025-05-03,-531.79694
2025-05-04,-527.34985
2025-05-05,-526.132
2025-05-06,-523.5633
2025-05-07,-526.43097
2025-05-08,-521.8652
2025-05-09,-526.7509
2025-05-10,-529.14746
2025-05-11,-529.6606
2025-05-12,-526.03845
2025-05-13,-528.08295
2025-05-14,-525.01263
2025-05-15,-527.63855
2025-05-16,-526.5229
2025-05-17,-532.2504
2025-05-18,-529.87476
2025-05-19,-535.0417
2025-05-20,-532.2068
2025-05-21,-536.89795
2025-05-22,-530.15784
2025-05-23,-527.3796
2025-05-24,-524.22766
2025-05-25,-526.827
2025-05-26,-529.14777
2025-05-27,-535.5952
2025-05-28,-531.70306
2025-05-29,-531.35754
2025-05-30,-527.8771
2025-05-31,-531.1769
2025-06-01,-526.6938
2025-06-02,-533.4026
2025-06-03,-535.0545
2025-06-04,-536.8831
2025-06-05,-531.85675
2025-06-06,-534.5649
2025-06-07,-530.698
2025-06-08,-530.66
2025-06-09,-527.95215
2025-06-10,-533.3082
2025-06-11,-533.17035
2025-06-12,-536.20026
2025-06-13,-536.0657
2025-06-14,-539.88605
2025-06-15,-533.64435
2025-06-16,-535.9415
2025-06-17,-536.7028
2025-06-18,-540.9557
2025-06-19,-539.0979
2025-06-20,-545.15826
2025-06-21,-589.9437
2025-06-22,-586.9481
2025-06-23,-585.1067
2025-06-24,-586.40674
2025-06-25,-585.6464
2025-06-26,-588.61523
2025-06-27,-587.13763
2025-06-28,-592.13336
2025-06-29,-589.91144
2025-06-30,-588.6096
2025-07-01,-585.97705
2025-07-02,-586.3978
2025-07-03,-587.31555
2025-07-04,-593.23865
2025-07-05,-592.1581
2025-07-06,-594.9353
2025-07-07,-589.43787
2025-07-08,-588.7649
2025-07-09,-587.4421
2025-07-10,-589.67236
2025-07-11,-585.38605
2025-07-12,-590.8625
2025-07-13,-592.60254
2025-07-14,-593.5574
2025-07-15,-589.8967
2025-07-16,-590.42316
2025-07-17,-589.3986
2025-07-18,-591.7336
2025-07-19,-589.88416
2025-07-20,-595.04926
2025-07-21,-592.94916
2025-07-22,-597.10443
2025-07-23,-595.8901
2025-07-24,-601.7355
2025-07-25,-594.53906
2025-07-26,-592.7342
2025-07-27,-589.6221
2025-07-28,-592.49066
2025-07-29,-594.704
2025-07-30,-600.19293
2025-07-31,-597.327
2025-08-01,-597.24097
2025-08-02,-594.13306
2025-08-03,-597.0249
2025-08-04,-594.46643
2025-08-05,-599.94666
2025-08-06,-601.4166
2025-08-07,-602.97546
2025-08-08,-599.5397
2025-08-09,-601.9184
2025-08-10,-597.9169
2025-08-11,-599.20703
2025-08-12,-595.1139
2025-08-13,-602.4459
2025-08-14,-601.9568
2025-08-15,-604.8751
2025-08-16,-605.30164
2025-08-17,-607.86755
2025-08-18,-602.39453
2025-08-19,-603.3941
2025-08-20,-601.75555
2025-08-21,-610.40125
2025-08-22,-609.48596
2025-08-23,-614.92316
2025-08-24,-636.50604
2025-08-25,-634.38525
2025-08-26,-634.9183
2025-08-27,-635.927
2025-08-28,-635.7103
2025-08-29,-637.73584
2025-08-30,-636.9014
2025-08-31,-641.0748
2025-09-01,-638.9642
2025-09-02,-638.76605
2025-09-03,-638.41174
2025-09-04,-635.92126
2025-09-05,-637.0408
2025-09-06,-642.8382
2025-09-07,-641.38855
2025-09-08,-645.0908
2025-09-09,-640.51184
2025-09-10,-640.96436
2025-09-11,-639.7974
2025-09-12,-638.8629
2025-09-13,-637.9958
2025-09-14,-643.4566
2025-09-15,-644.266
2025-09-16,-644.51074
2025-09-17,-643.2718
2025-09-18,-642.6332
2025-09-19,-641.5475
2025-09-20,-645.1029
2025-09-21,-644.2052
2025-09-22,-645.8484
2025-09-23,-645.7434
2025-09-24,-648.6732
2025-09-25,-650.9519
2025-09-26,-653.126
2025-09-27,-649.25287
2025-09-28,-648.45807
2025-09-29,-643.97723
2025-09-30,-646.28033
2025-10-01,-650.1407
2025-10-02,-652.9786
2025-10-03,-652.0485
2025-10-04,-649.2499
2025-10-05,-650.3608
2025-10-06,-651.8334
2025-10-07,-648.0294
2025-10-08,-653.1463
2025-10-09,-654.70795
2025-10-10,-657.29004
2025-10-11,-654.6454
2025-10-12,-658.17633
2025-10-13,-655.4814
2025-10-14,-654.01483
2025-10-15,-651.8828
2025-10-16,-656.7998
2025-10-17,-659.0566
2025-10-18,-659.169
2025-10-19,-660.7029
2025-10-20,-661.4757
2025-10-21,-660.15344
2025-10-22,-659.7143
2025-10-23,-661.50476
2025-10-24,-663.66583
2025-10-25,-666.8436
2025-10-26,-670.25806
2025-10-27,-673.31195
2025-10-28,-671.59656
2025-10-29,-672.28876
2025-10-30,-673.6636
2025-10-31,-673.09436
2025-11-01,-674.3412
2025-11-02,-672.14545
2025-11-03,-676.7975
2025-11-04,-675.8046
2025-11-05,-675.22205
2025-11-06,-675.1056
2025-11-07,-672.43414
2025-11-08,-672.64655
2025-11-09,-675.3812
2025-11-10,-677.6124
2025-11-11,-680.4719
2025-11-12,-676.6035
2025-11-13,-677.89905
2025-11-14,-675.9698
2025-11-15,-673.2851
2025-11-16,-673.59485
2025-11-17,-677.00195
2025-11-18,-678.60645
2025-11-19,-680.3073
2025-11-20,-680.17975
2025-11-21,-678.7209
2025-11-22,-676.5199
2025-11-23,-679.3673
2025-11-24,-678.3917
2025-11-25,-681.2304
2025-11-26,-680.66156
2025-11-27,-683.11597
2025-11-28,-684.51953
2025-11-29,-688.5949
2025-11-30,-684.40924
2025-12-01,-682.62366
2025-12-02,-680.7487
2025-12-03,-682.02014
2025-12-04,-685.8806
2025-12-05,-687.64386
2025-12-06,-687.94836
2025-12-07,-684.7675
2025-12-08,-685.8782
2025-12-09,-686.54236
2025-12-10,-681.5732
2025-12-11,-685.8062
2025-12-12,-689.39404
2025-12-13,-691.0595
2025-12-14,-689.9363
2025-12-15,-692.431
2025-12-16,-691.82263
2025-12-17,-690.7125
2025-12-18,-687.6765
2025-12-19,-692.1352
2025-12-20,-694.3398
2025-12-21,-695.5556
2025-12-22,-696.2677
2025-12-23,-696.9188
2025-12-24,-694.7933
2025-12-25,-696.30554
2025-12-26,-697.36163
2025-12-27,-698.17804
2025-12-28,-700.5508
2025-12-29,-705.88696
2025-12-30,-708.0705
2025-12-31,-707.38556
2026-01-01,-705.4713
2026-01-02,-704.43085
