timestamp,mean
2023-04-03,1098.0093
2023-04-04,1098.0173
2023-04-05,1098.844
2023-04-06,1100.8572
2023-04-07,1100.0815
2023-04-08,1098.6492
2023-04-09,1098.8264
2023-04-10,1099.3281
2023-04-11,1098.9984
2023-04-12,1098.2048
2023-04-13,1100.2961
2023-04-14,1099.1633
2023-04-15,1099.1802
2023-04-16,1100.4727
2023-04-17,1100.2809
2023-04-18,1101.0481
2023-04-19,1100.0188
2023-04-20,1099.246
2023-04-21,1098.3721
2023-04-22,1098.9958
2023-04-23,1100.8306
2023-04-24,1099.5082
2023-04-25,1100.7773
2023-04-26,1099.8741
2023-04-27,1099.9146
2023-04-28,1098.1779
2023-04-29,1100.4165
2023-04-30,1100.3391
2023-05-01,1100.6892
2023-05-02,1101.286
2023-05-03,1103.6635
2023-05-04,1101.0063
2023-05-05,1099.1848
2023-05-06,1098.9967
2023-05-07,1099.3491
2023-05-08,1100.5111
2023-05-09,1104.7179
2023-05-10,1103.8322
2023-05-11,1102.0126
2023-05-12,1098.6757
2023-05-13,1097.6144
2023-05-14,1101.3695
2023-05-15,1086.3296
2023-05-16,1088.2454
2023-05-17,1090.0834
2023-05-18,1090.1865
2023-05-19,1090.7692
2023-05-20,1089.0881
2023-05-21,1090.2671
2023-05-22,1087.6609
2023-05-23,1087.8391
2023-05-24,1089.4126
2023-05-25,1090.1191
2023-05-26,1089.2594
2023-05-27,1089.4314
2023-05-28,1088.57
2023-05-29,1088.6968
2023-05-30,1087.347
2023-05-31,1089.0345
2023-06-01,1089.085
2023-06-02,1089.9966
2023-06-03,1089.9647
2023-06-04,1090.6304
2023-06-05,1089.4578
2023-06-06,1089.0385
2023-06-07,1088.5807
2023-06-08,1088.5365
2023-06-09,1090.7554
2023-06-10,1092.68
2023-06-11,1091.0115
2023-06-12,1091.0662
2023-06-13,1088.9724
2023-06-14,1088.6522
2023-06-15,1088.8481
2023-06-16,1089.9392
2023-06-17,1088.501
2023-06-18,1089.7435
2023-06-19,1090.8969
2023-06-20,1090.9607
2023-06-21,1090.9438
2023-06-22,1090.0128
2023-06-23,1088.7373
2023-06-24,1089.4357
2023-06-25,1089.4677
2023-06-26,1089.8125
2023-06-27,1088.4722
2023-06-28,1090.1216
2023-06-29,1089.5193
2023-06-30,1088.796
2023-07-01,1087.9343
2023-07-02,1087.1678
2023-07-03,1086.4667
2023-07-04,1088.2603
2023-07-05,1088.033
2023-07-06,1089.0238
2023-07-07,1086.4126
2023-07-08,1086.8794
2023-07-09,1084.8896
2023-07-10,1086.0562
2023-07-11,1085.0989
2023-07-12,1087.2711
2023-07-13,1088.991
2023-07-14,1086.6094
2023-07-15,1085.3059
2023-07-16,1085.1317
2023-07-17,1082.8937
2023-07-18,1069.9623
2023-07-19,1071.3737
2023-07-20,1073.4735
2023-07-21,1074.1736
2023-07-22,1074.8625
2023-07-23,1072.9011
2023-07-24,1074.1094
2023-07-25,1071.666
2023-07-26,1072.2596
2023-07-27,1073.839
2023-07-28,1075.0452
2023-07-29,1073.6968
2023-07-30,1073.1877
2023-07-31,1072.1873
2023-08-01,1072.3154
2023-08-02,1070.8276
2023-08-03,1072.9491
2023-08-04,1073.5905
2023-08-05,1074.2173
2023-08-06,1073.8248
2023-08-07,1075.0302
2023-08-08,1074.1498
2023-08-09,1073.7163
2023-08-10,1072.9163
2023-08-11,1073.2201
2023-08-12,1075.3129
2023-08-13,1075.6877
2023-08-14,1073.707
2023-08-15,1072.6821
2023-08-16,1072.9138
2023-08-17,1073.2023
2023-08-18,1073.8533
2023-08-19,1074.5497
2023-08-20,1072.851
2023-08-21,1072.5375
2023-08-22,1073.5474
2023-08-23,1074.9272
2023-08-24,1074.9437
2023-08-25,1073.585
2023-08-26,1072.2517
2023-08-27,1072.4941
2023-08-28,1073.4407
2023-08-29,1074.2792
2023-08-30,1072.9504
2023-08-31,1074.9814
2023-09-01,1074.0651
2023-09-02,1074.282
2023-09-03,1073.244
2023-09-04,1072.3457
2023-09-05,1071.6248
2023-09-06,1073.3796
2023-09-07,1073.1442
2023-09-08,1074.2717
2023-09-09,1071.7554
2023-09-10,1071.5138
2023-09-11,1069.5983
2023-09-12,1069.5457
2023-09-13,1069.293
2023-09-14,1072.7219
2023-09-15,1071.5974
2023-09-16,1071.081
2023-09-17,1069.2599
2023-09-18,1068.9113
2023-09-19,1067.1549
2023-09-20,1051.1439
2023-09-21,1053.1044
2023-09-22,1055.2743
2023-09-23,1055.5336
2023-09-24,1056.5135
2023-09-25,1054.8217
2023-09-26,1055.9026
2023-09-27,1053.4053
2023-09-28,1054.7937
2023-09-29,1056.0912
2023-09-30,1057.0339
2023-10-01,1055.4824
2023-10-02,1054.6526
2023-10-03,1053.9263
2023-10-04,1054.0039
2023-10-05,1052.5309
2023-10-06,1055.5675
2023-10-07,1056.4032
2023-10-08,1056.1575
2023-10-09,1055.7205
2023-10-10,1056.8644
2023-10-11,1055.7977
2023-10-12,1055.5472
2023-10-13,1054.9116
2023-10-14,1055.071
2023-10-15,1057.0831
2023-10-16,1058.0259
2023-10-17,1055.8926
2023-10-18,1054.8391
2023-10-19,1055.0494
2023-10-20,1055.6654
2023-10-21,1055.2837
2023-10-22,1056.818
2023-10-23,1054.8103
2023-10-24,1054.3779
2023-10-25,1055.3606
2023-10-26,1055.8442
2023-10-27,1056.2026
2023-10-28,1055.6938
2023-10-29,1053.076
2023-10-30,1054.0735
2023-10-31,1055.1035
2023-11-01,1056.3105
2023-11-02,1054.8179
2023-11-03,1056.9906
2023-11-04,1055.4165
2023-11-05,1055.7625
2023-11-06,1053.9858
2023-11-07,1054.3718
2023-11-08,1053.7662
2023-11-09,1055.7339
2023-11-10,1055.5691
2023-11-11,1057.3344
2023-11-12,1054.533
2023-11-13,1054.8002
2023-11-14,1052.657
2023-11-15,1052.6322
2023-11-16,1051.5851
2023-11-17,1055.1028
2023-11-18,1054.2039
2023-11-19,1053.278
2023-11-20,1051.0029
2023-11-21,1050.8943
2023-11-22,1049.2373
2023-11-23,1033.0574
2023-11-24,1035.6072
2023-11-25,1037.1514
2023-11-26,1037.4706
2023-11-27,1037.6631
2023-11-28,1035.9948
2023-11-29,1037.0654
2023-11-30,1034.4945
2023-12-01,1035.2911
2023-12-02,1036.4683
2023-12-03,1037.4584
2023-12-04,1037.6879
2023-12-05,1037.2794
2023-12-06,1035.0596
2023-12-07,1036.651
2023-12-08,1034.7504
2023-12-09,1036.4886
2023-12-10,1036.8444
2023-12-11,1038.3833
2023-12-12,1037.9338
2023-12-13,1039.398
2023-12-14,1037.7466
2023-12-15,1037.7665
2023-12-16,1037.0616
2023-12-17,1037.2281
2023-12-18,1038.487
2023-12-19,1039.3071
2023-12-20,1037.4565
2023-12-21,1036.8312
2023-12-22,1034.4753
2023-12-23,1035.4819
2023-12-24,1034.7476
2023-12-25,1038.0662
2023-12-26,1035.4938
2023-12-27,1036.0427
2023-12-28,1036.9092
2023-12-29,1038.4216
2023-12-30,1037.4792
2023-12-31,1037.16
2024-01-01,1034.8416
2024-01-02,1035.9673
2024-01-03,1035.8578
2024-01-04,1038.0789
2024-01-05,1036.6189
2024-01-06,1038.1035
2024-01-07,1036.1809
2024-01-08,1036.5795
2024-01-09,1035.1533
2024-01-10,1035.9395
2024-01-11,1033.6171
2024-01-12,1035.996
2024-01-13,1036.5736
2024-01-14,1038.4785
2024-01-15,1035.2144
2024-01-16,1035.2659
2024-01-17,1034.6957
2024-01-18,1033.728
2024-01-19,1033.5748
2024-01-20,1037.4513
2024-01-21,1036.4211
2024-01-22,1035.9414
2024-01-23,1032.8595
2024-01-24,1032.5588
2024-01-25,1032.0908
2024-01-26,1014.30585
2024-01-27,1014.5936
2024-01-28,1017.1214
2024-01-29,1016.51196
2024-01-30,1017.2037
2024-01-31,1015.67566
2024-02-01,1016.4321
2024-02-02,1013.76184
2024-02-03,1015.01654
2024-02-04,1016.2183
2024-02-05,1017.56445
2024-02-06,1018.0897
2024-02-07,1017.3828
2024-02-08,1014.8069
2024-02-09,1016.3109
2024-02-10,1014.181
2024-02-11,1016.4224
2024-02-12,1016.8102
2024-02-13,1018.37427
2024-02-14,1018.1267
2024-02-15,1018.81085
2024-02-16,1016.26
2024-02-17,1016.22156
2024-02-18,1015.89136
2024-02-19,1016.65955
2024-02-20,1017.2036
2024-02-21,1018.2286
2024-02-22,1016.8508
2024-02-23,1016.703
2024-02-24,1014.9889
2024-02-25,1016.90656
2024-02-26,1015.57153
2024-02-27,1016.4769
2024-02-28,1015.01807
2024-02-29,1016.5126
2024-03-01,1017.95337
2024-03-02,1019.09814
2024-03-03,1018.4414
2024-03-04,1017.90186
2024-03-05,1015.7926
2024-03-06,1017.1544
2024-03-07,1017.1638
2024-03-08,1018.61346
2024-03-09,1017.3114
2024-03-10,1019.07886
2024-03-11,1016.8463
2024-03-12,1016.9559
2024-03-13,1015.64844
2024-03-14,1016.43896
2024-03-15,1014.79956
2024-03-16,1016.32825
2024-03-17,1017.39154
2024-03-18,1018.6216
2024-03-19,1015.78613
2024-03-20,1015.97797
2024-03-21,1014.3904
2024-03-22,1015.1204
2024-03-23,1012.9671
2024-03-24,1016.71265
2024-03-25,1015.35974
2024-03-26,1014.5214
2024-03-27,1012.4396
2024-03-28,1012.2622
2024-03-29,1011.0354
2024-03-30,992.6276
2024-03-31,992.9429
2024-04-01,995.48254
2024-04-02,994.91516
2024-04-03,995.869
2024-04-04,994.2964
2024-04-05,994.9335
2024-04-06,992.19727
2024-04-07,993.7434
2024-04-08,994.74756
2024-04-09,996.083
2024-04-10,996.20154
2024-04-11,995.76215
2024-04-12,993.2594
2024-04-13,994.73413
2024-04-14,992.4938
2024-04-15,994.9012
2024-04-16,995.2374
2024-04-17,996.8546
2024-04-18,996.02966
2024-04-19,997.7401
2024-04-20,994.87195
2024-04-21,994.52075
2024-04-22,994.1427
2024-04-23,995.16174
2024-04-24,995.7015
2024-04-25,997.2814
2024-04-26,994.8707
2024-04-27,995.2075
2024-04-28,993.6634
2024-04-29,995.3899
2024-04-30,993.6964
2024-05-01,995.0136
2024-05-02,993.14905
2024-05-03,994.617
2024-05-04,996.09283
2024-05-05,997.6631
2024-05-06,996.6284
2024-05-07,995.9276
2024-05-08,993.91907
2024-05-09,995.2594
2024-05-10,995.55383
2024-05-11,997.27576
2024-05-12,995.47424
2024-05-13,997.53156
2024-05-14,995.02185
2024-05-15,995.0356
2024-05-16,993.65894
2024-05-17,994.8578
2024-05-18,993.88403
2024-05-19,995.7234
2024-05-20,995.8541
2024-05-21,997.42505
2024-05-22,995.0129
2024-05-23,995.28284
2024-05-24,993.61865
2024-05-25,993.8552
2024-05-26,992.0111
2024-05-27,994.9841
2024-05-28,994.0099
2024-05-29,993.5293
2024-05-30,991.4547
2024-05-31,992.1344
2024-06-01,989.4597
2024-06-02,970.2096
2024-06-03,971.25037
2024-06-04,973.3169
2024-06-05,973.1786
2024-06-06,973.84216
2024-06-07,971.9239
2024-06-08,972.51904
2024-06-09,970.9542
2024-06-10,972.58704
2024-06-11,973.17896
2024-06-12,974.88293
2024-06-13,974.45703
2024-06-14,974.5464
2024-06-15,971.3871
2024-06-16,971.968
2024-06-17,970.45386
2024-06-18,973.1675
2024-06-19,973.2577
2024-06-20,975.4841
2024-06-21,974.56555
2024-06-22,976.06055
2024-06-23,973.8878
2024-06-24,973.1788
2024-06-25,972.6942
2024-06-26,974.02954
2024-06-27,974.78674
2024-06-28,975.9116
2024-06-29,973.8613
2024-06-30,974.4397
2024-07-01,972.7314
2024-07-02,973.38574
2024-07-03,972.2926
2024-07-04,974.2436
2024-07-05,971.96643
2024-07-06,973.2728
2024-07-07,974.40515
2024-07-08,975.2521
2024-07-09,975.0617
2024-07-10,974.53613
2024-07-11,972.2827
2024-07-12,972.6985
2024-07-13,973.60095
2024-07-14,974.275
2024-07-15,973.28845
2024-07-16,975.36145
2024-07-17,972.62537
2024-07-18,973.0589
2024-07-19,971.9791
2024-07-20,972.3351
2024-07-21,971.1533
2024-07-22,973.6179
2024-07-23,973.7066
2024-07-24,976.28186
2024-07-25,972.20483
2024-07-26,972.4243
2024-07-27,970.5501
2024-07-28,971.2822
2024-07-29,969.4054
2024-07-30,974.14343
2024-07-31,974.00854
2024-08-01,972.5918
2024-08-02,968.7739
2024-08-03,969.33264
2024-08-04,968.0575
2024-08-05,947.9324
2024-08-06,949.2462
2024-08-07,950.9105
2024-08-08,950.7688
2024-08-09,951.7291
2024-08-10,949.5513
2024-08-11,950.17957
2024-08-12,947.33203
2024-08-13,949.8617
2024-08-14,950.8618
2024-08-15,951.85645
2024-08-16,951.58734
2024-08-17,952.0381
2024-08-18,948.4027
2024-08-19,949.1538
2024-08-20,947.33093
2024-08-21,950.79
2024-08-22,950.61237
2024-08-23,953.374
2024-08-24,952.45026
2024-08-25,953.2068
2024-08-26,951.6294
2024-08-27,950.51733
2024-08-28,950.2533
2024-08-29,951.0559
2024-08-30,952.1361
2024-08-31,953.0431
2024-09-01,951.7341
2024-09-02,951.7285
2024-09-03,949.68225
2024-09-04,950.7196
2024-09-05,950.1595
2024-09-06,951.3339
2024-09-07,948.9312
2024-09-08,950.2106
2024-09-09,951.79376
2024-09-10,952.53906
2024-09-11,952.0691
2024-09-12,951.3425
2024-09-13,948.58655
2024-09-14,949.8698
2024-09-15,950.06305
2024-09-16,952.61487
2024-09-17,950.1352
2024-09-18,952.37714
2024-09-19,949.87946
2024-09-20,950.19055
2024-09-21,948.6271
2024-09-22,949.17804
2024-09-23,949.57605
2024-09-24,951.03564
2024-09-25,951.2427
2024-09-26,953.84
2024-09-27,950.02026
2024-09-28,950.5364
2024-09-29,948.42065
2024-09-30,950.11523
2024-10-01,947.5398
2024-10-02,952.1176
2024-10-03,951.621
2024-10-04,951.1256
2024-10-05,947.00415
2024-10-06,946.30554
2024-10-07,946.3624
2024-10-08,924.67584
2024-10-09,926.86896
2024-10-10,928.9654
2024-10-11,928.44226
2024-10-12,929.2379
2024-10-13,927.6344
2024-10-14,928.2484
2024-10-15,925.3985
2024-10-16,927.58716
2024-10-17,928.4231
2024-10-18,929.3446
2024-10-19,929.4319
2024-10-20,929.76154
2024-10-21,925.93835
2024-10-22,926.4293
2024-10-23,925.54553
2024-10-24,928.25726
2024-10-25,928.2971
2024-10-26,931.09485
2024-10-27,930.1328
2024-10-28,931.2473
2024-10-29,929.3241
2024-10-30,928.17395
2024-10-31,928.35583
2024-11-01,928.8083
2024-11-02,929.8643
2024-11-03,930.6001
2024-11-04,929.33044
2024-11-05,928.82983
2024-11-06,928.03314
2024-11-07,928.62286
2024-11-08,927.7411
2024-11-09,928.98145
2024-11-10,926.4419
2024-11-11,927.5923
2024-11-12,928.9109
2024-11-13,930.5246
2024-11-14,929.7759
2024-11-15,928.577
2024-11-16,926.7848
2024-11-17,928.1544
2024-11-18,927.8053
2024-11-19,929.93726
2024-11-20,928.31604
2024-11-21,930.96625
2024-11-22,927.5496
2024-11-23,928.0737
2024-11-24,927.0416
2024-11-25,927.5262
2024-11-26,927.6753
2024-11-27,929.1223
2024-11-28,929.18286
2024-11-29,931.9221
2024-11-30,928.0572
2024-12-01,928.6201
2024-12-02,926.5232
2024-12-03,927.81793
2024-12-04,924.66296
2024-12-05,929.8246
2024-12-06,928.9806
2024-12-07,928.55475
2024-12-08,924.14197
2024-12-09,924.1559
2024-12-10,924.1125
2024-12-11,903.3219
2024-12-12,904.6781
2024-12-13,907.39465
2024-12-14,906.6813
2024-12-15,907.6461
2024-12-16,905.9582
2024-12-17,906.552
2024-12-18,903.77563
2024-12-19,905.3091
2024-12-20,906.40686
2024-12-21,907.9203
2024-12-22,907.95166
2024-12-23,907.322
2024-12-24,904.5616
2024-12-25,904.51624
2024-12-26,903.88214
2024-12-27,906.5923
2024-12-28,907.12964
2024-12-29,908.89325
2024-12-30,907.9906
2024-12-31,909.9729
2025-01-01,907.05347
2025-01-02,906.22864
2025-01-03,906.49084
2025-01-04,907.42725
2025-01-05,907.9887
2025-01-06,909.1301
2025-01-07,907.23834
2025-01-08,907.7378
2025-01-09,905.68335
2025-01-10,907.11896
2025-01-11,905.17114
2025-01-12,906.56836
2025-01-13,904.1006
2025-01-14,906.40234
2025-01-15,907.5587
2025-01-16,908.599
2025-01-17,908.38043
2025-01-18,907.6333
2025-01-19,905.625
2025-01-20,906.3925
2025-01-21,907.0713
2025-01-22,907.9799
2025-01-23,906.54736
2025-01-24,909.1665
2025-01-25,906.63464
2025-01-26,906.4536
2025-01-27,905.00085
2025-01-28,906.13403
2025-01-29,905.36584
2025-01-30,906.67505
2025-01-31,907.25604
2025-02-01,909.46185
2025-02-02,905.6915
2025-02-03,905.9634
2025-02-04,903.94446
2025-02-05,905.5977
2025-02-06,902.95654
2025-02-07,907.3439
2025-02-08,907.265
2025-02-09,905.75073
2025-02-10,902.3738
2025-02-11,902.37134
2025-02-12,901.29456
2025-02-13,881.73694
2025-02-14,882.95996
2025-02-15,885.5631
2025-02-16,884.8667
2025-02-17,885.8147
2025-02-18,884.1102
2025-02-19,884.72
2025-02-20,881.91064
2025-02-21,884.08545
2025-02-22,884.4967
2025-02-23,886.0741
2025-02-24,886.81775
2025-02-25,886.00586
2025-02-26,882.80255
2025-02-27,884.39655
2025-02-28,882.1365
2025-03-01,885.40436
2025-03-02,885.7911
2025-03-03,887.302
2025-03-04,886.26953
2025-03-05,888.3814
2025-03-06,885.34076
2025-03-07,884.7065
2025-03-08,884.67584
2025-03-09,885.7526
2025-03-10,886.49384
2025-03-11,887.38336
2025-03-12,885.7003
2025-03-13,885.9641
2025-03-14,883.5282
2025-03-15,884.61523
2025-03-16,882.99
2025-03-17,885.285
2025-03-18,883.0461
2025-03-19,884.99066
2025-03-20,886.74
2025-03-21,887.7802
2025-03-22,887.0533
2025-03-23,886.36035
2025-03-24,884.3116
2025-03-25,885.2186
2025-03-26,885.36475
2025-03-27,886.82935
2025-03-28,885.9909
2025-03-29,888.35333
2025-03-30,884.937
2025-03-31,884.6823
2025-04-01,883.44543
2025-04-02,885.1782
2025-04-03,883.7325
2025-04-04,886.12085
2025-04-05,885.6935
2025-04-06,887.6079
2025-04-07,884.0669
2025-04-08,884.59595
2025-04-09,883.07794
2025-04-10,883.77466
2025-04-11,882.03485
2025-04-12,885.3932
2025-04-13,885.40454
2025-04-14,883.6135
2025-04-15,881.14374
2025-04-16,881.57434
2025-04-17,879.0149
2025-04-18,860.2771
2025-04-19,861.32117
2025-04-20,863.8406
2025-04-21,863.17615
2025-04-22,864.11475
2025-04-23,862.39746
2025-04-24,863.00275
2025-04-25,860.2068
2025-04-26,862.33527
2025-04-27,862.5867
2025-04-28,864.3313
2025-04-29,865.9992
2025-04-30,864.8405
2025-05-01,860.9259
2025-05-02,862.5669
2025-05-03,860.32935
2025-05-04,863.5753
2025-05-05,863.98676
2025-05-06,865.5094
2025-05-07,865.8296
2025-05-08,866.6264
2025-05-09,863.487
2025-05-10,863.581
2025-05-11,862.89954
2025-05-12,864.0312
2025-05-13,864.59076
2025-05-14,865.67175
2025-05-15,864.2257
2025-05-16,864.808
2025-05-17,862.1217
2025-05-18,863.23865
2025-05-19,861.71344
2025-05-20,863.49646
2025-05-21,860.89734
2025-05-22,864.0415
2025-05-23,865.32153
2025-05-24,866.62213
2025-05-25,865.2925
2025-05-26,864.4663
2025-05-27,862.23083
2025-05-28,863.9684
2025-05-29,863.7485
2025-05-30,866.12585
2025-05-31,864.15015
2025-06-01,866.48706
2025-06-02,863.02325
2025-06-03,862.943
2025-06-04,861.7828
2025-06-05,863.4715
2025-06-06,862.1903
2025-06-07,864.6382
2025-06-08,865.4079
2025-06-09,867.3436
2025-06-10,863.40295
2025-06-11,863.76056
2025-06-12,862.6974
2025-06-13,862.37134
2025-06-14,860.684
2025-06-15,863.86414
2025-06-16,863.5298
2025-06-17,862.1189
2025-06-18,859.8688
2025-06-19,860.47723
2025-06-20,858.2678
2025-06-21,838.58563
2025-06-22,839.7933
2025-06-23,842.67944
2025-06-24,842.0537
2025-06-25,842.95526
2025-06-26,841.1858
2025-06-27,841.7768
2025-06-28,838.7685
2025-06-29,840.90344
2025-06-30,841.29456
2025-07-01,842.99365
2025-07-02,844.4047
2025-07-03,843.38684
2025-07-04,839.7395
2025-07-05,841.0786
2025-07-06,839.20416
2025-07-07,842.1575
2025-07-08,842.7317
2025-07-09,844.16156
2025-07-10,844.27563
2025-07-11,845.2948
2025-07-12,842.0685
2025-07-13,841.8522
2025-07-14,841.4983
2025-07-15,842.7408
2025-07-16,843.29285
2025-07-17,844.5049
2025-07-18,843.075
2025-07-19,843.3296
2025-07-20,840.8723
2025-07-21,841.6814
2025-07-22,840.4586
2025-07-23,842.10913
2025-07-24,839.09216
2025-07-25,842.7245
2025-07-26,844.0968
2025-07-27,845.1793
2025-07-28,844.14825
2025-07-29,843.27155
2025-07-30,840.7197
2025-07-31,842.33044
2025-08-01,842.4608
2025-08-02,844.6365
2025-08-03,842.6548
2025-08-04,844.82684
2025-08-05,841.6627
2025-08-06,841.07556
2025-08-07,840.52747
2025-08-08,841.8394
2025-08-09,840.63
2025-08-10,843.62665
2025-08-11,843.3949
2025-08-12,845.3812
2025-08-13,841.71423
2025-08-14,842.23987
2025-08-15,840.31067
2025-08-16,841.05853
2025-08-17,838.95435
2025-08-18,842.0863
2025-08-19,842.38513
2025-08-20,841.01483
2025-08-21,838.1473
2025-08-22,838.8432
2025-08-23,836.61694
2025-08-24,817.18823
2025-08-25,818.23047
2025-08-26,821.06177
2025-08-27,820.5111
2025-08-28,821.44794
2025-08-29,819.6792
2025-08-30,820.20325
2025-08-31,817.3537
2025-09-01,819.4906
2025-09-02,819.7483
2025-09-03,821.43866
2025-09-04,822.4098
2025-09-05,821.663
2025-09-06,818.2141
2025-09-07,819.292
2025-09-08,817.7776
2025-09-09,820.72253
2025-09-10,821.35706
2025-09-11,822.6529
2025-09-12,822.0933
2025-09-13,823.9839
2025-09-14,820.7307
2025-09-15,820.2698
2025-09-16,820.2168
2025-09-17,821.3157
2025-09-18,821.95685
2025-09-19,822.8557
2025-09-20,821.7941
2025-09-21,822.0463
2025-09-22,819.563
2025-09-23,820.2522
2025-09-24,818.9569
2025-09-25,820.74744
2025-09-26,817.5918
2025-09-27,821.29535
2025-09-28,822.6121
2025-09-29,823.5884
2025-09-30,822.85535
2025-10-01,821.37054
2025-10-02,819.2772
2025-10-03,820.82715
2025-10-04,821.0349
2025-10-05,822.49164
2025-10-06,821.30133
2025-10-07,823.4232
2025-10-08,820.26855
2025-10-09,819.65784
2025-10-10,819.17786
2025-10-11,820.4036
2025-10-12,819.2078
2025-10-13,822.1711
2025-10-14,821.7892
2025-10-15,823.6904
2025-10-16,820.2462
2025-10-17,820.2805
2025-10-18,818.8239
2025-10-19,819.45215
2025-10-20,817.4874
2025-10-21,820.691
2025-10-22,821.0032
2025-10-23,820.0228
2025-10-24,816.7554
2025-10-25,817.4543
2025-10-26,814.8036
2025-10-27,796.5884
2025-10-28,797.77295
2025-10-29,799.7737
2025-10-30,799.2024
2025-10-31,800.0519
2025-11-01,798.3459
2025-11-02,798.8969
2025-11-03,796.6525
2025-11-04,798.3189
2025-11-05,798.2919
2025-11-06,800.1421
2025-11-07,801.23444
2025-11-08,800.52167
2025-11-09,796.57214
2025-11-10,798.08704
2025-11-11,796.69214
2025-11-12,799.53955
2025-11-13,799.92566
2025-11-14,801.1168
2025-11-15,801.0121
2025-11-16,802.46924
2025-11-17,799.2671
2025-11-18,798.6089
2025-11-19,798.77106
2025-11-20,799.5337
2025-11-21,800.4498
2025-11-22,800.9626
2025-11-23,799.9702
2025-11-24,800.5781
2025-11-25,798.2827
2025-11-26,798.8672
2025-11-27,797.80005
2025-11-28,798.8759
2025-11-29,796.1593
2025-11-30,799.54596
2025-12-01,800.91785
2025-12-02,801.7351
2025-12-03,801.0679
2025-12-04,799.83435
2025-12-05,797.6256
2025-12-06,799.29315
2025-12-07,799.2936
2025-12-08,800.8716
2025-12-09,799.5967
2025-12-10,801.4718
2025-12-11,798.4617
2025-12-12,798.24164
2025-12-13,797.39355
2025-12-14,798.786
2025-12-15,797.55835
2025-12-16,800.1904
2025-12-17,799.8502
2025-12-18,801.66693
2025-12-19,798.53174
2025-12-20,798.24805
2025-12-21,797.12244
2025-12-22,797.2511
2025-12-23,795.7731
2025-12-24,798.9706
2025-12-25,799.3511
2025-12-26,798.9864
2025-12-27,795.1315
2025-12-28,795.85034
2025-12-29,793.7156
2025-12-30,775.2764
2025-12-31,776.2718
2026-01-01,778.8124
2026-01-02,778.32544
2026-01-03,778.90076
2026-01-04,777.1666
2026-01-05,778.304
2026-01-06,775.09705
2026-01-07,776.52856
2026-01-08,777.06946
2026-01-09,778.63324
2026-01-10,780.74146
2026-01-11,779.1815
2026-01-12,775.5614
2026-01-13,775.9058
2026-01-14,775.2833
2026-01-15,777.84326
2026-01-16,778.30774
2026-01-17,779.74744
2026-01-18,779.6344
2026-01-19,780.39526
2026-01-20,777.81116
2026-01-21,777.1561
2026-01-22,777.52026
2026-01-23,778.67224
2026-01-24,778.8784
2026-01-25,779.3873
2026-01-26,778.23267
2026-01-27,778.8629
2026-01-28,776.7761
2026-01-29,776.7345
2026-01-30,776.0614
2026-01-31,776.8257
2026-02-01,775.39294
2026-02-02,777.3269
2026-02-03,779.3208
2026-02-04,780.8938
2026-02-05,779.33826
2026-02-06,778.3784
2026-02-07,776.69446
2026-02-08,777.7477
2026-02-09,777.7997
2026-02-10,779.7485
2026-02-11,777.8136
2026-02-12,780.1325
2026-02-13,776.3727
