timestamp,mean
2023-05-23,50.860973
2023-05-24,50.86111
2023-05-25,50.796078
2023-05-26,50.87908
2023-05-27,50.941402
2023-05-28,50.49145
2023-05-29,50.868446
2023-05-30,50.88035
2023-05-31,51.126713
2023-06-01,51.055138
2023-06-02,51.13586
2023-06-03,51.10594
2023-06-04,51.269787
2023-06-05,50.88209
2023-06-06,50.745663
2023-06-07,51.05437
2023-06-08,50.95723
2023-06-09,50.9488
2023-06-10,51.20234
2023-06-11,51.008762
2023-06-12,50.7626
2023-06-13,50.871334
2023-06-14,51.13601
2023-06-15,51.029602
2023-06-16,51.071762
2023-06-17,50.75253
2023-06-18,50.76112
2023-06-19,50.94715
2023-06-20,51.29787
2023-06-21,51.329746
2023-06-22,51.21838
2023-06-23,50.802574
2023-06-24,50.785122
2023-06-25,50.805016
2023-06-26,51.007824
2023-06-27,50.91062
2023-06-28,51.14244
2023-06-29,50.467583
2023-06-30,50.668793
2023-07-01,50.760586
2023-07-02,50.778404
2023-07-03,50.564804
2023-07-04,51.084244
2023-07-05,51.32616
2023-07-06,51.524654
2023-07-07,51.167572
2023-07-08,51.217804
2023-07-09,50.8808
2023-07-10,50.7462
2023-07-11,50.545513
2023-07-12,51.070786
2023-07-13,51.016678
2023-07-14,51.09306
2023-07-15,50.566273
2023-07-16,50.73799
2023-07-17,50.638607
2023-07-18,46.63323
2023-07-19,46.84489
2023-07-20,47.155006
2023-07-21,47.28061
2023-07-22,47.40316
2023-07-23,46.889
2023-07-24,47.007175
2023-07-25,46.774826
2023-07-26,47.12414
2023-07-27,47.183086
2023-07-28,47.243576
2023-07-29,47.253857
2023-07-30,47.301727
2023-07-31,46.76978
2023-08-01,47.061104
2023-08-02,47.086834
2023-08-03,47.513885
2023-08-04,47.44029
2023-08-05,47.579517
2023-08-06,47.518192
2023-08-07,47.749672
2023-08-08,47.328903
2023-08-09,47.196606
2023-08-10,47.389675
2023-08-11,47.431274
2023-08-12,47.361465
2023-08-13,47.552773
2023-08-14,47.42158
2023-08-15,47.27987
2023-08-16,47.119343
2023-08-17,47.46682
2023-08-18,47.378143
2023-08-19,47.5205
2023-08-20,47.036324
2023-08-21,47.150356
2023-08-22,47.332226
2023-08-23,47.65098
2023-08-24,47.73796
2023-08-25,47.71064
2023-08-26,47.22298
2023-08-27,47.18337
2023-08-28,47.115467
2023-08-29,47.476498
2023-08-30,47.373974
2023-08-31,47.57799
2023-09-01,47.048756
2023-09-02,47.133705
2023-09-03,47.117954
2023-09-04,47.33161
2023-09-05,46.99627
2023-09-06,47.378395
2023-09-07,47.748737
2023-09-08,48.185303
2023-09-09,47.714104
2023-09-10,47.606663
2023-09-11,47.252293
2023-09-12,47.138298
2023-09-13,46.92527
2023-09-14,47.514786
2023-09-15,47.485252
2023-09-16,47.399395
2023-09-17,46.914516
2023-09-18,46.894466
2023-09-19,47.038464
2023-09-20,42.31049
2023-09-21,42.589397
2023-09-22,42.896286
2023-09-23,42.90662
2023-09-24,43.030396
2023-09-25,42.62136
2023-09-26,42.817135
2023-09-27,42.57263
2023-09-28,42.724995
2023-09-29,42.842064
2023-09-30,43.072914
2023-10-01,43.014446
2023-10-02,42.877174
2023-10-03,42.40797
2023-10-04,42.773026
2023-10-05,42.732033
2023-10-06,43.265793
2023-10-07,43.127205
2023-10-08,43.284397
2023-10-09,43.15429
2023-10-10,43.530285
2023-10-11,43.104904
2023-10-12,42.985394
2023-10-13,43.08005
2023-10-14,43.19611
2023-10-15,43.098114
2023-10-16,43.29183
2023-10-17,43.14332
2023-10-18,43.01555
2023-10-19,42.72015
2023-10-20,43.1059
2023-10-21,43.064495
2023-10-22,43.153236
2023-10-23,42.66051
2023-10-24,42.828274
2023-10-25,43.076492
2023-10-26,43.43066
2023-10-27,43.529606
2023-10-28,43.459103
2023-10-29,42.853424
2023-10-30,42.868076
2023-10-31,42.931202
2023-11-01,43.308743
2023-11-02,43.08919
2023-11-03,43.42328
2023-11-04,42.92703
2023-11-05,42.892788
2023-11-06,42.865543
2023-11-07,43.06895
2023-11-08,42.789967
2023-11-09,43.19593
2023-11-10,43.548573
2023-11-11,43.849434
2023-11-12,43.394005
2023-11-13,43.26801
2023-11-14,42.892696
2023-11-15,42.918774
2023-11-16,42.650585
2023-11-17,43.233685
2023-11-18,43.26507
2023-11-19,43.075516
2023-11-20,42.653637
2023-11-21,42.784985
2023-11-22,42.682373
2023-11-23,37.91592
2023-11-24,38.23037
2023-11-25,38.580585
2023-11-26,38.497776
2023-11-27,38.631794
2023-11-28,38.106766
2023-11-29,38.326748
2023-11-30,38.01097
2023-12-01,38.31007
2023-12-02,38.44156
2023-12-03,38.644737
2023-12-04,38.486942
2023-12-05,38.367935
2023-12-06,38.00697
2023-12-07,38.34297
2023-12-08,38.282215
2023-12-09,38.71194
2023-12-10,38.657097
2023-12-11,38.794155
2023-12-12,38.64403
2023-12-13,38.93329
2023-12-14,38.55371
2023-12-15,38.56517
2023-12-16,38.56876
2023-12-17,38.697487
2023-12-18,38.603497
2023-12-19,38.762314
2023-12-20,38.579845
2023-12-21,38.54289
2023-12-22,38.23685
2023-12-23,38.599953
2023-12-24,38.490578
2023-12-25,38.59558
2023-12-26,38.155437
2023-12-27,38.33214
2023-12-28,38.545456
2023-12-29,38.95118
2023-12-30,38.976154
2023-12-31,38.845097
2024-01-01,38.261097
2024-01-02,38.30287
2024-01-03,38.34584
2024-01-04,38.790367
2024-01-05,38.515152
2024-01-06,38.936184
2024-01-07,38.239212
2024-01-08,38.265976
2024-01-09,38.21928
2024-01-10,38.539997
2024-01-11,38.311665
2024-01-12,38.576447
2024-01-13,38.912914
2024-01-14,39.232883
2024-01-15,38.7094
2024-01-16,38.57823
2024-01-17,38.30456
2024-01-18,38.37341
2024-01-19,38.03791
2024-01-20,38.69981
2024-01-21,38.656723
2024-01-22,38.559753
2024-01-23,37.951916
2024-01-24,38.18177
2024-01-25,38.184265
2024-01-26,33.30299
2024-01-27,33.57772
2024-01-28,33.865376
2024-01-29,33.834156
2024-01-30,33.913197
2024-01-31,33.518024
2024-02-01,33.67244
2024-02-02,33.363426
2024-02-03,33.6087
2024-02-04,33.82665
2024-02-05,34.04411
2024-02-06,33.873817
2024-02-07,33.775112
2024-02-08,33.474693
2024-02-09,33.667725
2024-02-10,33.501137
2024-02-11,34.004974
2024-02-12,33.952908
2024-02-13,34.135235
2024-02-14,33.944645
2024-02-15,34.323715
2024-02-16,33.923183
2024-02-17,33.837463
2024-02-18,33.922657
2024-02-19,34.071415
2024-02-20,33.993763
2024-02-21,34.137867
2024-02-22,33.892334
2024-02-23,33.894382
2024-02-24,33.590622
2024-02-25,33.97437
2024-02-26,33.750603
2024-02-27,33.908573
2024-02-28,33.44913
2024-02-29,33.80256
2024-03-01,33.917686
2024-03-02,34.257236
2024-03-03,34.278324
2024-03-04,34.17656
2024-03-05,33.534424
2024-03-06,33.696774
2024-03-07,33.638496
2024-03-08,34.070934
2024-03-09,33.87615
2024-03-10,34.199234
2024-03-11,33.644253
2024-03-12,33.67977
2024-03-13,33.507214
2024-03-14,33.88213
2024-03-15,33.650684
2024-03-16,33.993694
2024-03-17,34.122692
2024-03-18,34.45382
2024-03-19,33.960484
2024-03-20,33.932526
2024-03-21,33.608597
2024-03-22,33.65902
2024-03-23,33.496437
2024-03-24,33.961098
2024-03-25,33.81573
2024-03-26,33.73019
2024-03-27,33.29961
2024-03-28,33.47834
2024-03-29,33.262115
2024-03-30,28.593864
2024-03-31,28.813019
2024-04-01,29.169613
2024-04-02,29.119595
2024-04-03,29.210278
2024-04-04,28.908676
2024-04-05,29.044918
2024-04-06,28.72507
2024-04-07,28.952732
2024-04-08,29.163155
2024-04-09,29.36615
2024-04-10,29.264248
2024-04-11,29.167553
2024-04-12,28.798191
2024-04-13,28.914585
2024-04-14,28.800156
2024-04-15,29.31292
2024-04-16,29.329174
2024-04-17,29.552708
2024-04-18,29.331017
2024-04-19,29.668701
2024-04-20,29.327461
2024-04-21,29.169113
2024-04-22,29.212204
2024-04-23,29.42981
2024-04-24,29.37278
2024-04-25,29.510212
2024-04-26,29.218208
2024-04-27,29.27081
2024-04-28,28.980225
2024-04-29,29.286682
2024-04-30,29.006817
2024-05-01,29.23825
2024-05-02,28.89988
2024-05-03,29.079533
2024-05-04,29.298592
2024-05-05,29.564602
2024-05-06,29.578651
2024-05-07,29.458565
2024-05-08,28.940224
2024-05-09,29.092316
2024-05-10,29.072395
2024-05-11,29.420063
2024-05-12,29.26059
2024-05-13,29.653423
2024-05-14,29.131226
2024-05-15,29.000301
2024-05-16,28.864613
2024-05-17,29.280544
2024-05-18,28.963665
2024-05-19,29.31131
2024-05-20,29.450417
2024-05-21,29.64729
2024-05-22,29.178349
2024-05-23,29.23695
2024-05-24,28.929718
2024-05-25,28.951733
2024-05-26,28.78033
2024-05-27,29.227768
2024-05-28,29.152634
2024-05-29,29.083668
2024-05-30,28.619522
2024-05-31,28.732716
2024-06-01,28.420376
2024-06-02,24.278023
2024-06-03,24.51754
2024-06-04,24.750786
2024-06-05,24.764854
2024-06-06,24.835693
2024-06-07,24.471989
2024-06-08,24.590385
2024-06-09,24.271248
2024-06-10,24.585957
2024-06-11,24.808315
2024-06-12,24.951168
2024-06-13,24.745972
2024-06-14,24.837193
2024-06-15,24.410065
2024-06-16,24.478062
2024-06-17,24.261745
2024-06-18,24.841824
2024-06-19,24.861519
2024-06-20,25.077682
2024-06-21,24.903812
2024-06-22,25.190926
2024-06-23,24.887821
2024-06-24,24.717941
2024-06-25,24.702747
2024-06-26,24.990196
2024-06-27,24.89141
2024-06-28,24.967545
2024-06-29,24.801357
2024-06-30,24.81514
2024-07-01,24.611523
2024-07-02,24.701733
2024-07-03,24.51675
2024-07-04,24.69262
2024-07-05,24.360325
2024-07-06,24.664448
2024-07-07,24.768826
2024-07-08,25.022625
2024-07-09,25.078918
2024-07-10,24.883026
2024-07-11,24.464996
2024-07-12,24.503967
2024-07-13,24.611378
2024-07-14,24.963505
2024-07-15,24.782322
2024-07-16,25.032001
2024-07-17,24.488132
2024-07-18,24.444706
2024-07-19,24.334587
2024-07-20,24.642288
2024-07-21,24.512207
2024-07-22,24.843811
2024-07-23,24.904041
2024-07-24,25.126648
2024-07-25,24.574593
2024-07-26,24.582062
2024-07-27,24.28127
2024-07-28,24.41539
2024-07-29,24.26191
2024-07-30,24.65866
2024-07-31,24.63741
2024-08-01,24.445934
2024-08-02,24.130054
2024-08-03,24.168625
2024-08-04,23.851734
2024-08-05,20.512234
2024-08-06,20.750504
2024-08-07,20.824821
2024-08-08,20.79602
2024-08-09,20.86583
2024-08-10,20.651638
2024-08-11,20.700489
2024-08-12,20.44722
2024-08-13,20.692642
2024-08-14,20.848286
2024-08-15,20.880322
2024-08-16,20.78727
2024-08-17,20.902222
2024-08-18,20.42012
2024-08-19,20.448109
2024-08-20,20.316383
2024-08-21,20.714352
2024-08-22,20.7123
2024-08-23,20.8797
2024-08-24,20.74673
2024-08-25,21.067802
2024-08-26,20.796917
2024-08-27,20.507214
2024-08-28,20.537235
2024-08-29,20.75235
2024-08-30,20.737118
2024-08-31,20.878735
2024-09-01,20.587753
2024-09-02,20.697643
2024-09-03,20.515457
2024-09-04,20.481602
2024-09-05,20.359035
2024-09-06,20.431236
2024-09-07,20.219753
2024-09-08,20.457413
2024-09-09,20.61499
2024-09-10,20.813175
2024-09-11,20.705135
2024-09-12,20.491638
2024-09-13,20.211521
2024-09-14,20.277565
2024-09-15,20.403362
2024-09-16,20.597885
2024-09-17,20.465359
2024-09-18,20.679153
2024-09-19,20.333443
2024-09-20,20.110939
2024-09-21,20.04404
2024-09-22,20.291004
2024-09-23,20.122528
2024-09-24,20.3941
2024-09-25,20.456253
2024-09-26,20.697868
2024-09-27,20.191284
2024-09-28,20.08662
2024-09-29,19.8597
2024-09-30,19.99572
2024-10-01,19.909237
2024-10-02,20.17493
2024-10-03,20.102829
2024-10-04,20.192295
2024-10-05,19.766495
2024-10-06,19.71407
2024-10-07,19.388123
2024-10-08,17.330055
2024-10-09,17.445507
2024-10-10,17.519344
2024-10-11,17.483292
2024-10-12,17.5307
2024-10-13,17.39318
2024-10-14,17.414822
2024-10-15,17.145313
2024-10-16,17.324886
2024-10-17,17.364647
2024-10-18,17.379112
2024-10-19,17.430271
2024-10-20,17.430775
2024-10-21,17.123016
2024-10-22,17.18797
2024-10-23,16.967525
2024-10-24,17.272068
2024-10-25,17.286716
2024-10-26,17.354687
2024-10-27,17.330303
2024-10-28,17.517727
2024-10-29,17.20797
2024-10-30,17.143436
2024-10-31,17.05888
2024-11-01,17.140297
2024-11-02,17.199486
2024-11-03,17.15118
2024-11-04,17.0588
2024-11-05,17.091251
2024-11-06,17.017818
2024-11-07,16.94286
2024-11-08,16.854298
2024-11-09,16.79287
2024-11-10,16.530449
2024-11-11,16.780819
2024-11-12,16.839054
2024-11-13,17.14507
2024-11-14,17.05278
2024-11-15,16.745193
2024-11-16,16.56987
2024-11-17,16.720722
2024-11-18,16.671787
2024-11-19,16.81654
2024-11-20,16.649834
2024-11-21,16.934402
2024-11-22,16.62452
2024-11-23,16.361973
2024-11-24,16.337444
2024-11-25,16.556305
2024-11-26,16.40889
2024-11-27,16.43732
2024-11-28,16.514675
2024-11-29,16.706425
2024-11-30,16.332077
2024-12-01,16.211636
2024-12-02,16.159348
2024-12-03,16.142487
2024-12-04,15.992607
2024-12-05,16.131237
2024-12-06,16.1246
2024-12-07,16.102695
2024-12-08,15.838612
2024-12-09,15.769989
2024-12-10,15.394508
2024-12-11,14.34745
2024-12-12,14.515434
2024-12-13,14.440788
2024-12-14,14.4152565
2024-12-15,14.42244
2024-12-16,14.310719
2024-12-17,14.379459
2024-12-18,14.180351
2024-12-19,14.344376
2024-12-20,14.406399
2024-12-21,14.285347
2024-12-22,14.532124
2024-12-23,14.508083
2024-12-24,14.220589
2024-12-25,14.101105
2024-12-26,14.019035
2024-12-27,14.326256
2024-12-28,14.251453
2024-12-29,14.34679
2024-12-30,14.489883
2024-12-31,14.355106
2025-01-01,14.221729
2025-01-02,14.062683
2025-01-03,14.068264
2025-01-04,14.107269
2025-01-05,14.14846
2025-01-06,14.039967
2025-01-07,13.929985
2025-01-08,14.104935
2025-01-09,14.0134735
2025-01-10,13.994141
2025-01-11,13.835098
2025-01-12,13.782696
2025-01-13,13.56992
2025-01-14,13.811813
2025-01-15,13.9686165
2025-01-16,14.148003
2025-01-17,14.038433
2025-01-18,13.729416
2025-01-19,13.615585
2025-01-20,13.692211
2025-01-21,13.87912
2025-01-22,13.853546
2025-01-23,13.736862
2025-01-24,14.004993
2025-01-25,13.722279
2025-01-26,13.481453
2025-01-27,13.410061
2025-01-28,13.490295
2025-01-29,13.309658
2025-01-30,13.416878
2025-01-31,13.469196
2025-02-01,13.62241
2025-02-02,13.300209
2025-02-03,13.173229
2025-02-04,13.213062
2025-02-05,13.040695
2025-02-06,12.9673
2025-02-07,13.083202
2025-02-08,13.098354
2025-02-09,13.034565
2025-02-10,12.903221
2025-02-11,12.707489
2025-02-12,12.432579
2025-02-13,11.764458
2025-02-14,11.825241
2025-02-15,11.837227
2025-02-16,11.830135
2025-02-17,11.839561
2025-02-18,11.735085
2025-02-19,11.7898445
2025-02-20,11.515968
2025-02-21,11.660278
2025-02-22,11.721161
2025-02-23,11.684856
2025-02-24,11.893387
2025-02-25,11.867481
2025-02-26,11.625214
2025-02-27,11.564346
2025-02-28,11.389469
2025-03-01,11.670319
2025-03-02,11.60622
2025-03-03,11.746693
2025-03-04,11.882881
2025-03-05,11.883331
2025-03-06,11.667835
2025-03-07,11.602131
2025-03-08,11.504364
2025-03-09,11.585827
2025-03-10,11.591583
2025-03-11,11.484814
2025-03-12,11.380695
2025-03-13,11.497829
2025-03-14,11.412674
2025-03-15,11.392792
2025-03-16,11.318302
2025-03-17,11.281528
2025-03-18,11.086071
2025-03-19,11.220291
2025-03-20,11.373787
2025-03-21,11.538048
2025-03-22,11.441666
2025-03-23,11.14468
2025-03-24,11.048798
2025-03-25,11.193344
2025-03-26,11.419312
2025-03-27,11.32077
2025-03-28,11.1839905
2025-03-29,11.437225
2025-03-30,11.19091
2025-03-31,10.950012
2025-04-01,10.886585
2025-04-02,10.996967
2025-04-03,10.8923
2025-04-04,10.9842415
2025-04-05,11.015705
2025-04-06,11.181297
2025-04-07,10.935326
2025-04-08,10.766819
2025-04-09,10.787258
2025-04-10,10.635696
2025-04-11,10.605495
2025-04-12,10.7658
2025-04-13,10.655899
2025-04-14,10.726547
2025-04-15,10.531841
2025-04-16,10.225166
2025-04-17,10.045635
2025-04-18,9.479198
2025-04-19,9.458805
2025-04-20,9.571846
2025-04-21,9.68697
2025-04-22,9.70467
2025-04-23,9.506039
2025-04-24,9.655479
2025-04-25,9.289928
2025-04-26,9.300922
2025-04-27,9.369331
2025-04-28,9.4327965
2025-04-29,9.532417
2025-04-30,9.5036125
2025-05-01,9.261021
2025-05-02,9.320274
2025-05-03,9.121349
2025-05-04,9.3128395
2025-05-05,9.417877
2025-05-06,9.451008
2025-05-07,9.672413
2025-05-08,9.583
2025-05-09,9.482773
2025-05-10,9.307022
2025-05-11,9.177124
2025-05-12,9.264454
2025-05-13,9.3892975
2025-05-14,9.298592
2025-05-15,9.204044
2025-05-16,9.160923
2025-05-17,9.186756
2025-05-18,9.103462
2025-05-19,9.012085
2025-05-20,9.098309
2025-05-21,8.899372
2025-05-22,9.009773
2025-05-23,9.056377
2025-05-24,9.221195
2025-05-25,9.130226
2025-05-26,8.856495
2025-05-27,8.744209
2025-05-28,8.883965
2025-05-29,9.107307
2025-05-30,9.2117
2025-05-31,8.870655
2025-06-01,9.138416
2025-06-02,8.895557
2025-06-03,8.671215
2025-06-04,8.597218
2025-06-05,8.814682
2025-06-06,8.771931
2025-06-07,8.760208
2025-06-08,8.790958
2025-06-09,8.922844
2025-06-10,8.703682
2025-06-11,8.699707
2025-06-12,8.536991
2025-06-13,8.47118
2025-06-14,8.461201
2025-06-15,8.713234
2025-06-16,8.594105
2025-06-17,8.596466
2025-06-18,8.341949
2025-06-19,8.157936
2025-06-20,8.080395
2025-06-21,7.4686203
2025-06-22,7.50692
2025-06-23,7.6315193
2025-06-24,7.7421646
2025-06-25,7.7690964
2025-06-26,7.571823
2025-06-27,7.7188263
2025-06-28,7.357765
2025-06-29,7.3616486
2025-06-30,7.45026
2025-07-01,7.529064
2025-07-02,7.581768
2025-07-03,7.573715
2025-07-04,7.3471107
2025-07-05,7.408512
2025-07-06,7.2042503
2025-07-07,7.3945465
2025-07-08,7.52404
2025-07-09,7.550453
2025-07-10,7.616539
2025-07-11,7.687229
2025-07-12,7.5441513
2025-07-13,7.4131165
2025-07-14,7.2964325
2025-07-15,7.2752075
2025-07-16,7.468899
2025-07-17,7.402439
2025-07-18,7.297867
2025-07-19,7.2517624
2025-07-20,7.0546265
2025-07-21,7.1530914
2025-07-22,6.9676094
2025-07-23,7.2300606
2025-07-24,7.052414
2025-07-25,7.0280914
2025-07-26,7.128502
2025-07-27,7.2216377
2025-07-28,7.138771
2025-07-29,6.9861794
2025-07-30,6.8031464
2025-07-31,6.888958
2025-08-01,7.036045
2025-08-02,7.1412926
2025-08-03,6.8164635
2025-08-04,7.11565
2025-08-05,6.850422
2025-08-06,6.799515
2025-08-07,6.715809
2025-08-08,6.9443817
2025-08-09,6.882019
2025-08-10,6.6220016
2025-08-11,6.908661
2025-08-12,7.0458107
2025-08-13,6.7673454
2025-08-14,6.715744
2025-08-15,6.6475296
2025-08-16,6.599247
2025-08-17,6.4324074
2025-08-18,6.7404976
2025-08-19,6.736355
2025-08-20,6.6470757
2025-08-21,6.3073654
2025-08-22,6.2847176
2025-08-23,6.1063995
2025-08-24,5.5603714
2025-08-25,5.6998367
2025-08-26,5.816082
2025-08-27,5.8090477
2025-08-28,5.9446373
2025-08-29,5.7051964
2025-08-30,5.8793945
2025-08-31,5.5362625
2025-09-01,5.557392
2025-09-02,5.713852
2025-09-03,5.781418
2025-09-04,5.6817627
2025-09-05,5.663616
2025-09-06,5.5828133
2025-09-07,5.508152
2025-09-08,5.302742
2025-09-09,5.660862
2025-09-10,5.723236
2025-09-11,5.712307
2025-09-12,5.6622124
2025-09-13,5.805626
2025-09-14,5.6483917
2025-09-15,5.525753
2025-09-16,5.418438
2025-09-17,5.398777
2025-09-18,5.6431923
2025-09-19,5.6423683
2025-09-20,5.5350456
2025-09-21,5.4903717
2025-09-22,5.2683105
2025-09-23,5.3467026
2025-09-24,5.227604
2025-09-25,5.3972664
2025-09-26,5.1994667
2025-09-27,5.1615486
2025-09-28,5.3509865
2025-09-29,5.3746796
2025-09-30,5.3185425
2025-10-01,5.1385117
2025-10-02,4.9967957
2025-10-03,5.0781326
2025-10-04,5.198784
2025-10-05,5.2853394
2025-10-06,4.9897118
2025-10-07,5.287239
2025-10-08,5.095112
2025-10-09,5.1151085
2025-10-10,4.8344383
2025-10-11,5.038727
2025-10-12,4.9000664
2025-10-13,4.834194
2025-10-14,4.980564
2025-10-15,5.212082
2025-10-16,4.824848
2025-10-17,4.757683
2025-10-18,4.9284897
2025-10-19,4.8824997
2025-10-20,4.613678
2025-10-21,4.8820267
2025-10-22,4.9241257
2025-10-23,4.806473
2025-10-24,4.5181084
2025-10-25,4.4738045
2025-10-26,4.3030434
2025-10-27,3.754528
2025-10-28,3.8914375
2025-10-29,4.0257034
2025-10-30,4.009514
2025-10-31,4.150219
2025-11-01,3.8657799
2025-11-02,4.089329
2025-11-03,3.7397232
2025-11-04,3.846817
2025-11-05,3.9344978
2025-11-06,3.9948082
2025-11-07,3.9199944
2025-11-08,3.9169197
2025-11-09,3.7861862
2025-11-10,3.7512093
2025-11-11,3.6162643
2025-11-12,3.9153252
2025-11-13,3.9548836
2025-11-14,4.0361366
2025-11-15,3.930153
2025-11-16,4.0638123
2025-11-17,3.8979568
2025-11-18,3.7825546
2025-11-19,3.685604
2025-11-20,3.668911
2025-11-21,3.912323
2025-11-22,3.9401512
2025-11-23,3.8288345
2025-11-24,3.7871704
2025-11-25,3.5685616
2025-11-26,3.6281128
2025-11-27,3.5760498
2025-11-28,3.675579
2025-11-29,3.484665
2025-11-30,3.419716
2025-12-01,3.5604248
2025-12-02,3.6705246
2025-12-03,3.5991707
2025-12-04,3.4438438
2025-12-05,3.3093948
2025-12-06,3.4409447
2025-12-07,3.4949875
2025-12-08,3.6128464
2025-12-09,3.321762
2025-12-10,3.6677856
2025-12-11,3.458084
2025-12-12,3.4254036
2025-12-13,3.19096
2025-12-14,3.2960548
2025-12-15,3.1510582
2025-12-16,3.204296
2025-12-17,3.259426
2025-12-18,3.517273
2025-12-19,3.162197
2025-12-20,3.107067
2025-12-21,3.256485
2025-12-22,3.205387
2025-12-23,2.95327
2025-12-24,3.2011948
2025-12-25,3.2570992
2025-12-26,3.1417427
2025-12-27,2.919262
2025-12-28,2.8355713
2025-12-29,2.663597
2025-12-30,2.0073776
2025-12-31,2.1476746
2026-01-01,2.3010712
2026-01-02,2.2591667
2026-01-03,2.429081
2026-01-04,2.110897
2026-01-05,2.3527718
2026-01-06,2.004593
2026-01-07,2.1192665
2026-01-08,2.2068977
2026-01-09,2.2834625
2026-01-10,2.205536
2026-01-11,2.1894264
2026-01-12,2.056694
2026-01-13,2.0441704
2026-01-14,1.8541183
2026-01-15,2.2122917
2026-01-16,2.2561111
2026-01-17,2.339985
2026-01-18,2.2309608
2026-01-19,2.3815384
2026-01-20,2.2101212
2026-01-21,2.100418
2026-01-22,2.020134
2026-01-23,2.0088158
2026-01-24,2.250286
2026-01-25,2.2554512
2026-01-26,2.1076622
2026-01-27,2.1046867
2026-01-28,1.8822594
2026-01-29,1.9669647
2026-01-30,1.8530273
2026-01-31,2.0175705
2026-02-01,1.836853
2026-02-02,1.7774353
2026-02-03,1.9110031
2026-02-04,2.000183
2026-02-05,1.9192581
2026-02-06,1.8216095
2026-02-07,1.6704903
2026-02-08,1.7612534
2026-02-09,1.8458252
2026-02-10,1.9744568
2026-02-11,1.6954002
2026-02-12,2.0026398
2026-02-13,1.7606544
2026-02-14,1.7503014
2026-02-15,1.5498657
2026-02-16,1.7583389
2026-02-17,1.619957
2026-02-18,1.6030006
2026-02-19,1.7512169
2026-02-20,1.9298134
2026-02-21,1.5846672
2026-02-22,1.5764961
2026-02-23,1.6259193
2026-02-24,1.5937653
2026-02-25,1.3331795
2026-02-26,1.6889725
2026-02-27,1.6901703
2026-02-28,1.5698624
2026-03-01,1.3080978
2026-03-02,1.281868
