timestamp,mean
2024-11-01,45.836903
2024-11-02,45.854507
2024-11-03,45.851624
2024-11-04,45.828354
2024-11-05,45.84409
2024-11-06,45.787025
2024-11-07,45.814873
2024-11-08,45.799187
2024-11-09,45.82362
2024-11-10,45.75221
2024-11-11,45.79934
2024-11-12,45.82568
2024-11-13,45.869488
2024-11-14,45.86709
2024-11-15,45.837162
2024-11-16,45.756184
2024-11-17,45.79
2024-11-18,45.799397
2024-11-19,45.841583
2024-11-20,45.807896
2024-11-21,45.885082
2024-11-22,45.817665
2024-11-23,45.794052
2024-11-24,45.761856
2024-11-25,45.77788
2024-11-26,45.78607
2024-11-27,45.82302
2024-11-28,45.821938
2024-11-29,45.90323
2024-11-30,45.787827
2024-12-01,45.78618
2024-12-02,45.725605
2024-12-03,45.763783
2024-12-04,45.713108
2024-12-05,45.82847
2024-12-06,45.81722
2024-12-07,45.825016
2024-12-08,45.68176
2024-12-09,45.686066
2024-12-10,45.62453
2024-12-11,45.033173
2024-12-12,45.080902
2024-12-13,45.121666
2024-12-14,45.131454
2024-12-15,45.15533
2024-12-16,45.076008
2024-12-17,45.09501
2024-12-18,45.03562
2024-12-19,45.089676
2024-12-20,45.12693
2024-12-21,45.15282
2024-12-22,45.12999
2024-12-23,45.168953
2024-12-24,45.052433
2024-12-25,45.05888
2024-12-26,45.015053
2024-12-27,45.13718
2024-12-28,45.13318
2024-12-29,45.199562
2024-12-30,45.173153
2024-12-31,45.219753
2025-01-01,45.167023
2025-01-02,45.120136
2025-01-03,45.123344
2025-01-04,45.16006
2025-01-05,45.165432
2025-01-06,45.173836
2025-01-07,45.14676
2025-01-08,45.15278
2025-01-09,45.109474
2025-01-10,45.10835
2025-01-11,45.11027
2025-01-12,45.13719
2025-01-13,45.06671
2025-01-14,45.108078
2025-01-15,45.141823
2025-01-16,45.17068
2025-01-17,45.164196
2025-01-18,45.139996
2025-01-19,45.081135
2025-01-20,45.099823
2025-01-21,45.120464
2025-01-22,45.148506
2025-01-23,45.13516
2025-01-24,45.18454
2025-01-25,45.112854
2025-01-26,45.104298
2025-01-27,45.076176
2025-01-28,45.12111
2025-01-29,45.085983
2025-01-30,45.119152
2025-01-31,45.127556
2025-02-01,45.205414
2025-02-02,45.0924
2025-02-03,45.09079
2025-02-04,45.03616
2025-02-05,45.06781
2025-02-06,45.00672
2025-02-07,45.133236
2025-02-08,45.123672
2025-02-09,45.11168
2025-02-10,44.99302
2025-02-11,44.99088
2025-02-12,44.94292
2025-02-13,44.390205
2025-02-14,44.43544
2025-02-15,44.467278
2025-02-16,44.475426
2025-02-17,44.49993
2025-02-18,44.432133
2025-02-19,44.44474
2025-02-20,44.380814
2025-02-21,44.434917
2025-02-22,44.48048
2025-02-23,44.496765
2025-02-24,44.47476
2025-02-25,44.514362
2025-02-26,44.40525
2025-02-27,44.405476
2025-02-28,44.368034
2025-03-01,44.47789
2025-03-02,44.48383
2025-03-03,44.536453
2025-03-04,44.512775
2025-03-05,44.57359
2025-03-06,44.519882
2025-03-07,44.46223
2025-03-08,44.463276
2025-03-09,44.5012
2025-03-10,44.512714
2025-03-11,44.528778
2025-03-12,44.484837
2025-03-13,44.496662
2025-03-14,44.457756
2025-03-15,44.452076
2025-03-16,44.45422
2025-03-17,44.48125
2025-03-18,44.415436
2025-03-19,44.450336
2025-03-20,44.507877
2025-03-21,44.515133
2025-03-22,44.50045
2025-03-23,44.470272
2025-03-24,44.427525
2025-03-25,44.458187
2025-03-26,44.468105
2025-03-27,44.517883
2025-03-28,44.473885
2025-03-29,44.53104
2025-03-30,44.445137
2025-03-31,44.441635
2025-04-01,44.42187
2025-04-02,44.49375
2025-04-03,44.432068
2025-04-04,44.452034
2025-04-05,44.478382
2025-04-06,44.531487
2025-04-07,44.42828
2025-04-08,44.422512
2025-04-09,44.399483
2025-04-10,44.429558
2025-04-11,44.360477
2025-04-12,44.45956
2025-04-13,44.45468
2025-04-14,44.449028
2025-04-15,44.344982
2025-04-16,44.35164
2025-04-17,44.305737
2025-04-18,43.826553
2025-04-19,43.871986
2025-04-20,43.9085
2025-04-21,43.89832
2025-04-22,43.92182
2025-04-23,43.87728
2025-04-24,43.88636
2025-04-25,43.831627
2025-04-26,43.875824
2025-04-27,43.896675
2025-04-28,43.91182
2025-04-29,43.912033
2025-04-30,43.92759
2025-05-01,43.836163
2025-05-02,43.83622
2025-05-03,43.813354
2025-05-04,43.894398
2025-05-05,43.892662
2025-05-06,43.94024
2025-05-07,43.921417
2025-05-08,43.987087
2025-05-09,43.918575
2025-05-10,43.860645
2025-05-11,43.8727
2025-05-12,43.8981
2025-05-13,43.92889
2025-05-14,43.953186
2025-05-15,43.89711
2025-05-16,43.91349
2025-05-17,43.882645
2025-05-18,43.873962
2025-05-19,43.861496
2025-05-20,43.88351
2025-05-21,43.822662
2025-05-22,43.861504
2025-05-23,43.890152
2025-05-24,43.928055
2025-05-25,43.905926
2025-05-26,43.86767
2025-05-27,43.837234
2025-05-28,43.852585
2025-05-29,43.87378
2025-05-30,43.908333
2025-05-31,43.879818
2025-06-01,43.922577
2025-06-02,43.853752
2025-06-03,43.849865
2025-06-04,43.83046
2025-06-05,43.879395
2025-06-06,43.839066
2025-06-07,43.880424
2025-06-08,43.902367
2025-06-09,43.944756
2025-06-10,43.837677
2025-06-11,43.822456
2025-06-12,43.79507
2025-06-13,43.81627
2025-06-14,43.781593
2025-06-15,43.84625
2025-06-16,43.84634
2025-06-17,43.833088
2025-06-18,43.762547
2025-06-19,43.756645
2025-06-20,43.701427
2025-06-21,43.314705
2025-06-22,43.34295
2025-06-23,43.389996
2025-06-24,43.38092
2025-06-25,43.403248
2025-06-26,43.361816
2025-06-27,43.3677
2025-06-28,43.304615
2025-06-29,43.34275
2025-06-30,43.359978
2025-07-01,43.385742
2025-07-02,43.415203
2025-07-03,43.395584
2025-07-04,43.321735
2025-07-05,43.344982
2025-07-06,43.296467
2025-07-07,43.36846
2025-07-08,43.373554
2025-07-09,43.396427
2025-07-10,43.421497
2025-07-11,43.436817
2025-07-12,43.358315
2025-07-13,43.33754
2025-07-14,43.332855
2025-07-15,43.35874
2025-07-16,43.377426
2025-07-17,43.384407
2025-07-18,43.361633
2025-07-19,43.371857
2025-07-20,43.333164
2025-07-21,43.34838
2025-07-22,43.31377
2025-07-23,43.32744
2025-07-24,43.269817
2025-07-25,43.32908
2025-07-26,43.35016
2025-07-27,43.400455
2025-07-28,43.36477
2025-07-29,43.33459
2025-07-30,43.287758
2025-07-31,43.32589
2025-08-01,43.339542
2025-08-02,43.365623
2025-08-03,43.341785
2025-08-04,43.404884
2025-08-05,43.3304
2025-08-06,43.298084
2025-08-07,43.283104
2025-08-08,43.310333
2025-08-09,43.283905
2025-08-10,43.33503
2025-08-11,43.336853
2025-08-12,43.405483
2025-08-13,43.2982
2025-08-14,43.287727
2025-08-15,43.283607
2025-08-16,43.27645
2025-08-17,43.24726
2025-08-18,43.308384
2025-08-19,43.327477
2025-08-20,43.274254
2025-08-21,43.216354
2025-08-22,43.205406
2025-08-23,43.164356
2025-08-24,42.85136
2025-08-25,42.869133
2025-08-26,42.91147
2025-08-27,42.903515
2025-08-28,42.92489
2025-08-29,42.88536
2025-08-30,42.88795
2025-08-31,42.829094
2025-09-01,42.861794
2025-09-02,42.87969
2025-09-03,42.903008
2025-09-04,42.92523
2025-09-05,42.90667
2025-09-06,42.84499
2025-09-07,42.86828
2025-09-08,42.822598
2025-09-09,42.882324
2025-09-10,42.894424
2025-09-11,42.9157
2025-09-12,42.920017
2025-09-13,42.932636
2025-09-14,42.866898
2025-09-15,42.860374
2025-09-16,42.872707
2025-09-17,42.878963
2025-09-18,42.87843
2025-09-19,42.887177
2025-09-20,42.879997
2025-09-21,42.87155
2025-09-22,42.836643
2025-09-23,42.853844
2025-09-24,42.815758
2025-09-25,42.8317
2025-09-26,42.786957
2025-09-27,42.830235
2025-09-28,42.865158
2025-09-29,42.922585
2025-09-30,42.888012
2025-10-01,42.842926
2025-10-02,42.807602
2025-10-03,42.851997
2025-10-04,42.85081
2025-10-05,42.878105
2025-10-06,42.83966
2025-10-07,42.906574
2025-10-08,42.836735
2025-10-09,42.817623
2025-10-10,42.79065
2025-10-11,42.827835
2025-10-12,42.794903
2025-10-13,42.839325
2025-10-14,42.839252
2025-10-15,42.911926
2025-10-16,42.808937
2025-10-17,42.79018
2025-10-18,42.772026
2025-10-19,42.78759
2025-10-20,42.74743
2025-10-21,42.831154
2025-10-22,42.812195
2025-10-23,42.78969
2025-10-24,42.72402
2025-10-25,42.71915
2025-10-26,42.693283
2025-10-27,42.381344
2025-10-28,42.39485
2025-10-29,42.43966
2025-10-30,42.430374
2025-10-31,42.450535
2025-11-01,42.41162
2025-11-02,42.414738
2025-11-03,42.35475
2025-11-04,42.388245
2025-11-05,42.406197
2025-11-06,42.428997
2025-11-07,42.458218
2025-11-08,42.434025
2025-11-09,42.37177
2025-11-10,42.39658
2025-11-11,42.349815
2025-11-12,42.408226
2025-11-13,42.420944
2025-11-14,42.45231
2025-11-15,42.449635
2025-11-16,42.4662
2025-11-17,42.406265
2025-11-18,42.396736
2025-11-19,42.410053
2025-11-20,42.40867
2025-11-21,42.411186
2025-11-22,42.415413
2025-11-23,42.40666
2025-11-24,42.404118
2025-11-25,42.36672
2025-11-26,42.376694
2025-11-27,42.344143
2025-11-28,42.37612
2025-11-29,42.323833
2025-11-30,42.36435
2025-12-01,42.4091
2025-12-02,42.45936
2025-12-03,42.424545
2025-12-04,42.37897
2025-12-05,42.342712
2025-12-06,42.387028
2025-12-07,42.412346
2025-12-08,42.428947
2025-12-09,42.375633
2025-12-10,42.435234
2025-12-11,42.364563
2025-12-12,42.35315
2025-12-13,42.331795
2025-12-14,42.373802
2025-12-15,42.331985
2025-12-16,42.366665
2025-12-17,42.389187
2025-12-18,42.4403
2025-12-19,42.352646
2025-12-20,42.355576
2025-12-21,42.32631
2025-12-22,42.322044
2025-12-23,42.293762
2025-12-24,42.380646
2025-12-25,42.34571
2025-12-26,42.341835
2025-12-27,42.293938
2025-12-28,42.26995
2025-12-29,42.247536
2025-12-30,41.943836
2025-12-31,41.957943
2026-01-01,41.99878
2026-01-02,42.00096
2026-01-03,42.01145
2026-01-04,41.969166
2026-01-05,41.989754
2026-01-06,41.912933
2026-01-07,41.945663
2026-01-08,41.964626
2026-01-09,41.989197
2026-01-10,42.017597
2026-01-11,41.99364
2026-01-12,41.92952
2026-01-13,41.959164
2026-01-14,41.913723
2026-01-15,41.971397
2026-01-16,41.982826
2026-01-17,42.013893
2026-01-18,42.022156
2026-01-19,42.049007
2026-01-20,41.987755
2026-01-21,41.984146
2026-01-22,41.974724
2026-01-23,41.976
2026-01-24,41.979256
2026-01-25,41.99313
2026-01-26,41.961388
2026-01-27,41.965218
2026-01-28,41.91477
2026-01-29,41.93129
2026-01-30,41.902184
2026-01-31,41.95344
2026-02-01,41.89445
2026-02-02,41.926006
2026-02-03,41.96748
2026-02-04,42.017693
2026-02-05,41.97793
2026-02-06,41.93602
2026-02-07,41.900917
2026-02-08,41.948772
2026-02-09,41.96294
2026-02-10,41.979897
2026-02-11,41.93443
2026-02-12,42.001244
2026-02-13,41.934605
2026-02-14,41.924095
2026-02-15,41.89114
2026-02-16,41.951485
2026-02-17,41.89923
2026-02-18,41.918694
2026-02-19,41.95698
2026-02-20,41.994205
2026-02-21,41.927876
2026-02-22,41.91017
2026-02-23,41.899902
2026-02-24,41.892662
2026-02-25,41.868275
2026-02-26,41.96645
2026-02-27,41.936726
2026-02-28,41.9337
2026-03-01,41.853584
2026-03-02,41.84201
2026-03-03,41.82587
2026-03-04,41.501568
2026-03-05,41.526615
2026-03-06,41.562794
2026-03-07,41.56991
2026-03-08,41.581802
2026-03-09,41.531914
2026-03-10,41.56134
2026-03-11,41.48284
2026-03-12,41.507545
2026-03-13,41.52751
2026-03-14,41.554733
2026-03-15,41.5755
2026-03-16,41.558777
