timestamp,mean
2024-05-07,31.328075
2024-05-08,30.890663
2024-05-09,30.856136
2024-05-10,30.90863
2024-05-11,31.258007
2024-05-12,31.068783
2024-05-13,31.241444
2024-05-14,30.877174
2024-05-15,31.05626
2024-05-16,30.91064
2024-05-17,30.993687
2024-05-18,30.817425
2024-05-19,31.130974
2024-05-20,31.2403
2024-05-21,31.446598
2024-05-22,31.126408
2024-05-23,31.1987
2024-05-24,30.858395
2024-05-25,30.86311
2024-05-26,30.73795
2024-05-27,31.273304
2024-05-28,31.12022
2024-05-29,31.020573
2024-05-30,30.74696
2024-05-31,30.89877
2024-06-01,30.89635
2024-06-02,27.060642
2024-06-03,27.178036
2024-06-04,27.534779
2024-06-05,27.44571
2024-06-06,27.469135
2024-06-07,27.249847
2024-06-08,27.49569
2024-06-09,27.093273
2024-06-10,27.328655
2024-06-11,27.429474
2024-06-12,27.769325
2024-06-13,27.50341
2024-06-14,27.375156
2024-06-15,27.0793
2024-06-16,27.359581
2024-06-17,27.26889
2024-06-18,27.538975
2024-06-19,27.526203
2024-06-20,27.880215
2024-06-21,27.628819
2024-06-22,27.737625
2024-06-23,27.506496
2024-06-24,27.501999
2024-06-25,27.516953
2024-06-26,27.533161
2024-06-27,27.462334
2024-06-28,27.73693
2024-06-29,27.533546
2024-06-30,27.395157
2024-07-01,27.188484
2024-07-02,27.53778
2024-07-03,27.406944
2024-07-04,27.468998
2024-07-05,27.12986
2024-07-06,27.446392
2024-07-07,27.498886
2024-07-08,27.68679
2024-07-09,27.733875
2024-07-10,27.728539
2024-07-11,27.213245
2024-07-12,27.241653
2024-07-13,27.251999
2024-07-14,27.681358
2024-07-15,27.491909
2024-07-16,27.681183
2024-07-17,27.230427
2024-07-18,27.365608
2024-07-19,27.212742
2024-07-20,27.387787
2024-07-21,27.24368
2024-07-22,27.58643
2024-07-23,27.62622
2024-07-24,27.815414
2024-07-25,27.523083
2024-07-26,27.611542
2024-07-27,27.220985
2024-07-28,27.202888
2024-07-29,27.096264
2024-07-30,27.65633
2024-07-31,27.444027
2024-08-01,27.261341
2024-08-02,27.057285
2024-08-03,27.20985
2024-08-04,27.16867
2024-08-05,23.04972
2024-08-06,23.190617
2024-08-07,23.573193
2024-08-08,23.44128
2024-08-09,23.4679
2024-08-10,23.263203
2024-08-11,23.489918
2024-08-12,23.075718
2024-08-13,23.34409
2024-08-14,23.41798
2024-08-15,23.733074
2024-08-16,23.532349
2024-08-17,23.444572
2024-08-18,23.081173
2024-08-19,23.380386
2024-08-20,23.279976
2024-08-21,23.574276
2024-08-22,23.555359
2024-08-23,23.868073
2024-08-24,23.676422
2024-08-25,23.75129
2024-08-26,23.491058
2024-08-27,23.476776
2024-08-28,23.486664
2024-08-29,23.495293
2024-08-30,23.462929
2024-08-31,23.773525
2024-09-01,23.534348
2024-09-02,23.36731
2024-09-03,23.19851
2024-09-04,23.55811
2024-09-05,23.37024
2024-09-06,23.445847
2024-09-07,23.095379
2024-09-08,23.424976
2024-09-09,23.428272
2024-09-10,23.610348
2024-09-11,23.69054
2024-09-12,23.694489
2024-09-13,23.194908
2024-09-14,23.22054
2024-09-15,23.299805
2024-09-16,23.639282
2024-09-17,23.432045
2024-09-18,23.69485
2024-09-19,23.233856
2024-09-20,23.317146
2024-09-21,23.151207
2024-09-22,23.25692
2024-09-23,23.14426
2024-09-24,23.55935
2024-09-25,23.573978
2024-09-26,23.755882
2024-09-27,23.408344
2024-09-28,23.577732
2024-09-29,23.135963
2024-09-30,23.144356
2024-10-01,22.990204
2024-10-02,23.58633
2024-10-03,23.450485
2024-10-04,23.227104
2024-10-05,22.892216
2024-10-06,23.069527
2024-10-07,23.08657
2024-10-08,18.688946
2024-10-09,18.880024
2024-10-10,19.279648
2024-10-11,19.136833
2024-10-12,19.177338
2024-10-13,18.96579
2024-10-14,19.18784
2024-10-15,18.748981
2024-10-16,19.065884
2024-10-17,19.115528
2024-10-18,19.412575
2024-10-19,19.249298
2024-10-20,19.071018
2024-10-21,18.752728
2024-10-22,19.099354
2024-10-23,18.911
2024-10-24,19.252403
2024-10-25,19.25053
2024-10-26,19.50996
2024-10-27,19.254875
2024-10-28,19.442547
2024-10-29,19.217281
2024-10-30,19.239586
2024-10-31,19.163975
2024-11-01,19.203362
2024-11-02,19.151562
2024-11-03,19.422897
2024-11-04,19.20266
2024-11-05,19.025627
2024-11-06,18.817085
2024-11-07,19.229645
2024-11-08,19.00045
2024-11-09,19.117435
2024-11-10,18.745605
2024-11-11,19.015736
2024-11-12,19.015808
2024-11-13,19.299767
2024-11-14,19.338676
2024-11-15,19.255188
2024-11-16,18.75578
2024-11-17,18.859264
2024-11-18,18.83931
2024-11-19,19.307453
2024-11-20,19.067982
2024-11-21,19.270988
2024-11-22,18.92538
2024-11-23,19.018997
2024-11-24,18.784992
2024-11-25,18.918583
2024-11-26,18.848969
2024-11-27,19.169525
2024-11-28,19.218712
2024-11-29,19.403934
2024-11-30,18.930721
2024-12-01,19.106094
2024-12-02,18.748959
2024-12-03,18.775112
2024-12-04,18.575123
2024-12-05,19.185898
2024-12-06,19.038235
2024-12-07,18.83775
2024-12-08,18.476051
2024-12-09,18.62231
2024-12-10,18.659245
2024-12-11,14.057285
2024-12-12,14.265476
2024-12-13,14.713814
2024-12-14,14.577831
2024-12-15,14.612556
2024-12-16,14.359371
2024-12-17,14.613373
2024-12-18,14.119835
2024-12-19,14.4431
2024-12-20,14.505718
2024-12-21,14.829494
2024-12-22,14.653488
2024-12-23,14.503063
2024-12-24,14.110886
2024-12-25,14.48946
2024-12-26,14.254211
2024-12-27,14.65889
2024-12-28,14.68351
2024-12-29,14.929306
2024-12-30,14.646645
2024-12-31,14.869095
2025-01-01,14.586285
2025-01-02,14.628704
2025-01-03,14.555092
2025-01-04,14.602886
2025-01-05,14.54414
2025-01-06,14.864872
2025-01-07,14.542942
2025-01-08,14.412277
2025-01-09,14.226105
2025-01-10,14.506203
2025-01-11,14.280502
2025-01-12,14.465263
2025-01-13,14.065273
2025-01-14,14.406639
2025-01-15,14.432125
2025-01-16,14.626167
2025-01-17,14.690105
2025-01-18,14.609089
2025-01-19,14.111122
2025-01-20,14.158596
2025-01-21,14.25013
2025-01-22,14.680847
2025-01-23,14.420017
2025-01-24,14.652367
2025-01-25,14.210453
2025-01-26,14.316708
2025-01-27,14.049938
2025-01-28,14.25111
2025-01-29,14.16774
2025-01-30,14.533543
2025-01-31,14.582935
2025-02-01,14.733383
2025-02-02,14.261059
2025-02-03,14.441132
2025-02-04,14.058086
2025-02-05,14.056858
2025-02-06,13.864681
2025-02-07,14.500759
2025-02-08,14.307091
2025-02-09,14.138161
2025-02-10,13.732719
2025-02-11,13.9395485
2025-02-12,13.908966
2025-02-13,9.213917
2025-02-14,9.492371
2025-02-15,9.913704
2025-02-16,9.756958
2025-02-17,9.855846
2025-02-18,9.57579
2025-02-19,9.8169365
2025-02-20,9.276184
2025-02-21,9.604885
2025-02-22,9.737644
2025-02-23,10.042652
2025-02-24,9.887859
2025-02-25,9.757343
2025-02-26,9.346813
2025-02-27,9.643864
2025-02-28,9.448509
2025-03-01,9.805435
2025-03-02,9.83596
2025-03-03,10.201885
2025-03-04,9.959236
2025-03-05,10.072746
2025-03-06,9.817062
2025-03-07,9.784142
2025-03-08,9.688347
2025-03-09,9.824303
2025-03-10,9.797153
2025-03-11,10.057297
2025-03-12,9.743622
2025-03-13,9.644337
2025-03-14,9.380383
2025-03-15,9.741417
2025-03-16,9.410114
2025-03-17,9.642658
2025-03-18,9.194599
2025-03-19,9.597588
2025-03-20,9.695133
2025-03-21,9.885616
2025-03-22,9.859032
2025-03-23,9.796509
2025-03-24,9.285236
2025-03-25,9.333153
2025-03-26,9.406548
2025-03-27,9.826389
2025-03-28,9.570271
2025-03-29,9.823429
2025-03-30,9.4163475
2025-03-31,9.444786
2025-04-01,9.278084
2025-04-02,9.414001
2025-04-03,9.29615
2025-04-04,9.7382965
2025-04-05,9.766956
2025-04-06,9.925663
2025-04-07,9.443977
2025-04-08,9.620098
2025-04-09,9.188519
2025-04-10,9.1825485
2025-04-11,9.006348
2025-04-12,9.652851
2025-04-13,9.5180855
2025-04-14,9.293587
2025-04-15,8.861176
2025-04-16,9.073494
2025-04-17,8.965675
2025-04-18,4.232994
2025-04-19,4.637207
2025-04-20,4.9894676
2025-04-21,4.8448906
2025-04-22,4.963314
2025-04-23,4.646
2025-04-24,4.931675
2025-04-25,4.3386917
2025-04-26,4.666641
2025-04-27,4.7987175
2025-04-28,5.098675
2025-04-29,4.9746513
2025-04-30,4.872715
2025-05-01,4.427845
2025-05-02,4.6505394
2025-05-03,4.4849625
2025-05-04,4.8394737
2025-05-05,4.8777847
2025-05-06,5.321911
2025-05-07,5.049282
2025-05-08,5.155514
2025-05-09,4.88776
2025-05-10,4.8173714
2025-05-11,4.746334
2025-05-12,4.905792
2025-05-13,4.881859
2025-05-14,5.150543
2025-05-15,4.923107
2025-05-16,4.771084
2025-05-17,4.5015907
2025-05-18,4.839382
2025-05-19,4.465355
2025-05-20,4.6791763
2025-05-21,4.2696457
2025-05-22,4.675129
2025-05-23,4.799782
2025-05-24,4.988571
2025-05-25,4.93309
2025-05-26,4.8597107
2025-05-27,4.3537292
2025-05-28,4.401348
2025-05-29,4.5273285
2025-05-30,4.862568
2025-05-31,4.5950356
2025-06-01,4.872074
2025-06-02,4.4565506
2025-06-03,4.539547
2025-06-04,4.328781
2025-06-05,4.4629555
2025-06-06,4.3302345
2025-06-07,4.817066
2025-06-08,4.818386
2025-06-09,4.978428
2025-06-10,4.475315
2025-06-11,4.649067
2025-06-12,4.20063
2025-06-13,4.233635
2025-06-14,4.024475
2025-06-15,4.69545
2025-06-16,4.563034
2025-06-17,4.3349495
2025-06-18,3.8937454
2025-06-19,4.0497246
2025-06-20,3.912239
2025-06-21,-0.80051804
2025-06-22,-0.32595444
2025-06-23,-0.001045227
2025-06-24,-0.111824036
2025-06-25,-0.04302597
2025-06-26,-0.30944443
2025-06-27,-0.08713913
2025-06-28,-0.64540863
2025-06-29,-0.3562889
2025-06-30,-0.23846817
2025-07-01,0.07791138
2025-07-02,-0.05073929
2025-07-03,-0.13304901
2025-07-04,-0.59576035
2025-07-05,-0.4284668
2025-07-06,-0.5834274
2025-07-07,-0.21346283
2025-07-08,-0.15555954
2025-07-09,0.28356552
2025-07-10,0.020961761
2025-07-11,0.14333344
2025-07-12,-0.14022446
2025-07-13,-0.23665619
2025-07-14,-0.24881744
2025-07-15,-0.123054504
2025-07-16,-0.13879395
2025-07-17,0.13095856
2025-07-18,-0.09263229
2025-07-19,-0.19976807
2025-07-20,-0.50876236
2025-07-21,-0.17729568
2025-07-22,-0.5819855
2025-07-23,-0.36031342
2025-07-24,-0.7660332
2025-07-25,-0.36471176
2025-07-26,-0.21952438
2025-07-27,-0.011104584
2025-07-28,-0.10345459
2025-07-29,-0.14585495
2025-07-30,-0.6523781
2025-07-31,-0.5637665
2025-08-01,-0.49087524
2025-08-02,-0.16864014
2025-08-03,-0.4407463
2025-08-04,-0.12157822
2025-08-05,-0.49301147
2025-08-06,-0.50027084
2025-08-07,-0.74152374
2025-08-08,-0.5727043
2025-08-09,-0.7107353
2025-08-10,-0.20949173
2025-08-11,-0.22859955
2025-08-12,-0.025211334
2025-08-13,-0.5833664
2025-08-14,-0.41766357
2025-08-15,-0.88095474
2025-08-16,-0.77555466
2025-08-17,-1.0534859
2025-08-18,-0.36054993
2025-08-19,-0.46310043
2025-08-20,-0.721241
2025-08-21,-1.1732254
2025-08-22,-1.0519295
2025-08-23,-1.2156105
2025-08-24,-5.9209824
2025-08-25,-5.447418
2025-08-26,-5.1359863
2025-08-27,-5.2193756
2025-08-28,-5.131302
2025-08-29,-5.406082
2025-08-30,-5.2091217
2025-08-31,-5.7631493
2025-09-01,-5.477581
2025-09-02,-5.3687477
2025-09-03,-5.0622177
2025-09-04,-5.162857
2025-09-05,-5.2325478
2025-09-06,-5.7385826
2025-09-07,-5.599888
2025-09-08,-5.7290344
2025-09-09,-5.3498
2025-09-10,-5.2777443
2025-09-11,-4.8536644
2025-09-12,-5.0978546
2025-09-13,-4.957123
2025-09-14,-5.258648
2025-09-15,-5.3630447
2025-09-16,-5.38039
2025-09-17,-5.222534
2025-09-18,-5.238983
2025-09-19,-4.9753685
2025-09-20,-5.2053795
2025-09-21,-5.2968254
2025-09-22,-5.6118393
2025-09-23,-5.323757
2025-09-24,-5.710064
2025-09-25,-5.4928894
2025-09-26,-5.8954163
2025-09-27,-5.4891777
2025-09-28,-5.325035
2025-09-29,-5.123024
2025-09-30,-5.1980934
2025-10-01,-5.2764816
2025-10-02,-5.764389
2025-10-03,-5.6947823
2025-10-04,-5.5754204
2025-10-05,-5.3041077
2025-10-06,-5.5469627
2025-10-07,-5.15477
2025-10-08,-5.6033287
2025-10-09,-5.6660805
2025-10-10,-5.8572464
2025-10-11,-5.6964455
2025-10-12,-5.861141
2025-10-13,-5.3528595
2025-10-14,-5.3744164
2025-10-15,-5.160858
2025-10-16,-5.7451096
2025-10-17,-5.584976
2025-10-18,-6.0320244
2025-10-19,-5.9125175
2025-10-20,-6.2069893
2025-10-21,-5.4947395
2025-10-22,-5.6115837
2025-10-23,-5.8402557
2025-10-24,-6.347725
2025-10-25,-6.2371864
2025-10-26,-6.405304
2025-10-27,-11.033661
2025-10-28,-10.563107
2025-10-29,-10.263756
2025-10-30,-10.310581
2025-10-31,-10.224243
2025-11-01,-10.495571
2025-11-02,-10.329029
2025-11-03,-10.872265
2025-11-04,-10.5883255
2025-11-05,-10.503998
2025-11-06,-10.17947
2025-11-07,-10.26545
2025-11-08,-10.329411
2025-11-09,-10.883896
2025-11-10,-10.763958
2025-11-11,-10.862762
2025-11-12,-10.490486
2025-11-13,-10.419701
2025-11-14,-10.016277
2025-11-15,-10.234997
2025-11-16,-10.063602
2025-11-17,-10.395103
2025-11-18,-10.490074
2025-11-19,-10.521412
2025-11-20,-10.3227005
2025-11-21,-10.400204
2025-11-22,-10.098591
2025-11-23,-10.312164
2025-11-24,-10.382565
2025-11-25,-10.758053
2025-11-26,-10.499905
2025-11-27,-10.895668
2025-11-28,-10.67514
2025-11-29,-11.137928
2025-11-30,-10.628223
2025-12-01,-10.443192
2025-12-02,-10.233795
2025-12-03,-10.320873
2025-12-04,-10.427429
2025-12-05,-10.966366
2025-12-06,-10.814106
2025-12-07,-10.613647
2025-12-08,-10.419121
2025-12-09,-10.665279
2025-12-10,-10.2768135
2025-12-11,-10.779251
2025-12-12,-10.833534
2025-12-13,-11.034283
2025-12-14,-10.846092
2025-12-15,-11.006466
2025-12-16,-10.542877
2025-12-17,-10.589954
2025-12-18,-10.316185
2025-12-19,-10.946304
2025-12-20,-10.802002
2025-12-21,-11.203575
2025-12-22,-11.151722
2025-12-23,-11.3917885
2025-12-24,-10.674583
2025-12-25,-10.883667
2025-12-26,-10.99662
2025-12-27,-11.519535
2025-12-28,-11.413506
2025-12-29,-11.687721
2025-12-30,-15.883099
2025-12-31,-15.590885
2026-01-01,-15.210663
2026-01-02,-15.345547
2026-01-03,-15.261616
2026-01-04,-15.547569
2026-01-05,-15.378437
2026-01-06,-15.9100685
2026-01-07,-15.656544
2026-01-08,-15.566914
2026-01-09,-15.189472
2026-01-10,-15.314774
2026-01-11,-15.388588
2026-01-12,-15.834637
2026-01-13,-15.795944
2026-01-14,-15.95219
2026-01-15,-15.528488
2026-01-16,-15.441792
2026-01-17,-15.144054
2026-01-18,-15.3564
2026-01-19,-15.045696
2026-01-20,-15.536392
2026-01-21,-15.65836
2026-01-22,-15.670486
2026-01-23,-15.400406
2026-01-24,-15.586761
2026-01-25,-15.237198
2026-01-26,-15.4692955
2026-01-27,-15.375046
2026-01-28,-15.911579
2026-01-29,-15.6605835
2026-01-30,-16.072258
2026-01-31,-15.855434
2026-02-01,-16.322891
2026-02-02,-15.643162
2026-02-03,-15.467899
2026-02-04,-15.251068
2026-02-05,-15.445694
2026-02-06,-15.567837
2026-02-07,-16.143272
2026-02-08,-15.845703
2026-02-09,-15.780712
2026-02-10,-15.485981
2026-02-11,-15.762455
2026-02-12,-15.344273
2026-02-13,-15.976925
