timestamp,mean
2023-06-15,92.473404
2023-06-16,92.27582
2023-06-17,92.13892
2023-06-18,92.34779
2023-06-19,92.322655
2023-06-20,92.037674
2023-06-21,91.91187
2023-06-22,91.98862
2023-06-23,92.14121
2023-06-24,91.846954
2023-06-25,91.76683
2023-06-26,92.08143
2023-06-27,92.11182
2023-06-28,92.07357
2023-06-29,92.00098
2023-06-30,92.46313
2023-07-01,92.53171
2023-07-02,92.21161
2023-07-03,91.93088
2023-07-04,92.07371
2023-07-05,92.077286
2023-07-06,91.94005
2023-07-07,92.01517
2023-07-08,92.293335
2023-07-09,92.11654
2023-07-10,92.25256
2023-07-11,92.22302
2023-07-12,92.60449
2023-07-13,92.76279
2023-07-14,92.65237
2023-07-15,92.42964
2023-07-16,92.629745
2023-07-17,92.82706
2023-07-18,93.39338
2023-07-19,93.10648
2023-07-20,93.17643
2023-07-21,93.27225
2023-07-22,93.04197
2023-07-23,92.960335
2023-07-24,93.17174
2023-07-25,93.18471
2023-07-26,92.96087
2023-07-27,92.82755
2023-07-28,92.9974
2023-07-29,93.05982
2023-07-30,92.79988
2023-07-31,92.71213
2023-08-01,92.84219
2023-08-02,93.062386
2023-08-03,92.932304
2023-08-04,92.93616
2023-08-05,93.209366
2023-08-06,93.17002
2023-08-07,92.91088
2023-08-08,92.775406
2023-08-09,92.86318
2023-08-10,92.84775
2023-08-11,92.63865
2023-08-12,92.51559
2023-08-13,92.49163
2023-08-14,92.676216
2023-08-15,92.46816
2023-08-16,92.219604
2023-08-17,92.38449
2023-08-18,92.39502
2023-08-19,92.26461
2023-08-20,92.27016
2023-08-21,92.56246
2023-08-22,92.71657
2023-08-23,92.524155
2023-08-24,92.39287
2023-08-25,92.4882
2023-08-26,92.66777
2023-08-27,92.41681
2023-08-28,92.32046
2023-08-29,92.615425
2023-08-30,92.53066
2023-08-31,92.24537
2023-09-01,92.19253
2023-09-02,92.543434
2023-09-03,92.70654
2023-09-04,92.485695
2023-09-05,92.38487
2023-09-06,92.5628
2023-09-07,92.65588
2023-09-08,92.41496
2023-09-09,92.271835
2023-09-10,92.42011
2023-09-11,92.38934
2023-09-12,92.24049
2023-09-13,91.89573
2023-09-14,91.93933
2023-09-15,92.11148
2023-09-16,91.90743
2023-09-17,91.709564
2023-09-18,91.751884
2023-09-19,91.98077
2023-09-20,92.082634
2023-09-21,91.77752
2023-09-22,91.86627
2023-09-23,91.997444
2023-09-24,91.81534
2023-09-25,91.74742
2023-09-26,91.90373
2023-09-27,91.89942
2023-09-28,91.64053
2023-09-29,91.55003
2023-09-30,91.75372
2023-10-01,91.81904
2023-10-02,91.52731
2023-10-03,91.3941
2023-10-04,91.52789
2023-10-05,91.75591
2023-10-06,91.64772
2023-10-07,91.61878
2023-10-08,91.86681
2023-10-09,91.83703
2023-10-10,91.58102
2023-10-11,91.4162
2023-10-12,91.49619
2023-10-13,91.55179
2023-10-14,91.33853
2023-10-15,91.30371
2023-10-16,91.524284
2023-10-17,91.74481
2023-10-18,91.468445
2023-10-19,91.21755
2023-10-20,91.47087
2023-10-21,91.54014
2023-10-22,91.3684
2023-10-23,91.32091
2023-10-24,91.56984
2023-10-25,91.516754
2023-10-26,91.23052
2023-10-27,91.0819
2023-10-28,91.16908
2023-10-29,91.35373
2023-10-30,91.17211
2023-10-31,91.09573
2023-11-01,91.40366
2023-11-02,91.3363
2023-11-03,91.02261
2023-11-04,91.03363
2023-11-05,91.3272
2023-11-06,91.298965
2023-11-07,91.08971
2023-11-08,90.98801
2023-11-09,91.19957
2023-11-10,91.3743
2023-11-11,91.22226
2023-11-12,91.10027
2023-11-13,91.27442
2023-11-14,91.24916
2023-11-15,91.054436
2023-11-16,90.83439
2023-11-17,90.93706
2023-11-18,90.99726
2023-11-19,90.82292
2023-11-20,90.77547
2023-11-21,90.931656
2023-11-22,91.142334
2023-11-23,90.983246
2023-11-24,90.69993
2023-11-25,90.81346
2023-11-26,90.97497
2023-11-27,90.78809
2023-11-28,90.72406
2023-11-29,90.880035
2023-11-30,90.86406
2023-12-01,90.595215
2023-12-02,90.51832
2023-12-03,90.761154
2023-12-04,90.84234
2023-12-05,90.54227
2023-12-06,90.45451
2023-12-07,90.60425
2023-12-08,90.85437
2023-12-09,90.74858
2023-12-10,90.71901
2023-12-11,90.96705
2023-12-12,90.96571
2023-12-13,90.74136
2023-12-14,90.57709
2023-12-15,90.67987
2023-12-16,90.766624
2023-12-17,90.56945
2023-12-18,90.54624
2023-12-19,90.754745
2023-12-20,90.97194
2023-12-21,90.67682
2023-12-22,90.430214
2023-12-23,90.700325
2023-12-24,90.78384
2023-12-25,90.63971
2023-12-26,90.57587
2023-12-27,90.83814
2023-12-28,90.77686
2023-12-29,90.491
2023-12-30,90.38069
2023-12-31,90.468834
2024-01-01,90.6332
2024-01-02,90.3479
2024-01-03,90.21964
2024-01-04,90.47982
2024-01-05,90.421196
2024-01-06,90.279274
2024-01-07,90.16162
2024-01-08,90.59501
2024-01-09,90.923615
2024-01-10,90.67011
2024-01-11,90.57637
2024-01-12,90.74292
2024-01-13,90.93013
2024-01-14,90.73923
2024-01-15,90.63655
2024-01-16,90.78395
2024-01-17,90.69057
2024-01-18,90.55773
2024-01-19,90.3465
2024-01-20,90.276215
2024-01-21,90.32091
2024-01-22,90.19748
2024-01-23,90.017296
2024-01-24,90.188065
2024-01-25,90.41889
2024-01-26,89.972466
2024-01-27,89.69941
2024-01-28,89.819084
2024-01-29,89.957
2024-01-30,89.761536
2024-01-31,89.69741
2024-02-01,89.87163
2024-02-02,89.90011
2024-02-03,89.63765
2024-02-04,89.56109
2024-02-05,89.81374
2024-02-06,89.876755
2024-02-07,89.55083
2024-02-08,89.473495
2024-02-09,89.66952
2024-02-10,89.9021
2024-02-11,89.799904
2024-02-12,89.7844
2024-02-13,90.0495
2024-02-14,90.05009
2024-02-15,89.83182
2024-02-16,89.66654
2024-02-17,89.78116
2024-02-18,89.84804
2024-02-19,89.637764
2024-02-20,89.61741
2024-02-21,89.8475
2024-02-22,90.0495
2024-02-23,89.76017
2024-02-24,89.51536
2024-02-25,89.76495
2024-02-26,89.842575
2024-02-27,89.70198
2024-02-28,89.639
2024-02-29,89.91609
2024-03-01,89.86018
2024-03-02,89.55658
2024-03-03,89.43275
2024-03-04,89.56417
2024-03-05,89.739784
2024-03-06,89.47046
2024-03-07,89.353935
2024-03-08,89.6199
2024-03-09,89.562515
2024-03-10,89.40158
2024-03-11,89.27599
2024-03-12,89.73435
2024-03-13,90.02305
2024-03-14,89.7476
2024-03-15,89.67323
2024-03-16,89.890656
2024-03-17,90.05295
2024-03-18,89.87041
2024-03-19,89.852356
2024-03-20,89.95619
2024-03-21,89.90725
2024-03-22,89.70909
2024-03-23,89.551445
2024-03-24,89.7457
2024-03-25,89.75165
2024-03-26,89.572235
2024-03-27,89.53469
2024-03-28,89.67378
2024-03-29,89.91096
2024-03-30,89.213425
2024-03-31,88.92866
2024-04-01,89.071205
2024-04-02,89.21981
2024-04-03,89.02594
2024-04-04,88.93697
2024-04-05,89.119774
2024-04-06,89.18385
2024-04-07,88.89873
2024-04-08,88.79958
2024-04-09,89.05867
2024-04-10,89.12507
2024-04-11,88.77054
2024-04-12,88.67009
2024-04-13,88.90429
2024-04-14,89.15351
2024-04-15,89.04205
2024-04-16,88.9917
2024-04-17,89.26181
2024-04-18,89.291245
2024-04-19,89.08783
2024-04-20,88.918106
2024-04-21,89.056046
2024-04-22,89.14759
2024-04-23,88.94505
2024-04-24,88.91245
2024-04-25,89.13765
2024-04-26,89.344505
2024-04-27,89.0631
2024-04-28,88.814514
2024-04-29,89.08021
2024-04-30,89.2241
2024-05-01,89.099625
2024-05-02,89.02796
2024-05-03,89.30306
2024-05-04,89.25539
2024-05-05,88.948685
2024-05-06,88.8146
2024-05-07,88.97528
2024-05-08,89.17013
2024-05-09,88.90905
2024-05-10,88.79139
2024-05-11,89.063736
2024-05-12,89.01155
2024-05-13,88.6925
2024-05-14,88.59393
2024-05-15,89.01406
2024-05-16,89.34352
2024-05-17,89.02401
2024-05-18,89.01425
2024-05-19,89.34599
2024-05-20,89.51659
2024-05-21,89.359215
2024-05-22,89.34949
2024-05-23,89.462715
2024-05-24,89.462944
2024-05-25,89.27651
2024-05-26,89.14557
2024-05-27,89.344
2024-05-28,89.3591
2024-05-29,89.17491
2024-05-30,89.10845
2024-05-31,89.2902
2024-06-01,89.5442
2024-06-02,88.7392
2024-06-03,88.4427
2024-06-04,88.61433
2024-06-05,88.77028
2024-06-06,88.55692
2024-06-07,88.44866
2024-06-08,88.66677
2024-06-09,88.743065
2024-06-10,88.448555
2024-06-11,88.33252
2024-06-12,88.613976
2024-06-13,88.71555
2024-06-14,88.374855
2024-06-15,88.26549
2024-06-16,88.508484
2024-06-17,88.78156
2024-06-18,88.68055
2024-06-19,88.6041
2024-06-20,88.87726
2024-06-21,88.92551
2024-06-22,88.72553
2024-06-23,88.531494
2024-06-24,88.65483
2024-06-25,88.75034
2024-06-26,88.51733
2024-06-27,88.466034
2024-06-28,88.69387
2024-06-29,88.909775
2024-06-30,88.621086
2024-07-01,88.35983
2024-07-02,88.65127
2024-07-03,88.841
2024-07-04,88.72723
2024-07-05,88.65306
2024-07-06,88.94812
2024-07-07,88.95116
2024-07-08,88.6699
2024-07-09,88.52719
2024-07-10,88.68137
2024-07-11,88.88757
2024-07-12,88.65049
2024-07-13,88.51897
2024-07-14,88.78549
2024-07-15,88.75182
2024-07-16,88.61387
2024-07-17,88.43778
2024-07-18,88.87504
2024-07-19,89.211235
2024-07-20,88.93141
2024-07-21,88.84245
2024-07-22,89.089874
2024-07-23,89.26596
2024-07-24,89.11774
2024-07-25,89.10591
2024-07-26,89.25826
2024-07-27,89.278755
2024-07-28,89.09455
2024-07-29,88.9787
2024-07-30,89.20761
2024-07-31,89.27127
2024-08-01,89.09861
2024-08-02,89.01323
2024-08-03,89.211365
2024-08-04,89.493385
2024-08-05,88.65074
2024-08-06,88.34758
2024-08-07,88.5375
2024-08-08,88.690186
2024-08-09,88.47779
2024-08-10,88.367874
2024-08-11,88.61215
2024-08-12,88.68954
2024-08-13,88.38775
2024-08-14,88.26712
2024-08-15,88.56271
2024-08-16,88.67387
2024-08-17,88.35569
2024-08-18,88.23657
2024-08-19,88.476814
2024-08-20,88.747284
2024-08-21,88.646675
2024-08-22,88.562355
2024-08-23,88.85244
2024-08-24,88.920235
2024-08-25,88.72925
2024-08-26,88.53299
2024-08-27,88.661064
2024-08-28,88.76315
2024-08-29,88.53321
2024-08-30,88.47681
2024-08-31,88.7095
2024-09-01,88.91197
2024-09-02,88.61042
2024-09-03,88.32369
2024-09-04,88.62431
2024-09-05,88.82878
2024-09-06,88.702194
2024-09-07,88.63298
2024-09-08,88.942085
2024-09-09,88.961716
2024-09-10,88.828476
2024-09-11,88.58587
2024-09-12,88.71829
2024-09-13,88.93307
2024-09-14,88.90244
2024-09-15,88.812515
2024-09-16,89.037155
2024-09-17,89.053696
2024-09-18,88.7686
2024-09-19,88.64929
2024-09-20,89.09513
2024-09-21,89.35173
2024-09-22,89.10038
2024-09-23,88.995636
2024-09-24,89.22962
2024-09-25,89.39458
2024-09-26,89.24268
2024-09-27,89.2155
2024-09-28,89.38747
2024-09-29,89.37414
2024-09-30,89.241905
2024-10-01,89.04996
2024-10-02,89.0589
2024-10-03,89.16361
2024-10-04,89.07243
2024-10-05,88.869
2024-10-06,89.143616
2024-10-07,89.33189
2024-10-08,88.390335
2024-10-09,88.12214
2024-10-10,88.33142
2024-10-11,88.494385
2024-10-12,88.29996
2024-10-13,88.20775
2024-10-14,88.447266
2024-10-15,88.51946
2024-10-16,88.21421
2024-10-17,88.10946
2024-10-18,88.41004
2024-10-19,88.52517
2024-10-20,88.224495
2024-10-21,88.12226
2024-10-22,88.37052
2024-10-23,88.63111
2024-10-24,88.529785
2024-10-25,88.44399
2024-10-26,88.71415
2024-10-27,88.76923
2024-10-28,88.58858
2024-10-29,88.416176
2024-10-30,88.54035
2024-10-31,88.62883
2024-11-01,88.395096
2024-11-02,88.342735
2024-11-03,88.57634
2024-11-04,88.772964
2024-11-05,88.46703
2024-11-06,88.18427
2024-11-07,88.5061
2024-11-08,88.69531
2024-11-09,88.71065
2024-11-10,88.65975
2024-11-11,88.95103
2024-11-12,89.02014
2024-11-13,88.715805
2024-11-14,88.556885
2024-11-15,88.68517
2024-11-16,88.90471
2024-11-17,88.75207
2024-11-18,88.67864
2024-11-19,88.90053
2024-11-20,88.91212
2024-11-21,88.63334
2024-11-22,88.54621
2024-11-23,88.99477
2024-11-24,89.25125
2024-11-25,88.99729
2024-11-26,88.88558
2024-11-27,89.11396
2024-11-28,89.28276
2024-11-29,89.14126
2024-11-30,89.11753
2024-12-01,89.262886
2024-12-02,89.282135
2024-12-03,89.07978
2024-12-04,88.97531
2024-12-05,89.19506
2024-12-06,89.27419
2024-12-07,89.11887
2024-12-08,89.0457
2024-12-09,89.2987
2024-12-10,89.5145
2024-12-11,88.37378
2024-12-12,88.13504
2024-12-13,88.36105
2024-12-14,88.53581
2024-12-15,88.31605
2024-12-16,88.23965
2024-12-17,88.4865
2024-12-18,88.54629
2024-12-19,88.24237
2024-12-20,88.17857
2024-12-21,88.490654
2024-12-22,88.59671
2024-12-23,88.2947
2024-12-24,88.21742
2024-12-25,88.44733
2024-12-26,88.69432
2024-12-27,88.59753
2024-12-28,88.52855
2024-12-29,88.76568
2024-12-30,88.806496
2024-12-31,88.62532
2025-01-01,88.46222
2025-01-02,88.57784
2025-01-03,88.66145
2025-01-04,88.43562
2025-01-05,88.39392
2025-01-06,88.62831
2025-01-07,88.816475
2025-01-08,88.49965
2025-01-09,88.248436
2025-01-10,88.56247
2025-01-11,88.776695
2025-01-12,88.644936
2025-01-13,88.624245
2025-01-14,88.93526
2025-01-15,88.90836
2025-01-16,88.7104
2025-01-17,88.49324
2025-01-18,88.61789
2025-01-19,88.80555
2025-01-20,88.70301
2025-01-21,88.64702
2025-01-22,88.85806
2025-01-23,88.87643
2025-01-24,88.60249
2025-01-25,88.540115
2025-01-26,88.97385
2025-01-27,89.22408
2025-01-28,88.972115
2025-01-29,88.87301
2025-01-30,89.10335
2025-01-31,89.28268
2025-02-01,89.12232
2025-02-02,89.09205
2025-02-03,89.23413
2025-02-04,89.23024
2025-02-05,89.01407
2025-02-06,88.93677
2025-02-07,89.18139
2025-02-08,89.247215
2025-02-09,89.04074
2025-02-10,88.97734
2025-02-11,89.2373
2025-02-12,89.55345
2025-02-13,88.511826
2025-02-14,88.27684
2025-02-15,88.494644
2025-02-16,88.66382
2025-02-17,88.44147
2025-02-18,88.36777
2025-02-19,88.60714
2025-02-20,88.66153
2025-02-21,88.38118
2025-02-22,88.345406
2025-02-23,88.63068
2025-02-24,88.71736
2025-02-25,88.43101
2025-02-26,88.38511
2025-02-27,88.60911
2025-02-28,88.84819
2025-03-01,88.7529
2025-03-02,88.68488
2025-03-03,88.90713
2025-03-04,88.94491
2025-03-05,88.751396
2025-03-06,88.59415
2025-03-07,88.71609
2025-03-08,88.8232
2025-03-09,88.59665
2025-03-10,88.55561
2025-03-11,88.77933
2025-03-12,88.96892
2025-03-13,88.66023
2025-03-14,88.43005
2025-03-15,88.7522
2025-03-16,88.96922
2025-03-17,88.832306
2025-03-18,88.81304
2025-03-19,89.09593
2025-03-20,89.06107
2025-03-21,88.90495
2025-03-22,88.71793
2025-03-23,88.83153
2025-03-24,89.013
2025-03-25,88.899216
2025-03-26,88.84309
2025-03-27,89.042145
2025-03-28,89.0817
2025-03-29,88.82521
2025-03-30,88.77032
2025-03-31,89.19472
2025-04-01,89.462364
2025-04-02,89.2138
2025-04-03,89.12034
2025-04-04,89.34176
2025-04-05,89.5224
2025-04-06,89.348305
2025-04-07,89.310196
2025-04-08,89.44495
2025-04-09,89.42266
2025-04-10,89.19782
2025-04-11,89.13739
2025-04-12,89.38564
2025-04-13,89.440254
2025-04-14,89.210335
2025-04-15,89.1653
2025-04-16,89.42529
2025-04-17,89.74238
2025-04-18,88.86838
2025-04-19,88.683525
2025-04-20,88.88302
2025-04-21,89.04103
2025-04-22,88.80595
2025-04-23,88.74736
2025-04-24,88.99244
2025-04-25,89.062836
2025-04-26,88.81706
2025-04-27,88.8181
2025-04-28,89.071945
2025-04-29,89.14904
2025-04-30,88.86799
2025-05-01,88.86373
2025-05-02,89.0851
2025-05-03,89.32929
2025-05-04,89.200584
2025-05-05,89.133705
2025-05-06,89.33505
2025-05-07,89.38151
2025-05-08,89.1628
2025-05-09,89.03213
2025-05-10,89.17229
2025-05-11,89.30058
2025-05-12,89.07038
2025-05-13,89.04879
2025-05-14,89.26126
2025-05-15,89.46842
2025-05-16,89.17028
2025-05-17,88.97633
2025-05-18,89.29635
2025-05-19,89.52495
2025-05-20,89.36714
2025-05-21,89.37307
2025-05-22,89.65131
2025-05-23,89.75648
2025-05-24,89.46244
2025-05-25,89.38761
2025-05-26,89.48315
2025-05-27,89.64239
2025-05-28,89.46165
2025-05-29,89.40728
2025-05-30,89.59542
2025-05-31,89.66268
2025-06-01,89.39884
2025-06-02,89.35082
2025-06-03,89.7581
2025-06-04,90.03268
2025-06-05,89.78949
2025-06-06,89.71966
2025-06-07,89.90986
2025-06-08,90.08459
2025-06-09,89.86739
2025-06-10,89.819305
2025-06-11,89.97501
2025-06-12,89.9767
2025-06-13,89.74761
2025-06-14,89.70039
2025-06-15,89.75771
2025-06-16,89.82119
2025-06-17,89.62629
2025-06-18,89.44254
2025-06-19,89.72409
2025-06-20,90.01018
2025-06-21,89.45692
2025-06-22,89.28325
2025-06-23,89.45811
2025-06-24,89.58496
2025-06-25,89.32889
2025-06-26,89.30565
2025-06-27,89.573326
2025-06-28,89.67032
2025-06-29,89.44262
2025-06-30,89.48837
2025-07-01,89.72061
2025-07-02,89.783104
2025-07-03,89.46735
2025-07-04,89.48215
2025-07-05,89.78213
2025-07-06,90.03569
2025-07-07,89.84784
2025-07-08,89.80141
2025-07-09,89.98114
2025-07-10,90.05991
2025-07-11,89.764336
2025-07-12,89.71968
2025-07-13,89.85414
2025-07-14,89.996414
2025-07-15,89.7095
2025-07-16,89.68249
2025-07-17,89.90368
2025-07-18,90.12577
2025-07-19,89.81368
2025-07-20,89.69058
2025-07-21,89.97777
2025-07-22,90.18128
2025-07-23,90.06049
2025-07-24,90.03489
2025-07-25,90.26317
2025-07-26,90.31655
2025-07-27,89.95185
2025-07-28,89.89415
2025-07-29,90.0066
2025-07-30,90.161575
2025-07-31,89.96431
2025-08-01,89.939995
2025-08-02,90.13574
2025-08-03,90.20633
2025-08-04,89.92293
2025-08-05,89.89233
2025-08-06,90.28564
2025-08-07,90.68949
2025-08-08,90.39198
2025-08-09,90.37436
2025-08-10,90.70419
2025-08-11,90.741425
2025-08-12,90.52038
2025-08-13,90.41922
2025-08-14,90.64006
2025-08-15,90.65167
2025-08-16,90.48468
2025-08-17,90.367615
2025-08-18,90.603615
2025-08-19,90.71013
2025-08-20,90.53024
2025-08-21,90.55423
2025-08-22,90.77149
2025-08-23,91.10271
2025-08-24,90.497795
2025-08-25,90.313
2025-08-26,90.49018
2025-08-27,90.595245
2025-08-28,90.30914
2025-08-29,90.30543
2025-08-30,90.581245
2025-08-31,90.69744
2025-09-01,90.46413
2025-09-02,90.52398
2025-09-03,90.749245
2025-09-04,90.816795
2025-09-05,90.47743
2025-09-06,90.49922
2025-09-07,90.764755
2025-09-08,91.044556
2025-09-09,90.8126
2025-09-10,90.76195
2025-09-11,90.916084
2025-09-12,90.9926
2025-09-13,90.68715
2025-09-14,90.67219
2025-09-15,90.81463
2025-09-16,90.931595
2025-09-17,90.5915
2025-09-18,90.552444
2025-09-19,90.7911
2025-09-20,91.01658
2025-09-21,90.70026
2025-09-22,90.60298
2025-09-23,90.876816
2025-09-24,91.080215
2025-09-25,90.91804
2025-09-26,90.909065
2025-09-27,91.138016
2025-09-28,91.20389
2025-09-29,90.79767
2025-09-30,90.725685
2025-10-01,90.828354
2025-10-02,90.96771
2025-10-03,90.79751
2025-10-04,90.84242
2025-10-05,91.035774
2025-10-06,91.08999
2025-10-07,90.78313
2025-10-08,90.77431
2025-10-09,91.186134
2025-10-10,91.488884
2025-10-11,91.23011
2025-10-12,91.182365
2025-10-13,91.34222
2025-10-14,91.486206
2025-10-15,91.2016
2025-10-16,91.1769
2025-10-17,91.41223
2025-10-18,91.39846
2025-10-19,91.22299
2025-10-20,91.154564
2025-10-21,91.41819
2025-10-22,91.47768
2025-10-23,91.27263
2025-10-24,91.32489
2025-10-25,91.586075
2025-10-26,91.93034
2025-10-27,91.376305
2025-10-28,91.18727
2025-10-29,91.35834
2025-10-30,91.4602
2025-10-31,91.16212
2025-11-01,91.16974
2025-11-02,91.44634
2025-11-03,91.562874
2025-11-04,91.32607
2025-11-05,91.37558
2025-11-06,91.60054
2025-11-07,91.66985
2025-11-08,91.33185
2025-11-09,91.36573
2025-11-10,91.63046
2025-11-11,91.823166
2025-11-12,91.587296
2025-11-13,91.50713
2025-11-14,91.68916
2025-11-15,91.77553
2025-11-16,91.50515
2025-11-17,91.49325
2025-11-18,91.65106
2025-11-19,91.76127
2025-11-20,91.40897
2025-11-21,91.37029
2025-11-22,91.624466
2025-11-23,91.85546
2025-11-24,91.54378
2025-11-25,91.47092
2025-11-26,91.74428
2025-11-27,91.95032
2025-11-28,91.78181
2025-11-29,91.774376
2025-11-30,91.99896
2025-12-01,92.06
2025-12-02,91.664444
2025-12-03,91.60095
2025-12-04,91.70845
2025-12-05,91.84394
2025-12-06,91.67421
2025-12-07,91.722755
2025-12-08,91.907135
2025-12-09,91.95529
2025-12-10,91.627464
2025-12-11,91.62271
2025-12-12,92.042816
2025-12-13,92.28989
2025-12-14,92.00177
2025-12-15,91.974396
2025-12-16,92.16345
2025-12-17,92.32321
2025-12-18,92.04529
2025-12-19,92.02807
2025-12-20,92.241974
2025-12-21,92.31557
2025-12-22,92.067604
2025-12-23,92.03737
2025-12-24,92.30113
2025-12-25,92.33258
2025-12-26,91.96114
2025-12-27,92.02396
2025-12-28,92.38451
2025-12-29,92.74839
2025-12-30,92.3082
2025-12-31,92.10336
2026-01-01,92.250626
2026-01-02,92.342964
2026-01-03,92.038284
2026-01-04,92.03364
2026-01-05,92.30121
2026-01-06,92.41913
2026-01-07,92.19325
2026-01-08,92.22367
2026-01-09,92.43458
2026-01-10,92.55646
2026-01-11,92.25311
2026-01-12,92.27995
2026-01-13,92.49909
2026-01-14,92.72037
2026-01-15,92.46476
2026-01-16,92.39173
2026-01-17,92.53177
2026-01-18,92.61558
2026-01-19,92.31216
2026-01-20,92.29569
2026-01-21,92.46395
2026-01-22,92.58408
2026-01-23,92.23842
2026-01-24,92.18721
2026-01-25,92.42567
2026-01-26,92.65204
2026-01-27,92.34298
2026-01-28,92.26548
2026-01-29,92.53619
2026-01-30,92.74864
2026-01-31,92.58781
2026-02-01,92.57211
2026-02-02,92.77597
2026-02-03,92.93654
2026-02-04,92.60957
2026-02-05,92.506805
2026-02-06,92.65291
2026-02-07,92.75912
2026-02-08,92.61747
2026-02-09,92.588905
2026-02-10,92.79146
2026-02-11,92.819115
2026-02-12,92.513824
2026-02-13,92.60924
2026-02-14,92.91
2026-02-15,93.13673
2026-02-16,92.845215
2026-02-17,92.79051
2026-02-18,92.9424
2026-02-19,93.12667
2026-02-20,92.91058
2026-02-21,92.91116
2026-02-22,93.15856
2026-02-23,93.21805
2026-02-24,93.06289
2026-02-25,92.957214
2026-02-26,93.1965
2026-02-27,93.32159
2026-02-28,93.091896
2026-03-01,93.160774
2026-03-02,93.42755
2026-03-03,93.77115
2026-03-04,93.45682
2026-03-05,93.254814
2026-03-06,93.38796
2026-03-07,93.46829
2026-03-08,93.16146
2026-03-09,93.13947
2026-03-10,93.397675
2026-03-11,93.609245
2026-03-12,93.369064
2026-03-13,93.384224
2026-03-14,93.58336
2026-03-15,93.66396
2026-03-16,93.36831
2026-03-17,93.38458
