timestamp,mean
2023-08-27,63.0901
2023-08-28,63.216408
2023-08-29,63.35862
2023-08-30,63.227085
2023-08-31,63.035683
2023-09-01,63.04045
2023-09-02,63.32901
2023-09-03,63.36792
2023-09-04,63.284775
2023-09-05,63.265114
2023-09-06,63.306293
2023-09-07,63.34579
2023-09-08,63.2684
2023-09-09,63.21869
2023-09-10,63.31249
2023-09-11,63.286613
2023-09-12,63.221718
2023-09-13,63.13942
2023-09-14,63.171467
2023-09-15,63.151558
2023-09-16,63.057796
2023-09-17,63.159367
2023-09-18,63.326633
2023-09-19,63.460106
2023-09-20,63.132454
2023-09-21,62.94823
2023-09-22,62.955032
2023-09-23,62.98082
2023-09-24,62.914
2023-09-25,62.96189
2023-09-26,63.05149
2023-09-27,63.028893
2023-09-28,62.89252
2023-09-29,62.88509
2023-09-30,62.965717
2023-10-01,62.968483
2023-10-02,62.827538
2023-10-03,62.8625
2023-10-04,62.94911
2023-10-05,62.979
2023-10-06,62.894745
2023-10-07,62.931934
2023-10-08,63.09109
2023-10-09,63.089714
2023-10-10,63.033234
2023-10-11,63.015446
2023-10-12,63.054516
2023-10-13,63.023468
2023-10-14,62.86781
2023-10-15,62.894302
2023-10-16,63.055122
2023-10-17,63.162872
2023-10-18,63.067936
2023-10-19,63.005554
2023-10-20,63.179607
2023-10-21,63.20822
2023-10-22,63.094776
2023-10-23,63.093506
2023-10-24,63.227192
2023-10-25,63.16023
2023-10-26,63.00267
2023-10-27,62.95405
2023-10-28,62.94205
2023-10-29,62.92742
2023-10-30,62.861904
2023-10-31,62.980614
2023-11-01,63.141785
2023-11-02,62.994415
2023-11-03,62.83256
2023-11-04,62.827843
2023-11-05,63.13217
2023-11-06,63.29999
2023-11-07,63.16887
2023-11-08,63.128162
2023-11-09,63.18296
2023-11-10,63.23098
2023-11-11,63.139736
2023-11-12,63.18167
2023-11-13,63.20954
2023-11-14,63.1704
2023-11-15,63.06274
2023-11-16,62.983276
2023-11-17,63.011955
2023-11-18,62.9739
2023-11-19,62.88984
2023-11-20,62.924274
2023-11-21,63.132607
2023-11-22,63.26377
2023-11-23,62.82276
2023-11-24,62.714077
2023-11-25,62.739876
2023-11-26,62.76866
2023-11-27,62.72071
2023-11-28,62.760223
2023-11-29,62.854366
2023-11-30,62.831284
2023-12-01,62.73648
2023-12-02,62.730255
2023-12-03,62.844
2023-12-04,62.85472
2023-12-05,62.72618
2023-12-06,62.765724
2023-12-07,62.84949
2023-12-08,62.889076
2023-12-09,62.80404
2023-12-10,62.83649
2023-12-11,62.993114
2023-12-12,62.9888
2023-12-13,62.93573
2023-12-14,62.899952
2023-12-15,62.967148
2023-12-16,62.945045
2023-12-17,62.825592
2023-12-18,62.862095
2023-12-19,63.003212
2023-12-20,63.08378
2023-12-21,62.98671
2023-12-22,62.902718
2023-12-23,63.049507
2023-12-24,63.073658
2023-12-25,63.005398
2023-12-26,63.002148
2023-12-27,63.1466
2023-12-28,63.087177
2023-12-29,62.962452
2023-12-30,62.91512
2023-12-31,62.896763
2024-01-01,62.895744
2024-01-02,62.838646
2024-01-03,62.876297
2024-01-04,63.044086
2024-01-05,62.92936
2024-01-06,62.7591
2024-01-07,62.74276
2024-01-08,63.037468
2024-01-09,63.13739
2024-01-10,63.038033
2024-01-11,63.017117
2024-01-12,63.080894
2024-01-13,63.100807
2024-01-14,63.047398
2024-01-15,63.003174
2024-01-16,63.066982
2024-01-17,62.99826
2024-01-18,62.954018
2024-01-19,62.934025
2024-01-20,63.071903
2024-01-21,63.007004
2024-01-22,62.916405
2024-01-23,63.036995
2024-01-24,63.191483
2024-01-25,63.32819
2024-01-26,62.764977
2024-01-27,62.633286
2024-01-28,62.68383
2024-01-29,62.718548
2024-01-30,62.64755
2024-01-31,62.65778
2024-02-01,62.769085
2024-02-02,62.7548
2024-02-03,62.632935
2024-02-04,62.63195
2024-02-05,62.76774
2024-02-06,62.772884
2024-02-07,62.629745
2024-02-08,62.640068
2024-02-09,62.73586
2024-02-10,62.781837
2024-02-11,62.71335
2024-02-12,62.74042
2024-02-13,62.8993
2024-02-14,62.90475
2024-02-15,62.84051
2024-02-16,62.81162
2024-02-17,62.881115
2024-02-18,62.87249
2024-02-19,62.745033
2024-02-20,62.768684
2024-02-21,62.902214
2024-02-22,62.97528
2024-02-23,62.855114
2024-02-24,62.762764
2024-02-25,62.925323
2024-02-26,62.95555
2024-02-27,62.903046
2024-02-28,62.884308
2024-02-29,63.02919
2024-03-01,62.986637
2024-03-02,62.848484
2024-03-03,62.80967
2024-03-04,62.811085
2024-03-05,62.821426
2024-03-06,62.75549
2024-03-07,62.78711
2024-03-08,62.94744
2024-03-09,62.862865
2024-03-10,62.702785
2024-03-11,62.69958
2024-03-12,62.957573
2024-03-13,63.050186
2024-03-14,62.922302
2024-03-15,62.891464
2024-03-16,62.967407
2024-03-17,62.995754
2024-03-18,62.938084
2024-03-19,62.878933
2024-03-20,62.93855
2024-03-21,62.87856
2024-03-22,62.83016
2024-03-23,62.765663
2024-03-24,62.85807
2024-03-25,62.841858
2024-03-26,62.707676
2024-03-27,62.76529
2024-03-28,62.951088
2024-03-29,63.105186
2024-03-30,62.420914
2024-03-31,62.264065
2024-04-01,62.33291
2024-04-02,62.388462
2024-04-03,62.31965
2024-04-04,62.329453
2024-04-05,62.43095
2024-04-06,62.414997
2024-04-07,62.29682
2024-04-08,62.31126
2024-04-09,62.43787
2024-04-10,62.441956
2024-04-11,62.29142
2024-04-12,62.28801
2024-04-13,62.37536
2024-04-14,62.463387
2024-04-15,62.404625
2024-04-16,62.409554
2024-04-17,62.55174
2024-04-18,62.571384
2024-04-19,62.506477
2024-04-20,62.44564
2024-04-21,62.492367
2024-04-22,62.496918
2024-04-23,62.366547
2024-04-24,62.368805
2024-04-25,62.502975
2024-04-26,62.57849
2024-04-27,62.475662
2024-04-28,62.387417
2024-04-29,62.557526
2024-04-30,62.611465
2024-05-01,62.58495
2024-05-02,62.556705
2024-05-03,62.682835
2024-05-04,62.65735
2024-05-05,62.5119
2024-05-06,62.458958
2024-05-07,62.473667
2024-05-08,62.489067
2024-05-09,62.450623
2024-05-10,62.43577
2024-05-11,62.582092
2024-05-12,62.51266
2024-05-13,62.36197
2024-05-14,62.35119
2024-05-15,62.60253
2024-05-16,62.716698
2024-05-17,62.554523
2024-05-18,62.51153
2024-05-19,62.620335
2024-05-20,62.68668
2024-05-21,62.623676
2024-05-22,62.57085
2024-05-23,62.635735
2024-05-24,62.580154
2024-05-25,62.513935
2024-05-26,62.471077
2024-05-27,62.564674
2024-05-28,62.559334
2024-05-29,62.43201
2024-05-30,62.477337
2024-05-31,62.66665
2024-06-01,62.825253
2024-06-02,62.221024
2024-06-03,62.07434
2024-06-04,62.1382
2024-06-05,62.188663
2024-06-06,62.111744
2024-06-07,62.097023
2024-06-08,62.19403
2024-06-09,62.18033
2024-06-10,62.056026
2024-06-11,62.033306
2024-06-12,62.18076
2024-06-13,62.20321
2024-06-14,62.03849
2024-06-15,62.03178
2024-06-16,62.156776
2024-06-17,62.261906
2024-06-18,62.196953
2024-06-19,62.18487
2024-06-20,62.332706
2024-06-21,62.365616
2024-06-22,62.29857
2024-06-23,62.21986
2024-06-24,62.266994
2024-06-25,62.263424
2024-06-26,62.132317
2024-06-27,62.138668
2024-06-28,62.27498
2024-06-29,62.356453
2024-06-30,62.232075
2024-07-01,62.13839
2024-07-02,62.290092
2024-07-03,62.351246
2024-07-04,62.32928
2024-07-05,62.300243
2024-07-06,62.44773
2024-07-07,62.43185
2024-07-08,62.29331
2024-07-09,62.222935
2024-07-10,62.247486
2024-07-11,62.27556
2024-07-12,62.187454
2024-07-13,62.190304
2024-07-14,62.34448
2024-07-15,62.302677
2024-07-16,62.153095
2024-07-17,62.113136
2024-07-18,62.364094
2024-07-19,62.475037
2024-07-20,62.349953
2024-07-21,62.324177
2024-07-22,62.437916
2024-07-23,62.483364
2024-07-24,62.424
2024-07-25,62.357536
2024-07-26,62.408566
2024-07-27,62.361958
2024-07-28,62.316395
2024-07-29,62.25404
2024-07-30,62.358223
2024-07-31,62.37329
2024-08-01,62.249016
2024-08-02,62.279377
2024-08-03,62.477043
2024-08-04,62.645832
2024-08-05,61.950428
2024-08-06,61.79328
2024-08-07,61.86497
2024-08-08,61.924065
2024-08-09,61.842598
2024-08-10,61.821156
2024-08-11,61.91678
2024-08-12,61.911777
2024-08-13,61.776268
2024-08-14,61.75169
2024-08-15,61.91679
2024-08-16,61.943123
2024-08-17,61.77984
2024-08-18,61.756065
2024-08-19,61.865326
2024-08-20,61.961117
2024-08-21,61.89702
2024-08-22,61.880432
2024-08-23,62.023285
2024-08-24,62.07227
2024-08-25,62.018177
2024-08-26,61.934566
2024-08-27,61.98508
2024-08-28,61.998764
2024-08-29,61.875706
2024-08-30,61.851994
2024-08-31,61.994667
2024-09-01,62.06053
2024-09-02,61.94888
2024-09-03,61.825188
2024-09-04,61.987045
2024-09-05,62.06202
2024-09-06,62.038803
2024-09-07,61.993958
2024-09-08,62.144157
2024-09-09,62.14546
2024-09-10,61.995712
2024-09-11,61.92466
2024-09-12,61.95208
2024-09-13,61.962532
2024-09-14,61.89335
2024-09-15,61.895596
2024-09-16,62.027245
2024-09-17,61.97273
2024-09-18,61.833797
2024-09-19,61.825832
2024-09-20,62.080772
2024-09-21,62.22373
2024-09-22,62.081577
2024-09-23,62.034763
2024-09-24,62.14465
2024-09-25,62.19117
2024-09-26,62.116768
2024-09-27,62.053463
2024-09-28,62.11939
2024-09-29,62.067703
2024-09-30,61.98124
2024-10-01,61.924664
2024-10-02,62.046623
2024-10-03,62.071377
2024-10-04,61.934444
2024-10-05,61.95542
2024-10-06,62.153927
2024-10-07,62.31267
2024-10-08,61.603638
2024-10-09,61.461094
2024-10-10,61.550068
2024-10-11,61.615173
2024-10-12,61.5323
2024-10-13,61.511097
2024-10-14,61.60367
2024-10-15,61.60551
2024-10-16,61.471947
2024-10-17,61.459263
2024-10-18,61.61263
2024-10-19,61.63253
2024-10-20,61.47106
2024-10-21,61.44111
2024-10-22,61.542305
2024-10-23,61.639084
2024-10-24,61.596233
2024-10-25,61.58051
2024-10-26,61.709713
2024-10-27,61.75755
2024-10-28,61.697784
2024-10-29,61.615635
2024-10-30,61.66262
2024-10-31,61.677956
2024-11-01,61.560497
2024-11-02,61.535538
2024-11-03,61.67187
2024-11-04,61.726448
2024-11-05,61.616615
2024-11-06,61.50933
2024-11-07,61.664577
2024-11-08,61.751053
2024-11-09,61.72931
2024-11-10,61.693577
2024-11-11,61.82847
2024-11-12,61.821854
2024-11-13,61.67987
2024-11-14,61.615833
2024-11-15,61.651302
2024-11-16,61.66329
2024-11-17,61.603813
2024-11-18,61.61123
2024-11-19,61.7315
2024-11-20,61.678825
2024-11-21,61.544132
2024-11-22,61.53201
2024-11-23,61.780388
2024-11-24,61.911385
2024-11-25,61.76978
2024-11-26,61.712467
2024-11-27,61.83079
2024-11-28,61.881702
2024-11-29,61.813427
2024-11-30,61.77099
2024-12-01,61.840565
2024-12-02,61.79367
2024-12-03,61.709747
2024-12-04,61.654934
2024-12-05,61.769787
2024-12-06,61.790775
2024-12-07,61.65619
2024-12-08,61.661087
2024-12-09,61.84101
2024-12-10,61.983162
2024-12-11,61.380745
2024-12-12,61.266727
2024-12-13,61.364124
2024-12-14,61.42681
2024-12-15,61.34815
2024-12-16,61.319572
2024-12-17,61.406036
2024-12-18,61.411713
2024-12-19,61.28851
2024-12-20,61.268616
2024-12-21,61.42929
2024-12-22,61.458015
2024-12-23,61.293556
2024-12-24,61.258865
2024-12-25,61.371143
2024-12-26,61.46559
2024-12-27,61.42872
2024-12-28,61.420937
2024-12-29,61.533558
2024-12-30,61.564896
2024-12-31,61.493885
2025-01-01,61.42134
2025-01-02,61.46392
2025-01-03,61.46507
2025-01-04,61.359425
2025-01-05,61.349857
2025-01-06,61.476128
2025-01-07,61.52524
2025-01-08,61.417427
2025-01-09,61.324196
2025-01-10,61.472633
2025-01-11,61.540707
2025-01-12,61.515312
2025-01-13,61.485394
2025-01-14,61.62252
2025-01-15,61.603188
2025-01-16,61.46531
2025-01-17,61.412445
2025-01-18,61.46883
2025-01-19,61.485237
2025-01-20,61.417835
2025-01-21,61.40452
2025-01-22,61.523754
2025-01-23,61.481934
2025-01-24,61.34334
2025-01-25,61.340145
2025-01-26,61.56776
2025-01-27,61.689186
2025-01-28,61.562748
2025-01-29,61.521336
2025-01-30,61.644104
2025-01-31,61.68566
2025-02-01,61.63333
2025-02-02,61.59629
2025-02-03,61.65817
2025-02-04,61.60282
2025-02-05,61.50399
2025-02-06,61.45574
2025-02-07,61.57564
2025-02-08,61.59669
2025-02-09,61.463963
2025-02-10,61.462418
2025-02-11,61.635498
2025-02-12,61.75996
2025-02-13,61.23062
2025-02-14,61.129772
2025-02-15,61.23513
2025-02-16,61.29922
2025-02-17,61.22976
2025-02-18,61.199184
2025-02-19,61.278183
2025-02-20,61.283985
2025-02-21,61.16942
2025-02-22,61.151306
2025-02-23,61.315247
2025-02-24,61.340927
2025-02-25,61.177807
2025-02-26,61.138237
2025-02-27,61.24969
2025-02-28,61.336445
2025-03-01,61.305817
2025-03-02,61.29808
2025-03-03,61.406197
2025-03-04,61.431026
2025-03-05,61.360977
2025-03-06,61.294178
2025-03-07,61.343586
2025-03-08,61.342422
2025-03-09,61.23749
2025-03-10,61.2329
2025-03-11,61.35504
2025-03-12,61.39616
2025-03-13,61.28889
2025-03-14,61.20324
2025-03-15,61.34099
2025-03-16,61.419098
2025-03-17,61.394234
2025-03-18,61.371037
2025-03-19,61.504776
2025-03-20,61.477276
2025-03-21,61.34729
2025-03-22,61.300976
2025-03-23,61.361847
2025-03-24,61.375008
2025-03-25,61.30498
2025-03-26,61.284306
2025-03-27,61.404026
2025-03-28,61.36639
2025-03-29,61.243908
2025-03-30,61.244026
2025-03-31,61.469227
2025-04-01,61.57952
2025-04-02,61.459538
2025-04-03,61.426727
2025-04-04,61.548347
2025-04-05,61.576336
2025-04-06,61.54228
2025-04-07,61.509323
2025-04-08,61.56055
2025-04-09,61.512928
2025-04-10,61.41851
2025-04-11,61.36791
2025-04-12,61.4899
2025-04-13,61.507397
2025-04-14,61.379124
2025-04-15,61.372574
2025-04-16,61.53774
2025-04-17,61.64973
2025-04-18,61.147774
2025-04-19,61.055653
2025-04-20,61.16425
2025-04-21,61.228817
2025-04-22,61.155983
2025-04-23,61.12564
2025-04-24,61.20991
2025-04-25,61.22145
2025-04-26,61.10902
2025-04-27,61.087772
2025-04-28,61.246994
2025-04-29,61.272007
2025-04-30,61.112118
2025-05-01,61.07189
2025-05-02,61.176243
2025-05-03,61.25607
2025-05-04,61.219463
2025-05-05,61.208107
2025-05-06,61.30816
2025-05-07,61.33905
2025-05-08,61.28146
2025-05-09,61.21084
2025-05-10,61.26329
2025-05-11,61.266457
2025-05-12,61.166607
2025-05-13,61.153076
2025-05-14,61.28045
2025-05-15,61.324726
2025-05-16,61.228657
2025-05-17,61.139782
2025-05-18,61.275597
2025-05-19,61.35414
2025-05-20,61.335945
2025-05-21,61.31475
2025-05-22,61.44161
2025-05-23,61.421146
2025-05-24,61.295
2025-05-25,61.24806
2025-05-26,61.306168
2025-05-27,61.307293
2025-05-28,61.25084
2025-05-29,61.239475
2025-05-30,61.349598
2025-05-31,61.317753
2025-06-01,61.21199
2025-06-02,61.193386
2025-06-03,61.420807
2025-06-04,61.524822
2025-06-05,61.403942
2025-06-06,61.38102
2025-06-07,61.49391
2025-06-08,61.52709
2025-06-09,61.495296
2025-06-10,61.473923
2025-06-11,61.531025
2025-06-12,61.48315
2025-06-13,61.395683
2025-06-14,61.35779
2025-06-15,61.47904
2025-06-16,61.49604
2025-06-17,61.3663
2025-06-18,61.34763
2025-06-19,61.49948
2025-06-20,61.60528
2025-06-21,61.123558
2025-06-22,61.041397
2025-06-23,61.14959
2025-06-24,61.216328
2025-06-25,61.150547
2025-06-26,61.121033
2025-06-27,61.20581
2025-06-28,61.220226
2025-06-29,61.111584
2025-06-30,61.089977
2025-07-01,61.255066
2025-07-02,61.28688
2025-07-03,61.130104
2025-07-04,61.088387
2025-07-05,61.182384
2025-07-06,61.263725
2025-07-07,61.23254
2025-07-08,61.210835
2025-07-09,61.303356
2025-07-10,61.331356
2025-07-11,61.27818
2025-07-12,61.211052
2025-07-13,61.265186
2025-07-14,61.264946
2025-07-15,61.16082
2025-07-16,61.143036
2025-07-17,61.267662
2025-07-18,61.305058
2025-07-19,61.23068
2025-07-20,61.133766
2025-07-21,61.257633
2025-07-22,61.351967
2025-07-23,61.338387
2025-07-24,61.304554
2025-07-25,61.427208
2025-07-26,61.421947
2025-07-27,61.298923
2025-07-28,61.24508
2025-07-29,61.296246
2025-07-30,61.300392
2025-07-31,61.23854
2025-08-01,61.217648
2025-08-02,61.35211
2025-08-03,61.321423
2025-08-04,61.22054
2025-08-05,61.204666
2025-08-06,61.419483
2025-08-07,61.49978
2025-08-08,61.391224
2025-08-09,61.38447
2025-08-10,61.49131
2025-08-11,61.50902
2025-08-12,61.486
2025-08-13,61.47562
2025-08-14,61.524326
2025-08-15,61.47762
2025-08-16,61.4042
2025-08-17,61.36982
2025-08-18,61.492764
2025-08-19,61.511623
2025-08-20,61.382378
2025-08-21,61.359383
2025-08-22,61.49991
2025-08-23,61.59786
2025-08-24,61.149364
2025-08-25,61.080303
2025-08-26,61.19288
2025-08-27,61.264015
2025-08-28,61.200188
2025-08-29,61.167336
2025-08-30,61.243088
2025-08-31,61.257645
2025-09-01,61.148758
2025-09-02,61.13007
2025-09-03,61.298855
2025-09-04,61.33458
2025-09-05,61.178474
2025-09-06,61.12632
2025-09-07,61.211
2025-09-08,61.29775
2025-09-09,61.268734
2025-09-10,61.251682
2025-09-11,61.35235
2025-09-12,61.364685
2025-09-13,61.30712
2025-09-14,61.243248
2025-09-15,61.293633
2025-09-16,61.28278
2025-09-17,61.18921
2025-09-18,61.17169
2025-09-19,61.284225
2025-09-20,61.304695
2025-09-21,61.22893
2025-09-22,61.14349
2025-09-23,61.278214
2025-09-24,61.365074
2025-09-25,61.36219
2025-09-26,61.32699
2025-09-27,61.433235
2025-09-28,61.440018
2025-09-29,61.328182
2025-09-30,61.280285
2025-10-01,61.335896
2025-10-02,61.34974
2025-10-03,61.263996
2025-10-04,61.2327
2025-10-05,61.361042
2025-10-06,61.340954
2025-10-07,61.25101
2025-10-08,61.23719
2025-10-09,61.437828
2025-10-10,61.50444
2025-10-11,61.40625
2025-10-12,61.38679
2025-10-13,61.492348
2025-10-14,61.5124
2025-10-15,61.494957
2025-10-16,61.491043
2025-10-17,61.532047
2025-10-18,61.472305
2025-10-19,61.429634
2025-10-20,61.383244
2025-10-21,61.516064
2025-10-22,61.535343
2025-10-23,61.4088
2025-10-24,61.38029
2025-10-25,61.5081
2025-10-26,61.606125
2025-10-27,61.168804
2025-10-28,61.11282
2025-10-29,61.22593
2025-10-30,61.29789
2025-10-31,61.239452
2025-11-01,61.20748
2025-11-02,61.280476
2025-11-03,61.295406
2025-11-04,61.186283
2025-11-05,61.161552
2025-11-06,61.33043
2025-11-07,61.368603
2025-11-08,61.21467
2025-11-09,61.154194
2025-11-10,61.23554
2025-11-11,61.3133
2025-11-12,61.296303
2025-11-13,61.256763
2025-11-14,61.361305
2025-11-15,61.37917
2025-11-16,61.319397
2025-11-17,61.25783
2025-11-18,61.308426
2025-11-19,61.2965
2025-11-20,61.197903
2025-11-21,61.166115
2025-11-22,61.2733
2025-11-23,61.29284
2025-11-24,61.22265
2025-11-25,61.154755
2025-11-26,61.284622
2025-11-27,61.37452
2025-11-28,61.361362
2025-11-29,61.3132
2025-11-30,61.44133
2025-12-01,61.439503
2025-12-02,61.323345
2025-12-03,61.272762
2025-12-04,61.313652
2025-12-05,61.330593
2025-12-06,61.26627
2025-12-07,61.238235
2025-12-08,61.345394
2025-12-09,61.336582
2025-12-10,61.253716
2025-12-11,61.237503
2025-12-12,61.43215
2025-12-13,61.482307
2025-12-14,61.38635
2025-12-15,61.37909
2025-12-16,61.470615
2025-12-17,61.497944
2025-12-18,61.47973
2025-12-19,61.467735
2025-12-20,61.512413
2025-12-21,61.446194
2025-12-22,61.401546
2025-12-23,61.358994
2025-12-24,61.502747
2025-12-25,61.51877
2025-12-26,61.40156
2025-12-27,61.36473
2025-12-28,61.480488
2025-12-29,61.570145
2025-12-30,61.16408
2025-12-31,61.118523
2026-01-01,61.229477
2026-01-02,61.305943
2026-01-03,61.252956
2026-01-04,61.219467
2026-01-05,61.290974
2026-01-06,61.306126
2026-01-07,61.19641
2026-01-08,61.1694
2026-01-09,61.34037
2026-01-10,61.374027
2026-01-11,61.22892
2026-01-12,61.150784
2026-01-13,61.24178
2026-01-14,61.315056
2026-01-15,61.274593
2026-01-16,61.27475
2026-01-17,61.374783
2026-01-18,61.3711
2026-01-19,61.30987
2026-01-20,61.249645
2026-01-21,61.302464
2026-01-22,61.29215
2026-01-23,61.181454
2026-01-24,61.167942
2026-01-25,61.252483
2026-01-26,61.26662
2026-01-27,61.195778
2026-01-28,61.14602
2026-01-29,61.243084
2026-01-30,61.3301
2026-01-31,61.329468
2026-02-01,61.27098
2026-02-02,61.378944
2026-02-03,61.38458
2026-02-04,61.297295
2026-02-05,61.228043
2026-02-06,61.30999
2026-02-07,61.329285
2026-02-08,61.237003
2026-02-09,61.192665
2026-02-10,61.313232
2026-02-11,61.30565
2026-02-12,61.220684
2026-02-13,61.20677
2026-02-14,61.391712
2026-02-15,61.4355
2026-02-16,61.338802
2026-02-17,61.29711
2026-02-18,61.405434
2026-02-19,61.424248
2026-02-20,61.419724
2026-02-21,61.425446
2026-02-22,61.460598
2026-02-23,61.41376
2026-02-24,61.36619
2026-02-25,61.322765
2026-02-26,61.44643
2026-02-27,61.47446
2026-02-28,61.35583
2026-03-01,61.316246
2026-03-02,61.409054
2026-03-03,61.493267
2026-03-04,61.126415
2026-03-05,61.09297
2026-03-06,61.205605
2026-03-07,61.28517
2026-03-08,61.234554
2026-03-09,61.201572
2026-03-10,61.27178
2026-03-11,61.285133
2026-03-12,61.176193
2026-03-13,61.14449
2026-03-14,61.312542
2026-03-15,61.339767
2026-03-16,61.20482
