timestamp,mean
2023-10-05,383.02176
2023-10-06,382.8188
2023-10-07,383.4857
2023-10-08,386.54642
2023-10-09,385.70807
2023-10-10,383.98257
2023-10-11,382.0738
2023-10-12,382.69232
2023-10-13,381.43835
2023-10-14,380.31244
2023-10-15,381.40454
2023-10-16,384.28528
2023-10-17,383.735
2023-10-18,381.42685
2023-10-19,379.6855
2023-10-20,382.62048
2023-10-21,382.45706
2023-10-22,381.81635
2023-10-23,381.13385
2023-10-24,384.1355
2023-10-25,383.81906
2023-10-26,381.6239
2023-10-27,380.37994
2023-10-28,379.83847
2023-10-29,379.438
2023-10-30,378.4803
2023-10-31,379.79483
2023-11-01,382.69995
2023-11-02,380.48926
2023-11-03,378.336
2023-11-04,378.23224
2023-11-05,381.84732
2023-11-06,382.3202
2023-11-07,380.24884
2023-11-08,380.79697
2023-11-09,383.02573
2023-11-10,382.83203
2023-11-11,382.28458
2023-11-12,382.38358
2023-11-13,384.0844
2023-11-14,381.75568
2023-11-15,380.6791
2023-11-16,379.5252
2023-11-17,381.9234
2023-11-18,381.2455
2023-11-19,379.68335
2023-11-20,379.7097
2023-11-21,381.1133
2023-11-22,381.6113
2023-11-23,372.37482
2023-11-24,371.50058
2023-11-25,373.54425
2023-11-26,374.30585
2023-11-27,373.50198
2023-11-28,373.4682
2023-11-29,374.58557
2023-11-30,373.1553
2023-12-01,371.9012
2023-12-02,372.7454
2023-12-03,375.0678
2023-12-04,374.98785
2023-12-05,373.84778
2023-12-06,373.3729
2023-12-07,374.01294
2023-12-08,374.6307
2023-12-09,375.29794
2023-12-10,375.613
2023-12-11,377.79877
2023-12-12,376.8064
2023-12-13,376.14938
2023-12-14,374.75217
2023-12-15,375.22455
2023-12-16,375.12085
2023-12-17,374.391
2023-12-18,374.26147
2023-12-19,375.69604
2023-12-20,375.63583
2023-12-21,373.52084
2023-12-22,372.31635
2023-12-23,374.90283
2023-12-24,374.80524
2023-12-25,374.56262
2023-12-26,374.3129
2023-12-27,375.5182
2023-12-28,374.65222
2023-12-29,374.00424
2023-12-30,374.21033
2023-12-31,374.46558
2024-01-01,374.17456
2024-01-02,373.1124
2024-01-03,373.88116
2024-01-04,376.30145
2024-01-05,374.66125
2024-01-06,374.13324
2024-01-07,373.4966
2024-01-08,375.7683
2024-01-09,377.00192
2024-01-10,375.181
2024-01-11,373.78986
2024-01-12,375.19366
2024-01-13,375.0433
2024-01-14,374.6748
2024-01-15,373.90494
2024-01-16,374.85358
2024-01-17,373.19867
2024-01-18,372.38635
2024-01-19,371.93173
2024-01-20,373.65622
2024-01-21,373.30853
2024-01-22,372.45547
2024-01-23,372.2165
2024-01-24,373.07855
2024-01-25,373.4997
2024-01-26,366.83032
2024-01-27,366.11307
2024-01-28,368.0613
2024-01-29,368.69443
2024-01-30,367.96713
2024-01-31,367.45633
2024-02-01,368.6453
2024-02-02,367.37183
2024-02-03,366.3978
2024-02-04,367.16776
2024-02-05,369.45563
2024-02-06,369.22406
2024-02-07,368.1997
2024-02-08,367.64697
2024-02-09,368.23718
2024-02-10,368.76132
2024-02-11,369.73682
2024-02-12,369.96164
2024-02-13,371.97458
2024-02-14,371.1215
2024-02-15,370.6154
2024-02-16,369.27005
2024-02-17,369.6185
2024-02-18,370.0956
2024-02-19,369.27103
2024-02-20,368.7689
2024-02-21,369.69324
2024-02-22,369.04184
2024-02-23,367.8396
2024-02-24,366.7857
2024-02-25,368.57126
2024-02-26,368.3123
2024-02-27,369.1402
2024-02-28,368.66757
2024-02-29,368.07178
2024-03-01,367.42966
2024-03-02,367.72946
2024-03-03,367.2128
2024-03-04,368.28314
2024-03-05,367.75388
2024-03-06,367.4934
2024-03-07,368.15176
2024-03-08,369.7215
2024-03-09,367.99557
2024-03-10,368.31604
2024-03-11,367.56866
2024-03-12,369.64597
2024-03-13,370.35556
2024-03-14,368.97574
2024-03-15,367.99432
2024-03-16,368.9616
2024-03-17,368.7071
2024-03-18,368.73236
2024-03-19,368.33936
2024-03-20,369.22577
2024-03-21,367.42752
2024-03-22,366.95508
2024-03-23,366.63367
2024-03-24,368.40097
2024-03-25,367.75116
2024-03-26,367.17053
2024-03-27,366.5678
2024-03-28,367.18497
2024-03-29,367.51294
2024-03-30,362.04694
2024-03-31,361.48962
2024-04-01,363.3747
2024-04-02,363.9729
2024-04-03,363.40524
2024-04-04,362.6764
2024-04-05,363.91925
2024-04-06,362.6229
2024-04-07,361.97296
2024-04-08,362.64227
2024-04-09,364.78152
2024-04-10,364.40115
2024-04-11,363.48828
2024-04-12,362.85895
2024-04-13,363.37323
2024-04-14,363.51138
2024-04-15,364.9273
2024-04-16,365.10892
2024-04-17,366.47067
2024-04-18,365.7522
2024-04-19,365.05646
2024-04-20,364.21753
2024-04-21,363.90927
2024-04-22,364.4916
2024-04-23,364.24515
2024-04-24,363.73065
2024-04-25,364.62695
2024-04-26,364.0731
2024-04-27,362.2625
2024-04-28,361.8313
2024-04-29,364.34216
2024-04-30,363.27182
2024-05-01,363.8162
2024-05-02,362.99762
2024-05-03,364.4353
2024-05-04,363.85867
2024-05-05,363.91122
2024-05-06,363.74213
2024-05-07,363.47388
2024-05-08,362.9331
2024-05-09,362.7908
2024-05-10,362.9613
2024-05-11,365.68707
2024-05-12,364.40775
2024-05-13,364.13464
2024-05-14,363.02917
2024-05-15,365.31302
2024-05-16,365.23557
2024-05-17,363.8742
2024-05-18,362.98596
2024-05-19,364.0484
2024-05-20,363.83783
2024-05-21,364.09177
2024-05-22,363.75314
2024-05-23,364.5983
2024-05-24,362.74316
2024-05-25,362.40417
2024-05-26,362.22742
2024-05-27,363.90335
2024-05-28,363.1526
2024-05-29,362.65704
2024-05-30,361.85724
2024-05-31,362.23834
2024-06-01,362.70804
2024-06-02,358.13904
2024-06-03,357.74585
2024-06-04,359.57123
2024-06-05,360.04044
2024-06-06,359.56073
2024-06-07,358.5883
2024-06-08,359.76672
2024-06-09,358.45813
2024-06-10,358.19116
2024-06-11,358.69434
2024-06-12,360.7743
2024-06-13,360.4311
2024-06-14,359.65213
2024-06-15,358.89874
2024-06-16,359.37
2024-06-17,359.01514
2024-06-18,360.39282
2024-06-19,360.64636
2024-06-20,361.6394
2024-06-21,360.9099
2024-06-22,360.5949
2024-06-23,359.41586
2024-06-24,359.32315
2024-06-25,359.7233
2024-06-26,359.50803
2024-06-27,358.9108
2024-06-28,360.86505
2024-06-29,360.33337
2024-06-30,358.62305
2024-07-01,357.0843
2024-07-02,360.03027
2024-07-03,359.0851
2024-07-04,359.7044
2024-07-05,358.7261
2024-07-06,360.1162
2024-07-07,359.83768
2024-07-08,360.0971
2024-07-09,360.19928
2024-07-10,359.53464
2024-07-11,358.81436
2024-07-12,358.8344
2024-07-13,359.09454
2024-07-14,361.41824
2024-07-15,360.19116
2024-07-16,360.1706
2024-07-17,358.70758
2024-07-18,360.94165
2024-07-19,360.947
2024-07-20,359.79706
2024-07-21,359.04886
2024-07-22,360.0553
2024-07-23,359.84848
2024-07-24,360.2276
2024-07-25,359.80157
2024-07-26,360.51938
2024-07-27,358.6656
2024-07-28,358.63052
2024-07-29,358.3457
2024-07-30,360.09808
2024-07-31,359.43134
2024-08-01,359.126
2024-08-02,358.25677
2024-08-03,358.49222
2024-08-04,358.90286
2024-08-05,352.89523
2024-08-06,352.65417
2024-08-07,354.36923
2024-08-08,354.5857
2024-08-09,354.23163
2024-08-10,353.06592
2024-08-11,354.31918
2024-08-12,353.0436
2024-08-13,353.0786
2024-08-14,353.42523
2024-08-15,355.2875
2024-08-16,354.88113
2024-08-17,354.35138
2024-08-18,353.5051
2024-08-19,353.9011
2024-08-20,353.4327
2024-08-21,354.91034
2024-08-22,355.0983
2024-08-23,355.97913
2024-08-24,355.2393
2024-08-25,355.25195
2024-08-26,353.86176
2024-08-27,354.04294
2024-08-28,354.3501
2024-08-29,354.19955
2024-08-30,353.6068
2024-08-31,355.17834
2024-09-01,354.51477
2024-09-02,352.95966
2024-09-03,351.86807
2024-09-04,353.9184
2024-09-05,353.67664
2024-09-06,354.3883
2024-09-07,353.0756
2024-09-08,353.72693
2024-09-09,353.47406
2024-09-10,354.45926
2024-09-11,354.23236
2024-09-12,354.10687
2024-09-13,353.28278
2024-09-14,353.39343
2024-09-15,352.95728
2024-09-16,355.6146
2024-09-17,354.1389
2024-09-18,354.84467
2024-09-19,353.02966
2024-09-20,354.67072
2024-09-21,355.3402
2024-09-22,354.43088
2024-09-23,353.73352
2024-09-24,354.54736
2024-09-25,354.33423
2024-09-26,354.77405
2024-09-27,354.26956
2024-09-28,355.01398
2024-09-29,353.19302
2024-09-30,353.3265
2024-10-01,352.89545
2024-10-02,354.64383
2024-10-03,353.94522
2024-10-04,353.80963
2024-10-05,352.88443
2024-10-06,353.0305
2024-10-07,353.29855
2024-10-08,346.66895
2024-10-09,346.69507
2024-10-10,348.39478
2024-10-11,348.56833
2024-10-12,348.27893
2024-10-13,347.0722
2024-10-14,348.41846
2024-10-15,347.04706
2024-10-16,347.17664
2024-10-17,347.40378
2024-10-18,349.19022
2024-10-19,348.7862
2024-10-20,348.19153
2024-10-21,347.29462
2024-10-22,347.80527
2024-10-23,347.4924
2024-10-24,349.00974
2024-10-25,349.05942
2024-10-26,350.02423
2024-10-27,349.2271
2024-10-28,348.9847
2024-10-29,347.7365
2024-10-30,347.8526
2024-10-31,348.1104
2024-11-01,347.98163
2024-11-02,347.53528
2024-11-03,348.62454
2024-11-04,347.79688
2024-11-05,346.73007
2024-11-06,346.03555
2024-11-07,347.84018
2024-11-08,347.66187
2024-11-09,348.33524
2024-11-10,346.93652
2024-11-11,347.1199
2024-11-12,346.85477
2024-11-13,347.28226
2024-11-14,347.20157
2024-11-15,347.91357
2024-11-16,347.03503
2024-11-17,347.09106
2024-11-18,346.66104
2024-11-19,348.02783
2024-11-20,346.91034
2024-11-21,347.5714
2024-11-22,346.70245
2024-11-23,347.62915
2024-11-24,347.92218
2024-11-25,347.8641
2024-11-26,347.41116
2024-11-27,348.2669
2024-11-28,348.0626
2024-11-29,348.49554
2024-11-30,348.0977
2024-12-01,348.92017
2024-12-02,346.59784
2024-12-03,346.9912
2024-12-04,346.43643
2024-12-05,348.50528
2024-12-06,347.75287
2024-12-07,347.52045
2024-12-08,346.5611
2024-12-09,346.77863
2024-12-10,346.9192
2024-12-11,339.26596
2024-12-12,339.4866
2024-12-13,341.24997
2024-12-14,341.1551
2024-12-15,341.12994
2024-12-16,339.72678
2024-12-17,341.1384
2024-12-18,339.63855
2024-12-19,339.869
2024-12-20,340.01236
2024-12-21,341.82806
2024-12-22,341.3806
2024-12-23,340.65204
2024-12-24,339.71066
2024-12-25,340.46643
2024-12-26,340.14536
2024-12-27,341.72745
2024-12-28,341.55008
2024-12-29,342.61365
2024-12-30,341.7052
2024-12-31,341.4473
2025-01-01,340.16742
2025-01-02,340.36734
2025-01-03,340.58774
2025-01-04,340.52847
2025-01-05,340.1194
2025-01-06,341.15173
2025-01-07,340.333
2025-01-08,339.32996
2025-01-09,338.70395
2025-01-10,340.45703
2025-01-11,340.19302
2025-01-12,340.7957
2025-01-13,339.2597
2025-01-14,339.55884
2025-01-15,339.3512
2025-01-16,339.87622
2025-01-17,339.73804
2025-01-18,340.4619
2025-01-19,339.4242
2025-01-20,339.42755
2025-01-21,338.9903
2025-01-22,340.1443
2025-01-23,339.29236
2025-01-24,340.0303
2025-01-25,339.02975
2025-01-26,339.8846
2025-01-27,340.04218
2025-01-28,339.96432
2025-01-29,339.48224
2025-01-30,340.80713
2025-01-31,340.62463
2025-02-01,340.99237
2025-02-02,340.50262
2025-02-03,340.85574
2025-02-04,338.53717
2025-02-05,338.73138
2025-02-06,337.92358
2025-02-07,340.62473
2025-02-08,340.2204
2025-02-09,339.2257
2025-02-10,338.6227
2025-02-11,338.70554
2025-02-12,339.2725
2025-02-13,330.54178
2025-02-14,330.88257
2025-02-15,332.51514
2025-02-16,332.23914
2025-02-17,332.5741
2025-02-18,331.04453
2025-02-19,332.54358
2025-02-20,330.8282
2025-02-21,331.1916
2025-02-22,331.25995
2025-02-23,333.0705
2025-02-24,332.51962
2025-02-25,331.4927
2025-02-26,330.63074
2025-02-27,331.6605
2025-02-28,331.03116
2025-03-01,332.687
2025-03-02,332.49768
2025-03-03,333.56458
2025-03-04,332.57733
2025-03-05,332.487
2025-03-06,331.03027
2025-03-07,331.4538
2025-03-08,331.58948
2025-03-09,331.58713
2025-03-10,331.23105
2025-03-11,332.27606
2025-03-12,331.4618
2025-03-13,330.51712
2025-03-14,329.94772
2025-03-15,331.6553
2025-03-16,331.27527
2025-03-17,331.8461
2025-03-18,330.16666
2025-03-19,330.56757
2025-03-20,330.37137
2025-03-21,331.06006
2025-03-22,330.8043
2025-03-23,331.46448
2025-03-24,330.25653
2025-03-25,330.29422
2025-03-26,329.83017
2025-03-27,331.0883
2025-03-28,330.2194
2025-03-29,331.0985
2025-03-30,329.92538
2025-03-31,330.7823
2025-04-01,330.7246
2025-04-02,330.50522
2025-04-03,329.8453
2025-04-04,331.44626
2025-04-05,331.80814
2025-04-06,331.75165
2025-04-07,330.76453
2025-04-08,331.81848
2025-04-09,329.62305
2025-04-10,329.839
2025-04-11,328.86334
2025-04-12,331.18085
2025-04-13,330.4536
2025-04-14,330.00824
2025-04-15,328.92133
2025-04-16,329.56927
2025-04-17,329.7237
2025-04-18,319.7589
2025-04-19,320.46014
2025-04-20,321.86536
2025-04-21,321.5625
2025-04-22,322.12027
2025-04-23,320.74014
2025-04-24,322.32867
2025-04-25,320.41754
2025-04-26,320.636
2025-04-27,320.95956
2025-04-28,322.77036
2025-04-29,321.9121
2025-04-30,320.89447
2025-05-01,319.80215
2025-05-02,321.31018
2025-05-03,320.45532
2025-05-04,322.20273
2025-05-05,321.96722
2025-05-06,323.06857
2025-05-07,321.9786
2025-05-08,322.06384
2025-05-09,320.5961
2025-05-10,321.0176
2025-05-11,321.06622
2025-05-12,321.19012
2025-05-13,320.88818
2025-05-14,321.92538
2025-05-15,321.1258
2025-05-16,320.30774
2025-05-17,319.83835
2025-05-18,321.44952
2025-05-19,320.98248
2025-05-20,321.54877
2025-05-21,319.75076
2025-05-22,320.2504
2025-05-23,320.09662
2025-05-24,321.00397
2025-05-25,320.61853
2025-05-26,321.21655
2025-05-27,319.83377
2025-05-28,319.99045
2025-05-29,319.55426
2025-05-30,320.86304
2025-05-31,319.84937
2025-06-01,320.8529
2025-06-02,319.4923
2025-06-03,320.3314
2025-06-04,320.05603
2025-06-05,320.09427
2025-06-06,319.2587
2025-06-07,320.56284
2025-06-08,320.66794
2025-06-09,321.29623
2025-06-10,320.55905
2025-06-11,321.67816
2025-06-12,319.56458
2025-06-13,319.88934
2025-06-14,318.68152
2025-06-15,321.16095
2025-06-16,320.17047
2025-06-17,319.88467
2025-06-18,318.75616
2025-06-19,319.4786
2025-06-20,319.5135
2025-06-21,307.47675
2025-06-22,308.60773
2025-06-23,309.9381
2025-06-24,309.57367
2025-06-25,310.1208
2025-06-26,308.9276
2025-06-27,310.565
2025-06-28,308.49536
2025-06-29,308.71216
2025-06-30,309.14813
2025-07-01,311.00235
2025-07-02,309.8108
2025-07-03,308.93512
2025-07-04,308.0724
2025-07-05,309.38345
2025-07-06,308.4348
2025-07-07,310.2313
2025-07-08,310.30902
2025-07-09,311.17456
2025-07-10,310.04947
2025-07-11,310.59125
2025-07-12,309.13538
2025-07-13,309.54578
2025-07-14,309.5016
2025-07-15,309.60913
2025-07-16,309.57346
2025-07-17,310.5843
2025-07-18,309.70035
2025-07-19,308.85504
2025-07-20,308.51343
2025-07-21,310.01633
2025-07-22,309.53516
2025-07-23,309.83575
2025-07-24,308.29242
2025-07-25,308.90155
2025-07-26,308.80914
2025-07-27,309.88556
2025-07-28,309.4807
2025-07-29,309.94836
2025-07-30,308.45618
2025-07-31,308.76038
2025-08-01,308.37292
2025-08-02,309.6893
2025-08-03,308.67896
2025-08-04,309.76508
2025-08-05,307.65656
2025-08-06,309.12335
2025-08-07,308.648
2025-08-08,308.7406
2025-08-09,307.97906
2025-08-10,309.3908
2025-08-11,309.47803
2025-08-12,310.18332
2025-08-13,309.2801
2025-08-14,310.4133
2025-08-15,308.29102
2025-08-16,308.6902
2025-08-17,307.29822
2025-08-18,309.3769
2025-08-19,308.8402
2025-08-20,308.20697
2025-08-21,307.24872
2025-08-22,308.0163
2025-08-23,307.88818
2025-08-24,293.24597
2025-08-25,294.10718
2025-08-26,296.20688
2025-08-27,295.5606
2025-08-28,295.79224
2025-08-29,294.5415
2025-08-30,295.8415
2025-08-31,293.8447
2025-09-01,294.5858
2025-09-02,294.93002
2025-09-03,296.58466
2025-09-04,295.90234
2025-09-05,295.21606
2025-09-06,293.46613
2025-09-07,295.39856
2025-09-08,294.56116
2025-09-09,295.6435
2025-09-10,295.68887
2025-09-11,296.99908
2025-09-12,296.00418
2025-09-13,297.1141
2025-09-14,295.70203
2025-09-15,296.0245
2025-09-16,295.85553
2025-09-17,295.9596
2025-09-18,296.1657
2025-09-19,297.1693
2025-09-20,296.04788
2025-09-21,295.2735
2025-09-22,294.68597
2025-09-23,296.1134
2025-09-24,295.52167
2025-09-25,296.1922
2025-09-26,294.7105
2025-09-27,295.3761
2025-09-28,293.7318
2025-09-29,294.50473
2025-09-30,294.95844
2025-10-01,295.97217
2025-10-02,294.1237
2025-10-03,294.5677
2025-10-04,293.73206
2025-10-05,294.87085
2025-10-06,293.90878
2025-10-07,294.79248
2025-10-08,294.03094
2025-10-09,295.40695
2025-10-10,295.01123
2025-10-11,293.99402
2025-10-12,293.1149
2025-10-13,294.74805
2025-10-14,295.55878
2025-10-15,295.63104
2025-10-16,294.1375
2025-10-17,295.11307
2025-10-18,293.30124
2025-10-19,293.0652
2025-10-20,292.15717
2025-10-21,294.1289
2025-10-22,293.51825
2025-10-23,292.20532
2025-10-24,291.5141
2025-10-25,292.92017
2025-10-26,292.56433
2025-10-27,275.86493
2025-10-28,276.79318
2025-10-29,279.03217
2025-10-30,278.33893
2025-10-31,278.68335
2025-11-01,277.4565
2025-11-02,278.72958
2025-11-03,276.70923
2025-11-04,277.4641
2025-11-05,277.84964
2025-11-06,279.65802
2025-11-07,278.9282
2025-11-08,278.2304
2025-11-09,276.48486
2025-11-10,278.31293
2025-11-11,277.2937
2025-11-12,278.49353
2025-11-13,278.58618
2025-11-14,280.13693
2025-11-15,279.0591
2025-11-16,279.25928
2025-11-17,277.58606
2025-11-18,277.77795
2025-11-19,278.18158
2025-11-20,277.8416
2025-11-21,277.8366
2025-11-22,279.478
2025-11-23,277.81512
2025-11-24,276.86328
2025-11-25,275.77814
2025-11-26,277.89612
2025-11-27,277.1331
2025-11-28,278.02426
2025-11-29,276.0653
2025-11-30,276.8292
2025-12-01,276.53833
2025-12-02,277.6598
2025-12-03,277.49976
2025-12-04,277.3764
2025-12-05,275.78442
2025-12-06,276.13538
2025-12-07,276.05078
2025-12-08,277.88348
2025-12-09,276.86096
2025-12-10,277.65503
2025-12-11,275.98425
2025-12-12,276.9744
2025-12-13,276.41818
2025-12-14,276.67743
2025-12-15,274.94647
2025-12-16,277.74042
2025-12-17,277.24533
2025-12-18,278.62543
2025-12-19,276.56805
2025-12-20,277.6419
2025-12-21,276.10074
2025-12-22,275.50433
2025-12-23,274.51038
2025-12-24,277.05334
2025-12-25,275.69336
2025-12-26,275.34396
2025-12-27,273.75818
2025-12-28,275.25497
2025-12-29,275.4961
2025-12-30,255.58871
2025-12-31,256.35028
2026-01-01,258.7532
2026-01-02,258.11905
2026-01-03,258.4707
2026-01-04,257.25107
2026-01-05,258.55438
2026-01-06,256.3288
2026-01-07,257.0058
2026-01-08,257.5567
2026-01-09,259.5265
2026-01-10,258.5131
2026-01-11,257.45688
2026-01-12,256.70282
2026-01-13,257.62543
2026-01-14,256.19986
2026-01-15,258.08292
2026-01-16,258.265
2026-01-17,259.76495
2026-01-18,258.71838
2026-01-19,258.7791
2026-01-20,257.3083
2026-01-21,257.47424
2026-01-22,257.44037
2026-01-23,257.86237
2026-01-24,257.32178
2026-01-25,259.2428
2026-01-26,257.7821
2026-01-27,257.53516
2026-01-28,255.71011
2026-01-29,257.42322
2026-01-30,256.42468
2026-01-31,257.54657
2026-02-01,255.69522
2026-02-02,257.98837
2026-02-03,257.87598
2026-02-04,259.3784
2026-02-05,258.26926
2026-02-06,258.27356
2026-02-07,256.1573
2026-02-08,257.44324
2026-02-09,256.11523
2026-02-10,259.26968
2026-02-11,257.56885
2026-02-12,257.93005
2026-02-13,255.13853
2026-02-14,256.29083
2026-02-15,255.61142
2026-02-16,256.636
2026-02-17,255.28375
2026-02-18,257.74536
2026-02-19,258.2414
2026-02-20,258.67786
2026-02-21,256.17984
2026-02-22,257.59277
2026-02-23,255.71497
2026-02-24,255.67203
2026-02-25,254.29984
2026-02-26,257.44772
2026-02-27,256.33423
2026-02-28,256.28918
2026-03-01,253.3605
2026-03-02,254.45322
2026-03-03,254.66354
2026-03-04,233.3718
2026-03-05,234.14893
2026-03-06,236.77731
2026-03-07,236.1023
2026-03-08,236.49365
2026-03-09,235.21458
2026-03-10,236.5842
2026-03-11,234.20422
2026-03-12,234.84428
2026-03-13,235.46954
2026-03-14,237.59396
2026-03-15,237.13712
2026-03-16,236.12173
2026-03-17,234.5431
2026-03-18,236.30266
