timestamp,mean
2024-11-24,1161.5007
2024-11-25,1159.4585
2024-11-26,1158.3792
2024-11-27,1159.8712
2024-11-28,1159.6527
2024-11-29,1159.9075
2024-11-30,1159.65
2024-12-01,1160.7091
2024-12-02,1158.3184
2024-12-03,1157.5625
2024-12-04,1157.1572
2024-12-05,1159.2365
2024-12-06,1158.8597
2024-12-07,1157.7961
2024-12-08,1156.2911
2024-12-09,1157.1068
2024-12-10,1158.1353
2024-12-11,1150.879
2024-12-12,1150.2023
2024-12-13,1152.5165
2024-12-14,1153.3524
2024-12-15,1152.8007
2024-12-16,1151.6309
2024-12-17,1153.3357
2024-12-18,1151.9443
2024-12-19,1151.0884
2024-12-20,1150.9114
2024-12-21,1153.4141
2024-12-22,1153.852
2024-12-23,1152.4022
2024-12-24,1151.057
2024-12-25,1151.9979
2024-12-26,1153.1418
2024-12-27,1154.0309
2024-12-28,1153.5208
2024-12-29,1155.7731
2024-12-30,1155.399
2024-12-31,1154.9846
2025-01-01,1153.3639
2025-01-02,1154.1066
2025-01-03,1155.0615
2025-01-04,1153.7012
2025-01-05,1152.8945
2025-01-06,1154.1104
2025-01-07,1153.8336
2025-01-08,1152.059
2025-01-09,1150.7468
2025-01-10,1153.2163
2025-01-11,1153.3822
2025-01-12,1153.3143
2025-01-13,1152.1143
2025-01-14,1153.3528
2025-01-15,1153.5851
2025-01-16,1152.9227
2025-01-17,1152.358
2025-01-18,1153.044
2025-01-19,1153.3665
2025-01-20,1152.2988
2025-01-21,1151.4833
2025-01-22,1154.0764
2025-01-23,1153.0203
2025-01-24,1152.7064
2025-01-25,1151.4209
2025-01-26,1154.05
2025-01-27,1154.2704
2025-01-28,1152.4146
2025-01-29,1151.4456
2025-01-30,1152.8319
2025-01-31,1152.71
2025-02-01,1153.014
2025-02-02,1152.7996
2025-02-03,1153.9813
2025-02-04,1151.6001
2025-02-05,1150.9219
2025-02-06,1150.3265
2025-02-07,1152.4385
2025-02-08,1152.0225
2025-02-09,1151.2355
2025-02-10,1149.8993
2025-02-11,1150.6217
2025-02-12,1151.2942
2025-02-13,1145.2787
2025-02-14,1144.8225
2025-02-15,1147.0681
2025-02-16,1147.76
2025-02-17,1147.2899
2025-02-18,1145.8953
2025-02-19,1147.6849
2025-02-20,1146.1771
2025-02-21,1145.6677
2025-02-22,1145.3909
2025-02-23,1147.669
2025-02-24,1147.9979
2025-02-25,1146.785
2025-02-26,1144.8843
2025-02-27,1146.2979
2025-02-28,1147.2125
2025-03-01,1148.1398
2025-03-02,1147.5029
2025-03-03,1149.699
2025-03-04,1149.4321
2025-03-05,1149.1794
2025-03-06,1147.6622
2025-03-07,1148.4237
2025-03-08,1149.4768
2025-03-09,1148.2714
2025-03-10,1147.4131
2025-03-11,1148.4867
2025-03-12,1147.9865
2025-03-13,1146.4114
2025-03-14,1145.192
2025-03-15,1147.3695
2025-03-16,1147.3574
2025-03-17,1147.3915
2025-03-18,1146.0732
2025-03-19,1147.2684
2025-03-20,1147.7
2025-03-21,1147.3176
2025-03-22,1146.7966
2025-03-23,1147.5668
2025-03-24,1147.5364
2025-03-25,1146.783
2025-03-26,1145.7125
2025-03-27,1148.268
2025-03-28,1147.2758
2025-03-29,1147.0411
2025-03-30,1145.7552
2025-03-31,1148.2538
2025-04-01,1148.2623
2025-04-02,1146.4432
2025-04-03,1145.5725
2025-04-04,1147.0524
2025-04-05,1146.9879
2025-04-06,1147.2349
2025-04-07,1146.9575
2025-04-08,1148.2515
2025-04-09,1145.8269
2025-04-10,1145.3741
2025-04-11,1144.5585
2025-04-12,1146.6782
2025-04-13,1146.232
2025-04-14,1145.6735
2025-04-15,1144.4149
2025-04-16,1145.1101
2025-04-17,1145.5785
2025-04-18,1140.5192
2025-04-19,1140.1399
2025-04-20,1142.3513
2025-04-21,1142.9359
2025-04-22,1142.554
2025-04-23,1141.0906
2025-04-24,1142.9634
2025-04-25,1141.3239
2025-04-26,1141.1162
2025-04-27,1140.8008
2025-04-28,1142.9991
2025-04-29,1143.2178
2025-04-30,1142.1198
2025-05-01,1139.9291
2025-05-02,1141.4613
2025-05-03,1142.1097
2025-05-04,1142.9822
2025-05-05,1142.213
2025-05-06,1144.2711
2025-05-07,1144.0664
2025-05-08,1143.9521
2025-05-09,1142.3984
2025-05-10,1143.1068
2025-05-11,1144.2422
2025-05-12,1143.2277
2025-05-13,1142.4224
2025-05-14,1143.4564
2025-05-15,1142.8943
2025-05-16,1141.5226
2025-05-17,1140.4028
2025-05-18,1142.3722
2025-05-19,1142.2792
2025-05-20,1142.5214
2025-05-21,1140.889
2025-05-22,1142.1279
2025-05-23,1142.7749
2025-05-24,1142.6063
2025-05-25,1142.0398
2025-05-26,1142.6356
2025-05-27,1142.2385
2025-05-28,1141.7219
2025-05-29,1140.6461
2025-05-30,1143.1106
2025-05-31,1142.0212
2025-06-01,1141.798
2025-06-02,1140.2041
2025-06-03,1142.895
2025-06-04,1142.7
2025-06-05,1141.0491
2025-06-06,1140.3242
2025-06-07,1141.978
2025-06-08,1141.9982
2025-06-09,1142.2386
2025-06-10,1141.9077
2025-06-11,1143.3296
2025-06-12,1141.0226
2025-06-13,1140.7955
2025-06-14,1139.7966
2025-06-15,1142.0503
2025-06-16,1141.4955
2025-06-17,1140.9008
2025-06-18,1139.5648
2025-06-19,1140.2339
2025-06-20,1140.5214
2025-06-21,1134.2773
2025-06-22,1133.9266
2025-06-23,1136.1691
2025-06-24,1136.6267
2025-06-25,1136.2195
2025-06-26,1134.6747
2025-06-27,1136.5999
2025-06-28,1134.7281
2025-06-29,1134.6335
2025-06-30,1134.4094
2025-07-01,1136.4667
2025-07-02,1136.4731
2025-07-03,1135.5249
2025-07-04,1133.269
2025-07-05,1134.881
2025-07-06,1135.3798
2025-07-07,1136.2434
2025-07-08,1135.3748
2025-07-09,1137.3335
2025-07-10,1137.1262
2025-07-11,1137.1166
2025-07-12,1135.5594
2025-07-13,1136.1362
2025-07-14,1137.2866
2025-07-15,1136.3461
2025-07-16,1135.6727
2025-07-17,1136.7205
2025-07-18,1136.0841
2025-07-19,1134.7778
2025-07-20,1133.698
2025-07-21,1135.5398
2025-07-22,1135.3479
2025-07-23,1135.7273
2025-07-24,1133.6985
2025-07-25,1135.1184
2025-07-26,1135.9109
2025-07-27,1135.8988
2025-07-28,1135.4427
2025-07-29,1135.8137
2025-07-30,1135.2181
2025-07-31,1134.8438
2025-08-01,1133.8213
2025-08-02,1136.2482
2025-08-03,1135.1296
2025-08-04,1135.0978
2025-08-05,1133.144
2025-08-06,1135.7773
2025-08-07,1135.4011
2025-08-08,1133.8881
2025-08-09,1133.4004
2025-08-10,1135.011
2025-08-11,1135.1339
2025-08-12,1135.3296
2025-08-13,1134.9758
2025-08-14,1136.4503
2025-08-15,1134.2222
2025-08-16,1134.0555
2025-08-17,1132.9363
2025-08-18,1135.3507
2025-08-19,1134.5834
2025-08-20,1134.0514
2025-08-21,1132.7086
2025-08-22,1133.318
2025-08-23,1133.652
2025-08-24,1125.9517
2025-08-25,1125.831
2025-08-26,1128.0607
2025-08-27,1128.3042
2025-08-28,1128.034
2025-08-29,1126.3866
2025-08-30,1128.2952
2025-08-31,1126.2329
2025-09-01,1126.2728
2025-09-02,1126.0521
2025-09-03,1127.9103
2025-09-04,1127.7274
2025-09-05,1126.8931
2025-09-06,1124.8031
2025-09-07,1126.2327
2025-09-08,1126.4863
2025-09-09,1127.436
2025-09-10,1126.5631
2025-09-11,1128.4843
2025-09-12,1128.2424
2025-09-13,1128.3888
2025-09-14,1126.866
2025-09-15,1127.3445
2025-09-16,1128.5612
2025-09-17,1127.8071
2025-09-18,1127.2561
2025-09-19,1128.3074
2025-09-20,1127.4889
2025-09-21,1126.3142
2025-09-22,1125.1027
2025-09-23,1126.9327
2025-09-24,1126.6528
2025-09-25,1127.177
2025-09-26,1124.7421
2025-09-27,1126.2294
2025-09-28,1127.2781
2025-09-29,1127.3818
2025-09-30,1126.8821
2025-10-01,1127.2363
2025-10-02,1126.2332
2025-10-03,1126.1306
2025-10-04,1125.1793
2025-10-05,1127.5239
2025-10-06,1126.4696
2025-10-07,1126.71
2025-10-08,1124.3923
2025-10-09,1126.8041
2025-10-10,1126.4258
2025-10-11,1125.125
2025-10-12,1124.8643
2025-10-13,1126.3624
2025-10-14,1126.5708
2025-10-15,1126.8066
2025-10-16,1126.4038
2025-10-17,1127.8403
2025-10-18,1125.6892
2025-10-19,1125.5927
2025-10-20,1124.2233
2025-10-21,1126.7913
2025-10-22,1125.833
2025-10-23,1125.332
2025-10-24,1123.8264
2025-10-25,1124.41
2025-10-26,1124.7542
2025-10-27,1117.4221
2025-10-28,1117.5547
2025-10-29,1119.9968
2025-10-30,1120.1305
2025-10-31,1120.2384
2025-11-01,1118.5029
2025-11-02,1120.4645
2025-11-03,1118.1519
2025-11-04,1118.513
2025-11-05,1118.4092
2025-11-06,1120.3145
2025-11-07,1119.8862
2025-11-08,1119.3485
2025-11-09,1117.3492
2025-11-10,1118.4467
2025-11-11,1118.4585
2025-11-12,1119.7583
2025-11-13,1118.9163
2025-11-14,1120.9309
2025-11-15,1120.6442
2025-11-16,1120.8904
2025-11-17,1119.2542
2025-11-18,1119.7092
2025-11-19,1120.7412
2025-11-20,1120.2692
2025-11-21,1119.7385
2025-11-22,1120.9972
2025-11-23,1119.9022
2025-11-24,1118.9355
2025-11-25,1117.6367
2025-11-26,1119.4822
2025-11-27,1119.0603
2025-11-28,1119.8995
2025-11-29,1117.4443
2025-11-30,1118.8884
2025-12-01,1120.0762
2025-12-02,1120.451
2025-12-03,1119.8707
2025-12-04,1120.2876
2025-12-05,1118.7612
2025-12-06,1119.043
2025-12-07,1118.065
2025-12-08,1120.3676
2025-12-09,1119.1943
2025-12-10,1119.7903
2025-12-11,1117.4596
2025-12-12,1119.3917
2025-12-13,1118.737
2025-12-14,1117.7156
2025-12-15,1117.4359
2025-12-16,1119.0966
2025-12-17,1119.2987
2025-12-18,1119.6099
2025-12-19,1118.9772
2025-12-20,1120.3925
2025-12-21,1118.2594
2025-12-22,1118.1256
2025-12-23,1116.616
2025-12-24,1119.525
2025-12-25,1118.1367
2025-12-26,1117.7616
2025-12-27,1116.016
