timestamp,mean
2023-04-02,71.917984
2023-04-03,71.80633
2023-04-04,71.731224
2023-04-05,71.76882
2023-04-06,71.88202
2023-04-07,71.66051
2023-04-08,71.53409
2023-04-09,71.52449
2023-04-10,71.50802
2023-04-11,71.51413
2023-04-12,71.300026
2023-04-13,71.59957
2023-04-14,71.45691
2023-04-15,71.47903
2023-04-16,71.80295
2023-04-17,71.70756
2023-04-18,71.75853
2023-04-19,71.44319
2023-04-20,71.3159
2023-04-21,71.32366
2023-04-22,71.29814
2023-04-23,71.54558
2023-04-24,71.39771
2023-04-25,71.710236
2023-04-26,71.584366
2023-04-27,71.55507
2023-04-28,71.21818
2023-04-29,71.920074
2023-04-30,71.72833
2023-05-01,71.901184
2023-05-02,72.16383
2023-05-03,72.39094
2023-05-04,71.931244
2023-05-05,71.67174
2023-05-06,71.38178
2023-05-07,71.67572
2023-05-08,71.86583
2023-05-09,72.05414
2023-05-10,71.97715
2023-05-11,71.95297
2023-05-12,71.32439
2023-05-13,70.958374
2023-05-14,71.05217
2023-05-15,68.663506
2023-05-16,68.85156
2023-05-17,69.10043
2023-05-18,69.047775
2023-05-19,69.14876
2023-05-20,68.94388
2023-05-21,69.173584
2023-05-22,68.742546
2023-05-23,68.97748
2023-05-24,69.11074
2023-05-25,69.15126
2023-05-26,69.11859
2023-05-27,69.28767
2023-05-28,68.90112
2023-05-29,68.70897
2023-05-30,68.58977
2023-05-31,69.00052
2023-06-01,69.033264
2023-06-02,69.232864
2023-06-03,69.257065
2023-06-04,69.247116
2023-06-05,69.25335
2023-06-06,69.13774
2023-06-07,69.11574
2023-06-08,69.04485
2023-06-09,69.20053
2023-06-10,69.15964
2023-06-11,68.91762
2023-06-12,68.88655
2023-06-13,68.72572
2023-06-14,68.797745
2023-06-15,68.6192
2023-06-16,69.046036
2023-06-17,68.872574
2023-06-18,68.87219
2023-06-19,68.35837
2023-06-20,68.57839
2023-06-21,68.66093
2023-06-22,68.732834
2023-06-23,68.32689
2023-06-24,68.36496
2023-06-25,68.27637
2023-06-26,68.676834
2023-06-27,68.399475
2023-06-28,68.722725
2023-06-29,68.60574
2023-06-30,68.58927
2023-07-01,68.3871
2023-07-02,68.59514
2023-07-03,68.73277
2023-07-04,68.83506
2023-07-05,68.84691
2023-07-06,68.80301
2023-07-07,68.570145
2023-07-08,68.60329
2023-07-09,68.47406
2023-07-10,68.60823
2023-07-11,68.530136
2023-07-12,68.79379
2023-07-13,68.542595
2023-07-14,68.601944
2023-07-15,68.25516
2023-07-16,67.93448
2023-07-17,67.74445
2023-07-18,65.41106
2023-07-19,65.59137
2023-07-20,65.892624
2023-07-21,65.885635
2023-07-22,66.00049
2023-07-23,65.74771
2023-07-24,66.01177
2023-07-25,65.57245
2023-07-26,65.79491
2023-07-27,65.92343
2023-07-28,66.05871
2023-07-29,66.00207
2023-07-30,66.14299
2023-07-31,65.709755
2023-08-01,65.53836
2023-08-02,65.450615
2023-08-03,65.85539
2023-08-04,65.90036
2023-08-05,66.1438
2023-08-06,66.15587
2023-08-07,66.13717
2023-08-08,66.11156
2023-08-09,65.9561
2023-08-10,65.89546
2023-08-11,65.908356
2023-08-12,66.07951
2023-08-13,66.108795
2023-08-14,65.882065
2023-08-15,65.86479
2023-08-16,65.72841
2023-08-17,65.84096
2023-08-18,65.67491
2023-08-19,65.94577
2023-08-20,65.80728
2023-08-21,65.89413
2023-08-22,65.36222
2023-08-23,65.59232
2023-08-24,65.67833
2023-08-25,65.790985
2023-08-26,65.411606
2023-08-27,65.40897
2023-08-28,65.23807
2023-08-29,65.44672
2023-08-30,65.28573
2023-08-31,65.60658
2023-09-01,65.42561
2023-09-02,65.52403
2023-09-03,65.47177
2023-09-04,65.56668
2023-09-05,65.515625
2023-09-06,65.46326
2023-09-07,65.810646
2023-09-08,65.85518
2023-09-09,65.53999
2023-09-10,65.5587
2023-09-11,65.43645
2023-09-12,65.58249
2023-09-13,65.485146
2023-09-14,65.815254
2023-09-15,65.51444
2023-09-16,65.5665
2023-09-17,65.20543
2023-09-18,64.8925
2023-09-19,64.73738
2023-09-20,62.053883
2023-09-21,62.325928
2023-09-22,62.635643
2023-09-23,62.58411
2023-09-24,62.744602
2023-09-25,62.539116
2023-09-26,62.82923
2023-09-27,62.386612
2023-09-28,62.65571
2023-09-29,62.75431
2023-09-30,62.88048
2023-10-01,62.822037
2023-10-02,62.934395
2023-10-03,62.524677
2023-10-04,62.482075
2023-10-05,62.42981
2023-10-06,62.75282
2023-10-07,62.801994
2023-10-08,63.093777
2023-10-09,63.116737
2023-10-10,63.1118
2023-10-11,63.062496
2023-10-12,62.942417
2023-10-13,62.915665
2023-10-14,62.935966
2023-10-15,63.075928
2023-10-16,63.11847
2023-10-17,62.84344
2023-10-18,62.850094
2023-10-19,62.797386
2023-10-20,62.92262
2023-10-21,62.78027
2023-10-22,62.98535
2023-10-23,62.80597
2023-10-24,62.924805
2023-10-25,62.662125
2023-10-26,62.937473
2023-10-27,63.028854
2023-10-28,63.148003
2023-10-29,62.767494
2023-10-30,62.796127
2023-10-31,62.64804
2023-11-01,62.85247
2023-11-02,62.697464
2023-11-03,63.04417
2023-11-04,62.865505
2023-11-05,62.998425
2023-11-06,62.81143
2023-11-07,62.520134
2023-11-08,62.333073
2023-11-09,62.50104
2023-11-10,62.527336
2023-11-11,62.67191
2023-11-12,62.334362
2023-11-13,62.44649
2023-11-14,62.23247
2023-11-15,62.35907
2023-11-16,62.12333
2023-11-17,62.53365
2023-11-18,62.4933
2023-11-19,62.33354
2023-11-20,62.06244
2023-11-21,62.06928
2023-11-22,61.82916
2023-11-23,59.20041
2023-11-24,59.515507
2023-11-25,59.79981
2023-11-26,59.74167
2023-11-27,59.931927
2023-11-28,59.681126
2023-11-29,59.984802
2023-11-30,59.576767
2023-12-01,59.84075
2023-12-02,59.923885
2023-12-03,60.013836
2023-12-04,59.99616
2023-12-05,60.094254
2023-12-06,59.702904
2023-12-07,59.697094
2023-12-08,59.625057
2023-12-09,59.885036
2023-12-10,59.93868
2023-12-11,60.22213
2023-12-12,60.282623
2023-12-13,60.31997
2023-12-14,60.242508
2023-12-15,60.146458
2023-12-16,60.144505
2023-12-17,60.153694
2023-12-18,60.315952
2023-12-19,60.39254
2023-12-20,60.119186
2023-12-21,60.113976
2023-12-22,60.017693
2023-12-23,60.1332
2023-12-24,59.949703
2023-12-25,60.253166
2023-12-26,59.831814
2023-12-27,60.124573
2023-12-28,59.893646
2023-12-29,60.191833
2023-12-30,60.040512
2023-12-31,60.084133
2024-01-01,59.70553
2024-01-02,59.77472
2024-01-03,59.86277
2024-01-04,60.058216
2024-01-05,59.81431
2024-01-06,60.122063
2024-01-07,59.85445
2024-01-08,60.00211
2024-01-09,59.92153
2024-01-10,59.7943
2024-01-11,59.731487
2024-01-12,59.905067
2024-01-13,59.961525
2024-01-14,60.07499
2024-01-15,59.74431
2024-01-16,59.885384
2024-01-17,59.603287
2024-01-18,59.801697
2024-01-19,59.460598
2024-01-20,59.856983
2024-01-21,59.657177
2024-01-22,59.657825
2024-01-23,59.379303
2024-01-24,59.1975
2024-01-25,59.143623
2024-01-26,55.996166
2024-01-27,56.285328
2024-01-28,56.5818
2024-01-29,56.54048
2024-01-30,56.738934
2024-01-31,56.488274
2024-02-01,56.76793
2024-02-02,56.352062
2024-02-03,56.476147
2024-02-04,56.68907
2024-02-05,56.813324
2024-02-06,56.526352
2024-02-07,56.467384
2024-02-08,56.354237
2024-02-09,56.355965
2024-02-10,56.08653
2024-02-11,56.55509
2024-02-12,56.61909
2024-02-13,56.6445
2024-02-14,56.567966
2024-02-15,56.78654
2024-02-16,56.58332
2024-02-17,56.533356
2024-02-18,56.417423
2024-02-19,56.420677
2024-02-20,56.612247
2024-02-21,56.607048
2024-02-22,56.224094
2024-02-23,56.20643
2024-02-24,55.95153
2024-02-25,56.10224
2024-02-26,55.947643
2024-02-27,56.363873
2024-02-28,56.029335
2024-02-29,56.113853
2024-03-01,55.922905
2024-03-02,56.076893
2024-03-03,56.054462
2024-03-04,55.975666
2024-03-05,55.749992
2024-03-06,55.74774
2024-03-07,55.866116
2024-03-08,55.958767
2024-03-09,55.91193
2024-03-10,56.074432
2024-03-11,55.818733
2024-03-12,55.9124
2024-03-13,55.74709
2024-03-14,55.76708
2024-03-15,55.636177
2024-03-16,55.888855
2024-03-17,56.080936
2024-03-18,56.21565
2024-03-19,55.629917
2024-03-20,55.735756
2024-03-21,55.851048
2024-03-22,55.909
2024-03-23,55.362747
2024-03-24,56.00787
2024-03-25,55.93426
2024-03-26,55.846985
2024-03-27,55.33349
2024-03-28,55.504944
2024-03-29,55.370243
2024-03-30,51.856033
2024-03-31,52.216827
2024-04-01,52.319862
2024-04-02,52.326073
2024-04-03,52.391953
2024-04-04,52.17164
2024-04-05,52.38171
2024-04-06,51.948647
2024-04-07,52.097668
2024-04-08,52.237072
2024-04-09,52.397778
2024-04-10,52.37845
2024-04-11,52.32611
2024-04-12,52.03965
2024-04-13,52.187828
2024-04-14,51.88652
2024-04-15,52.213287
2024-04-16,52.215076
2024-04-17,52.480145
2024-04-18,52.402714
2024-04-19,52.435596
2024-04-20,52.363216
2024-04-21,52.347656
2024-04-22,52.215538
2024-04-23,52.21451
2024-04-24,52.266518
2024-04-25,52.25529
2024-04-26,51.86878
2024-04-27,51.86585
2024-04-28,51.570904
2024-04-29,51.726185
2024-04-30,51.578773
2024-05-01,51.967525
2024-05-02,51.615795
2024-05-03,51.705547
2024-05-04,51.883
2024-05-05,52.03943
2024-05-06,51.99799
2024-05-07,51.67654
2024-05-08,51.463043
2024-05-09,51.797043
2024-05-10,51.86058
2024-05-11,51.975628
2024-05-12,51.757027
2024-05-13,52.032078
2024-05-14,51.89636
2024-05-15,51.826904
2024-05-16,51.652874
2024-05-17,51.674316
2024-05-18,51.50355
2024-05-19,51.826054
2024-05-20,51.96434
2024-05-21,51.98786
2024-05-22,51.691223
2024-05-23,51.671154
2024-05-24,51.435837
2024-05-25,51.49221
2024-05-26,51.224598
2024-05-27,51.71712
2024-05-28,51.591187
2024-05-29,51.594345
2024-05-30,51.262722
2024-05-31,51.210583
2024-06-01,51.136627
2024-06-02,47.46851
2024-06-03,47.754124
2024-06-04,48.08065
2024-06-05,47.978485
2024-06-06,48.104748
2024-06-07,47.918636
2024-06-08,48.065643
2024-06-09,47.666428
2024-06-10,47.796997
2024-06-11,47.92878
2024-06-12,48.108257
2024-06-13,48.068096
2024-06-14,47.99873
2024-06-15,47.691395
2024-06-16,47.85291
2024-06-17,47.512794
2024-06-18,47.860405
2024-06-19,47.892124
2024-06-20,48.145107
2024-06-21,48.054337
2024-06-22,48.145008
2024-06-23,47.896923
2024-06-24,47.803673
2024-06-25,47.859547
2024-06-26,47.731373
2024-06-27,47.668125
2024-06-28,47.804386
2024-06-29,47.620605
2024-06-30,47.551895
2024-07-01,47.188957
2024-07-02,47.45566
2024-07-03,47.183666
2024-07-04,47.37633
2024-07-05,47.1771
2024-07-06,47.51427
2024-07-07,47.770275
2024-07-08,47.99946
2024-07-09,47.71676
2024-07-10,47.61153
2024-07-11,47.182182
2024-07-12,47.709488
2024-07-13,47.44118
2024-07-14,47.80969
2024-07-15,47.65302
2024-07-16,48.0102
2024-07-17,47.430553
2024-07-18,47.64851
2024-07-19,47.147575
2024-07-20,47.369984
2024-07-21,47.003536
2024-07-22,47.33698
2024-07-23,47.47181
2024-07-24,47.793194
2024-07-25,47.235485
2024-07-26,47.197422
2024-07-27,47.060997
2024-07-28,47.071793
2024-07-29,47.0188
2024-07-30,47.61054
2024-07-31,47.356575
2024-08-01,47.32597
2024-08-02,46.822308
2024-08-03,46.785324
2024-08-04,46.74435
2024-08-05,43.166077
2024-08-06,43.315437
2024-08-07,43.649696
2024-08-08,43.551777
2024-08-09,43.684757
2024-08-10,43.469467
2024-08-11,43.608425
2024-08-12,43.18972
2024-08-13,43.323315
2024-08-14,43.452198
2024-08-15,43.647526
2024-08-16,43.602776
2024-08-17,43.54045
2024-08-18,43.201607
2024-08-19,43.35148
2024-08-20,42.991
2024-08-21,43.376316
2024-08-22,43.412514
2024-08-23,43.59381
2024-08-24,43.560524
2024-08-25,43.503708
2024-08-26,43.254105
2024-08-27,43.3443
2024-08-28,43.19147
2024-08-29,43.270542
2024-08-30,43.14263
2024-08-31,43.38324
2024-09-01,43.214077
2024-09-02,43.284164
2024-09-03,42.90666
2024-09-04,43.212845
2024-09-05,42.901733
2024-09-06,43.172356
2024-09-07,42.695004
2024-09-08,43.193844
2024-09-09,43.234783
2024-09-10,43.550953
2024-09-11,43.374516
2024-09-12,43.209305
2024-09-13,42.900112
2024-09-14,43.167904
2024-09-15,43.198734
2024-09-16,43.420326
2024-09-17,43.14734
2024-09-18,43.39654
2024-09-19,42.965946
2024-09-20,42.965267
2024-09-21,42.796104
2024-09-22,43.023197
2024-09-23,42.770264
2024-09-24,43.088955
2024-09-25,43.2002
2024-09-26,43.386517
2024-09-27,42.92214
2024-09-28,42.958275
2024-09-29,42.80041
2024-09-30,42.865883
2024-10-01,42.550182
2024-10-02,43.06024
2024-10-03,42.802406
2024-10-04,42.747158
2024-10-05,42.41148
2024-10-06,42.35905
2024-10-07,42.134586
2024-10-08,38.820152
2024-10-09,38.857166
2024-10-10,39.189182
2024-10-11,39.083813
2024-10-12,39.21656
2024-10-13,38.982723
2024-10-14,39.12587
2024-10-15,38.699444
2024-10-16,38.8198
2024-10-17,38.937572
2024-10-18,39.149574
2024-10-19,39.115494
2024-10-20,39.05106
2024-10-21,38.693806
2024-10-22,38.876446
2024-10-23,38.514984
2024-10-24,38.897537
2024-10-25,38.944653
2024-10-26,39.114456
2024-10-27,39.089287
2024-10-28,39.017933
2024-10-29,38.75611
2024-10-30,38.843307
2024-10-31,38.658104
2024-11-01,38.776436
2024-11-02,38.638268
2024-11-03,38.874477
2024-11-04,38.683678
2024-11-05,38.736507
2024-11-06,38.365437
2024-11-07,38.655865
2024-11-08,38.351173
2024-11-09,38.555523
2024-11-10,38.128742
2024-11-11,38.63256
2024-11-12,38.697308
2024-11-13,39.018837
2024-11-14,38.887093
2024-11-15,38.76292
2024-11-16,38.471207
2024-11-17,38.670815
2024-11-18,38.662632
2024-11-19,38.876198
2024-11-20,38.591187
2024-11-21,38.857166
2024-11-22,38.446327
2024-11-23,38.570004
2024-11-24,38.258553
2024-11-25,38.49687
2024-11-26,38.34679
2024-11-27,38.525238
2024-11-28,38.635166
2024-11-29,38.801624
2024-11-30,38.41446
2024-12-01,38.420227
2024-12-02,38.23206
2024-12-03,38.20213
2024-12-04,37.995987
2024-12-05,38.401474
2024-12-06,38.17768
2024-12-07,38.134705
2024-12-08,37.80827
2024-12-09,37.874477
2024-12-10,37.516247
2024-12-11,34.47243
2024-12-12,34.493073
2024-12-13,34.83044
2024-12-14,34.715004
2024-12-15,34.844337
2024-12-16,34.605896
2024-12-17,34.754314
2024-12-18,34.314934
2024-12-19,34.437054
2024-12-20,34.554996
2024-12-21,34.77604
2024-12-22,34.74987
2024-12-23,34.67663
2024-12-24,34.308052
2024-12-25,34.50604
2024-12-26,34.1422
2024-12-27,34.52729
2024-12-28,34.584896
2024-12-29,34.727272
2024-12-30,34.721153
2024-12-31,34.86245
2025-01-01,34.471127
2025-01-02,34.478294
2025-01-03,34.355965
2025-01-04,34.45914
2025-01-05,34.39597
2025-01-06,34.571194
2025-01-07,34.36739
2025-01-08,34.384502
2025-01-09,34.089138
2025-01-10,34.32637
2025-01-11,34.043438
2025-01-12,34.129215
2025-01-13,33.852856
2025-01-14,34.28305
2025-01-15,34.400387
2025-01-16,34.734184
2025-01-17,34.505627
2025-01-18,34.35968
2025-01-19,34.092804
2025-01-20,34.364758
2025-01-21,34.28785
2025-01-22,34.509598
2025-01-23,34.21234
2025-01-24,34.590847
2025-01-25,34.171387
2025-01-26,34.168076
2025-01-27,33.926117
2025-01-28,34.111637
2025-01-29,33.951527
2025-01-30,34.201206
2025-01-31,34.18823
2025-02-01,34.36624
2025-02-02,33.984924
2025-02-03,34.0638
2025-02-04,33.794518
2025-02-05,33.86533
2025-02-06,33.565216
2025-02-07,34.208088
2025-02-08,33.979176
2025-02-09,33.897182
2025-02-10,33.360905
2025-02-11,33.447174
2025-02-12,33.390278
2025-02-13,30.41101
2025-02-14,30.437737
2025-02-15,30.790619
2025-02-16,30.666477
2025-02-17,30.802387
2025-02-18,30.561974
2025-02-19,30.703522
2025-02-20,30.25381
2025-02-21,30.397804
2025-02-22,30.52861
2025-02-23,30.743446
2025-02-24,30.73243
2025-02-25,30.653507
2025-02-26,30.278694
2025-02-27,30.488922
2025-02-28,30.126606
2025-03-01,30.519402
2025-03-02,30.57338
2025-03-03,30.733551
2025-03-04,30.712227
2025-03-05,30.721588
2025-03-06,30.368263
2025-03-07,30.448277
2025-03-08,30.388039
2025-03-09,30.436981
2025-03-10,30.414288
2025-03-11,30.544594
2025-03-12,30.335228
2025-03-13,30.411198
2025-03-14,30.055248
2025-03-15,30.289906
2025-03-16,29.942375
2025-03-17,30.116035
2025-03-18,29.874287
2025-03-19,30.276447
2025-03-20,30.424252
2025-03-21,30.751095
2025-03-22,30.520226
2025-03-23,30.391258
2025-03-24,30.09721
2025-03-25,30.30407
2025-03-26,30.336529
2025-03-27,30.535995
2025-03-28,30.253586
2025-03-29,30.590767
2025-03-30,30.130264
2025-03-31,30.20966
2025-04-01,29.958508
2025-04-02,30.187286
2025-04-03,30.013638
2025-04-04,30.237453
2025-04-05,30.269615
2025-04-06,30.455132
2025-04-07,30.072784
2025-04-08,30.103886
2025-04-09,29.86845
2025-04-10,29.935951
2025-04-11,29.67057
2025-04-12,30.166397
2025-04-13,29.931175
2025-04-14,29.867455
2025-04-15,29.489445
2025-04-16,29.574154
2025-04-17,29.293213
2025-04-18,26.332867
2025-04-19,26.483765
2025-04-20,26.845932
2025-04-21,26.717388
2025-04-22,26.858894
2025-04-23,26.617046
2025-04-24,26.751621
2025-04-25,26.296352
2025-04-26,26.458942
2025-04-27,26.58709
2025-04-28,26.820293
2025-04-29,26.81163
2025-04-30,26.733574
2025-05-01,26.346268
2025-05-02,26.516834
2025-05-03,26.187798
2025-05-04,26.596436
2025-05-05,26.647701
2025-05-06,26.727448
2025-05-07,26.799004
2025-05-08,26.75301
2025-05-09,26.356491
2025-05-10,26.449982
2025-05-11,26.383423
2025-05-12,26.43612
2025-05-13,26.46445
2025-05-14,26.59135
2025-05-15,26.377674
2025-05-16,26.475914
2025-05-17,26.081509
2025-05-18,26.306519
2025-05-19,25.969513
2025-05-20,26.190338
2025-05-21,25.952595
2025-05-22,26.382835
2025-05-23,26.4972
2025-05-24,26.856411
2025-05-25,26.650635
2025-05-26,26.518906
2025-05-27,26.153015
2025-05-28,26.431675
2025-05-29,26.460415
2025-05-30,26.662209
2025-05-31,26.346024
2025-06-01,26.66721
2025-06-02,26.321293
2025-06-03,26.35485
2025-06-04,26.05262
2025-06-05,26.24495
2025-06-06,26.061832
2025-06-07,26.333828
2025-06-08,26.347271
2025-06-09,26.562923
2025-06-10,26.099854
2025-06-11,26.189713
2025-06-12,25.876976
2025-06-13,26.024044
2025-06-14,25.691166
2025-06-15,26.254932
2025-06-16,26.049007
2025-06-17,26.107212
2025-06-18,25.624523
2025-06-19,25.601288
2025-06-20,25.356918
2025-06-21,22.589348
2025-06-22,22.634682
2025-06-23,23.000984
2025-06-24,22.872517
2025-06-25,23.014912
2025-06-26,22.767834
2025-06-27,22.899918
2025-06-28,22.436092
2025-06-29,22.61259
2025-06-30,22.735573
2025-07-01,22.975788
2025-07-02,23.022152
2025-07-03,22.887432
2025-07-04,22.486744
2025-07-05,22.715164
2025-07-06,22.358215
2025-07-07,22.760742
2025-07-08,22.815365
2025-07-09,23.092152
2025-07-10,23.006222
2025-07-11,23.054646
2025-07-12,22.737904
2025-07-13,22.707352
2025-07-14,22.690693
2025-07-15,22.747875
2025-07-16,22.759678
2025-07-17,22.893776
2025-07-18,22.68877
2025-07-19,22.775707
2025-07-20,22.382385
2025-07-21,22.622898
2025-07-22,22.29187
2025-07-23,22.535442
2025-07-24,22.282726
2025-07-25,22.669697
2025-07-26,22.778908
2025-07-27,23.120518
2025-07-28,22.937477
2025-07-29,22.744568
2025-07-30,22.442173
2025-07-31,22.716152
2025-08-01,22.6618
2025-08-02,22.91558
2025-08-03,22.638592
2025-08-04,22.986588
2025-08-05,22.51582
2025-08-06,22.554043
2025-08-07,22.357826
2025-08-08,22.626686
2025-08-09,22.37704
2025-08-10,22.671421
2025-08-11,22.732353
2025-08-12,22.942577
2025-08-13,22.540775
2025-08-14,22.540855
2025-08-15,22.330742
2025-08-16,22.332378
2025-08-17,22.146366
2025-08-18,22.554459
2025-08-19,22.44049
2025-08-20,22.493866
2025-08-21,21.982594
2025-08-22,22.069695
2025-08-23,21.66325
2025-08-24,18.918499
2025-08-25,19.025887
2025-08-26,19.358238
2025-08-27,19.257877
2025-08-28,19.378723
2025-08-29,19.12685
2025-08-30,19.302395
2025-08-31,18.785583
2025-09-01,18.976425
2025-09-02,19.091091
2025-09-03,19.336926
2025-09-04,19.381824
2025-09-05,19.263817
2025-09-06,18.850727
2025-09-07,19.100124
2025-09-08,18.739899
2025-09-09,19.14544
2025-09-10,19.205166
2025-09-11,19.478355
2025-09-12,19.45567
2025-09-13,19.579239
2025-09-14,19.192223
2025-09-15,19.153233
2025-09-16,19.179585
2025-09-17,19.204697
2025-09-18,19.143814
2025-09-19,19.20589
2025-09-20,19.002022
2025-09-21,19.113922
2025-09-22,18.731674
2025-09-23,18.932617
2025-09-24,18.706966
2025-09-25,18.907513
2025-09-26,18.65636
2025-09-27,19.016197
2025-09-28,19.184639
2025-09-29,19.544842
2025-09-30,19.287796
2025-10-01,19.150387
2025-10-02,18.824253
2025-10-03,19.131477
2025-10-04,19.104652
2025-10-05,19.30869
2025-10-06,19.01242
2025-10-07,19.444607
2025-10-08,18.995037
2025-10-09,19.000359
2025-10-10,18.713139
2025-10-11,18.982784
2025-10-12,18.794346
2025-10-13,19.021069
2025-10-14,19.173397
2025-10-15,19.4609
2025-10-16,18.955849
2025-10-17,18.921291
2025-10-18,18.787064
2025-10-19,18.7914
2025-10-20,18.661335
2025-10-21,19.234074
2025-10-22,18.960972
2025-10-23,18.910889
2025-10-24,18.513584
2025-10-25,18.505814
2025-10-26,18.355267
2025-10-27,15.345066
2025-10-28,15.558743
2025-10-29,15.949448
2025-10-30,15.812252
2025-10-31,15.963676
2025-11-01,15.704437
2025-11-02,15.819595
2025-11-03,15.344852
2025-11-04,15.547668
2025-11-05,15.670761
2025-11-06,15.911118
2025-11-07,15.949287
2025-11-08,15.862865
2025-11-09,15.436138
2025-11-10,15.684517
2025-11-11,15.339813
2025-11-12,15.753632
2025-11-13,15.815304
2025-11-14,15.992756
2025-11-15,15.984383
2025-11-16,16.122116
2025-11-17,15.655804
2025-11-18,15.6763
2025-11-19,15.713161
2025-11-20,15.752483
2025-11-21,15.684692
2025-11-22,15.70771
2025-11-23,15.479534
2025-11-24,15.6276245
2025-11-25,15.274483
2025-11-26,15.385536
2025-11-27,15.206306
2025-11-28,15.439354
2025-11-29,15.186016
2025-11-30,15.5889015
2025-12-01,15.756363
2025-12-02,16.155308
2025-12-03,15.8316765
2025-12-04,15.6264
2025-12-05,15.354691
2025-12-06,15.730915
2025-12-07,15.690857
2025-12-08,15.980148
2025-12-09,15.670944
2025-12-10,16.132713
2025-12-11,15.458916
2025-12-12,15.617657
2025-12-13,15.21888
2025-12-14,15.598988
2025-12-15,15.45945
2025-12-16,15.686905
2025-12-17,15.709496
2025-12-18,15.959305
2025-12-19,15.486111
2025-12-20,15.627342
2025-12-21,15.329121
2025-12-22,15.333729
2025-12-23,15.040489
2025-12-24,15.757599
2025-12-25,15.524658
2025-12-26,15.486549
2025-12-27,15.037273
2025-12-28,15.058594
2025-12-29,14.913162
2025-12-30,11.890034
2025-12-31,12.101177
2026-01-01,12.50956
2026-01-02,12.36977
2026-01-03,12.515896
2026-01-04,12.245506
2026-01-05,12.36327
2026-01-06,11.882072
2026-01-07,12.08675
2026-01-08,12.21806
2026-01-09,12.462067
2026-01-10,12.505699
2026-01-11,12.414696
2026-01-12,11.974308
2026-01-13,12.163876
2026-01-14,11.892609
2026-01-15,12.312176
2026-01-16,12.372128
2026-01-17,12.605606
2026-01-18,12.525833
2026-01-19,12.727921
2026-01-20,12.250557
2026-01-21,12.271614
2026-01-22,12.339947
2026-01-23,12.367245
2026-01-24,12.29784
2026-01-25,12.331062
2026-01-26,12.075005
2026-01-27,12.160728
2026-01-28,11.824795
2026-01-29,12.000599
2026-01-30,11.772579
2026-01-31,12.054321
2026-02-01,11.722969
2026-02-02,12.064121
2026-02-03,12.3035965
2026-02-04,12.653137
2026-02-05,12.355251
2026-02-06,12.150982
2026-02-07,11.883411
2026-02-08,12.282417
2026-02-09,12.125549
2026-02-10,12.550861
2026-02-11,12.121849
2026-02-12,12.673153
2026-02-13,11.89986
2026-02-14,12.049709
2026-02-15,11.732216
2026-02-16,12.206463
2026-02-17,12.063137
2026-02-18,12.139885
2026-02-19,12.309132
2026-02-20,12.582348
2026-02-21,12.033398
2026-02-22,12.098232
2026-02-23,11.864349
2026-02-24,11.95639
2026-02-25,11.5951
2026-02-26,12.252449
2026-02-27,12.108665
2026-02-28,12.049679
2026-03-01,11.594395
2026-03-02,11.5908165
2026-03-03,11.469124
2026-03-04,8.361664
2026-03-05,8.583694
2026-03-06,9.010788
2026-03-07,8.873623
2026-03-08,9.01947
2026-03-09,8.736057
2026-03-10,8.900486
2026-03-11,8.367714
2026-03-12,8.579617
2026-03-13,8.714775
2026-03-14,8.966969
2026-03-15,9.067871
2026-03-16,8.924038
