timestamp,mean
2023-05-19,1277.3173
2023-05-20,1275.7535
2023-05-21,1277.8119
2023-05-22,1274.3197
2023-05-23,1274.8015
2023-05-24,1275.7737
2023-05-25,1276.8302
2023-05-26,1276.2688
2023-05-27,1277.2466
2023-05-28,1275.3442
2023-05-29,1273.4634
2023-05-30,1274.2505
2023-05-31,1278.6729
2023-06-01,1278.6917
2023-06-02,1278.5052
2023-06-03,1277.6165
2023-06-04,1276.4735
2023-06-05,1275.7185
2023-06-06,1275.8901
2023-06-07,1277.0004
2023-06-08,1275.3109
2023-06-09,1273.0801
2023-06-10,1273.8083
2023-06-11,1273.3597
2023-06-12,1271.4802
2023-06-13,1270.2561
2023-06-14,1271.4739
2023-06-15,1269.821
2023-06-16,1271.6348
2023-06-17,1269.5371
2023-06-18,1268.8948
2023-06-19,1269.5525
2023-06-20,1269.5613
2023-06-21,1269.0659
2023-06-22,1269.3495
2023-06-23,1268.4646
2023-06-24,1267.9469
2023-06-25,1267.233
2023-06-26,1268.5531
2023-06-27,1268.1512
2023-06-28,1272.2546
2023-06-29,1270.8105
2023-06-30,1270.8596
2023-07-01,1270.8024
2023-07-02,1271.8065
2023-07-03,1270.7262
2023-07-04,1270.8411
2023-07-05,1270.9233
2023-07-06,1270.7388
2023-07-07,1269.9114
2023-07-08,1269.2952
2023-07-09,1266.1193
2023-07-10,1267.0828
2023-07-11,1267.0515
2023-07-12,1268.4625
2023-07-13,1267.5142
2023-07-14,1267.5791
2023-07-15,1266.2219
2023-07-16,1263.6117
2023-07-17,1262.2886
2023-07-18,1256.1355
2023-07-19,1255.1488
2023-07-20,1254.4602
2023-07-21,1254.7932
2023-07-22,1254.413
2023-07-23,1252.8087
2023-07-24,1254.7532
2023-07-25,1252.1194
2023-07-26,1251.8901
2023-07-27,1252.5674
2023-07-28,1253.9822
2023-07-29,1253.5599
2023-07-30,1253.3054
2023-07-31,1250.4753
2023-08-01,1249.3715
2023-08-02,1250.8069
2023-08-03,1255.5822
2023-08-04,1254.8722
2023-08-05,1255.0864
2023-08-06,1256.1276
2023-08-07,1255.7605
2023-08-08,1254.3027
2023-08-09,1253.9243
2023-08-10,1255.4052
2023-08-11,1254.4955
2023-08-12,1253.8094
2023-08-13,1253.7894
2023-08-14,1253.9678
2023-08-15,1251.7561
2023-08-16,1251.0795
2023-08-17,1252.1082
2023-08-18,1251.1575
2023-08-19,1252.3785
2023-08-20,1250.8553
2023-08-21,1250.837
2023-08-22,1251.174
2023-08-23,1250.0358
2023-08-24,1250.3971
2023-08-25,1251.3381
2023-08-26,1250.7637
2023-08-27,1249.9971
2023-08-28,1250.1257
2023-08-29,1250.4268
2023-08-30,1249.0442
2023-08-31,1249.7881
2023-09-01,1249.3262
2023-09-02,1249.0942
2023-09-03,1249.322
2023-09-04,1249.384
2023-09-05,1248.8458
2023-09-06,1249.8179
2023-09-07,1250.4491
2023-09-08,1250.0658
2023-09-09,1249.3348
2023-09-10,1249.6151
2023-09-11,1246.8221
2023-09-12,1246.9906
2023-09-13,1246.7676
2023-09-14,1248.8563
2023-09-15,1247.9818
2023-09-16,1247.4178
2023-09-17,1245.3953
2023-09-18,1242.8763
2023-09-19,1243.0311
2023-09-20,1235.4102
2023-09-21,1234.7131
2023-09-22,1235.9592
2023-09-23,1236.8127
2023-09-24,1235.2439
2023-09-25,1234.2952
2023-09-26,1236.1248
2023-09-27,1233.7314
2023-09-28,1231.9089
2023-09-29,1232.9497
2023-09-30,1233.904
2023-10-01,1233.0579
2023-10-02,1231.201
2023-10-03,1231.0189
2023-10-04,1230.4299
2023-10-05,1229.7322
2023-10-06,1232.7947
2023-10-07,1232.6499
2023-10-08,1232.8213
2023-10-09,1236.1832
2023-10-10,1235.5101
2023-10-11,1234.4082
2023-10-12,1233.6653
2023-10-13,1235.6211
2023-10-14,1234.7118
2023-10-15,1234.1907
2023-10-16,1234.2913
2023-10-17,1234.1697
2023-10-18,1231.9868
2023-10-19,1231.5083
2023-10-20,1232.5802
2023-10-21,1231.8094
2023-10-22,1232.4873
2023-10-23,1231.1191
2023-10-24,1231.3295
2023-10-25,1233.0592
2023-10-26,1232.5288
2023-10-27,1233.213
2023-10-28,1232.4266
2023-10-29,1231.5675
2023-10-30,1230.7168
2023-10-31,1230.7433
2023-11-01,1232.7009
2023-11-02,1231.5564
2023-11-03,1231.61
2023-11-04,1230.0984
2023-11-05,1230.9529
2023-11-06,1230.567
2023-11-07,1229.6826
2023-11-08,1230.3578
2023-11-09,1230.6956
2023-11-10,1231.2177
2023-11-11,1230.7195
2023-11-12,1230.2731
2023-11-13,1230.7507
2023-11-14,1228.2771
2023-11-15,1228.469
2023-11-16,1227.9768
2023-11-17,1229.565
2023-11-18,1228.8541
2023-11-19,1228.3096
2023-11-20,1226.7104
2023-11-21,1224.7546
2023-11-22,1226.0886
2023-11-23,1217.8586
2023-11-24,1217.2904
2023-11-25,1218.8314
2023-11-26,1219.1758
2023-11-27,1218.2668
2023-11-28,1217.2335
2023-11-29,1219.0964
2023-11-30,1216.461
2023-12-01,1214.2764
2023-12-02,1215.3014
2023-12-03,1216.3672
2023-12-04,1215.2024
2023-12-05,1213.7031
2023-12-06,1213.3698
2023-12-07,1213.1896
2023-12-08,1212.993
2023-12-09,1214.7375
2023-12-10,1215.1244
2023-12-11,1215.6145
2023-12-12,1216.4126
2023-12-13,1217.9974
2023-12-14,1216.0599
2023-12-15,1214.4126
2023-12-16,1216.2595
2023-12-17,1215.6072
2023-12-18,1215.7035
2023-12-19,1217.674
2023-12-20,1217.4435
2023-12-21,1215.4241
2023-12-22,1214.2429
2023-12-23,1216.0192
2023-12-24,1214.5378
2023-12-25,1214.4932
2023-12-26,1214.3611
2023-12-27,1214.8214
2023-12-28,1216.211
2023-12-29,1215.8032
2023-12-30,1216.1842
2023-12-31,1213.5662
2024-01-01,1212.4125
2024-01-02,1214.1401
2024-01-03,1214.1649
2024-01-04,1216.1577
2024-01-05,1215.2393
2024-01-06,1215.5688
2024-01-07,1213.8014
2024-01-08,1214.8774
2024-01-09,1214.2358
2024-01-10,1213.405
2024-01-11,1213.7512
2024-01-12,1214.2854
2024-01-13,1214.7583
2024-01-14,1214.3489
2024-01-15,1213.6753
2024-01-16,1214.2661
2024-01-17,1211.9681
2024-01-18,1212.0497
2024-01-19,1211.1687
2024-01-20,1212.1498
2024-01-21,1211.9946
2024-01-22,1211.2246
2024-01-23,1210.1023
2024-01-24,1208.5908
2024-01-25,1208.1921
2024-01-26,1200.6003
2024-01-27,1200.2285
2024-01-28,1201.7981
2024-01-29,1202.3751
2024-01-30,1201.3928
2024-01-31,1200.2888
2024-02-01,1202.2611
2024-02-02,1200.033
2024-02-03,1199.0972
2024-02-04,1200.103
2024-02-05,1201.3354
2024-02-06,1200.1561
2024-02-07,1198.4418
2024-02-08,1198.1914
2024-02-09,1198.0135
2024-02-10,1196.8834
2024-02-11,1199.2961
2024-02-12,1199.7765
2024-02-13,1200.4373
2024-02-14,1199.5453
2024-02-15,1201.1746
2024-02-16,1198.9026
2024-02-17,1197.8453
2024-02-18,1199.1954
2024-02-19,1198.4448
2024-02-20,1198.116
2024-02-21,1201.1064
2024-02-22,1200.708
2024-02-23,1198.908
2024-02-24,1196.8284
2024-02-25,1199.7268
2024-02-26,1197.4473
2024-02-27,1197.6869
2024-02-28,1197.2509
2024-02-29,1198.7523
2024-03-01,1200.1023
2024-03-02,1199.9734
2024-03-03,1200.0507
2024-03-04,1196.7247
2024-03-05,1195.8728
2024-03-06,1197.701
2024-03-07,1197.8315
2024-03-08,1200.0193
2024-03-09,1199.1455
2024-03-10,1199.5284
2024-03-11,1197.5117
2024-03-12,1198.7255
2024-03-13,1197.9893
2024-03-14,1197.1846
2024-03-15,1197.3562
2024-03-16,1198.1671
2024-03-17,1198.469
2024-03-18,1198.0398
2024-03-19,1197.4001
2024-03-20,1198.2842
2024-03-21,1195.9908
2024-03-22,1196.3966
2024-03-23,1195.4916
2024-03-24,1197.479
2024-03-25,1196.1646
2024-03-26,1196.0626
2024-03-27,1194.4232
2024-03-28,1193.034
2024-03-29,1193.4178
2024-03-30,1187.6113
2024-03-31,1187.083
2024-04-01,1188.6338
2024-04-02,1188.8939
2024-04-03,1188.0192
2024-04-04,1186.9609
2024-04-05,1188.8652
2024-04-06,1186.6747
2024-04-07,1185.199
2024-04-08,1186.2976
2024-04-09,1187.5979
2024-04-10,1186.4517
2024-04-11,1184.8099
2024-04-12,1184.4971
2024-04-13,1184.4404
2024-04-14,1183.8364
2024-04-15,1185.6776
2024-04-16,1186.1499
2024-04-17,1186.8093
2024-04-18,1186.0839
2024-04-19,1187.4407
2024-04-20,1185.0177
2024-04-21,1184.9309
2024-04-22,1185.5889
2024-04-23,1184.6505
2024-04-24,1184.1401
2024-04-25,1187.7327
2024-04-26,1186.3757
2024-04-27,1184.651
2024-04-28,1182.3595
2024-04-29,1185.9053
2024-04-30,1183.2135
2024-05-01,1183.5786
2024-05-02,1182.9556
2024-05-03,1185.209
2024-05-04,1185.7372
2024-05-05,1186.6808
2024-05-06,1186.596
2024-05-07,1182.7607
2024-05-08,1182.177
2024-05-09,1184.1362
2024-05-10,1184.6537
2024-05-11,1186.7461
2024-05-12,1185.7543
2024-05-13,1186.0706
2024-05-14,1184.1906
2024-05-15,1185.4182
2024-05-16,1184.8473
2024-05-17,1183.7974
2024-05-18,1183.8032
2024-05-19,1184.6715
2024-05-20,1184.8828
2024-05-21,1184.6112
2024-05-22,1184.037
2024-05-23,1184.8905
2024-05-24,1182.692
2024-05-25,1183.0812
2024-05-26,1182.2467
2024-05-27,1183.9541
2024-05-28,1182.813
2024-05-29,1182.675
2024-05-30,1181.1141
2024-05-31,1180.019
2024-06-01,1180.2786
2024-06-02,1176.6167
2024-06-03,1176.2737
2024-06-04,1177.0046
2024-06-05,1176.842
2024-06-06,1176.967
2024-06-07,1176.0498
2024-06-08,1177.7128
2024-06-09,1175.0992
2024-06-10,1173.7
2024-06-11,1174.6218
2024-06-12,1175.9519
2024-06-13,1175.2133
2024-06-14,1174.2008
2024-06-15,1173.204
2024-06-16,1173.7367
2024-06-17,1173.4154
2024-06-18,1175.0696
2024-06-19,1175.1472
2024-06-20,1175.8989
2024-06-21,1175.5802
2024-06-22,1176.8773
2024-06-23,1174.316
2024-06-24,1174.63
2024-06-25,1175.1635
2024-06-26,1174.3882
2024-06-27,1173.7334
2024-06-28,1177.098
2024-06-29,1175.8628
2024-06-30,1174.3099
2024-07-01,1171.7803
2024-07-02,1175.4346
2024-07-03,1172.9958
2024-07-04,1173.488
2024-07-05,1172.5907
2024-07-06,1174.746
2024-07-07,1175.215
2024-07-08,1175.4761
2024-07-09,1175.5386
2024-07-10,1172.7383
2024-07-11,1172.0623
2024-07-12,1174.3492
2024-07-13,1174.3766
2024-07-14,1176.2988
2024-07-15,1175.3259
2024-07-16,1175.8414
2024-07-17,1173.8765
2024-07-18,1175.124
2024-07-19,1174.6128
2024-07-20,1173.5768
2024-07-21,1173.2876
2024-07-22,1174.5175
2024-07-23,1174.7145
2024-07-24,1174.608
2024-07-25,1173.9318
2024-07-26,1174.9082
2024-07-27,1172.6932
2024-07-28,1172.8698
2024-07-29,1171.8809
2024-07-30,1172.9484
2024-07-31,1172.6536
2024-08-01,1171.9083
2024-08-02,1170.5106
2024-08-03,1170.3002
2024-08-04,1169.4805
2024-08-05,1165.8214
2024-08-06,1164.6959
2024-08-07,1165.5581
2024-08-08,1165.1293
2024-08-09,1165.0731
2024-08-10,1164.0674
2024-08-11,1165.6862
2024-08-12,1163.1597
2024-08-13,1163.2877
2024-08-14,1164.0518
2024-08-15,1165.4469
2024-08-16,1164.7881
2024-08-17,1163.8898
2024-08-18,1162.822
2024-08-19,1163.2074
2024-08-20,1162.9429
2024-08-21,1164.6788
2024-08-22,1164.6492
2024-08-23,1165.3477
2024-08-24,1165.5433
2024-08-25,1166.7487
2024-08-26,1164.1208
2024-08-27,1164.0822
2024-08-28,1165.2416
2024-08-29,1164.4215
2024-08-30,1163.6931
2024-08-31,1166.5426
2024-09-01,1165.834
2024-09-02,1164.5276
2024-09-03,1161.978
2024-09-04,1165.1749
2024-09-05,1163.3042
2024-09-06,1163.7328
2024-09-07,1163.1467
2024-09-08,1163.9729
2024-09-09,1163.251
2024-09-10,1162.9456
2024-09-11,1163.121
2024-09-12,1163.4451
2024-09-13,1162.4803
2024-09-14,1163.4946
2024-09-15,1162.9777
2024-09-16,1163.7877
2024-09-17,1162.0938
2024-09-18,1162.768
2024-09-19,1162.4305
2024-09-20,1163.3176
2024-09-21,1163.5746
2024-09-22,1161.341
2024-09-23,1159.4307
2024-09-24,1161.6344
2024-09-25,1162.0897
2024-09-26,1162.0083
2024-09-27,1161.0144
2024-09-28,1161.9298
2024-09-29,1159.5898
2024-09-30,1160.1094
2024-10-01,1158.1055
2024-10-02,1162.0851
2024-10-03,1160.4984
2024-10-04,1159.7023
2024-10-05,1158.1193
2024-10-06,1157.5448
2024-10-07,1160.0024
2024-10-08,1153.9454
2024-10-09,1153.4169
2024-10-10,1155.0691
2024-10-11,1154.694
2024-10-12,1154.2065
2024-10-13,1153.356
2024-10-14,1154.8308
2024-10-15,1152.8477
2024-10-16,1152.6337
2024-10-17,1153.2775
2024-10-18,1154.7701
2024-10-19,1154.1202
2024-10-20,1153.2974
2024-10-21,1152.2504
2024-10-22,1152.4568
2024-10-23,1152.1638
2024-10-24,1153.7626
2024-10-25,1153.7737
2024-10-26,1154.4973
2024-10-27,1155.1493
2024-10-28,1155.2131
2024-10-29,1153.4844
2024-10-30,1153.5333
2024-10-31,1154.7479
2024-11-01,1154.0189
2024-11-02,1153.1693
2024-11-03,1154.011
2024-11-04,1153.1349
2024-11-05,1152.0063
2024-11-06,1150.7971
2024-11-07,1151.8596
2024-11-08,1151.0024
2024-11-09,1152.4275
2024-11-10,1150.9733
2024-11-11,1151.0754
2024-11-12,1150.7188
2024-11-13,1150.041
2024-11-14,1149.9906
2024-11-15,1150.9756
2024-11-16,1150.3201
2024-11-17,1150.3759
2024-11-18,1149.6729
2024-11-19,1150.5775
2024-11-20,1149.7069
2024-11-21,1150.1552
2024-11-22,1149.2842
2024-11-23,1149.7185
2024-11-24,1149.9686
2024-11-25,1149.8588
2024-11-26,1148.4368
2024-11-27,1150.723
2024-11-28,1150.3218
2024-11-29,1151.3037
2024-11-30,1149.7343
2024-12-01,1150.8662
2024-12-02,1148.1733
2024-12-03,1148.1864
2024-12-04,1148.0546
2024-12-05,1151.832
2024-12-06,1150.2043
2024-12-07,1150.1481
2024-12-08,1147.7677
2024-12-09,1147.4332
2024-12-10,1148.9343
2024-12-11,1142.3569
2024-12-12,1141.6536
2024-12-13,1143.0791
2024-12-14,1142.8821
2024-12-15,1142.3345
2024-12-16,1141.6003
2024-12-17,1142.9812
2024-12-18,1141.0925
2024-12-19,1140.4565
2024-12-20,1141.0336
2024-12-21,1142.5876
2024-12-22,1141.8872
2024-12-23,1141.0172
2024-12-24,1139.9783
2024-12-25,1140.0859
2024-12-26,1139.7458
2024-12-27,1141.6278
2024-12-28,1141.5099
2024-12-29,1142.2997
2024-12-30,1141.7754
2024-12-31,1141.5787
2025-01-01,1140.1771
2025-01-02,1140.8217
2025-01-03,1141.3555
2025-01-04,1140.4977
2025-01-05,1139.6078
2025-01-06,1139.7412
2025-01-07,1139.0593
2025-01-08,1137.8271
2025-01-09,1136.71
2025-01-10,1138.6163
2025-01-11,1137.4935
2025-01-12,1137.9984
2025-01-13,1136.5978
2025-01-14,1138.4755
2025-01-15,1138.2168
2025-01-16,1138.5513
2025-01-17,1137.4171
2025-01-18,1137.119
2025-01-19,1136.6298
2025-01-20,1138.1312
2025-01-21,1136.9105
2025-01-22,1137.8945
2025-01-23,1137.4739
2025-01-24,1138.0284
2025-01-25,1136.1022
2025-01-26,1136.9403
2025-01-27,1137.6044
2025-01-28,1139.1959
2025-01-29,1138.2002
2025-01-30,1138.8667
2025-01-31,1139.4253
2025-02-01,1139.6993
2025-02-02,1138.5271
2025-02-03,1139.2454
2025-02-04,1137.7324
2025-02-05,1137.507
2025-02-06,1135.9502
2025-02-07,1137.0243
2025-02-08,1136.9309
2025-02-09,1135.9562
2025-02-10,1134.9678
2025-02-11,1135.0927
2025-02-12,1133.7888
2025-02-13,1129.584
2025-02-14,1128.8972
2025-02-15,1129.6672
2025-02-16,1129.7556
2025-02-17,1129.7649
2025-02-18,1128.9453
2025-02-19,1130.2911
2025-02-20,1128.1827
2025-02-21,1126.5192
2025-02-22,1127.3662
2025-02-23,1128.5211
2025-02-24,1127.9008
2025-02-25,1127.1647
2025-02-26,1126.1538
2025-02-27,1126.0513
2025-02-28,1125.2526
2025-03-01,1126.8823
2025-03-02,1127.0028
2025-03-03,1127.7847
2025-03-04,1126.913
2025-03-05,1126.8878
2025-03-06,1125.116
2025-03-07,1126.2479
2025-03-08,1126.492
2025-03-09,1125.9884
2025-03-10,1125.0829
2025-03-11,1125.9785
2025-03-12,1125.2659
2025-03-13,1123.828
2025-03-14,1123.2551
2025-03-15,1124.8783
2025-03-16,1123.9946
2025-03-17,1124.1588
2025-03-18,1123.2764
2025-03-19,1125.2562
2025-03-20,1124.8147
2025-03-21,1125.3816
2025-03-22,1124.9258
2025-03-23,1123.7637
2025-03-24,1123.3053
2025-03-25,1124.133
2025-03-26,1123.9944
2025-03-27,1125.4226
2025-03-28,1124.0386
2025-03-29,1124.415
2025-03-30,1123.9146
2025-03-31,1124.6814
2025-04-01,1124.8481
2025-04-02,1123.1688
2025-04-03,1122.005
2025-04-04,1123.4161
2025-04-05,1123.3859
2025-04-06,1123.934
2025-04-07,1122.6509
2025-04-08,1123.5497
2025-04-09,1120.887
2025-04-10,1121.2148
2025-04-11,1121.1757
2025-04-12,1123.7281
2025-04-13,1122.6035
2025-04-14,1122.2823
2025-04-15,1120.0938
2025-04-16,1119.7024
2025-04-17,1121.1902
2025-04-18,1116.4459
2025-04-19,1115.0669
2025-04-20,1116.211
2025-04-21,1116.6271
2025-04-22,1115.8235
2025-04-23,1115.189
2025-04-24,1116.2031
2025-04-25,1114.4666
2025-04-26,1113.6226
2025-04-27,1113.6401
2025-04-28,1115.6849
2025-04-29,1115.0432
2025-04-30,1114.3011
2025-05-01,1112.4967
2025-05-02,1112.0605
2025-05-03,1112.9883
2025-05-04,1114.5443
2025-05-05,1114.0645
2025-05-06,1115.2295
2025-05-07,1114.6062
2025-05-08,1114.5718
2025-05-09,1112.4852
2025-05-10,1113.9302
2025-05-11,1114.2605
2025-05-12,1113.7634
2025-05-13,1112.9062
2025-05-14,1113.958
2025-05-15,1112.9832
2025-05-16,1111.7635
2025-05-17,1111.054
2025-05-18,1112.5198
2025-05-19,1111.1116
2025-05-20,1111.8938
2025-05-21,1111.0515
2025-05-22,1111.9806
2025-05-23,1111.4827
2025-05-24,1112.3114
2025-05-25,1111.4783
2025-05-26,1111.6222
2025-05-27,1111.083
2025-05-28,1111.355
2025-05-29,1110.7349
2025-05-30,1111.9657
2025-05-31,1110.6737
2025-06-01,1111.0178
2025-06-02,1109.6654
2025-06-03,1110.602
2025-06-04,1110.8827
2025-06-05,1110.8739
2025-06-06,1109.9513
2025-06-07,1111.2854
2025-06-08,1111.2902
2025-06-09,1111.786
2025-06-10,1110.4852
2025-06-11,1111.3923
2025-06-12,1109.0839
2025-06-13,1108.9677
2025-06-14,1108.6661
2025-06-15,1110.295
2025-06-16,1109.4331
2025-06-17,1108.9397
2025-06-18,1107.9487
2025-06-19,1107.9146
2025-06-20,1107.3104
2025-06-21,1103.6981
2025-06-22,1102.7683
2025-06-23,1103.6691
2025-06-24,1103.9374
2025-06-25,1103.6818
2025-06-26,1103.0074
2025-06-27,1103.9209
2025-06-28,1101.9752
2025-06-29,1100.7223
2025-06-30,1101.1898
2025-07-01,1102.6453
2025-07-02,1102.1093
2025-07-03,1101.268
2025-07-04,1099.6559
2025-07-05,1100.0358
2025-07-06,1100.0045
2025-07-07,1101.654
2025-07-08,1101.5876
2025-07-09,1102.1141
2025-07-10,1102.1383
2025-07-11,1101.5032
2025-07-12,1100.1102
2025-07-13,1100.9749
2025-07-14,1101.2043
2025-07-15,1101.161
2025-07-16,1100.3749
2025-07-17,1101.0974
2025-07-18,1100.069
2025-07-19,1099.6799
2025-07-20,1098.0686
2025-07-21,1099.7703
2025-07-22,1098.7991
2025-07-23,1098.8954
2025-07-24,1098.354
2025-07-25,1099.955
2025-07-26,1099.5145
2025-07-27,1100.0476
2025-07-28,1099.2584
2025-07-29,1099.0547
2025-07-30,1098.4846
2025-07-31,1099.309
2025-08-01,1098.7174
2025-08-02,1099.6252
2025-08-03,1098.5535
2025-08-04,1098.9263
2025-08-05,1097.2306
2025-08-06,1098.4042
2025-08-07,1098.7717
2025-08-08,1098.5227
2025-08-09,1097.2609
2025-08-10,1098.5837
2025-08-11,1098.4119
2025-08-12,1098.7091
2025-08-13,1097.6897
2025-08-14,1098.4098
2025-08-15,1096.6022
2025-08-16,1096.4507
2025-08-17,1095.8885
2025-08-18,1097.24
2025-08-19,1096.6893
2025-08-20,1096.0675
2025-08-21,1095.1222
2025-08-22,1095.281
2025-08-23,1094.7152
2025-08-24,1091.5267
2025-08-25,1091.1545
2025-08-26,1091.5348
2025-08-27,1091.7903
2025-08-28,1091.8682
2025-08-29,1090.9131
2025-08-30,1092.2073
2025-08-31,1089.9834
2025-09-01,1089.216
2025-09-02,1089.6482
2025-09-03,1091.1316
2025-09-04,1090.639
2025-09-05,1089.7715
2025-09-06,1088.0366
2025-09-07,1088.652
2025-09-08,1088.7351
2025-09-09,1090.1427
2025-09-10,1090.0929
2025-09-11,1090.6648
2025-09-12,1090.5148
2025-09-13,1090.1068
2025-09-14,1088.3674
2025-09-15,1089.5221
2025-09-16,1089.7317
2025-09-17,1089.4352
2025-09-18,1088.7107
2025-09-19,1089.6469
2025-09-20,1088.5576
2025-09-21,1087.906
2025-09-22,1086.7344
2025-09-23,1088.2863
2025-09-24,1087.566
2025-09-25,1087.6477
2025-09-26,1086.7561
2025-09-27,1088.2638
2025-09-28,1087.8778
2025-09-29,1088.4021
2025-09-30,1087.7239
2025-10-01,1087.6016
2025-10-02,1086.9858
2025-10-03,1087.6533
2025-10-04,1087.1317
2025-10-05,1088.0399
2025-10-06,1086.808
2025-10-07,1087.1411
2025-10-08,1085.4979
2025-10-09,1086.5975
2025-10-10,1086.96
2025-10-11,1086.6371
2025-10-12,1085.6096
2025-10-13,1086.9827
2025-10-14,1086.768
2025-10-15,1087.222
2025-10-16,1086.1041
2025-10-17,1086.8677
2025-10-18,1085.0276
2025-10-19,1084.9327
2025-10-20,1084.4601
2025-10-21,1085.9631
2025-10-22,1085.0792
2025-10-23,1084.6282
2025-10-24,1083.6294
2025-10-25,1084.0729
2025-10-26,1083.1884
2025-10-27,1080.1658
2025-10-28,1079.937
2025-10-29,1080.5161
2025-10-30,1080.6604
2025-10-31,1080.7435
2025-11-01,1079.73
2025-11-02,1081.0221
2025-11-03,1078.7744
2025-11-04,1078.2341
2025-11-05,1078.6575
2025-11-06,1080.4749
2025-11-07,1080.2238
2025-11-08,1078.9387
2025-11-09,1077.3868
2025-11-10,1078.3457
2025-11-11,1078.4009
2025-11-12,1079.7107
2025-11-13,1079.1132
2025-11-14,1080.0847
2025-11-15,1079.8835
2025-11-16,1079.4523
2025-11-17,1077.8258
2025-11-18,1078.6661
2025-11-19,1078.9036
2025-11-20,1079.0544
2025-11-21,1078.4918
2025-11-22,1079.043
2025-11-23,1078.0583
2025-11-24,1077.3821
2025-11-25,1076.3177
2025-11-26,1077.7666
2025-11-27,1077.0021
2025-11-28,1077.2087
2025-11-29,1076.1151
2025-11-30,1077.9945
2025-12-01,1077.789
2025-12-02,1077.8678
2025-12-03,1077.7406
2025-12-04,1077.2742
2025-12-05,1076.4977
2025-12-06,1077.5969
2025-12-07,1077.2532
2025-12-08,1077.7566
2025-12-09,1076.7833
2025-12-10,1077.295
2025-12-11,1075.4673
2025-12-12,1076.4955
2025-12-13,1076.7932
2025-12-14,1076.2759
2025-12-15,1075.0815
2025-12-16,1076.778
2025-12-17,1076.4047
2025-12-18,1076.6876
2025-12-19,1075.49
2025-12-20,1076.1223
2025-12-21,1074.8372
2025-12-22,1074.5658
2025-12-23,1073.698
2025-12-24,1075.2985
2025-12-25,1074.733
2025-12-26,1074.6315
