timestamp,mean
2023-12-07,-102.45862
2023-12-08,-110.920044
2023-12-09,-104.90149
2023-12-10,-104.29724
2023-12-11,-88.864624
2023-12-12,-89.49646
2023-12-13,-87.32678
2023-12-14,-98.1095
2023-12-15,-99.03552
2023-12-16,-102.78186
2023-12-17,-104.111206
2023-12-18,-87.91028
2023-12-19,-82.93164
2023-12-20,-97.60852
2023-12-21,-103.81738
2023-12-22,-115.420044
2023-12-23,-96.65149
2023-12-24,-110.21973
2023-12-25,-94.08435
2023-12-26,-109.319214
2023-12-27,-108.27258
2023-12-28,-101.958984
2023-12-29,-103.762695
2023-12-30,-105.8811
2023-12-31,-99.40784
2024-01-01,-110.924805
2024-01-02,-110.29004
2024-01-03,-107.468506
2024-01-04,-99.97571
2024-01-05,-115.10571
2024-01-06,-105.57153
2024-01-07,-109.33618
2024-01-08,-107.02661
2024-01-09,-112.81775
2024-01-10,-114.416016
2024-01-11,-125.84155
2024-01-12,-109.37146
2024-01-13,-104.22742
2024-01-14,-100.04639
2024-01-15,-113.15784
2024-01-16,-103.58728
2024-01-17,-116.88574
2024-01-18,-122.37158
2024-01-19,-138.60889
2024-01-20,-115.52356
2024-01-21,-118.83362
2024-01-22,-125.55151
2024-01-23,-141.33301
2024-01-24,-136.72095
2024-01-25,-129.90405
2024-01-26,-340.6421
2024-01-27,-322.84583
2024-01-28,-314.13232
2024-01-29,-318.25183
2024-01-30,-314.56714
2024-01-31,-323.56616
2024-02-01,-313.7854
2024-02-02,-330.4077
2024-02-03,-324.9441
2024-02-04,-318.69897
2024-02-05,-310.8684
2024-02-06,-311.7063
2024-02-07,-315.91626
2024-02-08,-327.88013
2024-02-09,-317.563
2024-02-10,-327.30762
2024-02-11,-318.542
2024-02-12,-316.94092
2024-02-13,-301.86743
2024-02-14,-299.3678
2024-02-15,-299.27637
2024-02-16,-309.18823
2024-02-17,-308.90088
2024-02-18,-314.7998
2024-02-19,-316.49
2024-02-20,-307.641
2024-02-21,-307.47388
2024-02-22,-319.62122
2024-02-23,-326.39124
2024-02-24,-335.89832
2024-02-25,-320.19324
2024-02-26,-325.39197
2024-02-27,-316.57812
2024-02-28,-335.8545
2024-02-29,-330.71985
2024-03-01,-318.20837
2024-03-02,-309.6588
2024-03-03,-322.56067
2024-03-04,-323.14
2024-03-05,-336.73547
2024-03-06,-321.7162
2024-03-07,-333.55676
2024-03-08,-312.515
2024-03-09,-323.1598
2024-03-10,-314.92908
2024-03-11,-332.67078
2024-03-12,-314.64587
2024-03-13,-339.22742
2024-03-14,-326.04614
2024-03-15,-330.59692
2024-03-16,-323.11035
2024-03-17,-317.7566
2024-03-18,-311.3191
2024-03-19,-331.26746
2024-03-20,-321.47107
2024-03-21,-333.146
2024-03-22,-328.63965
2024-03-23,-355.6947
2024-03-24,-324.1361
2024-03-25,-328.27747
2024-03-26,-332.46716
2024-03-27,-357.9071
2024-03-28,-356.26367
2024-03-29,-346.21448
2024-03-30,-554.9679
2024-03-31,-553.8788
2024-04-01,-537.2162
2024-04-02,-540.3844
2024-04-03,-536.56116
2024-04-04,-544.0204
2024-04-05,-533.25793
2024-04-06,-551.66003
2024-04-07,-547.06726
2024-04-08,-538.9835
2024-04-09,-530.3834
2024-04-10,-531.43713
2024-04-11,-536.11414
2024-04-12,-547.64954
2024-04-13,-538.0653
2024-04-14,-549.71277
2024-04-15,-539.234
2024-04-16,-537.23376
2024-04-17,-522.06165
2024-04-18,-524.7705
2024-04-19,-525.6394
2024-04-20,-537.79443
2024-04-21,-530.928
2024-04-22,-535.49524
2024-04-23,-538.29504
2024-04-24,-535.8828
2024-04-25,-536.8313
2024-04-26,-546.3335
2024-04-27,-547.7733
2024-04-28,-553.1078
2024-04-29,-536.74036
2024-04-30,-546.4625
2024-05-01,-543.9125
2024-05-02,-554.2117
2024-05-03,-540.3656
2024-05-04,-535.2594
2024-05-05,-523.0353
2024-05-06,-530.474
2024-05-07,-533.371
2024-05-08,-548.10876
2024-05-09,-543.5753
2024-05-10,-544.45715
2024-05-11,-529.4728
2024-05-12,-544.2389
2024-05-13,-538.08704
2024-05-14,-550.14026
2024-05-15,-544.35803
2024-05-16,-552.0856
2024-05-17,-548.6726
2024-05-18,-559.42053
2024-05-19,-545.1432
2024-05-20,-535.8766
2024-05-21,-530.28186
2024-05-22,-546.9308
2024-05-23,-541.3346
2024-05-24,-553.3063
2024-05-25,-555.8788
2024-05-26,-566.3959
2024-05-27,-541.67346
2024-05-28,-552.1798
2024-05-29,-556.22375
2024-05-30,-570.62244
2024-05-31,-575.2052
2024-06-01,-572.25867
2024-06-02,-772.0918
2024-06-03,-763.73267
2024-06-04,-751.605
2024-06-05,-755.6482
2024-06-06,-753.12256
2024-06-07,-761.2837
2024-06-08,-750.407
2024-06-09,-772.39746
2024-06-10,-768.57056
2024-06-11,-761.4155
2024-06-12,-750.1201
2024-06-13,-745.6072
2024-06-14,-755.54395
2024-06-15,-768.4763
2024-06-16,-757.4358
2024-06-17,-771.13574
2024-06-18,-759.57886
2024-06-19,-755.7256
2024-06-20,-740.5491
2024-06-21,-741.4436
2024-06-22,-745.2854
2024-06-23,-755.02026
2024-06-24,-751.3733
2024-06-25,-759.63745
2024-06-26,-759.3633
2024-06-27,-754.86816
2024-06-28,-750.09766
2024-06-29,-760.7388
2024-06-30,-762.2135
2024-07-01,-772.27124
2024-07-02,-754.261
2024-07-03,-767.9231
2024-07-04,-762.40015
2024-07-05,-775.6814
2024-07-06,-763.8425
2024-07-07,-752.29346
2024-07-08,-740.28467
2024-07-09,-748.8628
2024-07-10,-753.89844
2024-07-11,-766.65063
2024-07-12,-760.9746
2024-07-13,-761.5112
2024-07-14,-742.33655
2024-07-15,-759.08984
2024-07-16,-750.6963
2024-07-17,-766.7722
2024-07-18,-761.3308
2024-07-19,-776.24976
2024-07-20,-766.3452
2024-07-21,-773.22363
2024-07-22,-756.08325
2024-07-23,-758.6494
2024-07-24,-751.5741
2024-07-25,-771.0864
2024-07-26,-760.3606
2024-07-27,-780.6206
2024-07-28,-776.574
2024-07-29,-792.53613
2024-07-30,-763.62683
2024-07-31,-770.979
2024-08-01,-775.70264
2024-08-02,-795.3108
2024-08-03,-794.7118
2024-08-04,-799.54407
2024-08-05,-1013.0488
2024-08-06,-1001.7449
2024-08-07,-994.41187
2024-08-08,-997.19214
2024-08-09,-994.7449
2024-08-10,-1005.0137
2024-08-11,-996.03
2024-08-12,-1010.72314
2024-08-13,-1008.4343
2024-08-14,-1002.9502
2024-08-15,-989.3866
2024-08-16,-991.97144
2024-08-17,-992.2573
2024-08-18,-1016.2877
2024-08-19,-1009.74316
2024-08-20,-1021.71045
2024-08-21,-1001.7478
2024-08-22,-1002.4667
2024-08-23,-979.29004
2024-08-24,-986.0105
2024-08-25,-985.166
2024-08-26,-997.3457
2024-08-27,-1002.323
2024-08-28,-1006.5342
2024-08-29,-1006.7593
2024-08-30,-993.5796
2024-08-31,-987.1548
2024-09-01,-998.9834
2024-09-02,-996.66016
2024-09-03,-1007.2892
2024-09-04,-1000.89844
2024-09-05,-1003.51636
2024-09-06,-999.2185
2024-09-07,-1017.8772
2024-09-08,-1003.29553
2024-09-09,-998.1659
2024-09-10,-992.6255
2024-09-11,-992.5034
2024-09-12,-995.62537
2024-09-13,-1013.3756
2024-09-14,-1012.50134
2024-09-15,-1010.6561
2024-09-16,-1000.5166
2024-09-17,-1013.572
2024-09-18,-999.57043
2024-09-19,-1010.2787
2024-09-20,-1003.6074
2024-09-21,-1017.83057
2024-09-22,-1021.65076
2024-09-23,-1021.4929
2024-09-24,-1004.92163
2024-09-25,-1006.30176
2024-09-26,-993.35547
2024-09-27,-1021.17114
2024-09-28,-1013.5796
2024-09-29,-1026.8408
2024-09-30,-1030.3467
2024-10-01,-1042.6489
2024-10-02,-1008.2805
2024-10-03,-1012.03564
2024-10-04,-1024.583
2024-10-05,-1049.0234
2024-10-06,-1042.0227
2024-10-07,-1049.0261
2024-10-08,-1273.4518
2024-10-09,-1265.7545
2024-10-10,-1251.8229
2024-10-11,-1255.2357
2024-10-12,-1249.8116
2024-10-13,-1262.8007
2024-10-14,-1249.1674
2024-10-15,-1275.4686
2024-10-16,-1268.4178
2024-10-17,-1260.5594
2024-10-18,-1248.1688
2024-10-19,-1250.2535
2024-10-20,-1250.5775
2024-10-21,-1277.4696
2024-10-22,-1270.2726
2024-10-23,-1278.2902
2024-10-24,-1258.1366
2024-10-25,-1262.7606
2024-10-26,-1238.1244
2024-10-27,-1244.7618
2024-10-28,-1242.8131
2024-10-29,-1254.1365
2024-10-30,-1261.5629
2024-10-31,-1261.9982
2024-11-01,-1260.7509
2024-11-02,-1252.8717
2024-11-03,-1248.5187
2024-11-04,-1258.1188
2024-11-05,-1267.3812
2024-11-06,-1274.3048
2024-11-07,-1261.7806
2024-11-08,-1266.8947
2024-11-09,-1259.4166
2024-11-10,-1277.8422
2024-11-11,-1269.5988
2024-11-12,-1262.0927
2024-11-13,-1252.6923
2024-11-14,-1255.6051
2024-11-15,-1261.4518
2024-11-16,-1274.734
2024-11-17,-1268.2916
2024-11-18,-1277.6837
2024-11-19,-1257.0623
2024-11-20,-1270.7203
2024-11-21,-1255.7734
2024-11-22,-1274.1962
2024-11-23,-1270.014
2024-11-24,-1285.9886
2024-11-25,-1278.4728
2024-11-26,-1279.0083
2024-11-27,-1267.0592
2024-11-28,-1267.0878
2024-11-29,-1252.9435
2024-11-30,-1278.9327
2024-12-01,-1270.7461
2024-12-02,-1288.7966
2024-12-03,-1287.297
2024-12-04,-1299.5225
2024-12-05,-1267.7811
2024-12-06,-1272.5607
2024-12-07,-1273.2843
2024-12-08,-1306.2096
2024-12-09,-1308.1903
2024-12-10,-1310.7427
2024-12-11,-1532.6277
2024-12-12,-1517.4858
2024-12-13,-1509.9167
2024-12-14,-1512.1599
2024-12-15,-1508.8867
2024-12-16,-1521.4174
2024-12-17,-1511.3882
2024-12-18,-1533.9814
2024-12-19,-1530.4199
2024-12-20,-1519.1877
2024-12-21,-1506.2051
2024-12-22,-1513.0082
2024-12-23,-1508.4456
2024-12-24,-1535.0697
2024-12-25,-1528.2568
2024-12-26,-1540.7257
2024-12-27,-1516.0249
2024-12-28,-1519.3212
2024-12-29,-1495.3821
2024-12-30,-1503.7261
2024-12-31,-1498.6278
2025-01-01,-1514.1162
2025-01-02,-1522.4993
2025-01-03,-1525.2457
2025-01-04,-1518.1418
2025-01-05,-1509.1798
2025-01-06,-1501.0079
2025-01-07,-1518.4932
2025-01-08,-1519.127
2025-01-09,-1531.9209
2025-01-10,-1522.1742
2025-01-11,-1525.033
2025-01-12,-1519.7162
2025-01-13,-1537.0402
2025-01-14,-1527.6971
2025-01-15,-1520.8906
2025-01-16,-1512.0292
2025-01-17,-1516.1987
2025-01-18,-1522.878
2025-01-19,-1539.9293
2025-01-20,-1534.0609
2025-01-21,-1528.1494
2025-01-22,-1518.2057
2025-01-23,-1525.6174
2025-01-24,-1518.2368
2025-01-25,-1534.9948
2025-01-26,-1531.3284
2025-01-27,-1540.4409
2025-01-28,-1533.4342
2025-01-29,-1538.5532
2025-01-30,-1530.3196
2025-01-31,-1519.673
2025-02-01,-1515.2214
2025-02-02,-1542.4792
2025-02-03,-1537.445
2025-02-04,-1550.7996
2025-02-05,-1547.0908
2025-02-06,-1563.2612
2025-02-07,-1530.3748
2025-02-08,-1534.3135
2025-02-09,-1547.5591
2025-02-10,-1568.3796
2025-02-11,-1561.1919
2025-02-12,-1573.8507
2025-02-13,-1779.613
2025-02-14,-1764.936
2025-02-15,-1756.8665
2025-02-16,-1761.0396
2025-02-17,-1756.2898
2025-02-18,-1768.0344
2025-02-19,-1759.5793
2025-02-20,-1780.358
2025-02-21,-1774.1216
2025-02-22,-1766.9839
2025-02-23,-1751.9202
2025-02-24,-1758.153
2025-02-25,-1762.7749
2025-02-26,-1782.6143
2025-02-27,-1778.6769
2025-02-28,-1788.9094
2025-03-01,-1766.1914
2025-03-02,-1766.0007
2025-03-03,-1747.0242
2025-03-04,-1754.6958
2025-03-05,-1748.4268
2025-03-06,-1766.2869
2025-03-07,-1774.0088
2025-03-08,-1774.5784
2025-03-09,-1768.658
2025-03-10,-1756.0012
2025-03-11,-1756.9702
2025-03-12,-1768.6765
2025-03-13,-1764.6698
2025-03-14,-1780.8379
2025-03-15,-1769.6235
2025-03-16,-1779.6997
2025-03-17,-1772.9702
2025-03-18,-1785.7896
2025-03-19,-1773.4247
2025-03-20,-1767.6598
2025-03-21,-1759.1759
2025-03-22,-1763.1261
2025-03-23,-1768.952
2025-03-24,-1780.3143
2025-03-25,-1782.2167
2025-03-26,-1777.7673
2025-03-27,-1768.8683
2025-03-28,-1774.1332
2025-03-29,-1765.2242
2025-03-30,-1781.9645
2025-03-31,-1781.4966
2025-04-01,-1793.9321
2025-04-02,-1792.6772
2025-04-03,-1797.2449
2025-04-04,-1780.6417
2025-04-05,-1786.178
2025-04-06,-1768.9597
2025-04-07,-1797.1377
2025-04-08,-1790.549
2025-04-09,-1806.2668
2025-04-10,-1804.8218
2025-04-11,-1816.0677
2025-04-12,-1783.2993
2025-04-13,-1786.7681
2025-04-14,-1786.2566
2025-04-15,-1823.0186
2025-04-16,-1817.5629
2025-04-17,-1825.965
2025-04-18,-2024.2429
2025-04-19,-2011.7815
2025-04-20,-1992.3899
2025-04-21,-1998.1301
2025-04-22,-1992.0845
2025-04-23,-2004.1843
2025-04-24,-1996.1045
2025-04-25,-2021.9817
2025-04-26,-2016.7732
2025-04-27,-2007.543
2025-04-28,-1993.3188
2025-04-29,-1994.8811
2025-04-30,-2002.5969
2025-05-01,-2019.8054
2025-05-02,-2017.4067
2025-05-03,-2034.4792
2025-05-04,-2009.6245
2025-05-05,-2006.7886
2025-05-06,-1997.2998
2025-05-07,-1994.8242
2025-05-08,-1993.1975
2025-05-09,-2018.4446
2025-05-10,-2020.5061
2025-05-11,-2024.8179
2025-05-12,-2015.617
2025-05-13,-2010.7141
2025-05-14,-2002.4436
2025-05-15,-2013.2256
2025-05-16,-2010.5256
2025-05-17,-2031.0698
2025-05-18,-2015.1414
2025-05-19,-2033.113
2025-05-20,-2024.1367
2025-05-21,-2036.6821
2025-05-22,-2014.6753
2025-05-23,-2009.4001
2025-05-24,-1997.116
2025-05-25,-2004.0396
2025-05-26,-2010.9377
2025-05-27,-2028.3049
2025-05-28,-2020.324
2025-05-29,-2015.8027
2025-05-30,-2007.1335
2025-05-31,-2022.0425
2025-06-01,-2003.4011
2025-06-02,-2026.249
2025-06-03,-2022.443
2025-06-04,-2037.603
2025-06-05,-2028.1262
2025-06-06,-2036.2278
2025-06-07,-2023.0198
2025-06-08,-2021.9404
2025-06-09,-2010.7983
2025-06-10,-2034.8503
2025-06-11,-2026.8352
2025-06-12,-2048.4453
2025-06-13,-2039.9548
2025-06-14,-2059.5686
2025-06-15,-2020.684
2025-06-16,-2034.8741
2025-06-17,-2037.1377
2025-06-18,-2062.634
2025-06-19,-2063.7795
2025-06-20,-2067.3604
2025-06-21,-2252.2637
2025-06-22,-2245.086
2025-06-23,-2225.008
2025-06-24,-2231.221
2025-06-25,-2224.6316
2025-06-26,-2237.8381
2025-06-27,-2230.3535
2025-06-28,-2256.742
2025-06-29,-2249.7146
2025-06-30,-2241.2053
2025-07-01,-2226.816
2025-07-02,-2227.9038
2025-07-03,-2233.398
2025-07-04,-2253.3286
2025-07-05,-2241.1455
2025-07-06,-2259.523
2025-07-07,-2240.0708
2025-07-08,-2234.7407
2025-07-09,-2228.3828
2025-07-10,-2227.569
2025-07-11,-2229.8728
2025-07-12,-2249.1924
2025-07-13,-2253.3506
2025-07-14,-2254.3848
2025-07-15,-2251.8281
2025-07-16,-2247.422
2025-07-17,-2238.9202
2025-07-18,-2250.2485
2025-07-19,-2245.4233
2025-07-20,-2267.5205
2025-07-21,-2250.8433
2025-07-22,-2269.4822
2025-07-23,-2258.7156
2025-07-24,-2273.3462
2025-07-25,-2248.5156
2025-07-26,-2242.4136
2025-07-27,-2224.293
2025-07-28,-2235.7952
2025-07-29,-2242.124
2025-07-30,-2261.612
2025-07-31,-2248.4556
2025-08-01,-2247.8567
2025-08-02,-2235.2039
2025-08-03,-2254.986
2025-08-04,-2236.3176
2025-08-05,-2252.7632
2025-08-06,-2251.761
2025-08-07,-2268.6235
2025-08-08,-2257.7053
2025-08-09,-2262.4014
2025-08-10,-2250.854
2025-08-11,-2248.4814
2025-08-12,-2235.1763
2025-08-13,-2259.1865
2025-08-14,-2256.3447
2025-08-15,-2271.02
2025-08-16,-2272.104
2025-08-17,-2280.9722
2025-08-18,-2254.8384
2025-08-19,-2267.0981
2025-08-20,-2268.4312
2025-08-21,-2289.4658
2025-08-22,-2284.6301
2025-08-23,-2303.2136
2025-08-24,-2474.4565
2025-08-25,-2472.2593
2025-08-26,-2451.6711
2025-08-27,-2458.788
2025-08-28,-2451.9407
2025-08-29,-2465.1016
2025-08-30,-2457.9336
2025-08-31,-2484.5105
2025-09-01,-2476.2214
2025-09-02,-2468.0117
2025-09-03,-2452.9873
2025-09-04,-2446.1304
2025-09-05,-2459.083
2025-09-06,-2480.3452
2025-09-07,-2465.804
2025-09-08,-2485.2375
2025-09-09,-2465.5017
2025-09-10,-2460.2974
2025-09-11,-2445.754
2025-09-12,-2450.7134
2025-09-13,-2447.068
2025-09-14,-2465.336
2025-09-15,-2470.6375
2025-09-16,-2464.0515
2025-09-17,-2466.6072
2025-09-18,-2461.698
2025-09-19,-2455.3264
2025-09-20,-2467.0566
2025-09-21,-2461.5825
2025-09-22,-2481.3079
2025-09-23,-2468.9746
2025-09-24,-2485.5957
2025-09-25,-2474.082
2025-09-26,-2490.4294
2025-09-27,-2465.8762
2025-09-28,-2459.2334
2025-09-29,-2441.4353
2025-09-30,-2452.2988
2025-10-01,-2460.9944
2025-10-02,-2477.2554
2025-10-03,-2463.381
2025-10-04,-2467.407
2025-10-05,-2453.1074
2025-10-06,-2469.5532
2025-10-07,-2450.2312
2025-10-08,-2473.3228
2025-10-09,-2472.7993
2025-10-10,-2485.4126
2025-10-11,-2471.0603
2025-10-12,-2484.085
2025-10-13,-2465.604
2025-10-14,-2462.326
2025-10-15,-2449.3918
2025-10-16,-2472.5762
2025-10-17,-2474.7039
2025-10-18,-2484.2673
2025-10-19,-2485.9863
2025-10-20,-2494.8398
2025-10-21,-2462.4304
2025-10-22,-2477.328
2025-10-23,-2478.226
2025-10-24,-2502.8093
2025-10-25,-2496.7024
2025-10-26,-2510.8833
2025-10-27,-2683.2615
2025-10-28,-2676.2683
2025-10-29,-2655.0063
2025-10-30,-2663.0547
2025-10-31,-2655.9849
2025-11-01,-2668.6892
2025-11-02,-2661.5525
2025-11-03,-2688.54
2025-11-04,-2679.026
2025-11-05,-2670.4744
2025-11-06,-2655.7913
2025-11-07,-2647.4014
2025-11-08,-2661.4167
2025-11-09,-2682.7344
2025-11-10,-2668.6885
2025-11-11,-2686.2798
2025-11-12,-2666.4006
2025-11-13,-2661.0103
2025-11-14,-2648.9077
2025-11-15,-2653.3508
2025-11-16,-2644.9766
2025-11-17,-2667.7305
2025-11-18,-2667.733
2025-11-19,-2664.667
2025-11-20,-2663.9912
2025-11-21,-2661.6514
2025-11-22,-2658.6814
2025-11-23,-2670.44
2025-11-24,-2664.9124
2025-11-25,-2680.095
2025-11-26,-2673.6238
2025-11-27,-2685.1118
2025-11-28,-2674.947
2025-11-29,-2690.049
2025-11-30,-2667.3623
2025-12-01,-2657.6064
2025-12-02,-2640.4937
2025-12-03,-2654.7043
2025-12-04,-2661.5596
2025-12-05,-2677.7332
2025-12-06,-2663.5693
2025-12-07,-2666.3948
2025-12-08,-2650.428
2025-12-09,-2669.5698
2025-12-10,-2646.5444
2025-12-11,-2668.8826
2025-12-12,-2668.677
