timestamp,mean
2024-04-08,782.36523
2024-04-09,783.9929
2024-04-10,783.92426
2024-04-11,782.9624
2024-04-12,783.00995
2024-04-13,783.7427
2024-04-14,784.28613
2024-04-15,783.94946
2024-04-16,783.6011
2024-04-17,784.81146
2024-04-18,785.2617
2024-04-19,784.73724
2024-04-20,783.65906
2024-04-21,784.37134
2024-04-22,784.65106
2024-04-23,783.83856
2024-04-24,783.4554
2024-04-25,784.2832
2024-04-26,784.46295
2024-04-27,783.1952
2024-04-28,781.8649
2024-04-29,782.9973
2024-04-30,783.47754
2024-05-01,783.0474
2024-05-02,782.6178
2024-05-03,783.9906
2024-05-04,783.7513
2024-05-05,783.0843
2024-05-06,783.146
2024-05-07,783.78687
2024-05-08,783.79175
2024-05-09,782.9169
2024-05-10,782.44617
2024-05-11,783.6826
2024-05-12,783.5826
2024-05-13,782.60724
2024-05-14,782.15076
2024-05-15,784.0401
2024-05-16,784.41986
2024-05-17,783.11865
2024-05-18,782.69006
2024-05-19,783.8029
2024-05-20,784.2851
2024-05-21,784.0394
2024-05-22,783.2562
2024-05-23,783.97
2024-05-24,783.82
2024-05-25,783.21686
2024-05-26,782.4602
2024-05-27,783.6456
2024-05-28,783.88586
2024-05-29,783.18494
2024-05-30,783.18024
2024-05-31,784.34296
2024-06-01,785.09064
2024-06-02,781.92773
2024-06-03,781.4455
2024-06-04,782.2282
2024-06-05,782.56537
2024-06-06,782.03876
2024-06-07,781.6172
2024-06-08,782.39465
2024-06-09,782.49347
2024-06-10,781.62164
2024-06-11,781.3095
2024-06-12,782.54517
2024-06-13,782.7469
2024-06-14,781.91315
2024-06-15,781.46875
2024-06-16,782.0203
2024-06-17,782.548
2024-06-18,782.38513
2024-06-19,782.1001
2024-06-20,782.94055
2024-06-21,783.26935
2024-06-22,782.806
2024-06-23,782.0561
2024-06-24,782.7114
2024-06-25,782.99335
2024-06-26,782.1326
2024-06-27,781.6834
2024-06-28,782.1181
2024-06-29,782.371
2024-06-30,781.39703
2024-07-01,780.3528
2024-07-02,781.2465
2024-07-03,781.7455
2024-07-04,781.3001
2024-07-05,780.7589
2024-07-06,781.83826
2024-07-07,782.05414
2024-07-08,781.45135
2024-07-09,781.1938
2024-07-10,781.5866
2024-07-11,781.6249
2024-07-12,780.93915
2024-07-13,780.55994
2024-07-14,781.3609
2024-07-15,781.329
2024-07-16,780.6058
2024-07-17,780.0329
2024-07-18,781.34106
2024-07-19,781.8145
2024-07-20,780.97296
2024-07-21,780.6231
2024-07-22,781.3431
2024-07-23,781.7639
2024-07-24,781.6326
2024-07-25,781.04126
2024-07-26,781.52203
2024-07-27,781.608
2024-07-28,781.1073
2024-07-29,780.3281
2024-07-30,781.22675
2024-07-31,781.4849
2024-08-01,780.8971
2024-08-02,780.5775
2024-08-03,781.2137
2024-08-04,781.79443
2024-08-05,778.79785
2024-08-06,778.2605
2024-08-07,778.77875
2024-08-08,779.0251
2024-08-09,778.7806
2024-08-10,778.5875
2024-08-11,779.13
2024-08-12,778.76855
2024-08-13,778.15186
2024-08-14,777.96497
2024-08-15,778.7552
2024-08-16,778.82196
2024-08-17,778.222
2024-08-18,777.8842
2024-08-19,778.1959
2024-08-20,778.5832
2024-08-21,778.74115
2024-08-22,778.39294
2024-08-23,778.9889
2024-08-24,779.0261
2024-08-25,778.80743
2024-08-26,778.1584
2024-08-27,778.2678
2024-08-28,778.43146
2024-08-29,777.98914
2024-08-30,777.71564
2024-08-31,777.9464
2024-09-01,778.1066
2024-09-02,777.52435
2024-09-03,776.88043
2024-09-04,777.59906
2024-09-05,777.81915
2024-09-06,777.69556
2024-09-07,777.2345
2024-09-08,777.721
2024-09-09,777.7147
2024-09-10,777.19495
2024-09-11,777.0572
2024-09-12,777.4006
2024-09-13,777.5529
2024-09-14,777.2191
2024-09-15,776.89795
2024-09-16,777.50146
2024-09-17,777.5267
2024-09-18,777.3844
2024-09-19,776.8663
2024-09-20,777.33734
2024-09-21,777.4701
2024-09-22,777.0898
2024-09-23,776.9233
2024-09-24,777.2867
2024-09-25,777.45483
2024-09-26,777.40137
2024-09-27,777.1043
2024-09-28,777.6122
2024-09-29,777.53613
2024-09-30,777.23987
2024-10-01,776.76495
2024-10-02,777.4154
2024-10-03,777.39764
2024-10-04,776.87964
2024-10-05,776.5098
2024-10-06,776.98346
2024-10-07,777.3733
2024-10-08,774.62036
2024-10-09,774.2724
2024-10-10,774.77545
2024-10-11,774.9773
2024-10-12,774.784
2024-10-13,774.5098
2024-10-14,774.9083
2024-10-15,774.69226
2024-10-16,773.97644
2024-10-17,773.6714
2024-10-18,774.462
2024-10-19,774.686
2024-10-20,773.9715
2024-10-21,773.46625
2024-10-22,773.89355
2024-10-23,774.4213
2024-10-24,774.4955
2024-10-25,774.2261
2024-10-26,774.9011
2024-10-27,775.0021
2024-10-28,774.5963
2024-10-29,774.1363
2024-10-30,774.62854
2024-10-31,774.8396
2024-11-01,774.1645
2024-11-02,773.8024
2024-11-03,774.04913
2024-11-04,774.1977
2024-11-05,773.50256
2024-11-06,772.7862
2024-11-07,773.38995
2024-11-08,773.7728
2024-11-09,773.56964
2024-11-10,773.1754
2024-11-11,773.87335
2024-11-12,774.10675
2024-11-13,773.5247
2024-11-14,773.18024
2024-11-15,773.52563
2024-11-16,773.8033
2024-11-17,773.3961
2024-11-18,772.97345
2024-11-19,773.56165
2024-11-20,773.6413
2024-11-21,773.165
2024-11-22,772.68933
2024-11-23,773.6819
2024-11-24,774.1142
2024-11-25,773.5178
2024-11-26,773.2309
2024-11-27,773.6581
2024-11-28,773.92053
2024-11-29,773.9185
2024-11-30,773.6369
2024-12-01,773.9477
2024-12-02,773.88196
2024-12-03,773.4934
2024-12-04,772.9562
2024-12-05,773.6006
2024-12-06,773.7973
2024-12-07,773.4224
2024-12-08,772.9839
2024-12-09,773.35565
2024-12-10,773.7895
2024-12-11,771.1876
2024-12-12,770.9391
2024-12-13,771.4777
2024-12-14,771.67645
2024-12-15,771.4921
2024-12-16,771.2238
2024-12-17,771.65027
2024-12-18,771.5629
2024-12-19,770.8502
2024-12-20,770.59534
2024-12-21,771.39124
2024-12-22,771.6344
2024-12-23,770.8652
2024-12-24,770.3509
2024-12-25,770.75665
2024-12-26,771.2617
2024-12-27,771.33923
2024-12-28,771.1916
2024-12-29,771.76245
2024-12-30,771.8888
2024-12-31,771.48663
2025-01-01,771.00946
2025-01-02,771.4441
2025-01-03,771.7178
2025-01-04,771.1492
2025-01-05,770.8621
2025-01-06,771.1231
2025-01-07,771.24994
2025-01-08,770.5562
2025-01-09,769.9467
2025-01-10,770.59076
2025-01-11,771.0213
2025-01-12,770.722
2025-01-13,770.3601
2025-01-14,771.07697
2025-01-15,771.3357
2025-01-16,770.7383
2025-01-17,770.3892
2025-01-18,770.7193
2025-01-19,770.95013
2025-01-20,770.4799
2025-01-21,770.0672
2025-01-22,770.59436
2025-01-23,770.7476
2025-01-24,770.31836
2025-01-25,769.87695
2025-01-26,770.7803
2025-01-27,771.2429
2025-01-28,770.74054
2025-01-29,770.52954
2025-01-30,770.9877
2025-01-31,771.28436
2025-02-01,771.25616
2025-02-02,770.995
2025-02-03,771.27985
2025-02-04,771.27075
2025-02-05,770.8605
2025-02-06,770.3507
2025-02-07,770.9541
2025-02-08,771.1177
2025-02-09,770.63995
2025-02-10,770.17175
2025-02-11,770.5404
2025-02-12,770.9793
2025-02-13,768.3689
2025-02-14,768.1452
2025-02-15,768.72473
2025-02-16,768.94446
2025-02-17,768.7298
2025-02-18,768.4857
2025-02-19,768.8715
2025-02-20,768.6926
2025-02-21,768.01953
2025-02-22,767.8456
2025-02-23,768.61346
2025-02-24,768.81146
2025-02-25,768.11017
2025-02-26,767.63257
2025-02-27,768.00244
2025-02-28,768.49603
2025-03-01,768.6474
2025-03-02,768.5104
2025-03-03,769.0077
2025-03-04,769.0766
2025-03-05,768.68066
2025-03-06,768.17993
2025-03-07,768.6129
2025-03-08,768.8889
2025-03-09,768.32166
2025-03-10,768.0246
2025-03-11,768.2643
2025-03-12,768.33813
2025-03-13,767.6757
2025-03-14,767.13556
2025-03-15,767.8002
2025-03-16,768.1687
2025-03-17,767.8713
2025-03-18,767.5656
2025-03-19,768.23914
2025-03-20,768.4731
2025-03-21,767.9495
2025-03-22,767.71
2025-03-23,768.05536
2025-03-24,768.24976
2025-03-25,767.81805
2025-03-26,767.4038
2025-03-27,767.8862
2025-03-28,767.99713
2025-03-29,767.5993
2025-03-30,767.1572
2025-03-31,768.00507
2025-04-01,768.4437
2025-04-02,767.9448
2025-04-03,767.7617
2025-04-04,768.216
2025-04-05,768.4926
2025-04-06,768.4741
2025-04-07,768.2375
2025-04-08,768.5517
2025-04-09,768.50287
2025-04-10,768.09784
2025-04-11,767.6476
2025-04-12,768.2824
2025-04-13,768.41516
2025-04-14,767.9495
2025-04-15,767.5425
2025-04-16,767.9237
2025-04-17,768.3543
2025-04-18,765.85596
2025-04-19,765.5789
2025-04-20,766.0459
2025-04-21,766.2614
2025-04-22,766.1125
2025-04-23,765.9174
2025-04-24,766.2496
2025-04-25,766.00494
2025-04-26,765.47485
2025-04-27,765.33325
2025-04-28,766.0712
2025-04-29,766.17413
2025-04-30,765.52704
2025-05-01,765.1464
2025-05-02,765.4514
2025-05-03,765.81067
2025-05-04,765.947
2025-05-05,765.8358
2025-05-06,766.3287
2025-05-07,766.389
2025-05-08,766.0583
2025-05-09,765.4945
2025-05-10,765.9114
2025-05-11,766.21643
2025-05-12,765.81793
2025-05-13,765.55133
2025-05-14,765.7323
2025-05-15,765.69934
2025-05-16,765.104
2025-05-17,764.5854
2025-05-18,765.22473
2025-05-19,765.59314
2025-05-20,765.45233
2025-05-21,765.14215
2025-05-22,765.6726
2025-05-23,765.7478
2025-05-24,765.2443
2025-05-25,765.1165
2025-05-26,765.4581
2025-05-27,765.5306
2025-05-28,765.1523
2025-05-29,764.8007
2025-05-30,765.28687
2025-05-31,765.32184
2025-06-01,765.0095
2025-06-02,764.58716
2025-06-03,765.3633
2025-06-04,765.71124
2025-06-05,765.2489
2025-06-06,765.0704
2025-06-07,765.4919
2025-06-08,765.76056
2025-06-09,765.7833
2025-06-10,765.5199
2025-06-11,765.8187
2025-06-12,765.7133
2025-06-13,765.4007
2025-06-14,764.9617
2025-06-15,765.5878
2025-06-16,765.5899
2025-06-17,765.076
2025-06-18,764.7471
2025-06-19,765.1087
2025-06-20,765.4464
2025-06-21,763.20355
2025-06-22,762.963
2025-06-23,763.43
2025-06-24,763.6138
2025-06-25,763.5352
2025-06-26,763.405
2025-06-27,763.7612
2025-06-28,763.51807
2025-06-29,763.03326
2025-06-30,762.8595
2025-07-01,763.592
2025-07-02,763.67615
2025-07-03,763.0179
2025-07-04,762.5573
2025-07-05,762.8862
2025-07-06,763.2413
2025-07-07,763.3623
2025-07-08,763.23474
2025-07-09,763.735
2025-07-10,763.8099
2025-07-11,763.44745
2025-07-12,762.8804
2025-07-13,763.3814
2025-07-14,763.6823
2025-07-15,763.28394
2025-07-16,763.0069
2025-07-17,763.19556
2025-07-18,763.1295
2025-07-19,762.58905
2025-07-20,762.17914
2025-07-21,762.8837
2025-07-22,763.21063
2025-07-23,763.03406
2025-07-24,762.7041
2025-07-25,763.26086
2025-07-26,763.37714
2025-07-27,762.9158
2025-07-28,762.7555
2025-07-29,763.06866
2025-07-30,763.11945
2025-07-31,762.7273
2025-08-01,762.32477
2025-08-02,762.77673
2025-08-03,762.81384
2025-08-04,762.53735
2025-08-05,762.1402
2025-08-06,762.98444
2025-08-07,763.3187
2025-08-08,762.8404
2025-08-09,762.68933
2025-08-10,763.1484
2025-08-11,763.41797
2025-08-12,763.458
2025-08-13,763.225
2025-08-14,763.5509
2025-08-15,763.4423
2025-08-16,763.1797
2025-08-17,762.73505
2025-08-18,763.35095
2025-08-19,763.33563
2025-08-20,762.8113
2025-08-21,762.43945
2025-08-22,762.7612
2025-08-23,763.08716
2025-08-24,760.9674
2025-08-25,760.7915
2025-08-26,761.30383
2025-08-27,761.46545
2025-08-28,761.4184
2025-08-29,761.28015
2025-08-30,761.6592
2025-08-31,761.4416
2025-09-01,760.9411
2025-09-02,760.7574
2025-09-03,761.5039
2025-09-04,761.5825
2025-09-05,760.9306
2025-09-06,760.41315
2025-09-07,760.80023
2025-09-08,761.2529
2025-09-09,761.3604
2025-09-10,761.1326
2025-09-11,761.5378
2025-09-12,761.63055
2025-09-13,761.25525
2025-09-14,760.7962
2025-09-15,761.25507
2025-09-16,761.5256
2025-09-17,761.1716
2025-09-18,760.8899
2025-09-19,761.128
2025-09-20,761.12006
2025-09-21,760.59
2025-09-22,760.1811
2025-09-23,760.8799
2025-09-24,761.1747
2025-09-25,760.94635
2025-09-26,760.6376
2025-09-27,761.22925
2025-09-28,761.38196
2025-09-29,760.9527
2025-09-30,760.7668
2025-10-01,761.07544
2025-10-02,761.1781
2025-10-03,760.8086
2025-10-04,760.37537
2025-10-05,760.7833
2025-10-06,760.845
2025-10-07,760.6455
2025-10-08,760.3139
2025-10-09,761.11487
2025-10-10,761.3805
2025-10-11,760.8804
2025-10-12,760.74786
2025-10-13,761.21234
2025-10-14,761.484
2025-10-15,761.489
2025-10-16,761.2426
2025-10-17,761.5788
2025-10-18,761.4866
2025-10-19,761.2466
2025-10-20,760.82886
2025-10-21,761.43665
2025-10-22,761.4397
2025-10-23,760.9351
2025-10-24,760.5398
2025-10-25,760.8365
2025-10-26,761.19275
2025-10-27,759.3585
2025-10-28,759.21735
2025-10-29,759.6403
2025-10-30,759.7711
2025-10-31,759.71594
2025-11-01,759.59814
2025-11-02,759.91376
2025-11-03,759.69946
2025-11-04,759.30963
2025-11-05,759.15106
2025-11-06,759.8368
2025-11-07,759.91174
2025-11-08,759.2482
2025-11-09,758.8015
2025-11-10,759.1321
2025-11-11,759.4791
2025-11-12,759.52765
2025-11-13,759.3552
2025-11-14,759.7803
2025-11-15,759.93097
2025-11-16,759.4735
2025-11-17,758.9251
2025-11-18,759.32074
2025-11-19,759.62415
2025-11-20,759.357
2025-11-21,759.17267
2025-11-22,759.389
2025-11-23,759.31055
2025-11-24,758.813
2025-11-25,758.4092
2025-11-26,759.0181
2025-11-27,759.3195
2025-11-28,759.225
2025-11-29,758.9011
2025-11-30,759.35754
2025-12-01,759.4638
2025-12-02,759.0614
2025-12-03,758.865
2025-12-04,759.1115
2025-12-05,759.1915
2025-12-06,758.95807
2025-12-07,758.6847
2025-12-08,759.0582
2025-12-09,759.04285
2025-12-10,758.76184
2025-12-11,758.38086
2025-12-12,759.1149
2025-12-13,759.3273
2025-12-14,758.83325
2025-12-15,758.74225
2025-12-16,759.1371
2025-12-17,759.32733
2025-12-18,759.3323
2025-12-19,759.1141
2025-12-20,759.4057
2025-12-21,759.2989
2025-12-22,759.1269
2025-12-23,758.7313
2025-12-24,759.2839
2025-12-25,759.25836
2025-12-26,758.73956
2025-12-27,758.3279
2025-12-28,758.5586
2025-12-29,758.8672
2025-12-30,757.7422
2025-12-31,757.5781
2026-01-01,757.9161
2026-01-02,758.06445
2026-01-03,757.8572
2026-01-04,757.66046
2026-01-05,757.9597
2026-01-06,757.61334
2026-01-07,757.46704
2026-01-08,757.4704
2026-01-09,757.85394
2026-01-10,757.7797
2026-01-11,757.57697
2026-01-12,757.35315
2026-01-13,757.2818
2026-01-14,757.45294
2026-01-15,757.77094
2026-01-16,757.6137
2026-01-17,757.94434
2026-01-18,757.8863
2026-01-19,757.6487
2026-01-20,757.408
2026-01-21,757.65985
2026-01-22,757.8223
2026-01-23,757.607
2026-01-24,757.4125
2026-01-25,757.5746
2026-01-26,757.57263
2026-01-27,757.28
2026-01-28,757.00525
2026-01-29,757.361
2026-01-30,757.28046
2026-01-31,757.31415
2026-02-01,757.13806
2026-02-02,757.3536
2026-02-03,757.38885
2026-02-04,757.2586
2026-02-05,757.2767
2026-02-06,757.3125
2026-02-07,757.3181
2026-02-08,757.2241
2026-02-09,756.9648
2026-02-10,757.256
2026-02-11,757.2145
2026-02-12,757.1801
2026-02-13,756.8857
2026-02-14,757.1678
2026-02-15,757.154
2026-02-16,756.92896
2026-02-17,756.90485
2026-02-18,757.0632
2026-02-19,757.10126
2026-02-20,757.07935
2026-02-21,756.879
2026-02-22,756.99915
2026-02-23,756.63043
2026-02-24,756.6953
2026-02-25,756.6531
2026-02-26,757.03625
2026-02-27,756.8415
2026-02-28,756.71796
2026-03-01,756.45123
2026-03-02,756.3012
2026-03-03,756.53253
2026-03-04,755.7312
2026-03-05,755.71185
2026-03-06,756.0463
2026-03-07,756.1096
2026-03-08,755.99664
2026-03-09,755.78174
2026-03-10,756.1029
2026-03-11,755.7521
2026-03-12,755.73517
2026-03-13,755.75085
2026-03-14,756.07916
2026-03-15,755.9945
2026-03-16,755.87616
2026-03-17,755.60614
2026-03-18,755.5983
2026-03-19,755.70013
2026-03-20,756.0256
2026-03-21,755.87244
