timestamp,mean
2023-08-05,938.5636
2023-08-06,939.08563
2023-08-07,937.47455
2023-08-08,936.93225
2023-08-09,937.0389
2023-08-10,937.31836
2023-08-11,935.3086
2023-08-12,935.04663
2023-08-13,936.52014
2023-08-14,937.83295
2023-08-15,936.0645
2023-08-16,935.0437
2023-08-17,936.98096
2023-08-18,936.4839
2023-08-19,934.1076
2023-08-20,934.2641
2023-08-21,936.773
2023-08-22,936.62787
2023-08-23,934.6479
2023-08-24,934.05396
2023-08-25,934.6088
2023-08-26,935.2096
2023-08-27,933.43463
2023-08-28,933.62384
2023-08-29,935.7973
2023-08-30,935.36743
2023-08-31,933.6497
2023-09-01,933.3651
2023-09-02,936.2681
2023-09-03,938.1144
2023-09-04,936.3551
2023-09-05,935.8012
2023-09-06,937.17413
2023-09-07,937.77747
2023-09-08,936.1488
2023-09-09,935.59436
2023-09-10,936.9858
2023-09-11,936.6622
2023-09-12,935.2667
2023-09-13,933.22095
2023-09-14,935.21466
2023-09-15,935.8429
2023-09-16,936.5408
2023-09-17,937.3473
2023-09-18,937.9693
2023-09-19,940.1073
2023-09-20,942.1676
2023-09-21,940.6025
2023-09-22,941.5947
2023-09-23,941.91675
2023-09-24,939.8439
2023-09-25,940.49866
2023-09-26,942.6815
2023-09-27,942.5077
2023-09-28,940.4161
2023-09-29,940.5601
2023-09-30,942.0665
2023-10-01,942.39935
2023-10-02,940.55005
2023-10-03,940.6793
2023-10-04,941.7577
2023-10-05,942.7731
2023-10-06,941.39307
2023-10-07,941.46387
2023-10-08,943.1963
2023-10-09,943.55133
2023-10-10,941.9884
2023-10-11,941.45184
2023-10-12,942.3865
2023-10-13,942.7424
2023-10-14,940.4131
2023-10-15,940.2435
2023-10-16,942.0115
2023-10-17,943.3237
2023-10-18,941.4598
2023-10-19,940.43146
2023-10-20,943.01166
2023-10-21,942.8438
2023-10-22,941.3258
2023-10-23,941.1021
2023-10-24,942.87616
2023-10-25,942.8456
2023-10-26,940.63745
2023-10-27,939.94666
2023-10-28,940.206
2023-10-29,940.8111
2023-10-30,939.11926
2023-10-31,939.2561
2023-11-01,941.1378
2023-11-02,940.602
2023-11-03,938.52966
2023-11-04,938.4366
2023-11-05,941.5639
2023-11-06,942.6974
2023-11-07,940.7049
2023-11-08,940.4054
2023-11-09,941.962
2023-11-10,943.1679
2023-11-11,941.0177
2023-11-12,940.473
2023-11-13,942.6907
2023-11-14,942.72156
2023-11-15,940.69476
2023-11-16,939.55383
2023-11-17,941.25824
2023-11-18,941.9457
2023-11-19,940.19495
2023-11-20,940.99567
2023-11-21,942.68384
2023-11-22,944.3899
2023-11-23,943.9803
2023-11-24,942.5189
2023-11-25,943.497
2023-11-26,943.95703
2023-11-27,941.78723
2023-11-28,942.27924
2023-11-29,944.3058
2023-11-30,944.2646
2023-12-01,941.9065
2023-12-02,942.0313
2023-12-03,943.74084
2023-12-04,944.2301
2023-12-05,942.0809
2023-12-06,942.24194
2023-12-07,943.7135
2023-12-08,945.0042
2023-12-09,943.48505
2023-12-10,943.36865
2023-12-11,945.23395
2023-12-12,945.6292
2023-12-13,943.6342
2023-12-14,943.1083
2023-12-15,944.20374
2023-12-16,944.55975
2023-12-17,942.01935
2023-12-18,942.0708
2023-12-19,943.7135
2023-12-20,945.0958
2023-12-21,942.98114
2023-12-22,942.1479
2023-12-23,944.79614
2023-12-24,945.02673
2023-12-25,943.2538
2023-12-26,943.10614
2023-12-27,945.30634
2023-12-28,945.9043
2023-12-29,943.30646
2023-12-30,942.85925
2023-12-31,943.2291
2024-01-01,943.8198
2024-01-02,942.0081
2024-01-03,942.4354
2024-01-04,944.0956
2024-01-05,944.1605
2024-01-06,941.6575
2024-01-07,941.6925
2024-01-08,944.55884
2024-01-09,945.1356
2024-01-10,942.80914
2024-01-11,942.6983
2024-01-12,944.39105
2024-01-13,945.5614
2024-01-14,943.4106
2024-01-15,942.88367
2024-01-16,944.974
2024-01-17,944.98376
2024-01-18,942.7707
2024-01-19,941.75397
2024-01-20,943.4351
2024-01-21,944.16016
2024-01-22,941.9926
2024-01-23,942.5873
2024-01-24,944.9115
2024-01-25,947.06635
2024-01-26,944.84753
2024-01-27,943.41077
2024-01-28,944.5013
2024-01-29,945.0668
2024-01-30,942.74255
2024-01-31,943.17224
2024-02-01,945.3339
2024-02-02,945.4506
2024-02-03,943.00494
2024-02-04,943.0982
2024-02-05,944.9944
2024-02-06,945.6805
2024-02-07,943.5512
2024-02-08,943.8475
2024-02-09,945.5026
2024-02-10,946.9834
2024-02-11,945.2299
2024-02-12,945.0089
2024-02-13,946.88116
2024-02-14,947.4635
2024-02-15,945.3994
2024-02-16,944.75275
2024-02-17,946.01483
2024-02-18,946.76874
2024-02-19,943.9104
2024-02-20,944.1861
2024-02-21,945.98895
2024-02-22,947.47253
2024-02-23,944.7887
2024-02-24,944.4156
2024-02-25,946.5616
2024-02-26,947.1091
2024-02-27,945.4329
2024-02-28,945.3288
2024-02-29,947.65125
2024-03-01,948.35516
2024-03-02,945.7374
2024-03-03,945.2854
2024-03-04,945.63605
2024-03-05,946.25903
2024-03-06,944.235
2024-03-07,944.586
2024-03-08,946.2647
2024-03-09,946.50226
2024-03-10,943.92175
2024-03-11,943.96576
2024-03-12,947.81995
2024-03-13,948.0156
2024-03-14,945.58545
2024-03-15,945.44275
2024-03-16,947.15295
2024-03-17,948.2921
2024-03-18,945.96423
2024-03-19,945.3363
2024-03-20,947.3788
2024-03-21,947.4214
2024-03-22,945.24774
2024-03-23,944.367
2024-03-24,946.1713
2024-03-25,946.95825
2024-03-26,946.2898
2024-03-27,947.3867
2024-03-28,948.1319
2024-03-29,951.4745
2024-03-30,948.6474
2024-03-31,947.37085
2024-04-01,948.6377
2024-04-02,949.22095
2024-04-03,946.77545
2024-04-04,947.0993
2024-04-05,949.5156
2024-04-06,949.7538
2024-04-07,947.32336
2024-04-08,947.52203
2024-04-09,949.51
2024-04-10,950.0748
2024-04-11,947.6855
2024-04-12,948.0724
2024-04-13,949.8746
2024-04-14,951.4969
2024-04-15,949.89825
2024-04-16,949.46936
2024-04-17,951.43134
2024-04-18,952.38104
2024-04-19,950.51276
2024-04-20,950.094
2024-04-21,951.21063
2024-04-22,951.87146
2024-04-23,949.12494
2024-04-24,949.1574
2024-04-25,950.99396
2024-04-26,952.5312
2024-04-27,949.7153
2024-04-28,949.25323
2024-04-29,951.6743
2024-04-30,952.42053
2024-05-01,950.67773
2024-05-02,950.6029
2024-05-03,952.99963
2024-05-04,953.6938
2024-05-05,951.0032
2024-05-06,950.4735
2024-05-07,950.73865
2024-05-08,951.38605
2024-05-09,949.49884
2024-05-10,949.73303
2024-05-11,951.421
2024-05-12,951.4218
2024-05-13,948.26587
2024-05-14,948.70734
2024-05-15,951.5088
2024-05-16,953.9624
2024-05-17,950.9997
2024-05-18,951.0043
2024-05-19,953.7475
2024-05-20,954.88403
2024-05-21,952.3117
2024-05-22,952.44977
2024-05-23,954.22205
2024-05-24,954.28265
2024-05-25,951.7028
2024-05-26,951.24054
2024-05-27,953.7095
2024-05-28,953.9417
2024-05-29,951.78
2024-05-30,953.0487
2024-05-31,955.2174
2024-06-01,958.0693
2024-06-02,955.9377
2024-06-03,954.61743
2024-06-04,955.87054
2024-06-05,956.474
2024-06-06,954.0054
2024-06-07,954.1071
2024-06-08,956.3316
2024-06-09,956.7029
2024-06-10,954.3991
2024-06-11,954.67017
2024-06-12,956.6599
2024-06-13,957.22675
2024-06-14,954.6199
2024-06-15,954.8676
2024-06-16,956.83746
2024-06-17,958.615
2024-06-18,956.88696
2024-06-19,956.53894
2024-06-20,958.39435
2024-06-21,959.6574
2024-06-22,957.4891
2024-06-23,956.9675
2024-06-24,957.9916
2024-06-25,958.7566
2024-06-26,955.87854
2024-06-27,955.8353
2024-06-28,957.73236
2024-06-29,959.3735
2024-06-30,956.5321
2024-07-01,955.8586
2024-07-02,958.16376
2024-07-03,959.2173
2024-07-04,957.58844
2024-07-05,957.43555
2024-07-06,959.0443
2024-07-07,959.833
2024-07-08,957.2578
2024-07-09,955.949
2024-07-10,956.4457
2024-07-11,957.33295
2024-07-12,955.4449
2024-07-13,955.3085
2024-07-14,957.36975
2024-07-15,957.3163
2024-07-16,954.63153
2024-07-17,954.42804
2024-07-18,957.86035
2024-07-19,961.526
2024-07-20,958.5063
2024-07-21,958.5043
2024-07-22,960.8678
2024-07-23,962.167
2024-07-24,959.69446
2024-07-25,959.7172
2024-07-26,961.374
2024-07-27,961.57043
2024-07-28,959.0129
2024-07-29,958.60504
2024-07-30,961.0945
2024-07-31,961.41095
2024-08-01,959.6636
2024-08-02,960.42194
2024-08-03,962.4766
2024-08-04,965.5072
2024-08-05,965.0015
2024-08-06,963.7058
2024-08-07,964.9001
2024-08-08,965.5277
2024-08-09,963.09357
2024-08-10,962.94604
2024-08-11,965.1187
2024-08-12,965.6305
2024-08-13,963.4956
2024-08-14,963.6973
2024-08-15,965.5373
2024-08-16,966.1324
2024-08-17,963.6603
2024-08-18,963.80096
2024-08-19,965.67114
2024-08-20,967.4985
2024-08-21,966.2583
2024-08-22,965.6252
2024-08-23,967.96136
2024-08-24,968.9856
2024-08-25,966.7256
2024-08-26,966.15643
2024-08-27,967.1866
2024-08-28,968.1298
2024-08-29,965.3829
2024-08-30,965.3376
2024-08-31,967.21454
2024-09-01,967.96313
2024-09-02,966.1459
2024-09-03,965.23804
2024-09-04,967.5022
2024-09-05,968.4981
2024-09-06,966.3478
2024-09-07,966.0806
2024-09-08,968.508
2024-09-09,968.72974
2024-09-10,966.4199
2024-09-11,965.46265
2024-09-12,965.9107
2024-09-13,966.9189
2024-09-14,965.28674
2024-09-15,965.1376
2024-09-16,967.052
2024-09-17,967.0881
2024-09-18,964.66156
2024-09-19,964.1939
2024-09-20,967.77527
2024-09-21,971.04346
2024-09-22,968.6369
2024-09-23,968.78876
2024-09-24,970.2268
2024-09-25,972.09283
2024-09-26,970.3634
2024-09-27,970.4069
2024-09-28,972.49194
2024-09-29,972.3307
2024-09-30,970.19495
2024-10-01,969.56134
2024-10-02,971.94135
2024-10-03,972.4251
2024-10-04,970.0638
2024-10-05,970.2889
2024-10-06,972.6082
2024-10-07,974.3108
2024-10-08,973.9842
2024-10-09,973.114
2024-10-10,974.296
2024-10-11,974.9834
2024-10-12,972.60986
2024-10-13,972.44244
2024-10-14,974.5465
2024-10-15,975.15265
2024-10-16,973.1816
2024-10-17,973.4221
2024-10-18,975.29553
2024-10-19,975.8953
2024-10-20,973.3412
2024-10-21,973.5331
2024-10-22,975.4725
2024-10-23,977.67316
2024-10-24,976.3893
2024-10-25,975.79065
2024-10-26,977.61145
2024-10-27,978.57275
2024-10-28,976.2935
2024-10-29,975.83887
2024-10-30,976.8814
2024-10-31,977.7665
2024-11-01,975.1367
2024-11-02,975.2494
2024-11-03,976.66504
2024-11-04,977.7984
2024-11-05,975.8776
2024-11-06,975.3372
2024-11-07,977.5863
2024-11-08,978.2898
2024-11-09,976.3119
2024-11-10,976.52484
2024-11-11,978.7894
2024-11-12,979.0189
2024-11-13,976.793
2024-11-14,975.8828
2024-11-15,976.40546
2024-11-16,977.5248
2024-11-17,976.02966
2024-11-18,976.3322
2024-11-19,977.54675
2024-11-20,977.8956
2024-11-21,975.90314
2024-11-22,975.4905
2024-11-23,978.9162
2024-11-24,982.21136
2024-11-25,979.91016
2024-11-26,980.303
2024-11-27,982.10016
2024-11-28,983.55597
2024-11-29,981.72144
2024-11-30,981.7285
2024-12-01,983.37427
2024-12-02,983.343
2024-12-03,981.8355
2024-12-04,980.98865
2024-12-05,983.2904
2024-12-06,983.6512
2024-12-07,981.1566
2024-12-08,980.3728
2024-12-09,982.7862
2024-12-10,984.5347
2024-12-11,983.7325
2024-12-12,982.94543
2024-12-13,984.1136
2024-12-14,984.8688
2024-12-15,982.5448
2024-12-16,982.37244
2024-12-17,984.45306
2024-12-18,985.14484
2024-12-19,983.3441
2024-12-20,983.6493
2024-12-21,985.5118
2024-12-22,986.14307
2024-12-23,983.64056
2024-12-24,983.7274
2024-12-25,986.19055
2024-12-26,988.32965
2024-12-27,986.6614
2024-12-28,986.24164
2024-12-29,987.7368
2024-12-30,988.7118
2024-12-31,986.41425
2025-01-01,985.91956
2025-01-02,986.9348
2025-01-03,987.9104
2025-01-04,985.36584
2025-01-05,985.5268
2025-01-06,986.8466
2025-01-07,988.0577
2025-01-08,986.0992
2025-01-09,985.70447
2025-01-10,987.9005
2025-01-11,988.73285
2025-01-12,986.8939
2025-01-13,987.1535
2025-01-14,989.3698
2025-01-15,990.1204
2025-01-16,988.6411
2025-01-17,988.2037
2025-01-18,988.4668
2025-01-19,989.75635
2025-01-20,988.9261
2025-01-21,988.47314
2025-01-22,989.86786
2025-01-23,990.4598
2025-01-24,988.5469
2025-01-25,987.94104
2025-01-26,991.2066
2025-01-27,994.317
2025-01-28,992.4222
2025-01-29,991.6894
2025-01-30,993.88306
2025-01-31,994.5138
2025-02-01,992.87787
2025-02-02,992.48975
2025-02-03,994.0409
2025-02-04,994.1939
2025-02-05,992.5564
2025-02-06,992.12897
2025-02-07,993.9222
2025-02-08,994.13055
2025-02-09,991.9698
2025-02-10,990.4222
2025-02-11,992.9055
2025-02-12,995.1106
2025-02-13,994.1978
2025-02-14,993.4451
2025-02-15,994.70044
2025-02-16,995.56213
2025-02-17,993.2723
2025-02-18,993.18585
2025-02-19,995.3151
2025-02-20,996.9071
2025-02-21,994.8818
2025-02-22,995.17236
2025-02-23,997.09625
2025-02-24,997.8544
2025-02-25,995.4442
2025-02-26,995.53186
2025-02-27,997.24835
2025-02-28,999.4181
2025-03-01,997.62805
2025-03-02,997.0997
2025-03-03,998.5653
2025-03-04,999.5888
2025-03-05,997.28064
2025-03-06,996.8832
2025-03-07,998.2595
2025-03-08,998.8175
2025-03-09,996.5317
2025-03-10,996.33594
2025-03-11,998.2555
2025-03-12,999.9499
2025-03-13,997.26056
2025-03-14,996.6908
2025-03-15,998.8686
2025-03-16,1000.5992
2025-03-17,999.33966
2025-03-18,999.3679
2025-03-19,1001.3641
2025-03-20,1002.8574
2025-03-21,1002.10254
2025-03-22,1001.09467
2025-03-23,1002.05164
2025-03-24,1003.7593
2025-03-25,1002.7244
2025-03-26,1001.78064
2025-03-27,1003.5101
2025-03-28,1003.6565
2025-03-29,1001.00946
2025-03-30,1000.7997
2025-03-31,1003.4884
2025-04-01,1004.8904
2025-04-02,1002.89
2025-04-03,1002.5851
2025-04-04,1004.31946
2025-04-05,1005.54987
2025-04-06,1003.4905
2025-04-07,1003.35077
2025-04-08,1004.92413
2025-04-09,1005.1991
2025-04-10,1003.1716
2025-04-11,1003.2136
2025-04-12,1004.546
2025-04-13,1005.2123
2025-04-14,1002.96814
2025-04-15,1003.4938
2025-04-16,1006.231
2025-04-17,1009.146
2025-04-18,1008.1132
2025-04-19,1007.0441
2025-04-20,1008.31244
2025-04-21,1009.1414
2025-04-22,1006.7743
2025-04-23,1006.6515
2025-04-24,1008.8655
2025-04-25,1010.3484
2025-04-26,1008.4198
2025-04-27,1008.75037
2025-04-28,1010.6968
2025-04-29,1011.51715
2025-04-30,1009.24713
2025-05-01,1009.3319
2025-05-02,1010.92865
2025-05-03,1013.01215
2025-05-04,1011.04364
2025-05-05,1010.30865
2025-05-06,1011.8862
2025-05-07,1012.0302
2025-05-08,1009.9475
2025-05-09,1009.5069
2025-05-10,1010.79895
2025-05-11,1011.97156
2025-05-12,1009.55536
2025-05-13,1009.5476
2025-05-14,1011.5011
2025-05-15,1013.25793
2025-05-16,1010.5249
2025-05-17,1009.7529
2025-05-18,1012.1253
2025-05-19,1014.3373
2025-05-20,1013.6047
2025-05-21,1013.8197
2025-05-22,1015.6836
2025-05-23,1017.0978
2025-05-24,1015.22064
2025-05-25,1014.08185
2025-05-26,1014.2895
2025-05-27,1015.7581
2025-05-28,1014.44086
2025-05-29,1013.54016
2025-05-30,1015.29816
2025-05-31,1015.4367
2025-06-01,1012.75226
2025-06-02,1012.55566
2025-06-03,1015.328
2025-06-04,1017.5443
2025-06-05,1015.40906
2025-06-06,1015.5353
2025-06-07,1017.4465
2025-06-08,1017.7166
2025-06-09,1016.0583
2025-06-10,1015.70276
2025-06-11,1017.712
2025-06-12,1016.6635
2025-06-13,1015.6462
2025-06-14,1016.55743
2025-06-15,1018.96796
2025-06-16,1019.3685
2025-06-17,1016.685
2025-06-18,1017.3893
2025-06-19,1020.22205
2025-06-20,1023.4445
2025-06-21,1023.2369
2025-06-22,1022.0101
2025-06-23,1023.2472
2025-06-24,1024.0035
2025-06-25,1021.4633
2025-06-26,1021.4379
2025-06-27,1023.78436
2025-06-28,1024.6277
2025-06-29,1023.46216
2025-06-30,1023.48065
2025-07-01,1025.725
2025-07-02,1026.6174
2025-07-03,1024.3817
2025-07-04,1024.5212
2025-07-05,1025.9955
2025-07-06,1027.2249
2025-07-07,1025.1223
2025-07-08,1024.4167
2025-07-09,1025.9312
2025-07-10,1026.6819
2025-07-11,1024.6597
2025-07-12,1024.2085
2025-07-13,1026.4003
2025-07-14,1027.1774
2025-07-15,1024.2449
2025-07-16,1024.0778
2025-07-17,1026.137
2025-07-18,1027.9761
2025-07-19,1025.2163
2025-07-20,1024.5571
2025-07-21,1026.9681
2025-07-22,1028.8895
2025-07-23,1027.3567
2025-07-24,1027.6422
2025-07-25,1028.8427
2025-07-26,1030.4214
2025-07-27,1027.8562
2025-07-28,1027.2272
2025-07-29,1027.6361
2025-07-30,1028.4447
2025-07-31,1027.2708
2025-08-01,1026.6184
2025-08-02,1028.0109
2025-08-03,1028.4531
2025-08-04,1025.5286
2025-08-05,1025.8546
2025-08-06,1028.3353
2025-08-07,1030.6306
2025-08-08,1028.5813
2025-08-09,1028.525
2025-08-10,1030.4933
2025-08-11,1032.0417
2025-08-12,1030.7557
2025-08-13,1030.702
2025-08-14,1032.8926
2025-08-15,1031.5648
2025-08-16,1030.8488
2025-08-17,1032.1497
2025-08-18,1034.4996
2025-08-19,1035.1202
2025-08-20,1032.2666
2025-08-21,1032.3394
2025-08-22,1034.6863
2025-08-23,1037.5562
2025-08-24,1038.0424
2025-08-25,1036.9174
2025-08-26,1038.1371
2025-08-27,1038.8511
2025-08-28,1036.1514
2025-08-29,1036.1887
2025-08-30,1038.5515
2025-08-31,1039.3824
2025-09-01,1037.7157
2025-09-02,1038.0233
2025-09-03,1040.0348
2025-09-04,1041.2301
2025-09-05,1039.3666
2025-09-06,1038.976
2025-09-07,1040.6385
2025-09-08,1042.302
2025-09-09,1039.9369
2025-09-10,1039.2063
2025-09-11,1040.7188
2025-09-12,1041.677
2025-09-13,1040.0862
2025-09-14,1040.0945
2025-09-15,1041.2163
2025-09-16,1041.8328
2025-09-17,1038.7302
2025-09-18,1038.5507
2025-09-19,1040.7008
2025-09-20,1042.5422
2025-09-21,1039.6729
2025-09-22,1039.1273
2025-09-23,1041.5599
2025-09-24,1043.2852
2025-09-25,1041.7706
2025-09-26,1041.886
2025-09-27,1042.5806
2025-09-28,1043.8462
2025-09-29,1042.0911
2025-09-30,1040.9753
2025-10-01,1041.7238
2025-10-02,1042.666
2025-10-03,1041.1024
2025-10-04,1040.2822
2025-10-05,1042.1417
2025-10-06,1042.3774
2025-10-07,1039.6831
2025-10-08,1039.6055
2025-10-09,1042.651
2025-10-10,1045.1473
2025-10-11,1043.0613
2025-10-12,1043.0826
2025-10-13,1045.1022
2025-10-14,1046.625
2025-10-15,1044.687
2025-10-16,1044.6168
2025-10-17,1046.9874
2025-10-18,1046.7097
2025-10-19,1045.5448
2025-10-20,1046.6368
2025-10-21,1048.9933
2025-10-22,1049.2161
2025-10-23,1047.1018
2025-10-24,1046.9133
2025-10-25,1049.5231
2025-10-26,1052.359
2025-10-27,1053.633
2025-10-28,1052.4343
2025-10-29,1053.6881
2025-10-30,1054.4025
2025-10-31,1051.6672
2025-11-01,1051.8221
2025-11-02,1054.311
2025-11-03,1055.4518
2025-11-04,1054.4242
2025-11-05,1054.4644
2025-11-06,1056.1647
2025-11-07,1057.4038
2025-11-08,1055.2996
2025-11-09,1055.1195
2025-11-10,1057.0687
2025-11-11,1058.6581
2025-11-12,1056.0582
2025-11-13,1055.3185
2025-11-14,1056.8248
2025-11-15,1057.5928
2025-11-16,1055.4932
2025-11-17,1055.4995
2025-11-18,1057.7777
2025-11-19,1058.2233
2025-11-20,1054.9513
2025-11-21,1054.6649
2025-11-22,1056.8904
2025-11-23,1058.7128
2025-11-24,1055.8168
2025-11-25,1055.3843
2025-11-26,1057.8699
2025-11-27,1059.5824
2025-11-28,1058.0221
2025-11-29,1057.946
2025-11-30,1059.1018
2025-12-01,1061.3363
2025-12-02,1058.6338
2025-12-03,1057.9086
2025-12-04,1058.6244
2025-12-05,1059.2937
2025-12-06,1057.656
2025-12-07,1056.9501
2025-12-08,1058.2784
2025-12-09,1058.982
2025-12-10,1056.0647
2025-12-11,1056.4419
2025-12-12,1060.1614
2025-12-13,1064.1052
2025-12-14,1061.8452
2025-12-15,1061.5975
2025-12-16,1063.5339
2025-12-17,1064.9956
2025-12-18,1062.51
2025-12-19,1062.3121
2025-12-20,1064.3031
2025-12-21,1064.8744
2025-12-22,1063.203
2025-12-23,1063.3448
2025-12-24,1064.7428
2025-12-25,1065.038
2025-12-26,1062.7646
2025-12-27,1062.9866
2025-12-28,1065.4338
2025-12-29,1068.1533
2025-12-30,1070.6244
2025-12-31,1070.2222
2026-01-01,1071.453
2026-01-02,1072.7628
2026-01-03,1070.1836
2026-01-04,1070.0828
2026-01-05,1072.7267
2026-01-06,1074.264
2026-01-07,1072.4727
2026-01-08,1072.8812
2026-01-09,1074.707
2026-01-10,1075.8552
2026-01-11,1073.7587
2026-01-12,1073.6124
2026-01-13,1075.1884
2026-01-14,1077.9681
2026-01-15,1075.4309
2026-01-16,1075.3135
2026-01-17,1077.2285
2026-01-18,1078.1506
2026-01-19,1077.1035
2026-01-20,1076.5488
2026-01-21,1077.5256
2026-01-22,1078.0708
2026-01-23,1075.0809
2026-01-24,1074.9039
2026-01-25,1076.2094
2026-01-26,1077.7844
2026-01-27,1075.9127
2026-01-28,1075.9296
2026-01-29,1077.6393
2026-01-30,1078.7625
2026-01-31,1076.8636
2026-02-01,1076.6184
2026-02-02,1078.2375
2026-02-03,1080.0663
2026-02-04,1077.513
2026-02-05,1076.9937
2026-02-06,1077.6243
2026-02-07,1078.3317
2026-02-08,1076.9961
2026-02-09,1077.6176
2026-02-10,1078.8773
2026-02-11,1079.2885
2026-02-12,1076.6888
2026-02-13,1077.0859
2026-02-14,1080.4897
2026-02-15,1083.1458
2026-02-16,1081.0675
2026-02-17,1081.0652
2026-02-18,1082.2996
2026-02-19,1083.7112
2026-02-20,1082.101
2026-02-21,1081.7656
