timestamp,mean
2024-03-13,108.33307
2024-03-14,107.94914
2024-03-15,108.008415
2024-03-16,108.245636
2024-03-17,108.51022
2024-03-18,108.31281
2024-03-19,108.28621
2024-03-20,108.68868
2024-03-21,108.57381
2024-03-22,108.48381
2024-03-23,108.54877
2024-03-24,108.82113
2024-03-25,108.78044
2024-03-26,108.297714
2024-03-27,108.47733
2024-03-28,108.7943
2024-03-29,109.268845
2024-03-30,109.44086
2024-03-31,109.25404
2024-04-01,109.41848
2024-04-02,109.52166
2024-04-03,109.0031
2024-04-04,109.11919
2024-04-05,109.52224
2024-04-06,109.66404
2024-04-07,109.31146
2024-04-08,109.39778
2024-04-09,109.62633
2024-04-10,109.70391
2024-04-11,109.18185
2024-04-12,109.29107
2024-04-13,109.642975
2024-04-14,109.91319
2024-04-15,109.54637
2024-04-16,109.60679
2024-04-17,109.82682
2024-04-18,109.87063
2024-04-19,109.45822
2024-04-20,109.65868
2024-04-21,109.952126
2024-04-22,110.05348
2024-04-23,109.57948
2024-04-24,109.604546
2024-04-25,109.90671
2024-04-26,110.12565
2024-04-27,109.64385
2024-04-28,109.63101
2024-04-29,109.9483
2024-04-30,110.12775
2024-05-01,109.7591
2024-05-02,109.643265
2024-05-03,109.79285
2024-05-04,110.146866
2024-05-05,109.60176
2024-05-06,109.58057
2024-05-07,109.69001
2024-05-08,109.83796
2024-05-09,109.58362
2024-05-10,109.62317
2024-05-11,109.925415
2024-05-12,109.8333
2024-05-13,109.54094
2024-05-14,109.52762
2024-05-15,110.04912
2024-05-16,110.508415
2024-05-17,110.147835
2024-05-18,110.20396
2024-05-19,110.368
2024-05-20,110.552505
2024-05-21,110.11495
2024-05-22,110.16452
2024-05-23,110.537704
2024-05-24,110.677765
2024-05-25,110.38622
2024-05-26,110.30353
2024-05-27,110.61652
2024-05-28,110.56518
2024-05-29,109.99851
2024-05-30,110.15277
2024-05-31,110.564156
2024-06-01,111.09975
2024-06-02,111.33462
2024-06-03,111.12151
2024-06-04,111.30431
2024-06-05,111.43098
2024-06-06,110.87843
2024-06-07,110.96098
2024-06-08,111.38455
2024-06-09,111.55708
2024-06-10,111.19464
2024-06-11,111.24179
2024-06-12,111.47073
2024-06-13,111.57426
2024-06-14,111.08819
2024-06-15,111.16846
2024-06-16,111.68333
2024-06-17,112.08218
2024-06-18,111.699295
2024-06-19,111.758736
2024-06-20,111.96242
2024-06-21,112.06148
2024-06-22,111.56743
2024-06-23,111.63128
2024-06-24,111.793564
2024-06-25,111.93442
2024-06-26,111.43869
2024-06-27,111.449554
2024-06-28,111.60857
2024-06-29,111.763214
2024-06-30,111.529434
2024-07-01,111.49188
2024-07-02,111.830986
2024-07-03,111.91052
2024-07-04,111.39783
2024-07-05,111.40379
2024-07-06,111.68149
2024-07-07,112.0104
2024-07-08,111.52315
2024-07-09,111.468575
2024-07-10,111.60208
2024-07-11,111.78179
2024-07-12,111.58701
2024-07-13,111.880486
2024-07-14,112.12411
2024-07-15,112.11064
2024-07-16,111.61248
2024-07-17,111.64406
2024-07-18,112.06047
2024-07-19,112.749855
2024-07-20,112.1906
2024-07-21,112.29971
2024-07-22,112.43858
2024-07-23,112.77167
2024-07-24,112.46729
2024-07-25,112.47345
2024-07-26,112.83008
2024-07-27,112.929085
2024-07-28,112.75297
2024-07-29,112.54891
2024-07-30,112.73856
2024-07-31,112.8424
2024-08-01,112.256134
2024-08-02,112.110855
2024-08-03,112.503815
2024-08-04,113.13319
2024-08-05,113.54257
2024-08-06,113.36095
2024-08-07,113.573074
2024-08-08,113.722626
2024-08-09,113.15637
2024-08-10,113.30684
2024-08-11,113.76606
2024-08-12,114.21596
2024-08-13,113.80715
2024-08-14,113.80793
2024-08-15,114.00637
2024-08-16,114.11003
2024-08-17,113.62584
2024-08-18,113.70943
2024-08-19,114.10991
2024-08-20,114.55001
2024-08-21,114.1354
2024-08-22,114.10794
2024-08-23,114.35229
2024-08-24,114.23797
2024-08-25,113.8501
2024-08-26,114.02766
2024-08-27,114.24196
2024-08-28,114.42015
2024-08-29,113.915405
2024-08-30,113.93041
2024-08-31,114.2352
2024-09-01,114.57336
2024-09-02,114.306885
2024-09-03,114.06231
2024-09-04,114.40311
2024-09-05,114.92745
2024-09-06,114.546326
2024-09-07,114.55861
2024-09-08,114.76592
2024-09-09,115.10321
2024-09-10,114.62912
2024-09-11,114.499916
2024-09-12,114.56862
2024-09-13,114.9034
2024-09-14,114.80569
2024-09-15,114.82905
2024-09-16,115.09546
2024-09-17,114.98244
2024-09-18,114.63768
2024-09-19,114.70662
2024-09-20,115.014175
2024-09-21,115.09178
2024-09-22,114.76334
2024-09-23,114.79233
2024-09-24,115.09401
2024-09-25,115.13318
2024-09-26,114.69382
2024-09-27,114.67824
2024-09-28,115.10701
2024-09-29,115.31279
2024-09-30,114.9755
2024-10-01,114.83357
2024-10-02,115.15079
2024-10-03,115.127235
2024-10-04,114.549484
2024-10-05,114.648026
2024-10-06,115.189156
2024-10-07,115.87829
2024-10-08,116.420425
2024-10-09,116.471436
2024-10-10,116.69919
2024-10-11,116.96884
2024-10-12,116.39748
2024-10-13,116.41497
2024-10-14,116.939766
2024-10-15,117.26583
2024-10-16,116.857155
2024-10-17,116.87008
2024-10-18,117.05586
2024-10-19,117.128876
2024-10-20,116.613914
2024-10-21,116.73606
2024-10-22,117.19981
2024-10-23,117.66283
2024-10-24,117.19853
2024-10-25,117.13312
2024-10-26,117.4426
2024-10-27,117.57666
2024-10-28,117.31721
2024-10-29,117.543884
2024-10-30,117.78001
2024-10-31,118.01466
2024-11-01,117.48251
2024-11-02,117.47455
2024-11-03,117.71341
2024-11-04,117.85639
2024-11-05,117.67632
2024-11-06,117.68324
2024-11-07,117.95391
2024-11-08,118.0974
2024-11-09,117.65199
2024-11-10,117.50534
2024-11-11,117.731476
2024-11-12,117.97649
2024-11-13,117.682
2024-11-14,117.41202
2024-11-15,117.40267
2024-11-16,117.7451
2024-11-17,117.53772
2024-11-18,117.637924
2024-11-19,118.06172
2024-11-20,117.94937
2024-11-21,117.30956
2024-11-22,117.24551
2024-11-23,117.74003
2024-11-24,118.252785
2024-11-25,117.92471
2024-11-26,117.980804
2024-11-27,118.09048
2024-11-28,118.311676
2024-11-29,117.7914
2024-11-30,117.7895
2024-12-01,118.24156
2024-12-02,118.47504
2024-12-03,118.13722
2024-12-04,118.33391
2024-12-05,118.61439
2024-12-06,118.724045
2024-12-07,118.450874
2024-12-08,118.1938
2024-12-09,118.652664
2024-12-10,119.14059
2024-12-11,120.1481
2024-12-12,120.24855
2024-12-13,120.48089
2024-12-14,120.74454
2024-12-15,120.13034
2024-12-16,120.1817
2024-12-17,120.75734
2024-12-18,121.10089
2024-12-19,120.700516
2024-12-20,120.70659
2024-12-21,120.83423
2024-12-22,120.95847
2024-12-23,120.400894
2024-12-24,120.4476
2024-12-25,121.0388
2024-12-26,121.55386
2024-12-27,121.09
2024-12-28,121.185745
2024-12-29,121.43054
2024-12-30,121.508255
2024-12-31,121.01689
2025-01-01,121.01226
2025-01-02,121.21431
2025-01-03,121.378204
2025-01-04,120.74889
2025-01-05,120.77246
2025-01-06,121.07474
2025-01-07,121.41618
2025-01-08,121.05654
2025-01-09,121.05992
2025-01-10,121.52516
2025-01-11,121.88605
2025-01-12,121.43413
2025-01-13,121.46358
2025-01-14,121.657005
2025-01-15,121.85868
2025-01-16,121.10707
2025-01-17,121.023605
2025-01-18,121.19475
2025-01-19,121.36612
2025-01-20,121.160126
2025-01-21,121.55487
2025-01-22,121.83253
2025-01-23,121.839165
2025-01-24,121.26036
2025-01-25,121.33766
2025-01-26,121.73739
2025-01-27,122.25043
2025-01-28,121.81721
2025-01-29,121.90407
2025-01-30,122.196556
2025-01-31,122.44243
2025-02-01,122.00302
2025-02-02,121.898735
2025-02-03,122.34097
2025-02-04,122.56198
2025-02-05,122.27756
2025-02-06,122.13313
2025-02-07,122.41155
2025-02-08,122.37399
2025-02-09,121.641396
2025-02-10,121.74447
2025-02-11,122.38152
2025-02-12,123.08084
2025-02-13,124.33205
2025-02-14,124.27731
2025-02-15,124.58682
2025-02-16,124.80839
2025-02-17,124.13974
2025-02-18,124.30916
2025-02-19,124.86309
2025-02-20,125.21806
2025-02-21,124.96971
2025-02-22,124.9091
2025-02-23,125.082794
2025-02-24,125.16411
2025-02-25,124.594666
2025-02-26,124.90436
2025-02-27,125.3421
2025-02-28,125.73895
2025-03-01,125.22824
2025-03-02,125.21145
2025-03-03,125.52535
2025-03-04,125.61348
2025-03-05,125.28017
2025-03-06,125.47637
2025-03-07,125.82967
2025-03-08,126.01344
2025-03-09,125.28897
2025-03-10,125.26817
2025-03-11,125.57208
2025-03-12,125.80255
2025-03-13,125.45398
2025-03-14,125.65265
2025-03-15,125.97342
2025-03-16,126.13606
2025-03-17,125.65849
2025-03-18,125.6768
2025-03-19,125.86081
2025-03-20,126.16434
2025-03-21,125.51297
2025-03-22,125.62999
2025-03-23,125.63384
2025-03-24,126.008514
2025-03-25,125.75754
2025-03-26,126.01843
2025-03-27,126.390976
2025-03-28,126.3405
2025-03-29,125.80533
2025-03-30,125.86549
2025-03-31,126.360306
2025-04-01,126.52008
2025-04-02,126.148155
2025-04-03,126.25639
2025-04-04,126.5383
2025-04-05,126.86682
2025-04-06,126.258514
2025-04-07,126.12018
2025-04-08,126.65282
2025-04-09,126.84081
2025-04-10,126.58894
2025-04-11,126.41554
2025-04-12,126.62942
2025-04-13,126.81739
2025-04-14,126.225716
2025-04-15,126.355865
2025-04-16,127.02806
2025-04-17,127.75185
2025-04-18,129.12854
2025-04-19,129.08838
2025-04-20,129.35342
2025-04-21,129.54361
2025-04-22,128.81146
2025-04-23,129.06616
2025-04-24,129.78688
2025-04-25,130.17383
2025-04-26,129.94646
2025-04-27,129.8883
2025-04-28,130.05672
2025-04-29,130.02637
2025-04-30,129.42776
2025-05-01,129.74388
2025-05-02,130.05127
2025-05-03,130.55382
2025-05-04,130.19621
2025-05-05,130.26324
2025-05-06,130.70624
2025-05-07,130.6754
2025-05-08,129.9578
2025-05-09,130.19783
2025-05-10,130.57433
2025-05-11,130.80219
2025-05-12,130.07292
2025-05-13,130.1214
2025-05-14,130.58882
2025-05-15,130.8071
2025-05-16,130.38402
2025-05-17,130.49757
2025-05-18,130.9098
2025-05-19,131.2672
2025-05-20,130.80176
2025-05-21,130.72607
2025-05-22,130.98393
2025-05-23,131.27258
2025-05-24,130.8539
2025-05-25,130.58057
2025-05-26,130.57529
2025-05-27,130.92928
2025-05-28,130.68442
2025-05-29,131.0325
2025-05-30,131.51378
2025-05-31,131.63292
2025-06-01,130.90231
2025-06-02,130.99332
2025-06-03,131.55304
2025-06-04,132.00531
2025-06-05,131.39908
2025-06-06,131.58025
2025-06-07,131.80539
2025-06-08,132.09213
2025-06-09,131.71103
2025-06-10,131.61324
2025-06-11,132.16138
2025-06-12,132.3294
2025-06-13,132.04164
2025-06-14,131.94891
2025-06-15,132.175
2025-06-16,132.26865
2025-06-17,131.28534
2025-06-18,131.29105
2025-06-19,131.90302
2025-06-20,132.85606
2025-06-21,134.22403
2025-06-22,134.21248
2025-06-23,134.57263
2025-06-24,134.68225
2025-06-25,133.94824
2025-06-26,134.32767
2025-06-27,135.09213
2025-06-28,135.52423
2025-06-29,135.19017
2025-06-30,135.1143
2025-07-01,135.29248
2025-07-02,135.35005
2025-07-03,134.67917
2025-07-04,134.93317
2025-07-05,135.37326
2025-07-06,136.21533
2025-07-07,135.63104
2025-07-08,135.73615
2025-07-09,136.00334
2025-07-10,136.13867
2025-07-11,135.53253
2025-07-12,135.64124
2025-07-13,136.08682
2025-07-14,136.29988
2025-07-15,135.57458
2025-07-16,135.68816
2025-07-17,136.07379
2025-07-18,136.42618
2025-07-19,135.90329
2025-07-20,136.08244
2025-07-21,136.48146
2025-07-22,137.0221
2025-07-23,136.41322
2025-07-24,136.33517
2025-07-25,136.48035
2025-07-26,136.96451
2025-07-27,136.44989
2025-07-28,136.16203
2025-07-29,136.26823
2025-07-30,136.60074
2025-07-31,136.34949
2025-08-01,136.69615
2025-08-02,137.10477
2025-08-03,137.12933
2025-08-04,136.37593
2025-08-05,136.42421
2025-08-06,137.09242
2025-08-07,137.8707
2025-08-08,137.45284
2025-08-09,137.42097
2025-08-10,137.74628
2025-08-11,137.94595
2025-08-12,137.3424
2025-08-13,137.34695
2025-08-14,137.945
2025-08-15,138.19617
2025-08-16,137.86081
2025-08-17,137.61842
2025-08-18,138.00162
2025-08-19,138.15457
2025-08-20,137.0801
2025-08-21,137.2813
2025-08-22,138.2187
2025-08-23,139.0996
2025-08-24,140.15019
2025-08-25,140.1568
2025-08-26,140.53265
2025-08-27,140.62766
2025-08-28,139.84024
2025-08-29,140.27771
2025-08-30,141.15869
2025-08-31,141.61246
2025-09-01,141.36621
2025-09-02,141.29785
2025-09-03,141.47202
2025-09-04,141.40439
2025-09-05,140.64825
2025-09-06,141.1294
2025-09-07,141.87206
2025-09-08,142.5788
2025-09-09,141.8764
2025-09-10,141.9196
2025-09-11,142.27422
2025-09-12,142.38263
2025-09-13,141.75467
2025-09-14,141.84088
2025-09-15,142.39981
2025-09-16,142.63171
2025-09-17,141.71692
2025-09-18,141.73549
2025-09-19,142.18373
2025-09-20,142.51874
2025-09-21,142.13707
2025-09-22,142.33032
2025-09-23,142.85323
2025-09-24,143.46295
2025-09-25,142.88498
2025-09-26,143.01361
2025-09-27,143.25648
2025-09-28,143.53687
2025-09-29,142.54716
2025-09-30,142.54446
2025-10-01,142.69781
2025-10-02,143.14436
2025-10-03,142.80327
2025-10-04,143.68999
2025-10-05,143.96571
2025-10-06,143.70738
2025-10-07,143.15898
2025-10-08,143.25859
2025-10-09,143.81534
2025-10-10,144.40921
2025-10-11,144.0377
2025-10-12,144.05295
2025-10-13,144.41402
2025-10-14,144.54892
2025-10-15,143.79529
2025-10-16,143.78772
2025-10-17,144.51483
2025-10-18,144.81847
2025-10-19,144.47754
2025-10-20,144.29263
2025-10-21,144.52715
2025-10-22,144.54668
2025-10-23,143.52948
2025-10-24,143.8989
2025-10-25,144.96184
2025-10-26,145.94559
2025-10-27,147.3673
2025-10-28,147.39522
2025-10-29,147.80716
2025-10-30,148.08008
2025-10-31,147.18773
2025-11-01,147.57204
2025-11-02,148.56833
2025-11-03,149.06593
2025-11-04,148.804
2025-11-05,148.71799
2025-11-06,148.89726
2025-11-07,148.84741
2025-11-08,148.03082
2025-11-09,148.58531
2025-11-10,149.19745
2025-11-11,149.95241
2025-11-12,149.21007
2025-11-13,149.3348
2025-11-14,149.88806
2025-11-15,149.92775
2025-11-16,149.10822
2025-11-17,149.41072
2025-11-18,150.01663
2025-11-19,150.07361
2025-11-20,149.31274
2025-11-21,149.38852
2025-11-22,149.90585
2025-11-23,150.2684
2025-11-24,149.5672
2025-11-25,149.83301
2025-11-26,150.57326
2025-11-27,151.08437
2025-11-28,150.50307
2025-11-29,150.47627
2025-11-30,150.8147
2025-12-01,151.12772
2025-12-02,150.50111
2025-12-03,150.42897
2025-12-04,150.54218
2025-12-05,150.9659
2025-12-06,150.76953
2025-12-07,151.21188
2025-12-08,151.45773
2025-12-09,151.41248
2025-12-10,150.7668
2025-12-11,151.06613
2025-12-12,151.6438
2025-12-13,152.28433
2025-12-14,151.92764
2025-12-15,152.26077
2025-12-16,152.61919
2025-12-17,152.87833
2025-12-18,152.19247
2025-12-19,152.07593
2025-12-20,152.86523
2025-12-21,152.91594
2025-12-22,152.50699
2025-12-23,152.8316
2025-12-24,152.71844
2025-12-25,152.68141
2025-12-26,151.929
2025-12-27,151.97986
2025-12-28,153.20749
2025-12-29,154.23248
2025-12-30,156.15509
2025-12-31,156.13846
2026-01-01,156.63123
2026-01-02,156.89175
2026-01-03,155.95447
2026-01-04,156.21788
2026-01-05,156.97989
2026-01-06,157.75647
2026-01-07,157.43364
2026-01-08,157.40887
2026-01-09,157.53143
2026-01-10,157.53293
2026-01-11,156.74866
2026-01-12,157.10654
2026-01-13,158.10059
2026-01-14,159.08983
2026-01-15,158.35474
2026-01-16,158.28838
2026-01-17,158.55008
2026-01-18,158.63864
2026-01-19,157.91156
2026-01-20,158.26543
2026-01-21,158.86115
2026-01-22,158.9847
2026-01-23,158.20093
2026-01-24,158.30183
2026-01-25,158.81706
2026-01-26,159.2775
2026-01-27,158.46735
2026-01-28,158.81836
2026-01-29,159.62692
2026-01-30,160.20703
2026-01-31,159.52205
2026-02-01,159.75725
2026-02-02,159.9946
2026-02-03,160.27318
2026-02-04,159.27902
2026-02-05,159.08447
2026-02-06,159.46584
2026-02-07,160.19492
2026-02-08,160.31207
2026-02-09,160.7095
2026-02-10,160.85657
2026-02-11,160.70764
2026-02-12,160.36357
2026-02-13,160.40862
2026-02-14,161.31665
2026-02-15,161.63916
2026-02-16,161.30963
2026-02-17,161.55803
2026-02-18,162.12518
2026-02-19,162.24416
2026-02-20,161.53699
2026-02-21,161.36786
2026-02-22,162.23073
2026-02-23,162.48022
2026-02-24,162.05406
2026-02-25,162.3271
2026-02-26,162.51149
2026-02-27,162.39876
2026-02-28,161.47784
2026-03-01,161.50244
2026-03-02,162.5466
2026-03-03,163.88333
2026-03-04,166.1365
2026-03-05,166.11697
2026-03-06,166.55316
2026-03-07,166.81982
2026-03-08,165.80093
2026-03-09,166.09311
2026-03-10,167.01622
2026-03-11,167.50182
2026-03-12,167.46902
2026-03-13,167.16818
2026-03-14,167.50748
2026-03-15,167.47784
2026-03-16,166.67621
2026-03-17,167.09714
