timestamp,mean
2023-08-02,27.89212
2023-08-03,28.46521
2023-08-04,28.463875
2023-08-05,28.710236
2023-08-06,28.351646
2023-08-07,28.932182
2023-08-08,28.234085
2023-08-09,28.090866
2023-08-10,28.515556
2023-08-11,28.15496
2023-08-12,28.054924
2023-08-13,28.574661
2023-08-14,28.36242
2023-08-15,27.979973
2023-08-16,27.67691
2023-08-17,28.639534
2023-08-18,28.382858
2023-08-19,28.488785
2023-08-20,27.570297
2023-08-21,27.855629
2023-08-22,27.949173
2023-08-23,28.779808
2023-08-24,28.887741
2023-08-25,28.786049
2023-08-26,27.903755
2023-08-27,27.769608
2023-08-28,27.655739
2023-08-29,28.426613
2023-08-30,28.287148
2023-08-31,28.650093
2023-09-01,27.565895
2023-09-02,27.837173
2023-09-03,27.871185
2023-09-04,28.10328
2023-09-05,27.650719
2023-09-06,28.474083
2023-09-07,29.023949
2023-09-08,29.77752
2023-09-09,28.927795
2023-09-10,29.158669
2023-09-11,28.37075
2023-09-12,27.98877
2023-09-13,27.620163
2023-09-14,28.779976
2023-09-15,28.550163
2023-09-16,28.334717
2023-09-17,27.60315
2023-09-18,27.802574
2023-09-19,28.024765
2023-09-20,18.894325
2023-09-21,19.24765
2023-09-22,20.136955
2023-09-23,20.018631
2023-09-24,20.164963
2023-09-25,19.43969
2023-09-26,19.991684
2023-09-27,19.402763
2023-09-28,19.541283
2023-09-29,19.907043
2023-09-30,20.414757
2023-10-01,20.040909
2023-10-02,19.782166
2023-10-03,18.990906
2023-10-04,19.812454
2023-10-05,19.706238
2023-10-06,20.495995
2023-10-07,20.319183
2023-10-08,20.734184
2023-10-09,20.468803
2023-10-10,20.944412
2023-10-11,20.108612
2023-10-12,20.020042
2023-10-13,20.389938
2023-10-14,20.366379
2023-10-15,20.147484
2023-10-16,20.566055
2023-10-17,20.107407
2023-10-18,19.851723
2023-10-19,19.433609
2023-10-20,20.21994
2023-10-21,20.123055
2023-10-22,20.344963
2023-10-23,19.297035
2023-10-24,19.55899
2023-10-25,19.976006
2023-10-26,20.622421
2023-10-27,20.859062
2023-10-28,20.886559
2023-10-29,19.541893
2023-10-30,19.60624
2023-10-31,19.606575
2023-11-01,20.480194
2023-11-02,20.183891
2023-11-03,20.578941
2023-11-04,19.514305
2023-11-05,19.804642
2023-11-06,19.766068
2023-11-07,20.154274
2023-11-08,19.66864
2023-11-09,20.448334
2023-11-10,20.84423
2023-11-11,21.54689
2023-11-12,20.840775
2023-11-13,20.867226
2023-11-14,20.115616
2023-11-15,19.85913
2023-11-16,19.284966
2023-11-17,20.508987
2023-11-18,20.273338
2023-11-19,19.948624
2023-11-20,19.197151
2023-11-21,19.746292
2023-11-22,19.777931
2023-11-23,9.597496
2023-11-24,9.979073
2023-11-25,10.878441
2023-11-26,10.740578
2023-11-27,11.159927
2023-11-28,10.119446
2023-11-29,10.625305
2023-11-30,9.834625
2023-12-01,10.545898
2023-12-02,10.690491
2023-12-03,11.100105
2023-12-04,10.767853
2023-12-05,10.558479
2023-12-06,9.748138
2023-12-07,10.48262
2023-12-08,10.244965
2023-12-09,11.120636
2023-12-10,11.196983
2023-12-11,11.426468
2023-12-12,11.1364975
2023-12-13,11.726402
2023-12-14,10.87281
2023-12-15,10.732674
2023-12-16,11.060028
2023-12-17,11.14563
2023-12-18,10.8246765
2023-12-19,11.413116
2023-12-20,10.807335
2023-12-21,10.657677
2023-12-22,10.070236
2023-12-23,10.831787
2023-12-24,10.778091
2023-12-25,10.984962
2023-12-26,9.8522415
2023-12-27,10.280487
2023-12-28,10.673851
2023-12-29,11.46254
2023-12-30,11.583588
2023-12-31,11.602928
2024-01-01,10.225601
2024-01-02,10.265686
2024-01-03,10.404221
2024-01-04,11.192101
2024-01-05,10.770088
2024-01-06,11.354965
2024-01-07,10.166847
2024-01-08,10.526649
2024-01-09,10.415878
2024-01-10,10.84388
2024-01-11,10.192017
2024-01-12,11.038666
2024-01-13,11.443207
2024-01-14,12.217209
2024-01-15,11.181465
2024-01-16,11.353462
2024-01-17,10.573502
2024-01-18,10.359062
2024-01-19,9.795052
2024-01-20,11.106125
2024-01-21,10.76149
2024-01-22,10.356987
2024-01-23,9.608322
2024-01-24,10.244438
2024-01-25,10.259193
2024-01-26,-1.1562653
2024-01-27,-0.8134079
2024-01-28,0.108039856
2024-01-29,-0.071388245
2024-01-30,0.26444244
2024-01-31,-0.7024765
2024-02-01,-0.17510986
2024-02-02,-1.0980072
2024-02-03,-0.1947403
2024-02-04,0.009254456
2024-02-05,0.4093094
2024-02-06,-0.0462265
2024-02-07,-0.15917206
2024-02-08,-1.0774994
2024-02-09,-0.41373444
2024-02-10,-0.6947098
2024-02-11,0.33091736
2024-02-12,0.41103363
2024-02-13,0.83755493
2024-02-14,0.38012695
2024-02-15,1.099411
2024-02-16,0.15075684
2024-02-17,-0.06593323
2024-02-18,0.2752533
2024-02-19,0.35137177
2024-02-20,-0.12950897
2024-02-21,0.51265717
2024-02-22,-0.038215637
2024-02-23,-0.20641327
2024-02-24,-0.84482574
2024-02-25,0.017707825
2024-02-26,-0.10559082
2024-02-27,0.042137146
2024-02-28,-1.0417328
2024-02-29,-0.42169952
2024-03-01,-0.11973572
2024-03-02,0.6396103
2024-03-03,0.7360382
2024-03-04,0.67041016
2024-03-05,-0.7777786
2024-03-06,-0.44231415
2024-03-07,-0.46137238
2024-03-08,0.31906128
2024-03-09,-0.04058075
2024-03-10,0.7310715
2024-03-11,-0.5798569
2024-03-12,-0.4606018
2024-03-13,-0.6987915
2024-03-14,-0.027740479
2024-03-15,-0.63072205
2024-03-16,0.12332916
2024-03-17,0.46649933
2024-03-18,1.310463
2024-03-19,0.21411133
2024-03-20,0.3230896
2024-03-21,-0.5129776
2024-03-22,-0.5510483
2024-03-23,-1.274147
2024-03-24,0.17904663
2024-03-25,-0.25860596
2024-03-26,-0.4209671
2024-03-27,-1.5176544
2024-03-28,-0.9387512
2024-03-29,-0.6981964
2024-03-30,-13.047447
2024-03-31,-12.692696
2024-04-01,-11.905708
2024-04-02,-11.984352
2024-04-03,-11.776855
2024-04-04,-12.622787
2024-04-05,-12.085541
2024-04-06,-13.081558
2024-04-07,-12.042366
2024-04-08,-11.854866
2024-04-09,-11.357887
2024-04-10,-11.905777
2024-04-11,-11.933067
2024-04-12,-13.001511
2024-04-13,-12.357529
2024-04-14,-12.646767
2024-04-15,-11.504196
2024-04-16,-11.607262
2024-04-17,-11.0045395
2024-04-18,-11.455383
2024-04-19,-10.771225
2024-04-20,-11.581154
2024-04-21,-11.976532
2024-04-22,-11.730324
2024-04-23,-11.572899
2024-04-24,-11.942795
2024-04-25,-11.326607
2024-04-26,-11.88372
2024-04-27,-12.0931015
2024-04-28,-12.737061
2024-04-29,-11.884491
2024-04-30,-12.169067
2024-05-01,-11.972633
2024-05-02,-13.056374
2024-05-03,-12.363022
2024-05-04,-12.051727
2024-05-05,-11.285622
2024-05-06,-11.221916
2024-05-07,-11.431961
2024-05-08,-12.7677
2024-05-09,-12.519722
2024-05-10,-12.403702
2024-05-11,-11.78624
2024-05-12,-12.086754
2024-05-13,-11.087715
2024-05-14,-12.511818
2024-05-15,-12.639137
2024-05-16,-12.778481
2024-05-17,-12.046555
2024-05-18,-12.710457
2024-05-19,-11.830437
2024-05-20,-11.564049
2024-05-21,-10.417725
2024-05-22,-11.971207
2024-05-23,-11.749001
2024-05-24,-12.616547
2024-05-25,-12.593842
2024-05-26,-13.356697
2024-05-27,-11.927437
2024-05-28,-11.93647
2024-05-29,-12.440872
2024-05-30,-13.758743
2024-05-31,-13.105782
2024-06-01,-13.0123825
2024-06-02,-25.870987
2024-06-03,-25.560753
2024-06-04,-24.640976
2024-06-05,-24.715302
2024-06-06,-24.51876
2024-06-07,-25.384285
2024-06-08,-24.815514
2024-06-09,-25.83628
2024-06-10,-24.857338
2024-06-11,-24.63424
2024-06-12,-24.207474
2024-06-13,-24.59719
2024-06-14,-24.820435
2024-06-15,-25.915016
2024-06-16,-25.146446
2024-06-17,-25.457512
2024-06-18,-24.22963
2024-06-19,-24.270592
2024-06-20,-23.759453
2024-06-21,-24.279465
2024-06-22,-23.517372
2024-06-23,-24.221619
2024-06-24,-24.644562
2024-06-25,-24.566116
2024-06-26,-24.392494
2024-06-27,-24.698105
2024-06-28,-24.175232
2024-06-29,-24.636284
2024-06-30,-24.97596
2024-07-01,-25.592201
2024-07-02,-24.79319
2024-07-03,-25.18692
2024-07-04,-24.670494
2024-07-05,-25.887154
2024-07-06,-25.256744
2024-07-07,-25.00988
2024-07-08,-24.007378
2024-07-09,-24.02945
2024-07-10,-24.46466
2024-07-11,-25.768524
2024-07-12,-25.578041
2024-07-13,-25.300072
2024-07-14,-24.434654
2024-07-15,-25.007294
2024-07-16,-24.053444
2024-07-17,-25.393219
2024-07-18,-25.351013
2024-07-19,-25.819046
2024-07-20,-25.15567
2024-07-21,-25.46981
2024-07-22,-24.925926
2024-07-23,-24.37481
2024-07-24,-23.30851
2024-07-25,-25.074593
2024-07-26,-24.915184
2024-07-27,-25.74405
2024-07-28,-25.369339
2024-07-29,-26.366127
2024-07-30,-24.664833
2024-07-31,-25.009567
2024-08-01,-25.318695
2024-08-02,-26.596245
2024-08-03,-26.252937
2024-08-04,-26.14666
2024-08-05,-39.74032
2024-08-06,-39.138268
2024-08-07,-38.27777
2024-08-08,-38.46569
2024-08-09,-38.140327
2024-08-10,-38.96662
2024-08-11,-38.50129
2024-08-12,-39.664078
2024-08-13,-38.66839
2024-08-14,-38.35495
2024-08-15,-37.880524
2024-08-16,-38.228554
2024-08-17,-38.291084
2024-08-18,-39.56259
2024-08-19,-38.88028
2024-08-20,-39.293015
2024-08-21,-38.02732
2024-08-22,-37.90644
2024-08-23,-37.562996
2024-08-24,-37.953293
2024-08-25,-37.257103
2024-08-26,-37.946434
2024-08-27,-38.373367
2024-08-28,-38.38552
2024-08-29,-38.12496
2024-08-30,-38.279137
2024-08-31,-37.91533
2024-09-01,-38.446938
2024-09-02,-38.638283
2024-09-03,-39.347862
2024-09-04,-38.50785
2024-09-05,-39.24868
2024-09-06,-38.49823
2024-09-07,-39.514435
2024-09-08,-39.065178
2024-09-09,-38.713158
2024-09-10,-37.761528
2024-09-11,-37.869774
2024-09-12,-38.29663
2024-09-13,-39.706604
2024-09-14,-39.441956
2024-09-15,-39.158813
2024-09-16,-38.31398
2024-09-17,-38.854607
2024-09-18,-37.897568
2024-09-19,-39.01248
2024-09-20,-39.23945
2024-09-21,-39.663185
2024-09-22,-38.899757
2024-09-23,-39.310555
2024-09-24,-38.801483
2024-09-25,-38.297714
2024-09-26,-37.29492
2024-09-27,-39.01313
2024-09-28,-38.947815
2024-09-29,-39.79113
2024-09-30,-39.38514
2024-10-01,-40.328117
2024-10-02,-38.41588
2024-10-03,-38.950836
2024-10-04,-39.163055
2024-10-05,-40.489372
2024-10-06,-40.232582
2024-10-07,-40.262146
2024-10-08,-53.78283
2024-10-09,-52.74057
2024-10-10,-52.09681
2024-10-11,-52.30285
2024-10-12,-52.067963
2024-10-13,-52.89231
2024-10-14,-52.49446
2024-10-15,-53.70333
2024-10-16,-52.760612
2024-10-17,-52.29667
2024-10-18,-51.947945
2024-10-19,-52.24489
2024-10-20,-52.198288
2024-10-21,-53.47663
2024-10-22,-52.894417
2024-10-23,-53.451492
2024-10-24,-52.26509
2024-10-25,-52.079926
2024-10-26,-51.517586
2024-10-27,-52.110382
2024-10-28,-51.42852
2024-10-29,-52.07186
2024-10-30,-52.57551
2024-10-31,-52.603134
2024-11-01,-52.24974
2024-11-02,-52.11187
2024-11-03,-52.058884
2024-11-04,-52.482895
2024-11-05,-52.658882
2024-11-06,-53.051147
2024-11-07,-52.56662
2024-11-08,-53.417587
2024-11-09,-52.864655
2024-11-10,-53.66165
2024-11-11,-53.20552
2024-11-12,-52.78914
2024-11-13,-52.06952
2024-11-14,-52.19198
2024-11-15,-52.581177
2024-11-16,-53.81553
2024-11-17,-53.510727
2024-11-18,-53.26761
2024-11-19,-52.622093
2024-11-20,-53.186607
2024-11-21,-52.048477
2024-11-22,-53.30797
2024-11-23,-53.49469
2024-11-24,-53.984802
2024-11-25,-53.234962
2024-11-26,-53.58111
2024-11-27,-52.865242
2024-11-28,-52.760445
2024-11-29,-51.78875
2024-11-30,-53.382828
2024-12-01,-53.16504
2024-12-02,-54.22856
2024-12-03,-53.69654
2024-12-04,-54.486465
2024-12-05,-53.11499
2024-12-06,-53.103706
2024-12-07,-53.7099
2024-12-08,-54.78405
2024-12-09,-54.726128
2024-12-10,-54.87075
2024-12-11,-67.484146
2024-12-12,-66.52605
2024-12-13,-66.073425
2024-12-14,-66.10423
2024-12-15,-65.988144
2024-12-16,-66.722824
2024-12-17,-66.185455
2024-12-18,-67.57715
2024-12-19,-66.88263
2024-12-20,-66.38197
2024-12-21,-66.03061
2024-12-22,-66.19806
2024-12-23,-66.32356
2024-12-24,-67.4413
2024-12-25,-67.17958
2024-12-26,-67.513626
2024-12-27,-66.679794
2024-12-28,-66.50557
2024-12-29,-65.92372
2024-12-30,-66.53804
2024-12-31,-65.823395
2025-01-01,-66.511765
2025-01-02,-67.006195
2025-01-03,-67.15819
2025-01-04,-66.44916
2025-01-05,-66.60185
2025-01-06,-66.30728
2025-01-07,-66.82817
2025-01-08,-66.68416
2025-01-09,-67.55339
2025-01-10,-67.17229
2025-01-11,-68.05168
2025-01-12,-67.589615
2025-01-13,-68.47984
2025-01-14,-67.382904
2025-01-15,-67.12041
2025-01-16,-66.642204
2025-01-17,-66.64987
2025-01-18,-67.00079
2025-01-19,-68.36328
2025-01-20,-67.8972
2025-01-21,-67.62874
2025-01-22,-67.322716
2025-01-23,-67.77809
2025-01-24,-66.879196
2025-01-25,-67.91916
2025-01-26,-68.4395
2025-01-27,-68.74713
2025-01-28,-67.86673
2025-01-29,-68.3015
2025-01-30,-67.722
2025-01-31,-67.81616
2025-02-01,-66.97853
2025-02-02,-68.41414
2025-02-03,-68.273285
2025-02-04,-69.044556
2025-02-05,-68.80649
2025-02-06,-69.468155
2025-02-07,-68.06543
2025-02-08,-68.646286
2025-02-09,-68.63626
2025-02-10,-69.75487
2025-02-11,-69.79679
2025-02-12,-70.30907
2025-02-13,-80.41499
2025-02-14,-79.93785
2025-02-15,-79.421364
2025-02-16,-79.64254
2025-02-17,-79.49018
2025-02-18,-80.083626
2025-02-19,-79.80571
2025-02-20,-80.90187
2025-02-21,-80.56457
2025-02-22,-80.20427
2025-02-23,-79.7798
2025-02-24,-79.91934
2025-02-25,-79.99017
2025-02-26,-80.98047
2025-02-27,-81.13655
2025-02-28,-81.36527
2025-03-01,-80.53676
2025-03-02,-80.32901
2025-03-03,-80.105835
2025-03-04,-80.461136
2025-03-05,-79.6261
2025-03-06,-80.674484
2025-03-07,-81.20648
2025-03-08,-81.410095
2025-03-09,-80.527756
2025-03-10,-80.75708
2025-03-11,-80.417725
2025-03-12,-81.15767
2025-03-13,-80.930435
2025-03-14,-81.7318
2025-03-15,-81.65802
2025-03-16,-82.321594
2025-03-17,-81.91057
2025-03-18,-82.95386
2025-03-19,-81.89064
2025-03-20,-81.32869
2025-03-21,-80.527664
2025-03-22,-81.222275
2025-03-23,-81.75912
2025-03-24,-82.78781
2025-03-25,-82.12158
2025-03-26,-82.01211
2025-03-27,-81.45711
2025-03-28,-82.26976
2025-03-29,-81.46475
2025-03-30,-82.645065
2025-03-31,-83.251526
2025-04-01,-83.446236
2025-04-02,-82.46884
2025-04-03,-82.96629
2025-04-04,-82.46478
2025-04-05,-82.41629
2025-04-06,-81.708206
2025-04-07,-83.07381
2025-04-08,-83.088486
2025-04-09,-83.54373
2025-04-10,-83.6305
2025-04-11,-84.24504
2025-04-12,-83.32182
2025-04-13,-83.62288
2025-04-14,-83.28856
2025-04-15,-84.672516
2025-04-16,-84.49954
2025-04-17,-85.79419
2025-04-18,-91.5606
2025-04-19,-91.07513
2025-04-20,-91.03166
2025-04-21,-91.2286
2025-04-22,-91.20552
2025-04-23,-91.612785
2025-04-24,-91.46514
2025-04-25,-92.348976
2025-04-26,-92.06597
2025-04-27,-92.01119
2025-04-28,-91.83755
2025-04-29,-91.80373
2025-04-30,-91.74531
2025-05-01,-92.6702
2025-05-02,-92.55359
2025-05-03,-93.26347
2025-05-04,-92.47992
2025-05-05,-92.369194
2025-05-06,-92.38185
2025-05-07,-92.302895
2025-05-08,-92.036
2025-05-09,-93.092445
2025-05-10,-93.31343
2025-05-11,-93.550766
2025-05-12,-93.08712
2025-05-13,-93.00029
2025-05-14,-92.91163
2025-05-15,-93.322235
2025-05-16,-93.40931
2025-05-17,-93.72911
2025-05-18,-93.76069
2025-05-19,-94.38819
2025-05-20,-94.84079
2025-05-21,-95.34735
2025-05-22,-94.54466
2025-05-23,-94.25099
2025-05-24,-93.537636
2025-05-25,-94.01471
2025-05-26,-94.80677
2025-05-27,-95.40603
2025-05-28,-94.98886
2025-05-29,-94.39996
2025-05-30,-94.51506
2025-05-31,-95.044205
2025-06-01,-94.37803
2025-06-02,-95.47333
2025-06-03,-95.950066
2025-06-04,-96.36314
2025-06-05,-95.257545
2025-06-06,-96.38855
2025-06-07,-95.78032
2025-06-08,-95.77666
2025-06-09,-95.20771
2025-06-10,-96.56129
2025-06-11,-96.69678
2025-06-12,-96.7422
2025-06-13,-97.22026
2025-06-14,-97.43134
2025-06-15,-97.106
2025-06-16,-97.00904
2025-06-17,-97.39786
2025-06-18,-97.90276
2025-06-19,-98.053474
2025-06-20,-98.97184
2025-06-21,-99.713104
2025-06-22,-99.290855
2025-06-23,-99.34044
2025-06-24,-99.79394
2025-06-25,-99.544334
2025-06-26,-99.87513
2025-06-27,-99.14798
2025-06-28,-100.374
2025-06-29,-100.246346
2025-06-30,-100.126144
2025-07-01,-99.94037
2025-07-02,-99.72016
2025-07-03,-99.40027
2025-07-04,-99.93488
2025-07-05,-100.58367
2025-07-06,-101.25582
2025-07-07,-100.432106
2025-07-08,-100.60218
2025-07-09,-100.302284
2025-07-10,-99.79712
2025-07-11,-99.90725
2025-07-12,-100.50696
2025-07-13,-100.92426
2025-07-14,-101.27953
2025-07-15,-101.2976
2025-07-16,-100.978645
2025-07-17,-100.24235
2025-07-18,-100.73227
2025-07-19,-100.76881
2025-07-20,-101.3606
2025-07-21,-101.24718
2025-07-22,-101.878624
2025-07-23,-102.21289
2025-07-24,-102.764534
2025-07-25,-102.06287
2025-07-26,-101.74732
2025-07-27,-101.31554
2025-07-28,-101.65056
2025-07-29,-102.46617
2025-07-30,-102.78684
2025-07-31,-102.50251
2025-08-01,-102.108246
2025-08-02,-102.39193
2025-08-03,-102.550644
2025-08-04,-101.73769
2025-08-05,-102.34697
2025-08-06,-103.02474
2025-08-07,-103.48216
2025-08-08,-103.11498
2025-08-09,-103.6566
2025-08-10,-103.54212
2025-08-11,-103.42172
2025-08-12,-103.13197
2025-08-13,-103.96511
2025-08-14,-103.965485
2025-08-15,-104.58111
2025-08-16,-104.63181
2025-08-17,-104.937645
2025-08-18,-103.903854
2025-08-19,-104.59596
2025-08-20,-104.47621
2025-08-21,-104.946045
2025-08-22,-105.217186
2025-08-23,-106.445595
2025-08-24,-106.59921
2025-08-25,-106.59122
2025-08-26,-106.24365
2025-08-27,-106.180466
2025-08-28,-106.12204
2025-08-29,-106.50855
2025-08-30,-106.094406
2025-08-31,-107.180504
2025-09-01,-107.14943
2025-09-02,-107.0095
2025-09-03,-106.72457
2025-09-04,-106.606346
2025-09-05,-106.50307
2025-09-06,-107.121056
2025-09-07,-106.971634
2025-09-08,-107.7318
2025-09-09,-107.27063
2025-09-10,-106.889435
2025-09-11,-106.77529
2025-09-12,-106.33287
2025-09-13,-106.480095
2025-09-14,-106.82581
2025-09-15,-107.170494
2025-09-16,-107.76879
2025-09-17,-107.63279
2025-09-18,-107.40028
2025-09-19,-107.424706
2025-09-20,-107.62016
2025-09-21,-107.5534
2025-09-22,-107.7873
2025-09-23,-108.036545
2025-09-24,-108.35917
2025-09-25,-108.397385
2025-09-26,-108.87988
2025-09-27,-108.08884
2025-09-28,-108.49599
2025-09-29,-108.028725
2025-09-30,-108.210815
2025-10-01,-108.54723
2025-10-02,-109.394966
2025-10-03,-109.151726
2025-10-04,-108.37308
2025-10-05,-108.29823
2025-10-06,-108.859436
2025-10-07,-108.13118
2025-10-08,-108.962616
2025-10-09,-109.31227
2025-10-10,-109.90186
2025-10-11,-109.616325
2025-10-12,-109.95274
2025-10-13,-109.5631
2025-10-14,-109.868416
2025-10-15,-108.99334
2025-10-16,-110.062386
2025-10-17,-110.1552
2025-10-18,-110.41641
2025-10-19,-110.97798
2025-10-20,-110.73589
2025-10-21,-109.832695
2025-10-22,-110.09957
2025-10-23,-109.967995
2025-10-24,-110.89357
2025-10-25,-111.33176
2025-10-26,-111.67037
2025-10-27,-112.31647
2025-10-28,-112.09298
2025-10-29,-111.609856
2025-10-30,-111.435616
2025-10-31,-111.33805
2025-11-01,-111.86874
2025-11-02,-111.32853
2025-11-03,-112.42044
2025-11-04,-112.47503
2025-11-05,-112.162415
2025-11-06,-111.893585
2025-11-07,-111.823875
2025-11-08,-111.77785
2025-11-09,-112.32283
2025-11-10,-112.17635
2025-11-11,-112.87996
2025-11-12,-112.24686
2025-11-13,-111.79958
2025-11-14,-111.86639
2025-11-15,-111.927925
2025-11-16,-111.43871
2025-11-17,-112.01545
2025-11-18,-112.22488
2025-11-19,-112.694016
2025-11-20,-112.80346
2025-11-21,-112.36176
2025-11-22,-112.36022
2025-11-23,-112.76806
2025-11-24,-113.06055
2025-11-25,-113.58132
2025-11-26,-113.179756
2025-11-27,-113.81261
2025-11-28,-113.22456
2025-11-29,-113.586235
2025-11-30,-113.76011
2025-12-01,-113.379654
2025-12-02,-113.223564
2025-12-03,-113.28714
2025-12-04,-113.91315
2025-12-05,-114.662056
2025-12-06,-114.197975
2025-12-07,-113.627594
2025-12-08,-113.44176
2025-12-09,-114.41109
2025-12-10,-113.47432
2025-12-11,-114.29489
2025-12-12,-114.17412
2025-12-13,-114.978615
2025-12-14,-114.3903
2025-12-15,-114.65297
2025-12-16,-115.09951
2025-12-17,-114.65997
2025-12-18,-114.20568
2025-12-19,-115.10198
2025-12-20,-115.066826
2025-12-21,-115.32904
2025-12-22,-115.549576
2025-12-23,-115.88885
2025-12-24,-114.965164
2025-12-25,-114.88064
2025-12-26,-115.45637
2025-12-27,-115.94726
2025-12-28,-116.149345
2025-12-29,-116.67872
2025-12-30,-117.07322
2025-12-31,-116.668365
2026-01-01,-116.28524
2026-01-02,-116.48315
2026-01-03,-115.96864
2026-01-04,-116.7966
2026-01-05,-115.981285
2026-01-06,-117.09214
2026-01-07,-116.89248
2026-01-08,-116.53092
2026-01-09,-116.35972
2026-01-10,-116.62304
2026-01-11,-116.588264
2026-01-12,-116.93576
