timestamp,mean
2025-10-22,483.81665
2025-10-23,481.1128
2025-10-24,482.08453
2025-10-25,484.56372
2025-10-26,486.92593
2025-10-27,491.87555
2025-10-28,491.94537
2025-10-29,493.144
2025-10-30,493.5194
2025-10-31,491.34097
2025-11-01,492.5776
2025-11-02,494.97913
2025-11-03,496.17712
2025-11-04,495.59592
2025-11-05,495.17252
2025-11-06,495.59424
2025-11-07,495.69644
2025-11-08,493.81482
2025-11-09,494.71777
2025-11-10,496.67627
2025-11-11,498.62714
2025-11-12,496.61557
2025-11-13,496.3729
2025-11-14,497.7168
2025-11-15,498.2732
2025-11-16,496.44803
2025-11-17,496.8139
2025-11-18,498.13812
2025-11-19,498.76263
2025-11-20,496.57703
2025-11-21,496.58545
2025-11-22,497.7312
2025-11-23,498.67297
2025-11-24,497.44995
2025-11-25,498.1082
2025-11-26,499.92517
2025-11-27,501.20203
2025-11-28,499.66797
2025-11-29,499.239
2025-11-30,500.00977
2025-12-01,501.14032
2025-12-02,499.33243
2025-12-03,499.2895
2025-12-04,499.458
2025-12-05,500.48322
2025-12-06,499.8502
2025-12-07,501.43018
2025-12-08,502.14484
2025-12-09,501.60202
2025-12-10,500.58466
2025-12-11,501.01114
2025-12-12,502.46637
2025-12-13,504.1885
2025-12-14,503.27338
2025-12-15,503.64117
2025-12-16,504.1906
2025-12-17,504.62363
2025-12-18,502.87192
2025-12-19,502.29437
2025-12-20,504.5478
2025-12-21,505.3413
2025-12-22,504.62714
2025-12-23,504.25342
2025-12-24,504.9829
2025-12-25,504.94586
2025-12-26,502.2798
2025-12-27,502.85037
2025-12-28,505.82135
2025-12-29,508.96368
2025-12-30,513.9991
2025-12-31,514.1871
2026-01-01,515.47046
2026-01-02,516.39954
2026-01-03,513.84265
2026-01-04,514.83417
2026-01-05,517.7125
2026-01-06,519.3069
2026-01-07,518.6162
2026-01-08,518.3697
2026-01-09,518.78674
2026-01-10,518.4906
2026-01-11,516.42694
2026-01-12,517.9798
2026-01-13,520.0755
2026-01-14,522.1861
2026-01-15,520.0155
2026-01-16,519.96326
2026-01-17,521.3019
2026-01-18,521.8613
2026-01-19,519.9082
2026-01-20,520.4273
2026-01-21,521.8883
2026-01-22,522.5661
2026-01-23,520.34216
2026-01-24,520.38715
2026-01-25,521.59155
2026-01-26,522.58545
2026-01-27,521.12354
2026-01-28,521.9256
2026-01-29,524.0553
2026-01-30,525.48395
2026-01-31,523.712
2026-02-01,523.4053
2026-02-02,523.9376
2026-02-03,524.92993
2026-02-04,522.6204
2026-02-05,522.61084
2026-02-06,523.7711
2026-02-07,524.88196
2026-02-08,524.2029
2026-02-09,525.45465
2026-02-10,526.2224
2026-02-11,525.9372
2026-02-12,524.5699
2026-02-13,525.488
2026-02-14,527.1323
2026-02-15,528.92163
2026-02-16,528.0364
2026-02-17,528.56537
2026-02-18,528.843
2026-02-19,529.188
2026-02-20,527.0442
2026-02-21,526.8586
2026-02-22,529.2647
2026-02-23,530.43713
2026-02-24,529.5833
2026-02-25,529.06683
2026-02-26,529.90924
2026-02-27,529.7867
2026-02-28,526.8842
2026-03-01,527.7492
2026-03-02,531.0121
2026-03-03,534.62744
2026-03-04,540.1316
2026-03-05,540.3528
2026-03-06,541.97186
2026-03-07,542.98706
2026-03-08,540.2141
2026-03-09,541.3777
2026-03-10,543.50635
2026-03-11,545.85376
2026-03-12,545.3488
2026-03-13,545.0366
2026-03-14,545.4998
2026-03-15,544.95776
2026-03-16,542.6299
2026-03-17,544.5177
2026-03-18,546.81464
