timestamp,mean
2023-10-20,455.998
2023-10-21,456.17828
2023-10-22,454.8277
2023-10-23,454.66986
2023-10-24,456.7091
2023-10-25,456.664
2023-10-26,455.00375
2023-10-27,454.53384
2023-10-28,454.71054
2023-10-29,455.05542
2023-10-30,453.83014
2023-10-31,454.23837
2023-11-01,456.08136
2023-11-02,455.7873
2023-11-03,453.7452
2023-11-04,453.62277
2023-11-05,456.64908
2023-11-06,457.1446
2023-11-07,454.99335
2023-11-08,454.82126
2023-11-09,456.32446
2023-11-10,457.4919
2023-11-11,456.31668
2023-11-12,456.34747
2023-11-13,457.24374
2023-11-14,457.39944
2023-11-15,455.88226
2023-11-16,455.1872
2023-11-17,457.03415
2023-11-18,457.1676
2023-11-19,455.75177
2023-11-20,455.25964
2023-11-21,456.69385
2023-11-22,457.41705
2023-11-23,453.27377
2023-11-24,451.88663
2023-11-25,453.05988
2023-11-26,453.82635
2023-11-27,452.23315
2023-11-28,452.15558
2023-11-29,453.39026
2023-11-30,453.265
2023-12-01,451.19165
2023-12-02,451.0751
2023-12-03,452.95566
2023-12-04,453.1626
2023-12-05,451.05264
2023-12-06,450.8266
2023-12-07,452.01282
2023-12-08,453.25467
2023-12-09,452.53513
2023-12-10,452.6251
2023-12-11,454.11316
2023-12-12,454.39172
2023-12-13,452.77493
2023-12-14,452.10855
2023-12-15,453.24783
2023-12-16,453.37094
2023-12-17,451.70053
2023-12-18,451.71756
2023-12-19,453.02808
2023-12-20,454.04858
2023-12-21,452.19492
2023-12-22,451.057
2023-12-23,452.4877
2023-12-24,452.64713
2023-12-25,451.45364
2023-12-26,451.23666
2023-12-27,453.27158
2023-12-28,452.96988
2023-12-29,451.24023
2023-12-30,450.7561
2023-12-31,451.29147
2024-01-01,451.80103
2024-01-02,450.35162
2024-01-03,450.22247
2024-01-04,452.30078
2024-01-05,452.02914
2024-01-06,449.90033
2024-01-07,449.73828
2024-01-08,452.49326
2024-01-09,452.8556
2024-01-10,450.96057
2024-01-11,450.91693
2024-01-12,452.8384
2024-01-13,453.8558
2024-01-14,452.2089
2024-01-15,452.54456
2024-01-16,453.39984
2024-01-17,452.91
2024-01-18,451.96146
2024-01-19,451.4448
2024-01-20,453.2721
2024-01-21,453.42126
2024-01-22,452.0548
2024-01-23,452.18942
2024-01-24,453.27423
2024-01-25,454.66977
2024-01-26,450.50104
2024-01-27,448.9817
2024-01-28,450.1542
2024-01-29,450.92947
2024-01-30,449.26376
2024-01-31,448.91205
2024-02-01,450.30664
2024-02-02,450.32657
2024-02-03,448.01492
2024-02-04,447.88672
2024-02-05,449.91794
2024-02-06,450.0671
2024-02-07,447.84253
2024-02-08,447.66504
2024-02-09,449.01886
2024-02-10,450.2449
2024-02-11,449.49426
2024-02-12,449.48874
2024-02-13,451.17065
2024-02-14,451.50116
2024-02-15,449.87747
2024-02-16,449.21432
2024-02-17,450.39676
2024-02-18,450.6072
2024-02-19,448.94427
2024-02-20,448.89813
2024-02-21,450.26242
2024-02-22,451.33246
2024-02-23,449.42648
2024-02-24,448.08014
2024-02-25,449.67474
2024-02-26,449.96652
2024-02-27,448.69714
2024-02-28,448.4165
2024-02-29,450.5878
2024-03-01,450.24542
2024-03-02,448.36487
2024-03-03,447.87607
2024-03-04,448.60324
2024-03-05,449.12195
2024-03-06,447.56583
2024-03-07,447.22858
2024-03-08,449.46103
2024-03-09,449.3145
2024-03-10,447.20914
2024-03-11,447.02655
2024-03-12,449.84335
2024-03-13,450.2362
2024-03-14,448.47995
2024-03-15,448.4122
2024-03-16,450.17862
2024-03-17,450.99072
2024-03-18,449.74054
2024-03-19,449.59464
2024-03-20,450.81592
2024-03-21,450.25815
2024-03-22,449.04407
2024-03-23,448.7317
2024-03-24,450.72247
2024-03-25,450.82092
2024-03-26,449.311
2024-03-27,449.38794
2024-03-28,450.6275
2024-03-29,451.98666
2024-03-30,447.41904
2024-03-31,445.93735
2024-04-01,447.2422
2024-04-02,448.0318
2024-04-03,446.42117
2024-04-04,446.07175
2024-04-05,447.52686
2024-04-06,447.6086
2024-04-07,445.4407
2024-04-08,445.28308
2024-04-09,447.27414
2024-04-10,447.37363
2024-04-11,445.07
2024-04-12,444.79385
2024-04-13,446.1662
2024-04-14,447.33228
2024-04-15,446.63263
2024-04-16,446.7282
2024-04-17,448.49484
2024-04-18,448.7664
2024-04-19,447.17383
2024-04-20,446.32855
2024-04-21,447.56693
2024-04-22,447.98074
2024-04-23,446.32062
2024-04-24,446.26175
2024-04-25,447.62827
2024-04-26,448.74072
2024-04-27,446.92117
2024-04-28,445.5838
2024-04-29,447.30743
2024-04-30,447.8376
2024-05-01,446.51587
2024-05-02,446.31857
2024-05-03,448.55542
2024-05-04,448.2093
2024-05-05,446.2536
2024-05-06,445.68713
2024-05-07,446.39688
2024-05-08,446.96497
2024-05-09,445.40582
2024-05-10,445.2027
2024-05-11,447.40875
2024-05-12,447.1942
2024-05-13,444.95758
2024-05-14,444.61005
2024-05-15,447.45325
2024-05-16,448.43237
2024-05-17,446.38687
2024-05-18,446.38666
2024-05-19,448.8331
2024-05-20,449.8227
2024-05-21,448.55316
2024-05-22,448.42105
2024-05-23,449.31357
2024-05-24,449.26715
2024-05-25,447.7948
2024-05-26,447.42728
2024-05-27,449.38043
2024-05-28,449.46146
2024-05-29,447.88223
2024-05-30,447.84824
2024-05-31,449.09955
2024-06-01,450.5033
2024-06-02,446.1769
2024-06-03,444.89725
2024-06-04,446.2857
2024-06-05,446.9807
2024-06-06,445.37344
2024-06-07,444.87814
2024-06-08,446.23727
2024-06-09,446.32056
2024-06-10,444.3584
2024-06-11,444.14194
2024-06-12,446.16165
2024-06-13,446.36224
2024-06-14,444.18448
2024-06-15,443.80148
2024-06-16,445.2134
2024-06-17,446.5297
2024-06-18,446.04422
2024-06-19,445.88046
2024-06-20,447.5929
2024-06-21,447.85297
2024-06-22,446.39017
2024-06-23,445.4142
2024-06-24,446.5362
2024-06-25,446.92883
2024-06-26,445.2781
2024-06-27,445.1188
2024-06-28,446.4807
2024-06-29,447.5221
2024-06-30,445.7483
2024-07-01,444.33603
2024-07-02,446.0348
2024-07-03,446.77353
2024-07-04,445.5808
2024-07-05,445.3157
2024-07-06,447.50528
2024-07-07,447.29193
2024-07-08,446.24078
2024-07-09,445.34988
2024-07-10,445.65405
2024-07-11,446.1672
2024-07-12,445.48828
2024-07-13,445.5672
2024-07-14,447.3351
2024-07-15,447.3878
2024-07-16,445.2809
2024-07-17,444.65576
2024-07-18,447.5684
2024-07-19,448.68332
2024-07-20,446.96378
2024-07-21,446.93298
2024-07-22,448.68628
2024-07-23,449.5516
2024-07-24,448.35342
2024-07-25,448.1503
2024-07-26,449.05493
2024-07-27,449.11102
2024-07-28,447.7538
2024-07-29,447.39526
2024-07-30,449.34634
2024-07-31,449.4651
2024-08-01,447.94693
2024-08-02,447.82803
2024-08-03,449.19427
2024-08-04,450.7428
2024-08-05,446.22653
2024-08-06,444.9475
2024-08-07,446.33472
2024-08-08,447.112
2024-08-09,445.54205
2024-08-10,444.93854
2024-08-11,446.208
2024-08-12,446.29428
2024-08-13,444.32077
2024-08-14,444.09262
2024-08-15,446.11328
2024-08-16,446.34225
2024-08-17,444.1714
2024-08-18,443.74423
2024-08-19,445.10617
2024-08-20,446.44562
2024-08-21,446.06622
2024-08-22,445.866
2024-08-23,447.4482
2024-08-24,447.78146
2024-08-25,446.41833
2024-08-26,445.4441
2024-08-27,446.54324
2024-08-28,447.12045
2024-08-29,445.59595
2024-08-30,445.44504
2024-08-31,446.80737
2024-09-01,447.87494
2024-09-02,446.10193
2024-09-03,444.67798
2024-09-04,446.65714
2024-09-05,447.4539
2024-09-06,446.8671
2024-09-07,446.31473
2024-09-08,448.34143
2024-09-09,448.64917
2024-09-10,446.73395
2024-09-11,446.0832
2024-09-12,446.49506
2024-09-13,447.16815
2024-09-14,446.17273
2024-09-15,446.18936
2024-09-16,447.83585
2024-09-17,447.95618
2024-09-18,445.93582
2024-09-19,445.3467
2024-09-20,448.22568
2024-09-21,449.57495
2024-09-22,447.99435
2024-09-23,447.89087
2024-09-24,449.56696
2024-09-25,450.54047
2024-09-26,449.43423
2024-09-27,449.13953
2024-09-28,449.91336
2024-09-29,449.94833
2024-09-30,448.5035
2024-10-01,448.14282
2024-10-02,450.10977
2024-10-03,450.28726
2024-10-04,449.5112
2024-10-05,449.633
2024-10-06,449.89862
2024-10-07,451.88022
2024-10-08,446.6
2024-10-09,445.54785
2024-10-10,446.99167
2024-10-11,447.8668
2024-10-12,446.3623
2024-10-13,445.82318
2024-10-14,447.1161
2024-10-15,447.2312
2024-10-16,445.44794
2024-10-17,445.30902
2024-10-18,447.25235
2024-10-19,447.4455
2024-10-20,445.34045
2024-10-21,444.9753
2024-10-22,446.27365
2024-10-23,447.60364
2024-10-24,447.2638
2024-10-25,447.0301
2024-10-26,448.46893
2024-10-27,448.77606
2024-10-28,447.4678
2024-10-29,446.52493
2024-10-30,447.54333
2024-10-31,448.1018
2024-11-01,446.6485
2024-11-02,446.57404
2024-11-03,447.95096
2024-11-04,449.01007
2024-11-05,447.29886
2024-11-06,445.9115
2024-11-07,448.07742
2024-11-08,449.03693
2024-11-09,448.6362
2024-11-10,448.25015
2024-11-11,450.1718
2024-11-12,450.4902
2024-11-13,448.58954
2024-11-14,447.8743
2024-11-15,448.24905
2024-11-16,448.88806
2024-11-17,447.966
2024-11-18,447.92114
2024-11-19,449.43347
2024-11-20,449.56937
2024-11-21,447.56506
2024-11-22,447.02798
2024-11-23,449.78186
2024-11-24,451.2439
2024-11-25,449.77795
2024-11-26,449.71967
2024-11-27,451.31345
2024-11-28,452.25357
2024-11-29,451.27975
2024-11-30,451.03693
2024-12-01,451.76837
2024-12-02,451.74716
2024-12-03,450.44995
2024-12-04,450.24756
2024-12-05,452.2658
2024-12-06,452.57715
2024-12-07,451.97845
2024-12-08,451.92505
2024-12-09,452.0473
2024-12-10,454.28708
2024-12-11,447.9301
2024-12-12,447.01465
2024-12-13,448.44995
2024-12-14,449.39838
2024-12-15,447.85294
2024-12-16,447.27643
2024-12-17,448.56528
2024-12-18,448.75012
2024-12-19,447.02246
2024-12-20,446.95084
2024-12-21,448.91458
2024-12-22,449.2463
2024-12-23,447.14706
2024-12-24,446.90497
2024-12-25,448.2616
2024-12-26,449.70294
2024-12-27,449.32736
2024-12-28,449.02792
2024-12-29,450.36896
2024-12-30,450.70352
2024-12-31,449.3408
2025-01-01,448.35947
2025-01-02,449.2566
2025-01-03,449.84296
2025-01-04,448.3517
2025-01-05,448.39526
2025-01-06,449.7906
2025-01-07,450.87628
2025-01-08,449.1405
2025-01-09,447.86658
2025-01-10,449.7285
2025-01-11,450.92725
2025-01-12,449.869
2025-01-13,449.7767
2025-01-14,451.8393
2025-01-15,452.57315
2025-01-16,450.7784
2025-01-17,450.10257
2025-01-18,450.49808
2025-01-19,451.1973
2025-01-20,450.26672
2025-01-21,450.15488
2025-01-22,451.5798
2025-01-23,451.80545
2025-01-24,449.77112
2025-01-25,449.31052
2025-01-26,451.993
2025-01-27,453.57086
2025-01-28,452.04724
2025-01-29,452.10608
2025-01-30,453.7271
2025-01-31,454.68875
2025-02-01,453.6332
2025-02-02,453.33664
2025-02-03,454.03552
2025-02-04,453.99646
2025-02-05,452.7008
2025-02-06,452.61365
2025-02-07,454.38727
2025-02-08,454.60156
2025-02-09,452.84708
2025-02-10,452.73093
2025-02-11,454.31305
2025-02-12,456.1847
2025-02-13,449.23132
2025-02-14,448.34036
2025-02-15,449.8095
2025-02-16,450.83887
2025-02-17,449.3024
2025-02-18,448.72562
2025-02-19,450.07352
2025-02-20,450.33972
2025-02-21,448.72195
2025-02-22,448.6728
2025-02-23,450.63666
2025-02-24,451.05957
2025-02-25,449.02844
2025-02-26,448.83917
2025-02-27,450.20355
2025-02-28,451.71143
2025-03-01,451.2287
2025-03-02,450.8161
2025-03-03,452.12518
2025-03-04,452.49585
2025-03-05,451.08685
2025-03-06,450.1127
2025-03-07,451.05804
2025-03-08,451.74072
2025-03-09,450.2305
2025-03-10,450.23752
2025-03-11,451.624
2025-03-12,452.78476
2025-03-13,451.05713
2025-03-14,449.8201
2025-03-15,451.74237
2025-03-16,453.0559
2025-03-17,452.04224
2025-03-18,451.9275
2025-03-19,453.7976
2025-03-20,453.72784
2025-03-21,452.82336
2025-03-22,451.55136
2025-03-23,451.98895
2025-03-24,452.81003
2025-03-25,452.51312
2025-03-26,452.10605
2025-03-27,453.54437
2025-03-28,453.6557
2025-03-29,452.01175
2025-03-30,451.64566
2025-03-31,454.38275
2025-04-01,456.00894
2025-04-02,454.37045
2025-04-03,454.3606
2025-04-04,455.9906
2025-04-05,456.99316
2025-04-06,455.8923
2025-04-07,455.55365
2025-04-08,456.31616
2025-04-09,456.3037
2025-04-10,455.03473
2025-04-11,454.9834
2025-04-12,456.70886
2025-04-13,456.97836
2025-04-14,455.24103
2025-04-15,455.14764
2025-04-16,456.77716
2025-04-17,458.7866
2025-04-18,451.14133
2025-04-19,450.24915
2025-04-20,451.71585
2025-04-21,452.77914
2025-04-22,451.24265
2025-04-23,450.72034
2025-04-24,452.1501
2025-04-25,452.53467
2025-04-26,450.9698
2025-04-27,450.8699
2025-04-28,452.84225
2025-04-29,453.33765
2025-04-30,451.31302
2025-05-01,451.128
2025-05-02,452.50946
2025-05-03,454.0233
2025-05-04,453.3988
2025-05-05,452.87988
2025-05-06,454.11963
2025-05-07,454.508
2025-05-08,453.09885
2025-05-09,452.14377
2025-05-10,453.1078
2025-05-11,453.81015
2025-05-12,452.24374
2025-05-13,452.159
2025-05-14,453.58453
2025-05-15,454.8599
2025-05-16,453.14404
2025-05-17,451.92444
2025-05-18,453.86008
2025-05-19,455.267
2025-05-20,454.28323
2025-05-21,454.1443
2025-05-22,455.98413
2025-05-23,456.151
2025-05-24,455.0277
2025-05-25,454.1455
2025-05-26,454.44482
2025-05-27,455.13208
2025-05-28,454.6814
2025-05-29,454.47116
2025-05-30,455.76138
2025-05-31,456.10117
2025-06-01,454.1576
2025-06-02,453.8095
2025-06-03,456.52435
2025-06-04,458.16782
2025-06-05,456.48483
2025-06-06,456.42624
2025-06-07,458.0723
2025-06-08,459.06766
2025-06-09,457.92422
2025-06-10,457.62787
2025-06-11,458.5459
2025-06-12,458.59912
2025-06-13,457.30713
2025-06-14,457.26004
2025-06-15,458.99832
2025-06-16,459.34387
2025-06-17,457.5722
2025-06-18,457.4617
2025-06-19,459.13208
2025-06-20,461.20087
2025-06-21,452.9693
2025-06-22,452.0115
2025-06-23,453.44046
2025-06-24,454.4892
2025-06-25,452.93478
2025-06-26,452.3928
2025-06-27,453.77667
2025-06-28,454.16617
2025-06-29,452.59824
2025-06-30,452.43643
2025-07-01,454.39935
2025-07-02,454.94733
2025-07-03,452.99356
2025-07-04,452.81802
2025-07-05,454.15125
2025-07-06,455.63763
2025-07-07,454.98297
2025-07-08,454.3989
2025-07-09,455.56482
2025-07-10,455.959
2025-07-11,454.5514
2025-07-12,453.6118
2025-07-13,454.59424
2025-07-14,455.24695
2025-07-15,453.61163
2025-07-16,453.45325
2025-07-17,454.89783
2025-07-18,456.23495
2025-07-19,454.58087
2025-07-20,453.35025
2025-07-21,455.2156
2025-07-22,456.63593
2025-07-23,455.6773
2025-07-24,455.496
2025-07-25,457.2946
2025-07-26,457.23624
2025-07-27,455.59784
2025-07-28,454.92096
2025-07-29,455.60342
2025-07-30,456.50195
2025-07-31,455.49066
2025-08-01,454.97412
2025-08-02,456.55237
2025-08-03,456.71835
2025-08-04,455.13046
2025-08-05,454.52576
2025-08-06,457.06494
2025-08-07,459.37695
2025-08-08,457.44806
2025-08-09,457.5581
2025-08-10,459.1761
2025-08-11,460.1426
2025-08-12,459.0312
2025-08-13,458.7679
2025-08-14,459.74347
2025-08-15,459.83173
2025-08-16,458.49994
2025-08-17,458.42368
2025-08-18,460.18686
2025-08-19,460.58655
2025-08-20,458.85303
2025-08-21,458.76007
2025-08-22,460.44522
2025-08-23,462.49655
2025-08-24,453.87033
2025-08-25,452.8742
2025-08-26,454.24188
2025-08-27,455.2404
2025-08-28,453.7324
2025-08-29,453.175
2025-08-30,454.47766
2025-08-31,454.842
2025-09-01,453.2971
2025-09-02,453.05078
2025-09-03,455.00403
2025-09-04,455.53503
2025-09-05,453.62433
2025-09-06,453.4377
2025-09-07,454.70947
2025-09-08,456.04706
2025-09-09,455.3452
2025-09-10,454.8088
2025-09-11,455.95523
2025-09-12,456.3732
2025-09-13,455.00006
2025-09-14,454.05423
2025-09-15,455.02908
2025-09-16,455.58923
2025-09-17,453.94632
2025-09-18,453.76382
2025-09-19,455.1992
2025-09-20,456.45837
2025-09-21,454.83456
2025-09-22,453.62637
2025-09-23,455.42978
2025-09-24,456.77554
2025-09-25,455.88663
2025-09-26,455.65884
2025-09-27,457.436
2025-09-28,457.3614
2025-09-29,455.70734
2025-09-30,455.02124
2025-10-01,455.74078
2025-10-02,456.58124
2025-10-03,455.6578
2025-10-04,455.06168
2025-10-05,456.53525
2025-10-06,456.70825
2025-10-07,454.8763
2025-10-08,454.76126
2025-10-09,457.1261
2025-10-10,458.32758
2025-10-11,456.81458
2025-10-12,456.71893
2025-10-13,458.4406
2025-10-14,459.62726
2025-10-15,458.59552
2025-10-16,458.33255
2025-10-17,459.28772
2025-10-18,459.37308
2025-10-19,458.0638
2025-10-20,457.91702
2025-10-21,459.68524
2025-10-22,460.12943
2025-10-23,458.51492
2025-10-24,458.41727
2025-10-25,460.02722
2025-10-26,461.8642
2025-10-27,454.02493
2025-10-28,453.2197
2025-10-29,454.52945
2025-10-30,455.3931
2025-10-31,454.0352
2025-11-01,453.41614
2025-11-02,454.65906
2025-11-03,454.97614
2025-11-04,453.50583
2025-11-05,453.29663
2025-11-06,455.18024
2025-11-07,455.70227
2025-11-08,454.0488
2025-11-09,453.77917
2025-11-10,454.9099
2025-11-11,456.06018
2025-11-12,455.37802
2025-11-13,454.79718
2025-11-14,455.83966
2025-11-15,456.3177
2025-11-16,455.05923
2025-11-17,454.16745
2025-11-18,455.04214
2025-11-19,455.50662
2025-11-20,453.97534
2025-11-21,453.63867
2025-11-22,455.0587
2025-11-23,455.952
2025-11-24,454.62167
2025-11-25,453.50565
2025-11-26,455.14676
2025-11-27,456.22867
2025-11-28,455.71674
2025-11-29,455.38742
2025-11-30,456.90353
2025-12-01,456.9782
2025-12-02,455.49094
2025-12-03,454.8311
2025-12-04,455.55917
2025-12-05,456.19263
2025-12-06,455.39032
2025-12-07,454.76407
2025-12-08,455.84866
2025-12-09,456.14273
2025-12-10,454.5418
2025-12-11,454.6112
2025-12-12,456.6268
2025-12-13,457.79807
2025-12-14,456.11722
2025-12-15,455.92197
2025-12-16,457.40265
2025-12-17,458.0255
2025-12-18,457.22696
2025-12-19,456.5725
2025-12-20,457.60825
2025-12-21,457.76144
2025-12-22,456.74805
2025-12-23,456.25278
2025-12-24,457.76474
2025-12-25,458.4667
2025-12-26,457.09805
2025-12-27,457.2944
2025-12-28,458.33197
2025-12-29,460.26797
2025-12-30,453.99023
2025-12-31,453.31955
2026-01-01,454.48743
2026-01-02,455.24033
2026-01-03,454.12527
2026-01-04,453.56012
2026-01-05,454.558
2026-01-06,454.8576
2026-01-07,453.60373
2026-01-08,453.32974
2026-01-09,455.05722
2026-01-10,455.49377
2026-01-11,453.9486
2026-01-12,453.7134
2026-01-13,454.67032
2026-01-14,455.56638
2026-01-15,454.90787
2026-01-16,454.40253
2026-01-17,455.50836
2026-01-18,455.8536
2026-01-19,454.843
2026-01-20,453.874
2026-01-21,454.73373
2026-01-22,455.0517
2026-01-23,453.8082
2026-01-24,453.43863
2026-01-25,454.56863
2026-01-26,455.257
2026-01-27,454.0302
2026-01-28,453.0165
2026-01-29,454.33853
2026-01-30,455.49713
2026-01-31,455.05905
2026-02-01,454.62115
2026-02-02,455.88055
2026-02-03,456.02982
2026-02-04,454.7261
2026-02-05,454.13965
2026-02-06,454.84357
2026-02-07,455.31653
2026-02-08,454.6768
2026-02-09,454.05692
2026-02-10,454.92267
2026-02-11,455.05786
2026-02-12,453.79758
2026-02-13,453.51212
2026-02-14,455.644
2026-02-15,456.43356
2026-02-16,454.8971
2026-02-17,454.6659
2026-02-18,455.9316
2026-02-19,456.44797
2026-02-20,455.73483
2026-02-21,455.29596
2026-02-22,456.22806
2026-02-23,456.22217
2026-02-24,455.19147
2026-02-25,454.77878
2026-02-26,456.14456
2026-02-27,456.73343
2026-02-28,455.41336
2026-03-01,455.1697
2026-03-02,456.53824
2026-03-03,457.54807
2026-03-04,453.40912
2026-03-05,452.8856
2026-03-06,453.93796
2026-03-07,454.45233
2026-03-08,453.72586
2026-03-09,453.23654
2026-03-10,454.0874
2026-03-11,454.31158
2026-03-12,453.35095
2026-03-13,453.0144
2026-03-14,454.61365
2026-03-15,454.93835
2026-03-16,453.71286
2026-03-17,453.21564
2026-03-18,454.12827
2026-03-19,454.85916
