timestamp,mean
2023-07-30,872.0519
2023-07-31,871.55743
2023-08-01,871.52515
2023-08-02,873.42365
2023-08-03,874.96533
2023-08-04,874.9014
2023-08-05,880.8906
2023-08-06,879.6376
2023-08-07,877.56256
2023-08-08,873.6585
2023-08-09,875.3697
2023-08-10,873.5779
2023-08-11,869.4473
2023-08-12,871.5184
2023-08-13,875.47375
2023-08-14,874.29944
2023-08-15,868.2944
2023-08-16,866.1909
2023-08-17,873.006
2023-08-18,870.36865
2023-08-19,870.5335
2023-08-20,871.1632
2023-08-21,873.4377
2023-08-22,869.90845
2023-08-23,866.3262
2023-08-24,868.19635
2023-08-25,871.82635
2023-08-26,873.16675
2023-08-27,868.2947
2023-08-28,870.1968
2023-08-29,876.14087
2023-08-30,868.9808
2023-08-31,867.5419
2023-09-01,867.6152
2023-09-02,876.17175
2023-09-03,874.3009
2023-09-04,868.37384
2023-09-05,865.23035
2023-09-06,868.0609
2023-09-07,866.93274
2023-09-08,866.7748
2023-09-09,869.1477
2023-09-10,872.72656
2023-09-11,863.7837
2023-09-12,859.70667
2023-09-13,858.6564
2023-09-14,865.0199
2023-09-15,861.7855
2023-09-16,866.6817
2023-09-17,865.92847
2023-09-18,867.01917
2023-09-19,870.7009
2023-09-20,846.81635
2023-09-21,843.30237
2023-09-22,845.9979
2023-09-23,844.85376
2023-09-24,846.6084
2023-09-25,847.31177
2023-09-26,851.74774
2023-09-27,846.7547
2023-09-28,841.0636
2023-09-29,842.6574
2023-09-30,847.4485
2023-10-01,846.4838
2023-10-02,845.5359
2023-10-03,844.0111
2023-10-04,843.8837
2023-10-05,846.3879
2023-10-06,848.0773
2023-10-07,848.9836
2023-10-08,852.9418
2023-10-09,856.8981
2023-10-10,855.3264
2023-10-11,851.7031
2023-10-12,853.0761
2023-10-13,853.09735
2023-10-14,848.7285
2023-10-15,850.185
2023-10-16,853.0671
2023-10-17,851.7033
2023-10-18,845.93964
2023-10-19,844.5815
2023-10-20,848.07166
2023-10-21,848.1182
2023-10-22,848.5766
2023-10-23,848.26624
2023-10-24,847.2285
2023-10-25,843.8983
2023-10-26,842.5809
2023-10-27,843.85626
2023-10-28,847.1797
2023-10-29,847.0298
2023-10-30,845.4948
2023-10-31,846.9564
2023-11-01,850.46136
2023-11-02,844.64014
2023-11-03,843.33344
2023-11-04,844.75726
2023-11-05,850.3773
2023-11-06,851.0393
2023-11-07,845.3386
2023-11-08,844.8007
2023-11-09,845.7803
2023-11-10,844.11365
2023-11-11,843.8579
2023-11-12,846.046
2023-11-13,850.08203
2023-11-14,840.19946
2023-11-15,838.35767
2023-11-16,834.56537
2023-11-17,842.0804
2023-11-18,840.7233
2023-11-19,840.3096
2023-11-20,840.4537
2023-11-21,841.08136
2023-11-22,844.3927
2023-11-23,822.08997
2023-11-24,819.4228
2023-11-25,823.4991
2023-11-26,822.96704
2023-11-27,824.33276
2023-11-28,823.3654
2023-11-29,827.9261
2023-11-30,822.5808
2023-12-01,817.0838
2023-12-02,818.8297
2023-12-03,823.5286
2023-12-04,824.7939
2023-12-05,824.00104
2023-12-06,820.24023
2023-12-07,821.4263
2023-12-08,826.4434
2023-12-09,827.3009
2023-12-10,825.5593
2023-12-11,831.1369
2023-12-12,833.4627
2023-12-13,832.1355
2023-12-14,828.01166
2023-12-15,828.7111
2023-12-16,828.6234
2023-12-17,824.01996
2023-12-18,825.292
2023-12-19,827.9617
2023-12-20,827.18677
2023-12-21,822.32886
2023-12-22,820.7832
2023-12-23,823.8862
2023-12-24,824.83124
2023-12-25,825.86707
2023-12-26,823.51306
2023-12-27,822.6928
2023-12-28,820.20374
2023-12-29,820.5696
2023-12-30,819.42
2023-12-31,823.25226
2024-01-01,823.13806
2024-01-02,821.80457
2024-01-03,822.63586
2024-01-04,825.9894
2024-01-05,820.5645
2024-01-06,819.3385
2024-01-07,820.2625
2024-01-08,827.49646
2024-01-09,825.7203
2024-01-10,821.484
2024-01-11,818.4809
2024-01-12,820.43134
2024-01-13,818.90924
2024-01-14,819.37695
2024-01-15,820.1485
2024-01-16,824.49945
2024-01-17,816.41943
2024-01-18,814.1034
2024-01-19,809.69476
2024-01-20,816.3406
2024-01-21,815.35175
2024-01-22,815.29645
2024-01-23,815.6358
2024-01-24,816.6202
2024-01-25,819.77466
2024-01-26,799.43225
2024-01-27,796.7089
2024-01-28,800.8217
2024-01-29,801.0693
2024-01-30,801.4152
2024-01-31,799.4308
2024-02-01,804.64844
2024-02-02,799.7732
2024-02-03,793.6045
2024-02-04,795.83685
2024-02-05,800.71893
2024-02-06,801.3423
2024-02-07,799.44836
2024-02-08,797.1478
2024-02-09,798.70184
2024-02-10,802.7458
2024-02-11,804.72424
2024-02-12,802.7718
2024-02-13,807.90137
2024-02-14,810.8678
2024-02-15,809.7892
2024-02-16,805.4865
2024-02-17,806.3963
2024-02-18,806.8064
2024-02-19,800.3373
2024-02-20,802.9187
2024-02-21,805.6372
2024-02-22,804.73126
2024-02-23,799.8782
2024-02-24,797.65155
2024-02-25,801.6028
2024-02-26,802.9215
2024-02-27,803.66516
2024-02-28,801.4775
2024-02-29,801.1607
2024-03-01,799.02637
2024-03-02,799.6398
2024-03-03,797.7393
2024-03-04,801.87695
2024-03-05,801.4443
2024-03-06,799.9424
2024-03-07,800.45984
2024-03-08,804.5609
2024-03-09,799.50226
2024-03-10,798.63184
2024-03-11,799.47675
2024-03-12,805.3691
2024-03-13,804.69995
2024-03-14,799.96063
2024-03-15,796.85547
2024-03-16,798.6061
2024-03-17,798.6048
2024-03-18,798.25336
2024-03-19,798.5406
2024-03-20,802.6715
2024-03-21,795.5077
2024-03-22,793.15045
2024-03-23,789.3024
2024-03-24,796.48413
2024-03-25,795.4064
2024-03-26,794.69666
2024-03-27,794.3766
2024-03-28,795.7683
2024-03-29,798.0222
2024-03-30,782.6475
2024-03-31,780.29083
2024-04-01,784.5696
2024-04-02,783.53644
2024-04-03,784.8909
2024-04-04,781.122
2024-04-05,786.45074
2024-04-06,781.5193
2024-04-07,777.36487
2024-04-08,779.4304
2024-04-09,784.5799
2024-04-10,784.80414
2024-04-11,782.2385
2024-04-12,780.52515
2024-04-13,782.55096
2024-04-14,783.2891
2024-04-15,785.74554
2024-04-16,786.1101
2024-04-17,789.4643
2024-04-18,794.28577
2024-04-19,793.07495
2024-04-20,788.51227
2024-04-21,787.83984
2024-04-22,789.1378
2024-04-23,783.9188
2024-04-24,785.30334
2024-04-25,789.96985
2024-04-26,788.45026
2024-04-27,783.73065
2024-04-28,781.55896
2024-04-29,785.8739
2024-04-30,786.9959
2024-05-01,786.1143
2024-05-02,785.0078
2024-05-03,784.69415
2024-05-04,782.4032
2024-05-05,782.1258
2024-05-06,781.31866
2024-05-07,785.5117
2024-05-08,785.1129
2024-05-09,784.2664
2024-05-10,784.2923
2024-05-11,788.3626
2024-05-12,783.9703
2024-05-13,783.0532
2024-05-14,783.57043
2024-05-15,788.106
2024-05-16,789.1034
2024-05-17,783.9156
2024-05-18,780.10785
2024-05-19,784.5321
2024-05-20,782.8887
2024-05-21,783.46747
2024-05-22,783.51373
2024-05-23,787.85364
2024-05-24,779.6728
2024-05-25,777.73865
2024-05-26,774.4241
2024-05-27,782.83466
2024-05-28,780.01355
2024-05-29,779.8009
2024-05-30,778.72156
2024-05-31,780.1278
2024-06-01,782.6725
2024-06-02,772.28894
2024-06-03,770.3965
2024-06-04,774.6417
2024-06-05,773.5084
2024-06-06,775.3379
2024-06-07,770.3761
2024-06-08,774.54407
2024-06-09,770.88684
2024-06-10,768.4962
2024-06-11,770.11304
2024-06-12,775.17786
2024-06-13,775.33636
2024-06-14,772.8384
2024-06-15,770.87756
2024-06-16,773.29614
2024-06-17,774.00964
2024-06-18,776.0349
2024-06-19,776.8054
2024-06-20,779.859
2024-06-21,782.80273
2024-06-22,781.944
2024-06-23,778.4026
2024-06-24,777.3379
2024-06-25,779.1101
2024-06-26,774.39124
2024-06-27,775.188
2024-06-28,779.7142
2024-06-29,777.7623
2024-06-30,773.81085
2024-07-01,771.596
2024-07-02,775.57184
2024-07-03,776.8643
2024-07-04,777.3475
2024-07-05,774.5795
2024-07-06,774.3309
2024-07-07,772.6506
2024-07-08,773.3522
2024-07-09,772.80066
2024-07-10,775.7554
2024-07-11,775.1045
2024-07-12,774.73193
2024-07-13,774.4299
2024-07-14,777.8062
2024-07-15,773.72455
2024-07-16,773.1633
2024-07-17,773.06433
2024-07-18,777.3374
2024-07-19,778.4339
2024-07-20,774.28326
2024-07-21,771.2384
2024-07-22,776.32275
2024-07-23,775.16705
2024-07-24,775.24524
2024-07-25,775.03687
2024-07-26,778.93604
2024-07-27,771.06494
2024-07-28,769.0126
2024-07-29,766.0339
2024-07-30,774.8651
2024-07-31,771.9489
2024-08-01,772.1886
2024-08-02,770.4288
2024-08-03,771.8705
2024-08-04,774.5061
2024-08-05,764.996
2024-08-06,763.1432
2024-08-07,767.9468
2024-08-08,766.78955
2024-08-09,767.9674
2024-08-10,762.57623
2024-08-11,766.58057
2024-08-12,762.7076
2024-08-13,760.7079
2024-08-14,762.2801
2024-08-15,767.35254
2024-08-16,767.4127
2024-08-17,765.1946
2024-08-18,763.18066
2024-08-19,765.5051
2024-08-20,766.16943
2024-08-21,768.88226
2024-08-22,769.286
2024-08-23,772.0414
2024-08-24,773.963
2024-08-25,773.5084
2024-08-26,770.1653
2024-08-27,770.3004
2024-08-28,772.1542
2024-08-29,768.07043
2024-08-30,767.9838
2024-08-31,771.82715
2024-09-01,769.80945
2024-09-02,766.115
2024-09-03,763.356
2024-09-04,767.4723
2024-09-05,768.60986
2024-09-06,769.26526
2024-09-07,766.55475
2024-09-08,766.32874
2024-09-09,764.75006
2024-09-10,765.8533
2024-09-11,764.40204
2024-09-12,768.15497
2024-09-13,766.5229
2024-09-14,767.2716
2024-09-15,766.66693
2024-09-16,769.94196
2024-09-17,766.2223
2024-09-18,766.3119
2024-09-19,766.1222
2024-09-20,770.18317
2024-09-21,771.441
2024-09-22,767.2955
2024-09-23,763.7053
2024-09-24,769.39404
2024-09-25,767.4772
2024-09-26,768.1426
2024-09-27,767.5586
2024-09-28,771.6665
2024-09-29,762.77466
2024-09-30,761.1239
2024-10-01,758.8818
2024-10-02,768.152
2024-10-03,765.24457
2024-10-04,765.83704
2024-10-05,763.7114
2024-10-06,764.93195
2024-10-07,767.5968
2024-10-08,758.2205
2024-10-09,756.88715
2024-10-10,760.98755
2024-10-11,760.4255
2024-10-12,761.6226
2024-10-13,756.4397
2024-10-14,760.5475
2024-10-15,756.55914
2024-10-16,754.7697
2024-10-17,756.10034
2024-10-18,761.0997
2024-10-19,761.13153
2024-10-20,758.7173
2024-10-21,756.6863
2024-10-22,759.17303
2024-10-23,759.76263
2024-10-24,762.44525
2024-10-25,762.8782
2024-10-26,765.4169
2024-10-27,766.33246
2024-10-28,765.98694
2024-10-29,762.71234
2024-10-30,763.45825
2024-10-31,764.71295
2024-11-01,761.6118
2024-11-02,761.0488
2024-11-03,764.5556
2024-11-04,762.0447
2024-11-05,759.1271
2024-11-06,756.0958
2024-11-07,760.63385
2024-11-08,760.2122
2024-11-09,762.7367
2024-11-10,759.57025
2024-11-11,759.69635
2024-11-12,758.2871
2024-11-13,759.13226
2024-11-14,756.297
2024-11-15,760.8479
2024-11-16,759.8572
2024-11-17,759.88745
2024-11-18,759.1021
2024-11-19,762.3506
2024-11-20,758.8219
2024-11-21,758.9671
2024-11-22,758.679
2024-11-23,762.4915
2024-11-24,763.9975
2024-11-25,760.2556
2024-11-26,756.86615
2024-11-27,762.38403
2024-11-28,759.74713
2024-11-29,760.5669
2024-11-30,760.2853
2024-12-01,764.4127
2024-12-02,755.6367
2024-12-03,754.8185
2024-12-04,751.8947
2024-12-05,760.4879
2024-12-06,757.44543
2024-12-07,758.2937
2024-12-08,756.5773
2024-12-09,757.1451
2024-12-10,758.0481
2024-12-11,751.2383
2024-12-12,750.4979
2024-12-13,754.50104
2024-12-14,754.936
2024-12-15,755.24365
2024-12-16,749.9966
2024-12-17,753.83185
2024-12-18,750.06854
2024-12-19,748.6793
2024-12-20,749.9121
2024-12-21,754.8906
2024-12-22,754.94104
2024-12-23,752.3794
2024-12-24,750.59283
2024-12-25,753.299
2024-12-26,753.94006
2024-12-27,756.9944
2024-12-28,756.7267
2024-12-29,759.03894
2024-12-30,759.6825
2024-12-31,759.2609
2025-01-01,756.1586
2025-01-02,756.01746
2025-01-03,757.62476
2025-01-04,754.9906
2025-01-05,754.47003
2025-01-06,757.2441
2025-01-07,754.6517
2025-01-08,752.5464
2025-01-09,749.18256
2025-01-10,754.233
2025-01-11,753.64105
2025-01-12,756.1456
2025-01-13,753.3318
2025-01-14,753.2264
2025-01-15,752.09955
2025-01-16,752.8162
2025-01-17,750.3508
2025-01-18,755.00244
2025-01-19,753.71545
2025-01-20,753.64465
2025-01-21,752.24805
2025-01-22,755.2502
2025-01-23,752.2499
2025-01-24,752.4058
2025-01-25,751.7334
2025-01-26,755.65497
2025-01-27,756.85254
2025-01-28,753.4832
2025-01-29,750.374
2025-01-30,755.9736
2025-01-31,753.4307
2025-02-01,754.2882
2025-02-02,753.3029
2025-02-03,756.95087
2025-02-04,748.97253
2025-02-05,748.5633
2025-02-06,746.115
2025-02-07,753.6958
2025-02-08,750.71326
2025-02-09,751.33295
2025-02-10,749.61304
2025-02-11,750.7361
2025-02-12,751.089
2025-02-13,746.01196
2025-02-14,744.78143
2025-02-15,748.5716
2025-02-16,749.65186
2025-02-17,749.4233
2025-02-18,744.81946
2025-02-19,748.5571
2025-02-20,744.4419
2025-02-21,742.85986
2025-02-22,743.9933
2025-02-23,748.9464
2025-02-24,748.9972
2025-02-25,746.6063
2025-02-26,744.8851
2025-02-27,747.48914
2025-02-28,748.1289
2025-03-01,752.0412
2025-03-02,750.5518
2025-03-03,753.77985
2025-03-04,753.74506
2025-03-05,753.2024
2025-03-06,750.25745
2025-03-07,750.01416
2025-03-08,751.6186
2025-03-09,749.33984
2025-03-10,749.57623
2025-03-11,751.2732
2025-03-12,748.83997
2025-03-13,746.6453
2025-03-14,743.7724
2025-03-15,748.39557
2025-03-16,747.6216
2025-03-17,750.71875
2025-03-18,747.44025
2025-03-19,747.3203
2025-03-20,746.1573
2025-03-21,746.98157
2025-03-22,744.8346
2025-03-23,749.2451
2025-03-24,747.88855
2025-03-25,747.73816
2025-03-26,746.149
2025-03-27,749.5245
2025-03-28,746.47595
2025-03-29,746.7417
2025-03-30,745.9313
2025-03-31,749.8208
2025-04-01,750.8663
2025-04-02,747.78674
2025-04-03,745.77893
2025-04-04,750.2609
2025-04-05,748.556
2025-04-06,749.34845
2025-04-07,747.95465
2025-04-08,751.51654
2025-04-09,743.12775
2025-04-10,742.7759
2025-04-11,740.77783
2025-04-12,748.8096
2025-04-13,745.8352
2025-04-14,746.56714
2025-04-15,743.9981
2025-04-16,745.60333
2025-04-17,745.43506
2025-04-18,741.3014
2025-04-19,741.10767
2025-04-20,744.8667
2025-04-21,745.6074
2025-04-22,745.39935
2025-04-23,741.5264
2025-04-24,745.066
2025-04-25,740.91895
2025-04-26,739.0746
2025-04-27,739.8632
2025-04-28,744.85297
2025-04-29,744.9373
2025-04-30,742.5858
2025-05-01,740.7697
2025-05-02,743.25134
2025-05-03,743.92725
2025-05-04,747.6489
2025-05-05,746.0756
2025-05-06,749.85486
2025-05-07,749.3454
2025-05-08,748.8339
2025-05-09,745.92346
2025-05-10,745.50366
2025-05-11,747.08356
2025-05-12,745.63965
2025-05-13,745.6096
2025-05-14,747.0028
2025-05-15,744.69885
2025-05-16,742.3662
2025-05-17,740.1318
2025-05-18,744.51825
2025-05-19,743.6911
2025-05-20,746.2805
2025-05-21,743.1879
2025-05-22,743.3285
2025-05-23,742.16705
2025-05-24,742.9326
2025-05-25,740.7144
2025-05-26,745.09906
2025-05-27,743.5988
2025-05-28,743.50275
2025-05-29,741.89325
2025-05-30,745.4595
2025-05-31,742.2495
2025-06-01,742.669
2025-06-02,741.7506
2025-06-03,745.8569
2025-06-04,746.53973
2025-06-05,744.7609
2025-06-06,741.9685
2025-06-07,745.9558
2025-06-08,744.9182
2025-06-09,745.8971
2025-06-10,744.46313
2025-06-11,747.6873
2025-06-12,739.9626
2025-06-13,739.70654
2025-06-14,736.99817
2025-06-15,744.5427
2025-06-16,742.386
2025-06-17,742.4259
2025-06-18,738.9154
2025-06-19,741.52405
2025-06-20,741.771
2025-06-21,736.9763
2025-06-22,737.0975
2025-06-23,741.3382
2025-06-24,741.8064
2025-06-25,741.3447
2025-06-26,737.73254
2025-06-27,741.17773
2025-06-28,736.6768
2025-06-29,735.3367
2025-06-30,735.8456
2025-07-01,740.888
2025-07-02,741.0149
2025-07-03,738.71204
2025-07-04,736.84406
2025-07-05,739.2256
2025-07-06,739.63544
2025-07-07,742.55426
2025-07-08,741.7665
2025-07-09,744.602
2025-07-10,745.00244
2025-07-11,744.51306
2025-07-12,741.6802
2025-07-13,741.53064
2025-07-14,742.99756
2025-07-15,740.97015
2025-07-16,740.4239
2025-07-17,742.87164
2025-07-18,740.5609
2025-07-19,738.2782
2025-07-20,735.50806
2025-07-21,740.50586
2025-07-22,739.5439
2025-07-23,741.56085
2025-07-24,739.1221
2025-07-25,739.1049
2025-07-26,738.05975
2025-07-27,738.8723
2025-07-28,736.7542
2025-07-29,741.0237
2025-07-30,739.38654
2025-07-31,739.27966
2025-08-01,737.7373
2025-08-02,740.4842
2025-08-03,738.11664
2025-08-04,738.74316
2025-08-05,737.5987
2025-08-06,741.4055
2025-08-07,742.19885
2025-08-08,739.2466
2025-08-09,736.7377
2025-08-10,741.6703
2025-08-11,739.95044
2025-08-12,740.9474
2025-08-13,739.55597
2025-08-14,743.52527
2025-08-15,736.171
2025-08-16,735.9171
2025-08-17,732.9005
2025-08-18,739.9831
2025-08-19,737.4988
2025-08-20,738.2772
2025-08-21,734.4249
2025-08-22,737.2119
2025-08-23,737.3817
2025-08-24,731.79083
2025-08-25,732.0868
2025-08-26,736.3889
2025-08-27,736.8197
2025-08-28,736.08014
2025-08-29,732.86945
2025-08-30,736.7943
2025-08-31,732.0424
2025-09-01,730.294
2025-09-02,730.419
2025-09-03,735.31433
2025-09-04,735.5176
2025-09-05,733.3285
2025-09-06,731.3448
2025-09-07,733.9324
2025-09-08,734.22064
2025-09-09,736.1406
2025-09-10,735.9734
2025-09-11,738.6179
2025-09-12,739.3264
2025-09-13,738.8051
2025-09-14,736.07764
2025-09-15,736.13477
2025-09-16,737.19495
2025-09-17,735.5508
2025-09-18,733.74164
2025-09-19,737.4311
2025-09-20,735.0626
2025-09-21,732.33234
2025-09-22,730.1
2025-09-23,735.10675
2025-09-24,733.7031
2025-09-25,735.79834
2025-09-26,732.41406
2025-09-27,733.4479
2025-09-28,732.48
2025-09-29,733.1565
2025-09-30,731.4333
2025-10-01,734.94214
2025-10-02,732.84863
2025-10-03,733.5828
2025-10-04,732.02136
2025-10-05,734.9137
2025-10-06,732.6176
2025-10-07,733.42804
2025-10-08,730.88074
2025-10-09,735.67804
2025-10-10,736.13184
2025-10-11,733.0696
2025-10-12,730.41455
2025-10-13,735.3256
2025-10-14,733.2111
2025-10-15,735.3607
2025-10-16,733.92145
2025-10-17,736.8486
2025-10-18,730.24817
2025-10-19,730.19116
2025-10-20,727.38745
2025-10-21,733.27686
2025-10-22,731.156
2025-10-23,730.4884
2025-10-24,728.4312
2025-10-25,730.50415
2025-10-26,731.5385
2025-10-27,723.05646
2025-10-28,722.971
2025-10-29,726.87134
2025-10-30,726.60376
2025-10-31,728.1514
2025-11-01,724.6377
2025-11-02,728.96735
2025-11-03,724.4565
2025-11-04,722.0292
2025-11-05,721.8534
2025-11-06,726.698
2025-11-07,726.79614
2025-11-08,724.9198
2025-11-09,722.6342
2025-11-10,725.51294
2025-11-11,725.0859
2025-11-12,727.4014
2025-11-13,726.7189
2025-11-14,729.6741
2025-11-15,729.31433
2025-11-16,728.8635
2025-11-17,725.7171
2025-11-18,726.5917
2025-11-19,727.60913
2025-11-20,726.6641
2025-11-21,724.66736
2025-11-22,728.36475
2025-11-23,726.03784
2025-11-24,723.68036
2025-11-25,720.0126
2025-11-26,725.7378
2025-11-27,723.995
2025-11-28,726.3895
2025-11-29,722.78845
2025-11-30,723.9779
2025-12-01,722.8575
2025-12-02,724.54895
2025-12-03,721.9327
2025-12-04,724.99347
2025-12-05,722.5039
2025-12-06,724.2807
2025-12-07,722.7113
2025-12-08,725.6782
2025-12-09,722.6706
2025-12-10,723.80615
2025-12-11,719.9436
2025-12-12,726.05615
2025-12-13,726.15
2025-12-14,723.6333
2025-12-15,720.16724
2025-12-16,724.45056
2025-12-17,724.13245
2025-12-18,725.59454
2025-12-19,724.2201
2025-12-20,727.9739
2025-12-21,721.50964
2025-12-22,721.0079
2025-12-23,717.8417
2025-12-24,722.7396
2025-12-25,721.13885
2025-12-26,721.1119
2025-12-27,717.82404
2025-12-28,720.315
2025-12-29,722.28735
2025-12-30,709.1247
2025-12-31,709.6611
2026-01-01,713.8332
2026-01-02,713.5344
2026-01-03,714.3697
2026-01-04,709.6349
2026-01-05,712.7288
2026-01-06,709.4602
2026-01-07,708.57117
2026-01-08,708.3545
2026-01-09,712.6715
2026-01-10,712.62805
2026-01-11,710.5516
2026-01-12,706.46545
2026-01-13,711.1664
2026-01-14,710.6073
2026-01-15,712.4384
2026-01-16,711.5741
2026-01-17,714.21735
2026-01-18,712.61224
2026-01-19,714.6594
2026-01-20,710.4519
2026-01-21,712.03436
2026-01-22,712.70105
2026-01-23,711.9005
2026-01-24,710.7036
2026-01-25,713.8618
2026-01-26,711.1825
2026-01-27,709.3751
2026-01-28,707.5182
2026-01-29,710.836
2026-01-30,709.53796
2026-01-31,712.35583
2026-02-01,708.25757
2026-02-02,709.603
2026-02-03,706.3413
2026-02-04,708.70044
2026-02-05,708.76495
2026-02-06,710.2794
2026-02-07,707.14526
2026-02-08,708.7905
2026-02-09,707.54376
2026-02-10,710.90515
2026-02-11,707.6365
2026-02-12,708.0385
2026-02-13,705.4366
2026-02-14,710.74615
2026-02-15,710.5577
2026-02-16,708.5818
2026-02-17,706.496
2026-02-18,709.95984
2026-02-19,710.0524
2026-02-20,711.2565
2026-02-21,710.1981
2026-02-22,713.7435
2026-02-23,706.57227
2026-02-24,705.2252
2026-02-25,702.10266
2026-02-26,708.44037
2026-02-27,707.0654
2026-02-28,705.3672
2026-03-01,704.32947
2026-03-02,705.86304
2026-03-03,706.09503
2026-03-04,691.67236
2026-03-05,692.55707
2026-03-06,696.81604
2026-03-07,696.2919
2026-03-08,697.5122
2026-03-09,692.7823
2026-03-10,695.2815
2026-03-11,692.925
2026-03-12,691.80084
2026-03-13,691.75037
2026-03-14,695.9032
2026-03-15,695.6127
2026-03-16,693.1931
2026-03-17,689.188
