timestamp,mean
2023-11-19,319.27356
2023-11-20,319.73846
2023-11-21,320.09723
2023-11-22,321.91953
2023-11-23,323.49213
2023-11-24,323.51196
2023-11-25,324.36676
2023-11-26,324.69437
2023-11-27,322.38306
2023-11-28,323.22375
2023-11-29,324.70068
2023-11-30,324.89716
2023-12-01,323.3606
2023-12-02,323.89777
2023-12-03,324.68845
2023-12-04,324.78314
2023-12-05,322.45874
2023-12-06,323.24557
2023-12-07,324.96738
2023-12-08,326.25067
2023-12-09,324.47015
2023-12-10,324.98462
2023-12-11,325.98196
2023-12-12,326.22333
2023-12-13,324.7022
2023-12-14,326.01898
2023-12-15,326.96375
2023-12-16,327.1681
2023-12-17,325.0371
2023-12-18,325.3666
2023-12-19,326.9093
2023-12-20,327.99994
2023-12-21,325.84357
2023-12-22,326.39093
2023-12-23,327.73798
2023-12-24,328.03854
2023-12-25,326.08386
2023-12-26,325.4266
2023-12-27,325.9254
2023-12-28,327.71796
2023-12-29,325.16574
2023-12-30,325.31448
2023-12-31,325.53372
2024-01-01,325.8447
2024-01-02,324.48746
2024-01-03,325.14615
2024-01-04,326.02167
2024-01-05,325.8156
2024-01-06,325.15494
2024-01-07,325.78632
2024-01-08,327.7224
2024-01-09,329.04034
2024-01-10,327.61096
2024-01-11,328.23758
2024-01-12,328.63837
2024-01-13,329.28113
2024-01-14,327.32175
2024-01-15,327.84793
2024-01-16,329.56815
2024-01-17,329.90338
2024-01-18,328.25732
2024-01-19,327.68353
2024-01-20,328.93677
2024-01-21,328.55188
2024-01-22,326.07767
2024-01-23,327.03827
2024-01-24,328.80627
2024-01-25,330.9621
2024-01-26,332.6888
2024-01-27,332.56424
2024-01-28,333.35233
2024-01-29,333.62476
2024-01-30,331.1194
2024-01-31,331.91382
2024-02-01,333.61423
2024-02-02,334.03415
2024-02-03,332.44022
2024-02-04,332.78436
2024-02-05,333.76974
2024-02-06,334.32404
2024-02-07,332.21088
2024-02-08,332.9527
2024-02-09,334.63287
2024-02-10,336.08032
2024-02-11,334.3556
2024-02-12,335.14163
2024-02-13,335.9389
2024-02-14,336.09888
2024-02-15,333.87726
2024-02-16,334.7829
2024-02-17,335.87158
2024-02-18,336.16833
2024-02-19,333.9441
2024-02-20,334.18048
2024-02-21,334.97003
2024-02-22,335.41452
2024-02-23,334.70932
2024-02-24,335.2525
2024-02-25,336.32867
2024-02-26,335.982
2024-02-27,333.3536
2024-02-28,333.8283
2024-02-29,334.7124
2024-03-01,335.60333
2024-03-02,333.72888
2024-03-03,334.1272
2024-03-04,334.85184
2024-03-05,335.68542
2024-03-06,334.5833
2024-03-07,336.5888
2024-03-08,337.4082
2024-03-09,337.18353
2024-03-10,336.28137
2024-03-11,336.7827
2024-03-12,338.5775
2024-03-13,340.49402
2024-03-14,338.5423
2024-03-15,338.39343
2024-03-16,340.44492
2024-03-17,340.88538
2024-03-18,339.0053
2024-03-19,338.98584
2024-03-20,340.62988
2024-03-21,340.8786
2024-03-22,339.9238
2024-03-23,339.36826
2024-03-24,340.0667
2024-03-25,340.22687
2024-03-26,337.3613
2024-03-27,336.9154
2024-03-28,338.2096
2024-03-29,340.56708
2024-03-30,342.88727
2024-03-31,342.6243
2024-04-01,343.42294
2024-04-02,343.83246
2024-04-03,341.0451
2024-04-04,341.69
2024-04-05,343.65012
2024-04-06,345.84653
2024-04-07,343.95126
2024-04-08,344.11084
2024-04-09,344.71454
2024-04-10,344.8203
2024-04-11,342.347
2024-04-12,343.0912
2024-04-13,345.18494
2024-04-14,346.87753
2024-04-15,344.96002
2024-04-16,345.6241
2024-04-17,346.53143
2024-04-18,346.8815
2024-04-19,344.5355
2024-04-20,345.56577
2024-04-21,346.6463
2024-04-22,346.78436
2024-04-23,344.0188
2024-04-24,344.82028
2024-04-25,346.8601
2024-04-26,348.11798
2024-04-27,345.73773
2024-04-28,346.1952
2024-04-29,346.82986
2024-04-30,348.48285
2024-05-01,346.15057
2024-05-02,346.4563
2024-05-03,347.30063
2024-05-04,348.1477
2024-05-05,345.406
2024-05-06,345.28503
2024-05-07,347.63
2024-05-08,348.91724
2024-05-09,347.7268
2024-05-10,349.88123
2024-05-11,351.12134
2024-05-12,350.886
2024-05-13,349.27686
2024-05-14,349.10394
2024-05-15,350.89423
2024-05-16,351.1203
2024-05-17,349.0693
2024-05-18,349.50418
2024-05-19,351.56342
2024-05-20,351.8186
2024-05-21,349.70233
2024-05-22,349.65448
2024-05-23,351.52948
2024-05-24,351.9745
2024-05-25,350.83044
2024-05-26,350.4414
2024-05-27,351.98843
2024-05-28,352.1651
2024-05-29,350.61804
2024-05-30,349.59015
2024-05-31,351.46204
2024-06-01,353.07007
2024-06-02,355.50043
2024-06-03,355.1155
2024-06-04,355.9735
2024-06-05,356.8133
2024-06-06,354.3446
2024-06-07,354.987
2024-06-08,357.1114
2024-06-09,358.3597
2024-06-10,356.43494
2024-06-11,356.49252
2024-06-12,357.2958
2024-06-13,357.59772
2024-06-14,354.99786
2024-06-15,355.56775
2024-06-16,357.75623
2024-06-17,359.734
2024-06-18,357.6855
2024-06-19,358.09787
2024-06-20,359.26147
2024-06-21,359.76428
2024-06-22,357.30423
2024-06-23,358.18207
2024-06-24,359.33386
2024-06-25,360.22418
2024-06-26,357.74667
2024-06-27,358.5769
2024-06-28,360.68387
2024-06-29,362.02197
2024-06-30,359.5896
2024-07-01,359.78503
2024-07-02,360.35367
2024-07-03,362.66687
2024-07-04,360.25394
2024-07-05,360.56918
2024-07-06,361.3519
2024-07-07,362.7556
2024-07-08,360.0393
2024-07-09,359.4246
2024-07-10,360.37634
2024-07-11,361.80582
2024-07-12,360.5494
2024-07-13,361.25726
2024-07-14,363.4464
2024-07-15,362.86108
2024-07-16,359.63675
2024-07-17,359.19992
2024-07-18,361.23126
2024-07-19,363.84622
2024-07-20,361.3156
2024-07-21,362.1402
2024-07-22,363.04425
2024-07-23,364.07324
2024-07-24,362.41693
2024-07-25,362.5806
2024-07-26,364.32205
2024-07-27,364.83685
2024-07-28,363.86035
2024-07-29,362.69867
2024-07-30,364.21503
2024-07-31,365.24048
2024-08-01,362.72052
2024-08-02,363.8958
2024-08-03,366.18655
2024-08-04,368.8613
2024-08-05,372.8113
2024-08-06,372.04938
2024-08-07,373.2749
2024-08-08,373.79108
2024-08-09,371.04944
2024-08-10,371.89877
2024-08-11,373.42404
2024-08-12,374.4464
2024-08-13,373.11633
2024-08-14,372.69934
2024-08-15,373.92947
2024-08-16,374.23657
2024-08-17,371.45682
2024-08-18,372.87952
2024-08-19,375.3774
2024-08-20,377.27917
2024-08-21,374.9942
2024-08-22,374.82068
2024-08-23,375.76526
2024-08-24,376.30692
2024-08-25,374.75623
2024-08-26,375.61514
2024-08-27,377.19342
2024-08-28,377.52606
2024-08-29,374.2815
2024-08-30,374.0962
2024-08-31,376.09122
2024-09-01,377.23923
2024-09-02,375.27423
2024-09-03,375.79565
2024-09-04,376.94043
2024-09-05,377.9386
2024-09-06,375.07504
2024-09-07,375.23706
2024-09-08,376.5498
2024-09-09,378.04095
2024-09-10,375.4874
2024-09-11,375.78888
2024-09-12,376.57993
2024-09-13,377.54614
2024-09-14,376.54803
2024-09-15,378.66287
2024-09-16,380.25208
2024-09-17,380.45105
2024-09-18,377.20566
2024-09-19,377.2777
2024-09-20,379.07205
2024-09-21,379.19534
2024-09-22,377.37674
2024-09-23,378.52362
2024-09-24,379.76126
2024-09-25,380.37015
2024-09-26,377.89148
2024-09-27,377.31134
2024-09-28,379.75787
2024-09-29,380.27954
2024-09-30,379.2834
2024-10-01,379.7326
2024-10-02,380.54504
2024-10-03,380.94366
2024-10-04,376.8006
2024-10-05,377.17822
2024-10-06,380.30292
2024-10-07,383.36816
2024-10-08,389.04834
2024-10-09,388.20215
2024-10-10,390.21158
2024-10-11,391.00092
2024-10-12,387.73697
2024-10-13,387.82727
2024-10-14,389.38876
2024-10-15,390.6651
2024-10-16,389.98096
2024-10-17,388.91742
2024-10-18,390.28247
2024-10-19,390.86664
2024-10-20,388.2338
2024-10-21,388.88663
2024-10-22,391.48956
2024-10-23,394.22064
2024-10-24,391.8108
2024-10-25,391.65518
2024-10-26,392.664
2024-10-27,392.50018
2024-10-28,390.66193
2024-10-29,391.88702
2024-10-30,393.13495
2024-10-31,393.93726
2024-11-01,391.14563
2024-11-02,391.4004
2024-11-03,393.64865
2024-11-04,394.34763
2024-11-05,392.10938
2024-11-06,392.43018
2024-11-07,394.51505
2024-11-08,395.7158
2024-11-09,392.59277
2024-11-10,391.78784
2024-11-11,392.72955
2024-11-12,394.87506
2024-11-13,391.49905
2024-11-14,391.3034
2024-11-15,392.13055
2024-11-16,393.326
2024-11-17,392.34894
2024-11-18,394.71594
2024-11-19,395.8043
2024-11-20,395.7433
2024-11-21,393.04742
2024-11-22,392.80383
2024-11-23,395.51392
2024-11-24,397.7038
2024-11-25,396.0561
2024-11-26,396.39853
2024-11-27,397.4015
2024-11-28,398.05804
2024-11-29,395.13266
2024-11-30,395.2011
2024-12-01,397.7233
2024-12-02,398.7326
2024-12-03,396.71533
2024-12-04,395.9013
2024-12-05,397.54926
2024-12-06,396.97302
2024-12-07,393.49197
2024-12-08,393.9014
2024-12-09,397.52777
2024-12-10,401.48724
2024-12-11,406.96606
2024-12-12,406.17017
2024-12-13,408.04065
2024-12-14,408.64624
2024-12-15,405.00214
2024-12-16,405.81598
2024-12-17,408.70404
2024-12-18,409.8824
2024-12-19,408.8388
2024-12-20,408.15265
2024-12-21,409.37994
2024-12-22,409.5693
2024-12-23,405.87524
2024-12-24,407.34323
2024-12-25,410.06696
2024-12-26,413.37915
2024-12-27,411.43658
2024-12-28,411.3578
2024-12-29,412.56305
2024-12-30,412.38425
2024-12-31,409.65985
2025-01-01,410.02057
2025-01-02,411.53976
2025-01-03,412.5422
2025-01-04,409.29407
2025-01-05,409.4222
2025-01-06,411.86765
2025-01-07,413.10913
2025-01-08,411.076
2025-01-09,411.45526
2025-01-10,412.95102
2025-01-11,414.77014
2025-01-12,411.9753
2025-01-13,411.6689
2025-01-14,413.25058
2025-01-15,413.61246
2025-01-16,411.173
2025-01-17,410.49683
2025-01-18,410.7967
2025-01-19,412.273
2025-01-20,411.38763
2025-01-21,413.22546
2025-01-22,414.67206
2025-01-23,414.4411
2025-01-24,411.45905
2025-01-25,411.97342
2025-01-26,413.9975
2025-01-27,416.86084
2025-01-28,414.42535
2025-01-29,414.5465
2025-01-30,417.21515
2025-01-31,417.65704
2025-02-01,414.8294
2025-02-02,413.99152
2025-02-03,417.1319
2025-02-04,418.25568
2025-02-05,416.216
2025-02-06,416.09323
2025-02-07,416.8676
2025-02-08,417.26224
2025-02-09,412.41833
2025-02-10,412.87302
2025-02-11,416.77222
2025-02-12,420.24377
2025-02-13,426.20703
2025-02-14,426.34717
2025-02-15,427.7459
2025-02-16,428.82996
2025-02-17,425.12048
2025-02-18,426.346
2025-02-19,428.95676
2025-02-20,430.57294
2025-02-21,428.8529
2025-02-22,428.6115
2025-02-23,429.6073
2025-02-24,429.9926
2025-02-25,426.86203
2025-02-26,428.06122
2025-02-27,430.52985
2025-02-28,433.1726
2025-03-01,430.96698
2025-03-02,430.77454
2025-03-03,432.4771
2025-03-04,432.8976
2025-03-05,430.50473
2025-03-06,430.8439
2025-03-07,432.79132
2025-03-08,433.71823
2025-03-09,429.98718
2025-03-10,430.72437
2025-03-11,433.19507
2025-03-12,434.46387
2025-03-13,431.88263
2025-03-14,432.42596
2025-03-15,434.47992
2025-03-16,436.11603
2025-03-17,433.58685
2025-03-18,433.45862
2025-03-19,434.6386
2025-03-20,436.15372
2025-03-21,432.65625
2025-03-22,432.31924
2025-03-23,433.18854
2025-03-24,434.466
2025-03-25,433.10306
2025-03-26,435.49335
2025-03-27,437.4375
2025-03-28,437.73682
2025-03-29,433.96478
2025-03-30,433.8518
2025-03-31,436.9989
2025-04-01,438.7406
2025-04-02,435.93652
2025-04-03,436.66388
2025-04-04,439.2578
2025-04-05,440.05072
2025-04-06,436.63916
2025-04-07,436.64465
2025-04-08,439.31876
2025-04-09,440.20294
2025-04-10,438.79883
2025-04-11,438.4676
2025-04-12,439.2908
2025-04-13,439.91034
2025-04-14,435.07178
2025-04-15,435.41492
2025-04-16,440.1527
2025-04-17,444.25793
2025-04-18,450.1231
2025-04-19,449.41846
2025-04-20,451.339
2025-04-21,452.2788
2025-04-22,448.38904
2025-04-23,449.5835
2025-04-24,452.8592
2025-04-25,454.06726
2025-04-26,452.77524
2025-04-27,452.1928
2025-04-28,453.9533
2025-04-29,453.5323
2025-04-30,450.1253
2025-05-01,451.41406
2025-05-02,454.29175
2025-05-03,457.8181
2025-05-04,454.56824
2025-05-05,455.19904
2025-05-06,457.22446
2025-05-07,457.61313
2025-05-08,454.58572
2025-05-09,455.44443
2025-05-10,457.25122
2025-05-11,458.29703
2025-05-12,454.50653
2025-05-13,454.54144
2025-05-14,457.1908
2025-05-15,458.5229
2025-05-16,456.17648
2025-05-17,456.9336
2025-05-18,459.79886
2025-05-19,461.3216
2025-05-20,458.09937
2025-05-21,457.4276
2025-05-22,459.83273
2025-05-23,460.69733
2025-05-24,457.36447
2025-05-25,456.24606
2025-05-26,457.5954
2025-05-27,458.9969
2025-05-28,457.13806
2025-05-29,460.19382
2025-05-30,462.10504
2025-05-31,461.99622
2025-06-01,458.32568
2025-06-02,458.80994
2025-06-03,461.60922
2025-06-04,465.2574
2025-06-05,462.5671
2025-06-06,463.2132
2025-06-07,464.66193
2025-06-08,465.6114
2025-06-09,462.05054
2025-06-10,462.1026
2025-06-11,465.32007
2025-06-12,466.4447
2025-06-13,464.31116
2025-06-14,463.47922
2025-06-15,465.4606
2025-06-16,465.7287
2025-06-17,459.72607
2025-06-18,461.30768
2025-06-19,466.42078
2025-06-20,471.5365
2025-06-21,477.0332
2025-06-22,477.13318
2025-06-23,479.02008
2025-06-24,480.34528
2025-06-25,476.1359
2025-06-26,477.03174
2025-06-27,481.11707
2025-06-28,482.4679
2025-06-29,480.49374
2025-06-30,480.16846
2025-07-01,481.39404
2025-07-02,481.7026
2025-07-03,478.1064
2025-07-04,479.5923
2025-07-05,482.5384
2025-07-06,485.67004
2025-07-07,482.90134
2025-07-08,483.03882
2025-07-09,484.63138
2025-07-10,484.99527
2025-07-11,482.39832
2025-07-12,483.86584
2025-07-13,485.80313
2025-07-14,487.41965
2025-07-15,483.4399
2025-07-16,483.49976
2025-07-17,486.27908
2025-07-18,487.88544
2025-07-19,486.1458
2025-07-20,486.11035
2025-07-21,489.0434
2025-07-22,491.10254
2025-07-23,487.6221
2025-07-24,487.72443
2025-07-25,489.14624
2025-07-26,490.58734
2025-07-27,487.09134
2025-07-28,486.38684
2025-07-29,487.30792
2025-07-30,488.86078
2025-07-31,487.42383
2025-08-01,489.89734
2025-08-02,491.50934
2025-08-03,492.34134
2025-08-04,487.25897
2025-08-05,487.60928
2025-08-06,491.35294
2025-08-07,494.77814
2025-08-08,492.07193
2025-08-09,493.26233
2025-08-10,494.1134
2025-08-11,495.7718
2025-08-12,492.37592
2025-08-13,491.4895
2025-08-14,495.03998
2025-08-15,496.512
2025-08-16,494.08508
2025-08-17,494.0935
2025-08-18,495.27765
2025-08-19,495.70535
2025-08-20,489.6307
2025-08-21,490.50037
2025-08-22,495.93408
2025-08-23,501.70337
2025-08-24,507.9766
2025-08-25,507.6007
2025-08-26,510.27698
2025-08-27,510.4123
2025-08-28,506.02338
2025-08-29,508.1996
2025-08-30,512.3295
2025-08-31,514.81067
2025-09-01,512.7809
2025-09-02,512.501
2025-09-03,513.4715
2025-09-04,513.6526
2025-09-05,509.53827
2025-09-06,510.96863
2025-09-07,515.32306
2025-09-08,519.39307
2025-09-09,516.69476
2025-09-10,515.57526
2025-09-11,517.9464
2025-09-12,517.6848
2025-09-13,514.05994
2025-09-14,515.3248
2025-09-15,517.7251
2025-09-16,518.8573
2025-09-17,514.9206
2025-09-18,515.2461
2025-09-19,517.95526
2025-09-20,520.0263
2025-09-21,517.98254
2025-09-22,517.48706
2025-09-23,520.8961
2025-09-24,523.66223
2025-09-25,521.0209
2025-09-26,520.37787
2025-09-27,521.8089
2025-09-28,523.09436
2025-09-29,519.9906
2025-09-30,519.947
2025-10-01,520.36066
2025-10-02,522.29
2025-10-03,521.18835
2025-10-04,524.1915
2025-10-05,525.9331
2025-10-06,524.76013
2025-10-07,522.21484
2025-10-08,523.2517
2025-10-09,526.15784
2025-10-10,529.1395
2025-10-11,526.3496
2025-10-12,527.57623
2025-10-13,530.57965
2025-10-14,532.1441
2025-10-15,528.27606
2025-10-16,527.188
2025-10-17,530.9399
2025-10-18,532.59625
2025-10-19,529.8638
2025-10-20,530.24414
2025-10-21,531.4652
2025-10-22,531.67883
2025-10-23,525.32263
2025-10-24,526.36957
2025-10-25,531.68286
2025-10-26,536.75
2025-10-27,544.5183
2025-10-28,544.34485
2025-10-29,546.8963
2025-10-30,547.94446
2025-10-31,543.2826
2025-11-01,544.3044
2025-11-02,548.5815
2025-11-03,551.78467
2025-11-04,550.50397
2025-11-05,549.58636
2025-11-06,550.46295
2025-11-07,550.6051
2025-11-08,546.44214
2025-11-09,547.8241
2025-11-10,552.43933
2025-11-11,556.9118
2025-11-12,553.16284
2025-11-13,554.619
2025-11-14,557.0126
2025-11-15,557.2243
2025-11-16,553.2992
2025-11-17,554.3054
2025-11-18,558.11694
2025-11-19,557.92664
2025-11-20,552.68274
2025-11-21,552.8983
2025-11-22,555.9265
2025-11-23,558.0923
2025-11-24,555.8009
2025-11-25,557.3722
2025-11-26,560.47925
2025-11-27,561.92126
2025-11-28,558.6384
2025-11-29,559.4082
2025-11-30,560.8066
2025-12-01,562.36426
2025-12-02,560.04565
2025-12-03,558.27527
2025-12-04,560.78613
2025-12-05,562.697
2025-12-06,561.19543
2025-12-07,563.96765
2025-12-08,566.602
2025-12-09,565.8182
2025-12-10,563.40875
2025-12-11,564.38666
2025-12-12,568.82605
2025-12-13,571.0404
2025-12-14,567.46423
2025-12-15,569.4583
2025-12-16,572.83215
2025-12-17,573.28
2025-12-18,569.9553
2025-12-19,568.8045
2025-12-20,572.8362
2025-12-21,574.10114
2025-12-22,571.304
2025-12-23,572.4687
2025-12-24,573.4673
2025-12-25,573.31055
2025-12-26,569.0533
2025-12-27,569.60156
2025-12-28,574.5792
2025-12-29,579.99646
2025-12-30,587.375
2025-12-31,587.30347
2026-01-01,590.7671
2026-01-02,592.296
2026-01-03,587.22473
2026-01-04,588.9315
2026-01-05,591.7416
2026-01-06,594.0349
2026-01-07,594.0143
2026-01-08,592.56165
2026-01-09,594.7092
2026-01-10,594.9585
2026-01-11,590.72906
2026-01-12,593.2179
2026-01-13,597.83136
2026-01-14,601.7987
2026-01-15,597.8782
2026-01-16,598.7479
2026-01-17,600.7169
2026-01-18,601.01984
2026-01-19,597.0364
2026-01-20,598.38074
2026-01-21,601.9882
2026-01-22,603.1544
2026-01-23,598.98236
2026-01-24,599.5789
2026-01-25,602.7123
2026-01-26,605.0023
2026-01-27,600.717
2026-01-28,602.58453
2026-01-29,606.9575
2026-01-30,609.79504
2026-01-31,606.0854
2026-02-01,607.3026
2026-02-02,608.74866
2026-02-03,610.14874
2026-02-04,604.7457
2026-02-05,603.41675
2026-02-06,605.0442
2026-02-07,605.64734
2026-02-08,604.2971
2026-02-09,608.3989
2026-02-10,610.61035
2026-02-11,611.1072
2026-02-12,606.6077
2026-02-13,607.3063
2026-02-14,611.4525
2026-02-15,616.6272
2026-02-16,614.3532
2026-02-17,615.12744
2026-02-18,616.9987
2026-02-19,617.93994
2026-02-20,615.3052
2026-02-21,614.59985
2026-02-22,619.0049
2026-02-23,619.812
2026-02-24,617.0044
2026-02-25,618.88245
2026-02-26,619.17175
2026-02-27,618.8992
2026-02-28,615.5924
2026-03-01,614.9657
2026-03-02,621.18616
2026-03-03,627.0359
2026-03-04,634.27075
2026-03-05,635.11646
2026-03-06,638.07214
2026-03-07,639.82135
2026-03-08,634.4391
2026-03-09,636.71423
2026-03-10,640.1328
2026-03-11,642.34326
2026-03-12,641.85315
2026-03-13,641.0675
2026-03-14,642.257
2026-03-15,642.0524
2026-03-16,636.9979
2026-03-17,640.55646
2026-03-18,646.53674
2026-03-19,650.9265
