timestamp,mean
2023-07-03,657.3458
2023-07-04,659.4429
2023-07-05,661.7219
2023-07-06,660.429
2023-07-07,659.3016
2023-07-08,660.9388
2023-07-09,659.4794
2023-07-10,658.63293
2023-07-11,658.7711
2023-07-12,658.55743
2023-07-13,659.45667
2023-07-14,656.0521
2023-07-15,657.12305
2023-07-16,659.53296
2023-07-17,661.7457
2023-07-18,668.85266
2023-07-19,669.2298
2023-07-20,670.30927
2023-07-21,669.8562
2023-07-22,665.632
2023-07-23,667.4894
2023-07-24,670.8301
2023-07-25,670.77856
2023-07-26,668.69604
2023-07-27,670.00854
2023-07-28,671.6045
2023-07-29,671.6345
2023-07-30,670.20715
2023-07-31,671.99854
2023-08-01,673.91394
2023-08-02,675.442
2023-08-03,672.6478
2023-08-04,675.25195
2023-08-05,677.58826
2023-08-06,676.9497
2023-08-07,673.34503
2023-08-08,675.06726
2023-08-09,676.4033
2023-08-10,675.5713
2023-08-11,671.0239
2023-08-12,671.2587
2023-08-13,673.94476
2023-08-14,674.2169
2023-08-15,672.7819
2023-08-16,673.246
2023-08-17,675.3434
2023-08-18,672.8568
2023-08-19,667.7389
2023-08-20,668.44305
2023-08-21,671.3418
2023-08-22,671.73584
2023-08-23,669.27026
2023-08-24,670.91785
2023-08-25,671.0946
2023-08-26,671.8857
2023-08-27,670.16876
2023-08-28,674.5525
2023-08-29,676.9857
2023-08-30,675.36035
2023-08-31,671.874
2023-09-01,672.5255
2023-09-02,676.55066
2023-09-03,678.45544
2023-09-04,675.63916
2023-09-05,677.29944
2023-09-06,678.7571
2023-09-07,679.6467
2023-09-08,676.1417
2023-09-09,677.6251
2023-09-10,681.1509
2023-09-11,681.3618
2023-09-12,678.80554
2023-09-13,678.21625
2023-09-14,680.2307
2023-09-15,680.07025
2023-09-16,676.7889
2023-09-17,679.4888
2023-09-18,682.3221
2023-09-19,684.516
2023-09-20,690.2073
2023-09-21,690.7982
2023-09-22,692.75024
2023-09-23,693.03296
2023-09-24,688.2456
2023-09-25,690.32263
2023-09-26,693.8126
2023-09-27,693.9949
2023-09-28,691.37537
2023-09-29,693.3247
2023-09-30,695.5858
2023-10-01,695.8882
2023-10-02,691.2163
2023-10-03,692.911
2023-10-04,695.8939
2023-10-05,698.12384
2023-10-06,694.8898
2023-10-07,696.79675
2023-10-08,699.4873
2023-10-09,699.38153
2023-10-10,696.8805
2023-10-11,699.314
2023-10-12,701.0083
2023-10-13,700.8479
2023-10-14,696.19507
2023-10-15,696.417
2023-10-16,697.9415
2023-10-17,699.0698
2023-10-18,697.2309
2023-10-19,699.4443
2023-10-20,701.3782
2023-10-21,699.7116
2023-10-22,694.8755
2023-10-23,696.3835
2023-10-24,699.49634
2023-10-25,699.4774
2023-10-26,696.13025
2023-10-27,695.66766
2023-10-28,695.31396
2023-10-29,696.10876
2023-10-30,693.3007
2023-10-31,696.1846
2023-11-01,699.4712
2023-11-02,698.07587
2023-11-03,693.3491
2023-11-04,693.535
2023-11-05,697.3793
2023-11-06,699.79114
2023-11-07,696.7129
2023-11-08,699.12305
2023-11-09,702.54114
2023-11-10,704.2106
2023-11-11,699.944
2023-11-12,700.3927
2023-11-13,704.25757
2023-11-14,703.9046
2023-11-15,701.6151
2023-11-16,700.9038
2023-11-17,703.9565
2023-11-18,705.5709
2023-11-19,704.23926
2023-11-20,706.8108
2023-11-21,708.74304
2023-11-22,712.1731
2023-11-23,716.82324
2023-11-24,717.3696
2023-11-25,719.54126
2023-11-26,720.098
2023-11-27,714.9022
2023-11-28,716.59485
2023-11-29,720.167
2023-11-30,720.33936
2023-12-01,717.5685
2023-12-02,719.7169
2023-12-03,722.39
2023-12-04,722.56287
2023-12-05,717.51904
2023-12-06,719.55664
2023-12-07,723.0521
2023-12-08,725.379
2023-12-09,721.9662
2023-12-10,723.99207
2023-12-11,726.83093
2023-12-12,726.71545
2023-12-13,723.58875
2023-12-14,726.3429
2023-12-15,729.17285
2023-12-16,729.1468
2023-12-17,724.4319
2023-12-18,725.4609
2023-12-19,729.2764
2023-12-20,730.0648
2023-12-21,726.441
2023-12-22,727.48816
2023-12-23,731.20886
2023-12-24,730.96295
2023-12-25,725.1092
2023-12-26,724.5156
2023-12-27,728.1024
2023-12-28,729.9116
2023-12-29,726.7369
2023-12-30,724.6633
2023-12-31,724.6938
2024-01-01,724.997
2024-01-02,723.87274
2024-01-03,724.95935
2024-01-04,728.2739
2024-01-05,727.0246
2024-01-06,725.3236
2024-01-07,725.8152
2024-01-08,731.953
2024-01-09,736.07495
2024-01-10,733.1382
2024-01-11,735.5406
2024-01-12,737.56805
2024-01-13,739.0594
2024-01-14,734.44556
2024-01-15,735.8104
2024-01-16,739.5327
2024-01-17,739.4245
2024-01-18,736.2098
2024-01-19,735.9259
2024-01-20,739.51074
2024-01-21,738.08075
2024-01-22,732.6272
2024-01-23,735.6675
2024-01-24,738.8368
2024-01-25,743.67285
2024-01-26,747.8004
2024-01-27,747.61
2024-01-28,749.6001
2024-01-29,750.29224
2024-01-30,744.8927
2024-01-31,746.1566
2024-02-01,750.2288
2024-02-02,751.10205
2024-02-03,747.8725
2024-02-04,749.61145
2024-02-05,752.56177
2024-02-06,754.6172
2024-02-07,750.417
2024-02-08,752.17065
2024-02-09,755.3798
2024-02-10,758.5177
2024-02-11,755.4502
2024-02-12,758.10297
2024-02-13,760.83984
2024-02-14,761.31067
2024-02-15,756.4279
2024-02-16,757.9676
2024-02-17,760.027
2024-02-18,760.4951
2024-02-19,755.2302
2024-02-20,755.25055
2024-02-21,758.26184
2024-02-22,761.0768
2024-02-23,756.9009
2024-02-24,757.2412
2024-02-25,758.9511
2024-02-26,762.2903
2024-02-27,758.5262
2024-02-28,759.92554
2024-02-29,763.0565
2024-03-01,765.1312
2024-03-02,759.0148
2024-03-03,759.60254
2024-03-04,760.6255
2024-03-05,762.24634
2024-03-06,764.0275
2024-03-07,765.25665
2024-03-08,767.9091
2024-03-09,766.7207
2024-03-10,765.36523
2024-03-11,765.1415
2024-03-12,769.89856
2024-03-13,770.93445
2024-03-14,767.21106
2024-03-15,769.353
2024-03-16,772.6418
2024-03-17,773.0359
2024-03-18,768.7299
2024-03-19,769.2737
2024-03-20,773.0015
2024-03-21,773.0757
2024-03-22,769.9369
2024-03-23,769.32153
2024-03-24,773.03345
2024-03-25,771.6851
2024-03-26,765.61053
2024-03-27,768.2506
2024-03-28,772.84705
2024-03-29,777.22174
2024-03-30,779.25305
2024-03-31,778.6653
2024-04-01,780.91675
2024-04-02,781.9469
2024-04-03,776.0694
2024-04-04,777.2163
2024-04-05,781.71594
2024-04-06,783.2167
2024-04-07,780.27325
2024-04-08,781.3347
2024-04-09,785.33215
2024-04-10,786.5165
2024-04-11,781.2616
2024-04-12,782.65173
2024-04-13,786.6627
2024-04-14,790.6786
2024-04-15,787.0929
2024-04-16,788.96045
2024-04-17,791.84607
2024-04-18,792.72754
2024-04-19,785.97186
2024-04-20,787.09503
2024-04-21,789.6771
2024-04-22,788.82764
2024-04-23,783.5946
2024-04-24,785.2661
2024-04-25,789.8989
2024-04-26,792.9746
2024-04-27,788.4523
2024-04-28,788.885
2024-04-29,791.0293
2024-04-30,795.65137
2024-05-01,791.2748
2024-05-02,792.2579
2024-05-03,795.00366
2024-05-04,797.1708
2024-05-05,790.88416
2024-05-06,790.9241
2024-05-07,792.04504
2024-05-08,795.6084
2024-05-09,797.66034
2024-05-10,798.3556
2024-05-11,801.7856
2024-05-12,801.1793
2024-05-13,794.77515
2024-05-14,793.50916
2024-05-15,798.1337
2024-05-16,802.70135
2024-05-17,799.3168
2024-05-18,801.2058
2024-05-19,803.3845
2024-05-20,805.2233
2024-05-21,800.31665
2024-05-22,801.3018
2024-05-23,805.1977
2024-05-24,805.8469
2024-05-25,802.08777
2024-05-26,801.8479
2024-05-27,805.48267
2024-05-28,804.3738
2024-05-29,803.5791
2024-05-30,802.33044
2024-05-31,805.55786
2024-06-01,812.41724
2024-06-02,814.34827
2024-06-03,813.28876
2024-06-04,815.6726
2024-06-05,817.0823
2024-06-06,810.9559
2024-06-07,811.8982
2024-06-08,816.8218
2024-06-09,822.0935
2024-06-10,818.37335
2024-06-11,819.254
2024-06-12,821.6953
2024-06-13,822.33484
2024-06-14,817.31805
2024-06-15,818.59247
2024-06-16,823.05817
2024-06-17,827.78375
2024-06-18,823.8793
2024-06-19,821.1896
2024-06-20,825.89294
2024-06-21,827.93646
2024-06-22,824.83386
2024-06-23,825.3843
2024-06-24,827.0531
2024-06-25,828.5115
2024-06-26,823.5852
2024-06-27,825.0565
2024-06-28,829.70544
2024-06-29,833.2992
2024-06-30,828.6847
2024-07-01,828.5337
2024-07-02,830.6725
2024-07-03,832.9352
2024-07-04,828.7914
2024-07-05,828.47675
2024-07-06,831.074
2024-07-07,833.79944
2024-07-08,829.00793
2024-07-09,827.1357
2024-07-10,828.369
2024-07-11,829.8968
2024-07-12,828.4229
2024-07-13,832.16785
2024-07-14,835.2649
2024-07-15,835.713
2024-07-16,828.2263
2024-07-17,828.09753
2024-07-18,831.4878
2024-07-19,838.4293
2024-07-20,833.7079
2024-07-21,836.06885
2024-07-22,837.93695
2024-07-23,841.59753
2024-07-24,838.9012
2024-07-25,837.75616
2024-07-26,841.6057
2024-07-27,842.7379
2024-07-28,840.4836
2024-07-29,840.0474
2024-07-30,843.1466
2024-07-31,842.8582
2024-08-01,836.7462
2024-08-02,836.442
2024-08-03,842.3308
2024-08-04,850.04333
2024-08-05,854.1305
2024-08-06,853.40326
2024-08-07,856.0087
2024-08-08,857.53046
2024-08-09,852.4022
2024-08-10,854.68384
2024-08-11,860.3959
2024-08-12,864.15393
2024-08-13,860.63635
2024-08-14,861.3843
2024-08-15,864.022
2024-08-16,864.56726
2024-08-17,859.2989
2024-08-18,859.4294
2024-08-19,862.4373
2024-08-20,866.622
2024-08-21,862.01733
2024-08-22,862.5928
2024-08-23,870.3979
2024-08-24,872.1628
2024-08-25,867.1064
2024-08-26,867.97424
2024-08-27,870.0954
2024-08-28,871.5984
2024-08-29,866.0725
2024-08-30,866.40094
2024-08-31,868.5476
2024-09-01,869.92664
2024-09-02,867.7504
2024-09-03,868.1658
2024-09-04,872.19604
2024-09-05,872.57263
2024-09-06,865.3708
2024-09-07,864.11456
2024-09-08,867.7943
2024-09-09,869.73096
2024-09-10,865.37146
2024-09-11,862.85626
2024-09-12,863.2512
2024-09-13,865.9315
2024-09-14,864.9104
2024-09-15,866.9065
2024-09-16,870.62537
2024-09-17,870.5411
2024-09-18,867.68463
2024-09-19,867.36694
2024-09-20,874.64545
2024-09-21,880.38477
2024-09-22,875.9927
2024-09-23,878.6818
2024-09-24,880.5304
2024-09-25,883.4088
2024-09-26,878.45886
2024-09-27,877.85535
2024-09-28,882.64124
2024-09-29,882.5087
2024-09-30,880.64294
2024-10-01,881.2755
2024-10-02,880.95886
2024-10-03,882.60614
2024-10-04,876.52014
2024-10-05,875.2716
2024-10-06,879.89636
2024-10-07,886.85425
2024-10-08,891.5963
2024-10-09,891.4027
2024-10-10,894.1977
2024-10-11,896.00195
2024-10-12,889.81213
2024-10-13,891.4983
2024-10-14,897.16406
2024-10-15,902.3052
2024-10-16,899.94824
2024-10-17,900.67926
2024-10-18,902.7123
2024-10-19,902.98254
2024-10-20,897.4172
2024-10-21,898.91016
2024-10-22,903.6521
2024-10-23,906.84656
2024-10-24,901.27606
2024-10-25,901.11334
2024-10-26,904.1405
2024-10-27,905.6655
2024-10-28,902.0218
2024-10-29,905.0652
2024-10-30,908.10156
2024-10-31,909.3534
2024-11-01,903.3572
2024-11-02,903.6791
2024-11-03,906.9971
2024-11-04,908.7953
2024-11-05,905.3802
2024-11-06,906.0089
2024-11-07,910.752
2024-11-08,912.5895
2024-11-09,907.72284
2024-11-10,906.74646
2024-11-11,907.4996
2024-11-12,910.4336
2024-11-13,907.03564
2024-11-14,904.8589
2024-11-15,904.12695
2024-11-16,907.7897
2024-11-17,905.70795
2024-11-18,906.56024
2024-11-19,910.41943
2024-11-20,909.32104
2024-11-21,907.78015
2024-11-22,907.81055
2024-11-23,913.7162
2024-11-24,919.9316
2024-11-25,915.9132
2024-11-26,917.0431
2024-11-27,919.5627
2024-11-28,922.013
2024-11-29,916.6464
2024-11-30,916.9997
2024-12-01,921.68066
2024-12-02,923.73303
2024-12-03,920.1974
2024-12-04,919.03143
2024-12-05,922.16034
2024-12-06,921.0043
2024-12-07,913.1883
2024-12-08,914.9708
2024-12-09,920.8816
2024-12-10,926.8783
2024-12-11,936.92676
2024-12-12,936.6289
2024-12-13,939.2296
2024-12-14,941.2716
2024-12-15,934.7604
2024-12-16,937.33984
2024-12-17,943.1859
2024-12-18,948.7705
2024-12-19,945.9552
2024-12-20,945.08167
2024-12-21,945.6455
2024-12-22,946.75854
2024-12-23,940.5303
2024-12-24,941.22034
2024-12-25,947.19385
2024-12-26,951.80054
2024-12-27,948.3208
2024-12-28,949.2362
2024-12-29,954.57434
2024-12-30,954.64246
2024-12-31,950.49426
2025-01-01,949.06067
2025-01-02,951.875
2025-01-03,953.71106
2025-01-04,947.3076
2025-01-05,947.5947
2025-01-06,950.03796
2025-01-07,952.7023
2025-01-08,949.9501
2025-01-09,951.8489
2025-01-10,954.0969
2025-01-11,957.01086
2025-01-12,950.2943
2025-01-13,950.482
2025-01-14,953.73364
2025-01-15,954.9036
2025-01-16,949.91785
2025-01-17,947.85315
2025-01-18,952.3238
2025-01-19,957.051
2025-01-20,954.5133
2025-01-21,958.5527
2025-01-22,961.22925
2025-01-23,961.1271
2025-01-24,955.1298
2025-01-25,954.54706
2025-01-26,960.8291
2025-01-27,964.90063
2025-01-28,958.3945
2025-01-29,960.64905
2025-01-30,964.00507
2025-01-31,966.42896
2025-02-01,963.0935
2025-02-02,963.2534
2025-02-03,967.34735
2025-02-04,968.29767
2025-02-05,964.5308
2025-02-06,964.50305
2025-02-07,966.4094
2025-02-08,965.89294
2025-02-09,959.98596
2025-02-10,957.8567
2025-02-11,963.7002
2025-02-12,971.0696
2025-02-13,989.6118
2025-02-14,988.01184
2025-02-15,991.06006
2025-02-16,993.7501
2025-02-17,987.14575
2025-02-18,988.1843
2025-02-19,994.9601
2025-02-20,998.93384
2025-02-21,994.89813
2025-02-22,995.3561
2025-02-23,996.2077
2025-02-24,997.6708
2025-02-25,990.9447
2025-02-26,991.4972
2025-02-27,997.52466
2025-02-28,1004.9179
2025-03-01,999.4542
2025-03-02,1000.6742
2025-03-03,1005.8173
2025-03-04,1006.2675
2025-03-05,1001.57825
2025-03-06,1001.7782
2025-03-07,1004.7615
2025-03-08,1006.5813
2025-03-09,998.68445
2025-03-10,998.16394
2025-03-11,1000.8773
2025-03-12,1005.1346
2025-03-13,1001.20483
2025-03-14,1003.0215
2025-03-15,1008.06476
2025-03-16,1009.97595
2025-03-17,1006.4512
2025-03-18,1006.0735
2025-03-19,1009.26404
2025-03-20,1012.2478
2025-03-21,1004.1035
2025-03-22,1003.71796
2025-03-23,1005.73303
2025-03-24,1007.5962
2025-03-25,1004.68805
2025-03-26,1008.9761
2025-03-27,1012.19934
2025-03-28,1012.7992
2025-03-29,1005.59814
2025-03-30,1005.7229
2025-03-31,1012.3566
2025-04-01,1016.68835
2025-04-02,1012.7241
2025-04-03,1014.3476
2025-04-04,1018.18005
2025-04-05,1019.6088
2025-04-06,1014.19543
2025-04-07,1013.6338
2025-04-08,1019.5552
2025-04-09,1021.23816
2025-04-10,1018.70154
2025-04-11,1017.2555
2025-04-12,1018.11414
2025-04-13,1019.75305
2025-04-14,1011.92883
2025-04-15,1013.47314
2025-04-16,1021.59375
2025-04-17,1029.7188
2025-04-18,1048.0942
2025-04-19,1047.2172
2025-04-20,1052.0173
2025-04-21,1054.7656
2025-04-22,1047.6632
2025-04-23,1049.1729
2025-04-24,1054.0193
2025-04-25,1057.5253
2025-04-26,1056.5469
2025-04-27,1053.7494
2025-04-28,1056.2018
2025-04-29,1056.6635
2025-04-30,1048.4575
2025-05-01,1051.7892
2025-05-02,1059.5684
2025-05-03,1068.3977
2025-05-04,1062.0084
2025-05-05,1062.9288
2025-05-06,1066.2303
2025-05-07,1067.3832
2025-05-08,1059.4828
2025-05-09,1060.7823
2025-05-10,1065.895
2025-05-11,1065.4221
2025-05-12,1058.845
2025-05-13,1061.004
2025-05-14,1064.6036
2025-05-15,1068.4844
2025-05-16,1065.355
2025-05-17,1064.1509
2025-05-18,1070.3771
2025-05-19,1076.8169
2025-05-20,1070.8613
2025-05-21,1070.5388
2025-05-22,1072.6447
2025-05-23,1075.9207
2025-05-24,1068.7739
2025-05-25,1068.2496
2025-05-26,1069.9998
2025-05-27,1071.5598
2025-05-28,1068.8486
2025-05-29,1073.8164
2025-05-30,1077.0869
2025-05-31,1076.7227
2025-06-01,1069.3711
2025-06-02,1069.8065
2025-06-03,1074.7864
2025-06-04,1081.6436
2025-06-05,1077.3286
2025-06-06,1079.2463
2025-06-07,1081.5026
2025-06-08,1083.2511
2025-06-09,1078.4685
2025-06-10,1076.2754
2025-06-11,1083.5671
2025-06-12,1086.5796
2025-06-13,1083.709
2025-06-14,1081.623
2025-06-15,1084.2969
2025-06-16,1084.5369
2025-06-17,1076.4026
2025-06-18,1078.6975
2025-06-19,1087.886
2025-06-20,1097.6132
2025-06-21,1116.6125
2025-06-22,1116.5809
2025-06-23,1119.3695
2025-06-24,1121.3401
2025-06-25,1113.7253
2025-06-26,1117.0266
2025-06-27,1125.2444
2025-06-28,1128.6038
2025-06-29,1124.9471
2025-06-30,1126.0973
2025-07-01,1128.7611
2025-07-02,1127.6099
2025-07-03,1120.1951
2025-07-04,1123.1763
2025-07-05,1130.2935
2025-07-06,1137.4987
2025-07-07,1131.5985
2025-07-08,1131.8246
2025-07-09,1135.8029
2025-07-10,1135.7311
2025-07-11,1129.6504
2025-07-12,1132.0148
2025-07-13,1135.8918
2025-07-14,1138.3944
2025-07-15,1131.7518
2025-07-16,1132.0498
2025-07-17,1136.8656
2025-07-18,1139.918
2025-07-19,1136.7146
2025-07-20,1138.4495
2025-07-21,1143.2273
2025-07-22,1147.1455
2025-07-23,1141.9219
2025-07-24,1140.3276
2025-07-25,1144.4722
2025-07-26,1146.062
2025-07-27,1140.5902
2025-07-28,1140.4673
2025-07-29,1139.909
2025-07-30,1143.4143
2025-07-31,1141.2489
2025-08-01,1144.7565
2025-08-02,1147.9126
2025-08-03,1147.0669
2025-08-04,1139.874
2025-08-05,1141.7065
2025-08-06,1147.1981
2025-08-07,1155.1195
2025-08-08,1151.5125
2025-08-09,1152.3718
2025-08-10,1155.9625
2025-08-11,1159.1958
2025-08-12,1153.1558
2025-08-13,1150.5146
2025-08-14,1158.223
2025-08-15,1160.8853
2025-08-16,1157.9182
2025-08-17,1156.9789
2025-08-18,1158.857
2025-08-19,1158.251
2025-08-20,1148.6688
2025-08-21,1152.5109
2025-08-22,1162.3475
2025-08-23,1171.1719
2025-08-24,1193.759
2025-08-25,1193.9941
2025-08-26,1199.4438
2025-08-27,1202.1824
2025-08-28,1193.3834
2025-08-29,1196.7937
2025-08-30,1202.8965
2025-08-31,1206.5093
2025-09-01,1205.1038
2025-09-02,1205.0859
2025-09-03,1207.1035
2025-09-04,1206.8077
2025-09-05,1200.6498
2025-09-06,1206.5645
2025-09-07,1212.9912
2025-09-08,1222.0498
2025-09-09,1215.1785
2025-09-10,1215.9294
2025-09-11,1219.833
2025-09-12,1218.3369
2025-09-13,1208.2052
2025-09-14,1210.9469
2025-09-15,1217.8379
2025-09-16,1220.1616
2025-09-17,1214.3706
2025-09-18,1216.0244
2025-09-19,1220.5359
2025-09-20,1223.7386
2025-09-21,1221.3164
2025-09-22,1221.1501
2025-09-23,1227.8911
2025-09-24,1232.5894
2025-09-25,1227.7864
2025-09-26,1225.1841
2025-09-27,1227.2007
2025-09-28,1231.0181
2025-09-29,1226.7443
2025-09-30,1226.6132
2025-10-01,1225.4539
2025-10-02,1228.9733
2025-10-03,1227.0298
2025-10-04,1231.6724
2025-10-05,1233.9946
2025-10-06,1232.8187
2025-10-07,1227.4993
2025-10-08,1229.8441
2025-10-09,1235.161
2025-10-10,1246.1113
2025-10-11,1241.6714
2025-10-12,1241.0618
2025-10-13,1246.6072
2025-10-14,1249.7025
2025-10-15,1243.0671
2025-10-16,1241.5626
2025-10-17,1248.2319
2025-10-18,1251.9392
2025-10-19,1249.5399
2025-10-20,1247.6589
2025-10-21,1248.408
2025-10-22,1249.22
2025-10-23,1239.231
2025-10-24,1243.3008
2025-10-25,1252.8325
2025-10-26,1262.3193
2025-10-27,1291.6857
2025-10-28,1291.7767
2025-10-29,1296.2878
2025-10-30,1298.5831
2025-10-31,1290.2278
2025-11-01,1293.314
2025-11-02,1298.0326
2025-11-03,1301.8805
2025-11-04,1302.6749
2025-11-05,1302.2429
2025-11-06,1302.7954
2025-11-07,1301.3812
2025-11-08,1294.4406
2025-11-09,1301.9729
2025-11-10,1310.5002
2025-11-11,1317.848
2025-11-12,1312.3451
2025-11-13,1314.8992
2025-11-14,1317.5879
2025-11-15,1318.1614
2025-11-16,1307.4067
2025-11-17,1310.4917
2025-11-18,1317.8066
2025-11-19,1316.4106
2025-11-20,1306.8685
2025-11-21,1310.3418
2025-11-22,1315.1611
2025-11-23,1317.2156
2025-11-24,1315.4556
2025-11-25,1315.8037
2025-11-26,1323.0972
2025-11-27,1332.973
2025-11-28,1331.3125
2025-11-29,1328.9792
2025-11-30,1330.6672
2025-12-01,1334.8081
2025-12-02,1329.428
2025-12-03,1328.9526
2025-12-04,1329.4739
2025-12-05,1331.2983
2025-12-06,1330.3412
2025-12-07,1337.1213
2025-12-08,1338.1904
2025-12-09,1337.3848
2025-12-10,1330.6082
2025-12-11,1330.4015
2025-12-12,1338.959
2025-12-13,1349.3728
2025-12-14,1347.8235
2025-12-15,1347.4266
2025-12-16,1353.4219
2025-12-17,1353.0048
2025-12-18,1345.8652
2025-12-19,1343.5145
2025-12-20,1353.874
2025-12-21,1357.513
2025-12-22,1355.2615
2025-12-23,1353.7693
2025-12-24,1354.9131
2025-12-25,1353.1565
2025-12-26,1344.9343
2025-12-27,1350.8188
2025-12-28,1360.0962
2025-12-29,1370.0355
2025-12-30,1391.6624
2025-12-31,1395.3779
2026-01-01,1396.604
2026-01-02,1397.3638
2026-01-03,1388.9728
2026-01-04,1397.9769
2026-01-05,1406.5216
2026-01-06,1410.4194
2026-01-07,1412.5669
2026-01-08,1407.1445
2026-01-09,1408.0934
2026-01-10,1406.9294
2026-01-11,1397.833
2026-01-12,1402.617
2026-01-13,1410.4203
2026-01-14,1420.411
2026-01-15,1416.9523
2026-01-16,1421.1494
2026-01-17,1423.1189
2026-01-18,1422.9323
2026-01-19,1416.9587
2026-01-20,1418.7039
2026-01-21,1426.7405
2026-01-22,1424.9805
2026-01-23,1416.2609
2026-01-24,1419.5132
2026-01-25,1424.385
2026-01-26,1426.5193
2026-01-27,1423.6406
2026-01-28,1427.5449
2026-01-29,1434.7864
2026-01-30,1442.2192
2026-01-31,1441.0745
2026-02-01,1439.5134
2026-02-02,1445.4546
2026-02-03,1451.3535
2026-02-04,1442.6683
2026-02-05,1442.5428
2026-02-06,1444.075
2026-02-07,1444.6464
2026-02-08,1444.4193
2026-02-09,1454.4419
2026-02-10,1455.6016
2026-02-11,1455.175
2026-02-12,1448.4861
2026-02-13,1448.2086
2026-02-14,1455.7938
2026-02-15,1456.9429
2026-02-16,1454.9099
2026-02-17,1461.6199
2026-02-18,1466.8181
2026-02-19,1466.6475
2026-02-20,1459.4506
2026-02-21,1457.3588
