timestamp,mean
2023-03-31,4445.241
2023-04-01,4445.586
2023-04-02,4449.7305
2023-04-03,4454.6167
2023-04-04,4458.6104
2023-04-05,4455.004
2023-04-06,4452.16
2023-04-07,4451.4175
2023-04-08,4455.0083
2023-04-09,4461.616
2023-04-10,4467.1406
2023-04-11,4469.135
2023-04-12,4465.0015
2023-04-13,4452.1377
2023-04-14,4449.742
2023-04-15,4450.8027
2023-04-16,4452.9434
2023-04-17,4450.8516
2023-04-18,4446.6646
2023-04-19,4446.2324
2023-04-20,4451.869
2023-04-21,4446.5366
2023-04-22,4447.0
2023-04-23,4454.242
2023-04-24,4459.7305
2023-04-25,4460.1772
2023-04-26,4461.0244
2023-04-27,4463.1567
2023-04-28,4471.0728
2023-04-29,4465.5137
2023-04-30,4467.701
2023-05-01,4474.584
2023-05-02,4480.5664
2023-05-03,4480.573
2023-05-04,4476.361
2023-05-05,4483.306
2023-05-06,4482.7275
2023-05-07,4481.912
2023-05-08,4485.79
2023-05-09,4490.0635
2023-05-10,4498.2974
2023-05-11,4494.2764
2023-05-12,4495.3306
2023-05-13,4497.1377
2023-05-14,4509.9346
2023-05-15,4517.214
2023-05-16,4520.8857
2023-05-17,4525.871
2023-05-18,4529.561
2023-05-19,4518.227
2023-05-20,4523.69
2023-05-21,4531.908
2023-05-22,4534.7773
2023-05-23,4530.519
2023-05-24,4534.898
2023-05-25,4537.45
2023-05-26,4536.129
2023-05-27,4524.0703
2023-05-28,4528.95
2023-05-29,4539.1504
2023-05-30,4551.005
2023-05-31,4542.497
2023-06-01,4543.427
2023-06-02,4548.174
2023-06-03,4546.207
2023-06-04,4537.6895
2023-06-05,4543.05
2023-06-06,4545.9688
2023-06-07,4548.286
2023-06-08,4538.106
2023-06-09,4540.905
2023-06-10,4549.2563
2023-06-11,4556.1265
2023-06-12,4553.222
2023-06-13,4553.255
2023-06-14,4559.9043
2023-06-15,4561.3213
2023-06-16,4548.0977
2023-06-17,4549.4517
2023-06-18,4552.1875
2023-06-19,4553.88
2023-06-20,4550.0234
2023-06-21,4547.8315
2023-06-22,4547.275
2023-06-23,4554.118
2023-06-24,4556.669
2023-06-25,4557.1733
2023-06-26,4566.029
2023-06-27,4570.1655
2023-06-28,4569.285
2023-06-29,4568.587
2023-06-30,4572.69
2023-07-01,4577.7695
2023-07-02,4564.1016
2023-07-03,4572.097
2023-07-04,4577.3174
2023-07-05,4581.7256
2023-07-06,4578.6016
2023-07-07,4573.678
2023-07-08,4585.464
2023-07-09,4586.967
2023-07-10,4583.1045
2023-07-11,4584.498
2023-07-12,4586.122
2023-07-13,4588.7236
2023-07-14,4573.123
2023-07-15,4576.6113
2023-07-16,4586.6006
2023-07-17,4603.488
2023-07-18,4601.291
2023-07-19,4601.205
2023-07-20,4605.8584
2023-07-21,4609.7896
2023-07-22,4595.349
2023-07-23,4601.5107
2023-07-24,4612.4624
2023-07-25,4615.803
2023-07-26,4606.4624
2023-07-27,4611.723
2023-07-28,4614.6606
2023-07-29,4614.7393
2023-07-30,4600.7456
2023-07-31,4607.0527
2023-08-01,4617.6724
2023-08-02,4629.849
2023-08-03,4620.158
2023-08-04,4621.841
2023-08-05,4628.2095
2023-08-06,4630.658
2023-08-07,4622.66
2023-08-08,4629.2793
2023-08-09,4633.1265
2023-08-10,4636.6426
2023-08-11,4623.3584
2023-08-12,4626.047
2023-08-13,4631.756
2023-08-14,4637.573
2023-08-15,4634.1187
2023-08-16,4636.2188
2023-08-17,4641.9014
2023-08-18,4642.0703
2023-08-19,4622.073
2023-08-20,4625.2446
2023-08-21,4630.4033
2023-08-22,4633.381
2023-08-23,4627.534
2023-08-24,4620.9043
2023-08-25,4620.58
2023-08-26,4628.459
2023-08-27,4624.3564
2023-08-28,4634.527
2023-08-29,4643.8364
2023-08-30,4644.0137
2023-08-31,4631.279
2023-09-01,4633.484
2023-09-02,4640.592
2023-09-03,4650.821
2023-09-04,4640.974
2023-09-05,4645.194
2023-09-06,4649.572
2023-09-07,4656.938
2023-09-08,4645.9443
2023-09-09,4642.3613
2023-09-10,4656.139
2023-09-11,4659.719
2023-09-12,4650.9067
2023-09-13,4651.8984
2023-09-14,4653.307
2023-09-15,4658.4673
2023-09-16,4658.3047
2023-09-17,4666.9185
2023-09-18,4667.448
2023-09-19,4688.9897
2023-09-20,4682.307
2023-09-21,4681.449
2023-09-22,4688.9204
2023-09-23,4693.7705
2023-09-24,4677.55
2023-09-25,4685.9907
2023-09-26,4698.847
2023-09-27,4701.8916
2023-09-28,4690.467
2023-09-29,4696.847
2023-09-30,4701.712
2023-10-01,4702.562
2023-10-02,4686.1426
2023-10-03,4693.0864
2023-10-04,4704.445
2023-10-05,4717.182
2023-10-06,4706.381
2023-10-07,4709.362
2023-10-08,4713.2134
2023-10-09,4715.825
2023-10-10,4701.8604
2023-10-11,4706.5903
2023-10-12,4719.748
2023-10-13,4724.013
2023-10-14,4708.1597
2023-10-15,4711.0474
2023-10-16,4722.19
2023-10-17,4732.1973
2023-10-18,4716.1133
2023-10-19,4720.3457
2023-10-20,4729.853
2023-10-21,4735.551
2023-10-22,4721.741
2023-10-23,4726.2744
2023-10-24,4728.9995
2023-10-25,4733.078
2023-10-26,4715.0137
2023-10-27,4716.7114
2023-10-28,4717.702
2023-10-29,4721.1914
2023-10-30,4718.413
2023-10-31,4733.638
2023-11-01,4739.56
2023-11-02,4740.124
2023-11-03,4723.99
2023-11-04,4725.231
2023-11-05,4735.556
2023-11-06,4736.985
2023-11-07,4725.6045
2023-11-08,4730.712
2023-11-09,4739.887
2023-11-10,4744.661
2023-11-11,4730.625
2023-11-12,4728.4385
2023-11-13,4744.841
2023-11-14,4748.419
2023-11-15,4737.272
2023-11-16,4741.097
2023-11-17,4740.084
2023-11-18,4740.1597
2023-11-19,4727.9766
2023-11-20,4725.8286
2023-11-21,4741.927
2023-11-22,4763.0615
2023-11-23,4760.6543
2023-11-24,4760.14
2023-11-25,4768.0347
2023-11-26,4772.1616
2023-11-27,4754.145
2023-11-28,4760.7964
2023-11-29,4774.269
2023-11-30,4777.311
2023-12-01,4766.0303
2023-12-02,4771.819
2023-12-03,4778.64
2023-12-04,4779.89
2023-12-05,4762.6797
2023-12-06,4770.6377
2023-12-07,4784.166
2023-12-08,4796.67
2023-12-09,4786.0977
2023-12-10,4788.5522
2023-12-11,4793.7104
2023-12-12,4794.235
2023-12-13,4778.285
2023-12-14,4782.1055
2023-12-15,4792.0186
2023-12-16,4797.6855
2023-12-17,4777.927
2023-12-18,4782.815
2023-12-19,4794.085
2023-12-20,4802.696
2023-12-21,4789.5024
2023-12-22,4787.339
2023-12-23,4800.846
2023-12-24,4809.5327
2023-12-25,4795.7954
2023-12-26,4799.529
2023-12-27,4803.6943
2023-12-28,4806.5024
2023-12-29,4787.1895
2023-12-30,4789.078
2023-12-31,4792.729
2024-01-01,4797.1934
2024-01-02,4794.1265
2024-01-03,4808.9004
2024-01-04,4816.029
2024-01-05,4815.21
2024-01-06,4796.7373
2024-01-07,4797.8843
2024-01-08,4814.9146
2024-01-09,4827.621
2024-01-10,4813.278
2024-01-11,4820.334
2024-01-12,4823.14
2024-01-13,4827.62
2024-01-14,4812.6743
2024-01-15,4817.83
2024-01-16,4832.7056
2024-01-17,4835.774
2024-01-18,4824.0986
2024-01-19,4821.878
2024-01-20,4831.806
2024-01-21,4826.6157
2024-01-22,4806.6714
2024-01-23,4816.654
2024-01-24,4828.6196
2024-01-25,4842.573
2024-01-26,4839.2256
2024-01-27,4837.962
2024-01-28,4846.522
2024-01-29,4850.997
2024-01-30,4832.585
2024-01-31,4838.2563
2024-02-01,4854.431
2024-02-02,4859.7627
2024-02-03,4847.5615
2024-02-04,4852.3003
2024-02-05,4861.0957
2024-02-06,4861.9795
2024-02-07,4842.5493
2024-02-08,4850.4424
2024-02-09,4866.3315
2024-02-10,4876.9736
2024-02-11,4866.236
2024-02-12,4867.5625
2024-02-13,4874.6123
2024-02-14,4874.6465
2024-02-15,4858.0107
2024-02-16,4861.6694
2024-02-17,4868.8433
2024-02-18,4873.591
2024-02-19,4853.838
2024-02-20,4858.483
2024-02-21,4870.9473
2024-02-22,4879.7383
2024-02-23,4866.117
2024-02-24,4862.868
2024-02-25,4877.0674
2024-02-26,4885.7695
2024-02-27,4871.367
2024-02-28,4874.167
2024-02-29,4880.6465
2024-03-01,4883.6367
2024-03-02,4861.965
2024-03-03,4862.463
2024-03-04,4868.4927
2024-03-05,4873.7705
2024-03-06,4871.0713
2024-03-07,4885.0435
2024-03-08,4893.504
2024-03-09,4891.774
2024-03-10,4871.7393
2024-03-11,4873.5205
2024-03-12,4893.5107
2024-03-13,4906.596
2024-03-14,4893.053
2024-03-15,4897.24
2024-03-16,4901.186
2024-03-17,4904.398
2024-03-18,4889.3613
2024-03-19,4894.0596
2024-03-20,4910.231
2024-03-21,4913.933
2024-03-22,4900.6543
2024-03-23,4901.8877
2024-03-24,4913.1484
2024-03-25,4915.3174
2024-03-26,4910.8613
2024-03-27,4914.8833
2024-03-28,4924.028
2024-03-29,4945.1763
2024-03-30,4934.606
2024-03-31,4931.4756
2024-04-01,4941.689
2024-04-02,4946.5264
2024-04-03,4926.173
2024-04-04,4932.348
2024-04-05,4951.318
2024-04-06,4958.3433
2024-04-07,4945.168
2024-04-08,4950.1855
2024-04-09,4960.185
2024-04-10,4960.6597
2024-04-11,4939.218
2024-04-12,4947.477
2024-04-13,4965.8384
2024-04-14,4977.1665
2024-04-15,4963.8726
2024-04-16,4964.7944
2024-04-17,4976.799
2024-04-18,4979.049
2024-04-19,4963.2886
2024-04-20,4968.2925
2024-04-21,4976.508
2024-04-22,4978.651
2024-04-23,4957.849
2024-04-24,4959.6777
2024-04-25,4975.126
2024-04-26,4984.902
2024-04-27,4965.186
2024-04-28,4967.3125
2024-04-29,4982.531
2024-04-30,4990.573
2024-05-01,4974.853
2024-05-02,4977.264
2024-05-03,4985.2217
2024-05-04,4988.68
2024-05-05,4964.42
2024-05-06,4963.5938
2024-05-07,4970.622
2024-05-08,4984.3506
2024-05-09,4989.489
2024-05-10,4993.0435
2024-05-11,4999.5444
2024-05-12,4996.6167
2024-05-13,4983.805
2024-05-14,4985.2407
2024-05-15,5011.725
2024-05-16,5035.637
2024-05-17,5018.668
2024-05-18,5018.427
2024-05-19,5037.11
2024-05-20,5035.5737
2024-05-21,5019.9854
2024-05-22,5018.7783
2024-05-23,5042.5625
2024-05-24,5045.2275
2024-05-25,5033.5483
2024-05-26,5032.8213
2024-05-27,5039.608
2024-05-28,5040.5156
2024-05-29,5018.8896
2024-05-30,5022.491
2024-05-31,5040.3125
2024-06-01,5056.5537
2024-06-02,5056.4062
2024-06-03,5052.986
2024-06-04,5063.834
2024-06-05,5068.8027
2024-06-06,5046.7915
2024-06-07,5052.6826
2024-06-08,5073.997
2024-06-09,5082.9604
2024-06-10,5069.6133
2024-06-11,5073.244
2024-06-12,5084.0254
2024-06-13,5085.267
2024-06-14,5064.578
2024-06-15,5073.8223
2024-06-16,5094.67
2024-06-17,5111.3633
2024-06-18,5096.2485
2024-06-19,5098.4106
2024-06-20,5105.8486
2024-06-21,5108.768
2024-06-22,5089.0664
2024-06-23,5092.914
2024-06-24,5101.88
2024-06-25,5105.6514
2024-06-26,5083.505
2024-06-27,5084.3047
2024-06-28,5100.8257
2024-06-29,5111.7754
2024-06-30,5100.177
2024-07-01,5092.783
2024-07-02,5111.967
2024-07-03,5132.384
2024-07-04,5119.1826
2024-07-05,5116.565
2024-07-06,5126.11
2024-07-07,5134.922
2024-07-08,5109.35
2024-07-09,5103.083
2024-07-10,5114.164
2024-07-11,5125.41
2024-07-12,5122.465
2024-07-13,5133.023
2024-07-14,5148.5684
2024-07-15,5150.321
2024-07-16,5124.8213
2024-07-17,5126.963
2024-07-18,5144.5186
2024-07-19,5167.818
2024-07-20,5142.0127
2024-07-21,5149.166
2024-07-22,5155.92
2024-07-23,5166.249
2024-07-24,5152.758
2024-07-25,5151.3223
2024-07-26,5173.7085
2024-07-27,5178.142
2024-07-28,5169.1504
2024-07-29,5158.65
2024-07-30,5171.375
2024-07-31,5177.7485
2024-08-01,5152.091
2024-08-02,5161.0522
2024-08-03,5190.131
2024-08-04,5218.0557
2024-08-05,5234.316
2024-08-06,5234.2705
2024-08-07,5245.7886
2024-08-08,5254.0796
2024-08-09,5232.4004
2024-08-10,5236.501
2024-08-11,5261.8755
2024-08-12,5275.7354
2024-08-13,5259.4937
2024-08-14,5261.2505
2024-08-15,5270.936
2024-08-16,5272.51
2024-08-17,5251.592
2024-08-18,5259.507
2024-08-19,5280.4766
2024-08-20,5298.402
2024-08-21,5280.682
2024-08-22,5282.288
2024-08-23,5291.373
2024-08-24,5295.6807
2024-08-25,5275.454
2024-08-26,5280.508
2024-08-27,5293.956
2024-08-28,5302.369
2024-08-29,5278.184
2024-08-30,5282.427
2024-08-31,5298.56
2024-09-01,5311.245
2024-09-02,5299.6577
2024-09-03,5292.4775
2024-09-04,5313.509
2024-09-05,5332.863
2024-09-06,5318.18
2024-09-07,5316.9453
2024-09-08,5327.5747
2024-09-09,5337.971
2024-09-10,5310.3184
2024-09-11,5303.896
2024-09-12,5315.5806
2024-09-13,5327.0464
2024-09-14,5331.4653
2024-09-15,5336.416
2024-09-16,5352.623
2024-09-17,5351.676
2024-09-18,5327.4463
2024-09-19,5329.1787
2024-09-20,5357.7354
2024-09-21,5383.4795
2024-09-22,5365.3047
2024-09-23,5367.983
2024-09-24,5382.1123
2024-09-25,5381.712
2024-09-26,5361.7637
2024-09-27,5357.8604
2024-09-28,5386.577
2024-09-29,5395.086
2024-09-30,5383.7754
2024-10-01,5376.33
2024-10-02,5385.32
2024-10-03,5390.951
2024-10-04,5362.2217
2024-10-05,5370.7
2024-10-06,5394.9673
2024-10-07,5422.9277
2024-10-08,5458.3555
2024-10-09,5461.608
2024-10-10,5474.0767
2024-10-11,5482.9043
2024-10-12,5460.1367
2024-10-13,5470.7637
2024-10-14,5499.145
2024-10-15,5515.927
2024-10-16,5500.33
2024-10-17,5502.5107
2024-10-18,5511.622
2024-10-19,5512.51
2024-10-20,5488.7734
2024-10-21,5498.53
2024-10-22,5519.0664
2024-10-23,5532.5156
2024-10-24,5514.5024
2024-10-25,5515.7427
2024-10-26,5536.635
2024-10-27,5541.9883
2024-10-28,5520.5
2024-10-29,5529.379
2024-10-30,5544.962
2024-10-31,5552.3467
2024-11-01,5525.459
2024-11-02,5528.3926
2024-11-03,5543.5005
2024-11-04,5559.2036
2024-11-05,5545.383
2024-11-06,5549.9536
2024-11-07,5562.0454
2024-11-08,5574.102
2024-11-09,5555.282
2024-11-10,5555.796
2024-11-11,5559.717
2024-11-12,5575.894
2024-11-13,5558.9014
2024-11-14,5548.629
2024-11-15,5558.1714
2024-11-16,5572.083
2024-11-17,5558.1396
2024-11-18,5571.6875
2024-11-19,5585.8984
2024-11-20,5586.188
2024-11-21,5558.732
2024-11-22,5560.7734
2024-11-23,5588.369
2024-11-24,5613.3154
2024-11-25,5598.6987
2024-11-26,5602.545
2024-11-27,5608.1973
2024-11-28,5613.4385
2024-11-29,5589.8623
2024-11-30,5592.633
2024-12-01,5618.074
2024-12-02,5627.7983
2024-12-03,5612.785
2024-12-04,5609.092
2024-12-05,5624.4204
2024-12-06,5619.089
2024-12-07,5588.0317
2024-12-08,5599.816
2024-12-09,5633.6113
2024-12-10,5668.405
2024-12-11,5726.3286
2024-12-12,5727.7397
2024-12-13,5742.815
2024-12-14,5753.137
2024-12-15,5727.569
2024-12-16,5739.723
2024-12-17,5764.372
2024-12-18,5777.0723
2024-12-19,5767.698
2024-12-20,5766.7603
2024-12-21,5778.1294
2024-12-22,5778.844
2024-12-23,5747.5713
2024-12-24,5763.298
2024-12-25,5798.519
2024-12-26,5820.7295
2024-12-27,5798.2354
2024-12-28,5797.322
2024-12-29,5808.151
2024-12-30,5808.8027
2024-12-31,5789.7036
2025-01-01,5796.324
2025-01-02,5822.8145
2025-01-03,5830.6387
2025-01-04,5801.176
2025-01-05,5804.581
2025-01-06,5819.731
2025-01-07,5827.811
2025-01-08,5820.895
2025-01-09,5828.246
2025-01-10,5845.627
2025-01-11,5854.003
2025-01-12,5829.223
2025-01-13,5832.9863
2025-01-14,5842.1406
2025-01-15,5853.02
2025-01-16,5834.7983
2025-01-17,5823.777
2025-01-18,5830.9814
2025-01-19,5842.105
2025-01-20,5828.821
2025-01-21,5846.985
2025-01-22,5868.6396
2025-01-23,5865.26
2025-01-24,5835.666
2025-01-25,5841.4526
2025-01-26,5871.197
2025-01-27,5887.7197
2025-01-28,5868.283
2025-01-29,5872.7217
2025-01-30,5892.625
2025-01-31,5896.8667
2025-02-01,5875.2334
2025-02-02,5871.076
2025-02-03,5898.23
2025-02-04,5907.858
2025-02-05,5892.76
2025-02-06,5895.3027
2025-02-07,5911.7734
2025-02-08,5908.6055
2025-02-09,5876.835
2025-02-10,5878.2495
2025-02-11,5910.62
2025-02-12,5950.288
2025-02-13,6019.8755
2025-02-14,6019.98
2025-02-15,6038.4404
2025-02-16,6045.634
2025-02-17,6015.825
2025-02-18,6035.564
2025-02-19,6063.3086
2025-02-20,6076.3447
2025-02-21,6065.111
2025-02-22,6064.3984
2025-02-23,6074.0137
2025-02-24,6075.6157
2025-02-25,6045.8354
2025-02-26,6060.04
2025-02-27,6089.248
2025-02-28,6113.582
2025-03-01,6088.7646
2025-03-02,6095.1216
2025-03-03,6108.7207
2025-03-04,6112.676
2025-03-05,6094.2935
2025-03-06,6098.243
2025-03-07,6112.631
2025-03-08,6120.756
2025-03-09,6092.158
2025-03-10,6099.6963
2025-03-11,6121.197
2025-03-12,6133.584
2025-03-13,6115.377
2025-03-14,6120.4243
2025-03-15,6150.1353
2025-03-16,6158.345
2025-03-17,6135.479
2025-03-18,6130.6426
2025-03-19,6140.582
2025-03-20,6159.759
2025-03-21,6137.417
2025-03-22,6128.263
2025-03-23,6137.293
2025-03-24,6153.4307
2025-03-25,6140.997
2025-03-26,6156.725
2025-03-27,6177.81
2025-03-28,6173.911
2025-03-29,6145.8154
2025-03-30,6154.869
2025-03-31,6179.0195
2025-04-01,6204.831
2025-04-02,6183.586
2025-04-03,6194.3154
2025-04-04,6208.7783
2025-04-05,6213.2266
2025-04-06,6190.286
2025-04-07,6185.414
2025-04-08,6213.132
2025-04-09,6223.6016
2025-04-10,6209.4297
2025-04-11,6209.219
2025-04-12,6220.01
2025-04-13,6222.3604
2025-04-14,6176.2646
2025-04-15,6189.665
2025-04-16,6233.7427
2025-04-17,6274.8496
2025-04-18,6342.126
2025-04-19,6344.5957
2025-04-20,6368.076
2025-04-21,6374.579
2025-04-22,6341.9463
2025-04-23,6360.0747
2025-04-24,6392.4316
2025-04-25,6404.716
2025-04-26,6393.992
2025-04-27,6390.2754
2025-04-28,6405.9165
2025-04-29,6408.4385
2025-04-30,6373.8213
2025-05-01,6390.5312
2025-05-02,6424.0195
2025-05-03,6447.0527
2025-05-04,6419.3403
2025-05-05,6426.436
2025-05-06,6441.218
2025-05-07,6446.3438
2025-05-08,6422.5703
2025-05-09,6432.565
2025-05-10,6450.162
2025-05-11,6461.3037
2025-05-12,6431.685
2025-05-13,6436.314
2025-05-14,6460.692
2025-05-15,6472.1064
2025-05-16,6454.6025
2025-05-17,6459.885
2025-05-18,6491.114
2025-05-19,6508.2314
2025-05-20,6481.0283
2025-05-21,6487.087
2025-05-22,6502.5586
2025-05-23,6508.914
2025-05-24,6481.206
2025-05-25,6469.8994
2025-05-26,6479.695
2025-05-27,6495.176
2025-05-28,6485.236
2025-05-29,6514.707
2025-05-30,6529.934
2025-05-31,6533.24
2025-06-01,6504.2627
2025-06-02,6515.1987
2025-06-03,6540.9785
2025-06-04,6563.01
2025-06-05,6542.491
2025-06-06,6549.536
2025-06-07,6564.8496
2025-06-08,6575.746
2025-06-09,6547.1562
2025-06-10,6545.4946
2025-06-11,6574.6665
2025-06-12,6584.3467
2025-06-13,6574.2324
2025-06-14,6569.0293
2025-06-15,6580.449
2025-06-16,6581.5073
2025-06-17,6538.6143
2025-06-18,6540.0703
2025-06-19,6589.836
2025-06-20,6637.3228
2025-06-21,6716.133
2025-06-22,6724.3604
2025-06-23,6739.116
2025-06-24,6748.1045
2025-06-25,6715.702
2025-06-26,6738.5244
2025-06-27,6778.1953
2025-06-28,6790.9316
2025-06-29,6777.704
2025-06-30,6776.092
2025-07-01,6785.0117
2025-07-02,6784.2676
2025-07-03,6754.209
2025-07-04,6775.733
2025-07-05,6799.065
2025-07-06,6829.792
2025-07-07,6808.4814
2025-07-08,6810.3345
2025-07-09,6823.486
2025-07-10,6822.451
2025-07-11,6804.4707
2025-07-12,6827.0107
2025-07-13,6847.242
2025-07-14,6855.666
2025-07-15,6822.9385
2025-07-16,6831.6167
2025-07-17,6855.138
2025-07-18,6873.5586
2025-07-19,6848.3496
2025-07-20,6861.015
2025-07-21,6889.13
2025-07-22,6910.1143
2025-07-23,6883.582
2025-07-24,6888.24
2025-07-25,6900.6797
2025-07-26,6915.8164
2025-07-27,6879.3535
2025-07-28,6882.368
2025-07-29,6887.4424
2025-07-30,6901.7524
2025-07-31,6893.008
2025-08-01,6914.5996
2025-08-02,6937.5146
2025-08-03,6938.7666
2025-08-04,6900.333
2025-08-05,6904.1816
2025-08-06,6936.3955
2025-08-07,6972.6934
2025-08-08,6950.954
2025-08-09,6959.282
2025-08-10,6972.618
2025-08-11,6978.257
2025-08-12,6951.174
2025-08-13,6948.1616
2025-08-14,6983.374
2025-08-15,6998.5557
2025-08-16,6981.6533
2025-08-17,6977.0137
2025-08-18,6996.792
2025-08-19,6999.501
2025-08-20,6943.131
2025-08-21,6960.5312
2025-08-22,7015.3687
2025-08-23,7072.34
2025-08-24,7148.192
2025-08-25,7153.034
2025-08-26,7176.7417
2025-08-27,7175.5664
2025-08-28,7134.714
2025-08-29,7165.615
2025-08-30,7214.775
2025-08-31,7238.3184
2025-09-01,7228.451
2025-09-02,7230.6377
2025-09-03,7234.8145
2025-09-04,7226.423
2025-09-05,7189.1084
2025-09-06,7219.299
2025-09-07,7255.873
2025-09-08,7288.6733
2025-09-09,7262.9736
2025-09-10,7273.3667
2025-09-11,7289.002
2025-09-12,7290.799
2025-09-13,7258.1333
2025-09-14,7265.6875
2025-09-15,7299.1084
2025-09-16,7305.0903
2025-09-17,7263.908
2025-09-18,7273.834
2025-09-19,7297.5215
2025-09-20,7312.7007
2025-09-21,7294.9897
2025-09-22,7308.9316
2025-09-23,7344.4004
2025-09-24,7368.496
2025-09-25,7344.496
2025-09-26,7354.09
2025-09-27,7367.336
2025-09-28,7375.8735
2025-09-29,7344.2344
2025-09-30,7347.339
2025-10-01,7346.0483
2025-10-02,7363.954
2025-10-03,7358.5635
2025-10-04,7385.418
2025-10-05,7394.151
2025-10-06,7393.743
2025-10-07,7364.413
2025-10-08,7374.707
2025-10-09,7410.101
2025-10-10,7463.1562
2025-10-11,7432.158
2025-10-12,7447.421
2025-10-13,7446.4414
2025-10-14,7461.247
2025-10-15,7438.979
2025-10-16,7442.213
2025-10-17,7470.914
2025-10-18,7480.425
2025-10-19,7475.6357
2025-10-20,7464.2354
2025-10-21,7486.418
2025-10-22,7495.6416
2025-10-23,7439.074
2025-10-24,7455.8975
2025-10-25,7508.8887
2025-10-26,7556.215
2025-10-27,7645.1934
2025-10-28,7652.9175
2025-10-29,7685.4863
2025-10-30,7695.959
2025-10-31,7651.3047
2025-11-01,7669.21
2025-11-02,7708.1865
2025-11-03,7747.274
2025-11-04,7737.9976
2025-11-05,7735.0225
2025-11-06,7739.123
2025-11-07,7736.3506
2025-11-08,7700.5957
2025-11-09,7721.922
2025-11-10,7761.9194
2025-11-11,7798.0713
2025-11-12,7764.11
2025-11-13,7788.1377
2025-11-14,7809.1045
2025-11-15,7808.3555
2025-11-16,7772.408
2025-11-17,7791.6904
2025-11-18,7834.1045
2025-11-19,7829.089
2025-11-20,7781.302
2025-11-21,7792.9014
2025-11-22,7821.6465
2025-11-23,7842.355
2025-11-24,7819.9873
2025-11-25,7844.0586
2025-11-26,7873.517
2025-11-27,7893.62
2025-11-28,7861.801
2025-11-29,7880.364
2025-11-30,7893.129
2025-12-01,7902.214
2025-12-02,7886.4463
2025-12-03,7870.884
2025-12-04,7862.5312
2025-12-05,7892.4854
2025-12-06,7897.4883
2025-12-07,7920.7656
2025-12-08,7928.3076
2025-12-09,7923.624
2025-12-10,7906.0615
2025-12-11,7921.3384
2025-12-12,7976.8193
2025-12-13,8000.5166
2025-12-14,7981.8438
2025-12-15,8010.731
2025-12-16,8039.4365
2025-12-17,8042.1724
2025-12-18,8011.8643
2025-12-19,8001.923
2025-12-20,8045.1963
2025-12-21,8057.002
2025-12-22,8030.673
2025-12-23,8053.871
2025-12-24,8055.3223
2025-12-25,8052.1396
2025-12-26,8022.177
2025-12-27,8020.5107
2025-12-28,8075.571
2025-12-29,8129.783
2025-12-30,8211.396
2025-12-31,8223.825
2026-01-01,8258.584
2026-01-02,8276.887
2026-01-03,8226.859
2026-01-04,8250.123
2026-01-05,8280.289
2026-01-06,8303.255
2026-01-07,8312.828
2026-01-08,8290.202
2026-01-09,8301.473
2026-01-10,8296.096
2026-01-11,8254.084
2026-01-12,8297.541
2026-01-13,8353.889
2026-01-14,8393.423
2026-01-15,8357.002
2026-01-16,8373.944
2026-01-17,8394.792
2026-01-18,8391.252
2026-01-19,8359.575
2026-01-20,8351.338
2026-01-21,8403.777
2026-01-22,8409.147
2026-01-23,8371.615
2026-01-24,8389.299
2026-01-25,8410.0
2026-01-26,8424.006
2026-01-27,8409.135
2026-01-28,8435.874
2026-01-29,8462.515
2026-01-30,8507.831
