timestamp,mean
2023-05-25,2020.6732
2023-05-26,2020.4865
2023-05-27,2015.0682
2023-05-28,2016.3834
2023-05-29,2021.0024
2023-05-30,2022.3986
2023-05-31,2018.274
2023-06-01,2019.2738
2023-06-02,2024.2385
2023-06-03,2022.6677
2023-06-04,2019.8396
2023-06-05,2020.3486
2023-06-06,2022.3872
2023-06-07,2022.3282
2023-06-08,2016.6965
2023-06-09,2014.7776
2023-06-10,2018.0958
2023-06-11,2018.9697
2023-06-12,2019.0044
2023-06-13,2018.9865
2023-06-14,2022.8
2023-06-15,2019.7001
2023-06-16,2012.8495
2023-06-17,2013.7207
2023-06-18,2018.7073
2023-06-19,2017.8024
2023-06-20,2013.5338
2023-06-21,2012.2532
2023-06-22,2015.5253
2023-06-23,2016.72
2023-06-24,2018.4073
2023-06-25,2019.523
2023-06-26,2025.0522
2023-06-27,2023.1665
2023-06-28,2021.752
2023-06-29,2020.9207
2023-06-30,2027.5345
2023-07-01,2030.2269
2023-07-02,2025.7418
2023-07-03,2026.9058
2023-07-04,2030.931
2023-07-05,2033.3447
2023-07-06,2030.1871
2023-07-07,2030.7618
2023-07-08,2035.9954
2023-07-09,2033.4701
2023-07-10,2031.7365
2023-07-11,2031.7363
2023-07-12,2029.4525
2023-07-13,2030.5974
2023-07-14,2025.1086
2023-07-15,2021.8934
2023-07-16,2025.1742
2023-07-17,2029.7473
2023-07-18,2043.263
2023-07-19,2043.1543
2023-07-20,2046.1777
2023-07-21,2046.9808
2023-07-22,2040.7688
2023-07-23,2041.8281
2023-07-24,2047.8239
2023-07-25,2049.1294
2023-07-26,2046.6812
2023-07-27,2048.4336
2023-07-28,2051.9404
2023-07-29,2052.0847
2023-07-30,2047.1649
2023-07-31,2047.612
2023-08-01,2053.176
2023-08-02,2056.3022
2023-08-03,2052.5273
2023-08-04,2055.0366
2023-08-05,2058.7883
2023-08-06,2058.3245
2023-08-07,2052.4885
2023-08-08,2052.9758
2023-08-09,2055.4211
2023-08-10,2056.1108
2023-08-11,2050.1978
2023-08-12,2048.8184
2023-08-13,2052.8987
2023-08-14,2056.5981
2023-08-15,2051.0723
2023-08-16,2050.3062
2023-08-17,2055.3333
2023-08-18,2055.289
2023-08-19,2051.705
2023-08-20,2052.3723
2023-08-21,2052.837
2023-08-22,2057.8127
2023-08-23,2050.9675
2023-08-24,2049.6714
2023-08-25,2050.1597
2023-08-26,2050.7046
2023-08-27,2046.0065
2023-08-28,2049.2844
2023-08-29,2052.3455
2023-08-30,2049.6733
2023-08-31,2047.5259
2023-09-01,2047.9252
2023-09-02,2056.6008
2023-09-03,2061.4968
2023-09-04,2056.842
2023-09-05,2057.8572
2023-09-06,2065.2065
2023-09-07,2069.8557
2023-09-08,2066.9895
2023-09-09,2067.0127
2023-09-10,2073.5532
2023-09-11,2069.2773
2023-09-12,2069.115
2023-09-13,2067.6716
2023-09-14,2072.2905
2023-09-15,2074.0024
2023-09-16,2067.1135
2023-09-17,2065.0159
2023-09-18,2069.4578
2023-09-19,2075.5728
2023-09-20,2083.791
2023-09-21,2083.125
2023-09-22,2086.7075
2023-09-23,2087.8638
2023-09-24,2080.7146
2023-09-25,2082.0354
2023-09-26,2088.4858
2023-09-27,2089.9746
2023-09-28,2086.6577
2023-09-29,2089.0
2023-09-30,2092.9797
2023-10-01,2093.135
2023-10-02,2086.4524
2023-10-03,2088.053
2023-10-04,2092.0415
2023-10-05,2094.6519
2023-10-06,2092.172
2023-10-07,2093.1572
2023-10-08,2100.2305
2023-10-09,2100.4597
2023-10-10,2095.2395
2023-10-11,2096.3276
2023-10-12,2099.1624
2023-10-13,2099.8003
2023-10-14,2092.7942
2023-10-15,2091.7383
2023-10-16,2096.6008
2023-10-17,2100.2595
2023-10-18,2093.0574
2023-10-19,2092.0872
2023-10-20,2097.542
2023-10-21,2098.064
2023-10-22,2093.645
2023-10-23,2094.5696
2023-10-24,2096.065
2023-10-25,2101.3218
2023-10-26,2094.061
2023-10-27,2093.394
2023-10-28,2093.8333
2023-10-29,2094.7158
2023-10-30,2090.4414
2023-10-31,2091.1365
2023-11-01,2096.238
2023-11-02,2093.89
2023-11-03,2087.1125
2023-11-04,2086.5542
2023-11-05,2094.3752
2023-11-06,2101.6636
2023-11-07,2095.187
2023-11-08,2098.069
2023-11-09,2102.2288
2023-11-10,2107.3875
2023-11-11,2102.9236
2023-11-12,2103.4177
2023-11-13,2109.9192
2023-11-14,2109.3955
2023-11-15,2107.079
2023-11-16,2105.6272
2023-11-17,2111.8413
2023-11-18,2113.7183
2023-11-19,2112.3562
2023-11-20,2110.2302
2023-11-21,2113.5847
2023-11-22,2120.6016
2023-11-23,2122.2542
2023-11-24,2120.231
2023-11-25,2123.9976
2023-11-26,2125.5613
2023-11-27,2117.4968
2023-11-28,2118.5356
2023-11-29,2125.5012
2023-11-30,2127.0579
2023-12-01,2122.506
2023-12-02,2124.3467
2023-12-03,2128.969
2023-12-04,2129.8562
2023-12-05,2122.3242
2023-12-06,2123.9414
2023-12-07,2129.2837
2023-12-08,2132.6118
2023-12-09,2128.1233
2023-12-10,2129.5913
2023-12-11,2135.6013
2023-12-12,2136.5056
2023-12-13,2131.9453
2023-12-14,2132.854
2023-12-15,2136.0266
2023-12-16,2137.0134
2023-12-17,2128.9783
2023-12-18,2128.0527
2023-12-19,2133.9697
2023-12-20,2138.1606
2023-12-21,2129.8152
2023-12-22,2128.4827
2023-12-23,2134.4038
2023-12-24,2135.7354
2023-12-25,2130.545
2023-12-26,2131.392
2023-12-27,2133.8486
2023-12-28,2138.9856
2023-12-29,2130.9683
2023-12-30,2130.575
2023-12-31,2131.8618
2024-01-01,2133.3066
2024-01-02,2130.698
2024-01-03,2130.2383
2024-01-04,2135.687
2024-01-05,2133.7532
2024-01-06,2125.5898
2024-01-07,2124.6912
2024-01-08,2133.3882
2024-01-09,2139.706
2024-01-10,2133.4126
2024-01-11,2135.1255
2024-01-12,2140.5913
2024-01-13,2145.024
2024-01-14,2141.119
2024-01-15,2141.478
2024-01-16,2149.3691
2024-01-17,2147.529
2024-01-18,2145.1501
2024-01-19,2144.813
2024-01-20,2151.3367
2024-01-21,2151.461
2024-01-22,2148.845
2024-01-23,2149.1946
2024-01-24,2154.0547
2024-01-25,2162.0872
2024-01-26,2159.8616
2024-01-27,2156.6902
2024-01-28,2160.547
2024-01-29,2162.0647
2024-01-30,2153.58
2024-01-31,2154.2004
2024-02-01,2162.288
2024-02-02,2165.039
2024-02-03,2159.8345
2024-02-04,2161.214
2024-02-05,2166.4404
2024-02-06,2168.0571
2024-02-07,2160.4917
2024-02-08,2162.4143
2024-02-09,2168.4148
2024-02-10,2172.133
2024-02-11,2168.6494
2024-02-12,2168.6938
2024-02-13,2176.5981
2024-02-14,2178.826
2024-02-15,2171.714
2024-02-16,2172.1958
2024-02-17,2175.4998
2024-02-18,2176.508
2024-02-19,2168.1707
2024-02-20,2167.427
2024-02-21,2169.8208
2024-02-22,2173.1409
2024-02-23,2167.8901
2024-02-24,2167.042
2024-02-25,2173.4915
2024-02-26,2174.0815
2024-02-27,2165.379
2024-02-28,2166.4028
2024-02-29,2173.2544
2024-03-01,2173.9165
2024-03-02,2167.54
2024-03-03,2165.3242
2024-03-04,2166.3977
2024-03-05,2169.3672
2024-03-06,2170.8481
2024-03-07,2169.973
2024-03-08,2175.3684
2024-03-09,2173.7358
2024-03-10,2169.7373
2024-03-11,2168.5322
2024-03-12,2180.1545
2024-03-13,2188.9785
2024-03-14,2183.5498
2024-03-15,2184.4731
2024-03-16,2188.6523
2024-03-17,2191.7224
2024-03-18,2185.7788
2024-03-19,2186.2385
2024-03-20,2193.4294
2024-03-21,2194.1575
2024-03-22,2191.2642
2024-03-23,2187.8608
2024-03-24,2194.1543
2024-03-25,2193.63
2024-03-26,2185.6782
2024-03-27,2188.6467
2024-03-28,2196.8074
2024-03-29,2205.2314
2024-03-30,2200.9536
2024-03-31,2198.448
2024-04-01,2202.791
2024-04-02,2204.7817
2024-04-03,2196.3728
2024-04-04,2197.4053
2024-04-05,2206.848
2024-04-06,2210.3064
2024-04-07,2205.1572
2024-04-08,2206.7
2024-04-09,2212.2607
2024-04-10,2213.6528
2024-04-11,2206.6902
2024-04-12,2209.7534
2024-04-13,2218.1296
2024-04-14,2223.6223
2024-04-15,2216.6045
2024-04-16,2217.2078
2024-04-17,2223.1667
2024-04-18,2223.1377
2024-04-19,2214.0781
2024-04-20,2213.5312
2024-04-21,2216.7722
2024-04-22,2218.2966
2024-04-23,2209.5745
2024-04-24,2209.3066
2024-04-25,2215.2778
2024-04-26,2219.8408
2024-04-27,2212.7634
2024-04-28,2209.954
2024-04-29,2217.7048
2024-04-30,2221.4092
2024-05-01,2213.6782
2024-05-02,2214.716
2024-05-03,2221.6646
2024-05-04,2225.1553
2024-05-05,2222.1575
2024-05-06,2221.144
2024-05-07,2223.164
2024-05-08,2225.1045
2024-05-09,2222.3066
2024-05-10,2226.3254
2024-05-11,2231.4827
2024-05-12,2231.757
2024-05-13,2222.8943
2024-05-14,2221.7388
2024-05-15,2231.9373
2024-05-16,2238.0784
2024-05-17,2231.3218
2024-05-18,2234.0518
2024-05-19,2239.7446
2024-05-20,2242.0142
2024-05-21,2235.2275
2024-05-22,2233.9187
2024-05-23,2240.4863
2024-05-24,2239.5352
2024-05-25,2233.8801
2024-05-26,2236.893
2024-05-27,2235.4087
2024-05-28,2234.8357
2024-05-29,2229.7134
2024-05-30,2226.9111
2024-05-31,2236.9072
2024-06-01,2247.407
2024-06-02,2243.5942
2024-06-03,2242.115
2024-06-04,2246.9312
2024-06-05,2248.9229
2024-06-06,2240.1372
2024-06-07,2241.2505
2024-06-08,2250.893
2024-06-09,2257.0159
2024-06-10,2251.4204
2024-06-11,2252.6465
2024-06-12,2257.3933
2024-06-13,2258.5781
2024-06-14,2251.7886
2024-06-15,2253.938
2024-06-16,2261.0056
2024-06-17,2267.6377
2024-06-18,2260.4653
2024-06-19,2260.3828
2024-06-20,2265.671
2024-06-21,2268.7874
2024-06-22,2261.4387
2024-06-23,2261.3423
2024-06-24,2264.7937
2024-06-25,2266.709
2024-06-26,2257.7078
2024-06-27,2256.8494
2024-06-28,2263.1301
2024-06-29,2268.0942
2024-06-30,2259.3018
2024-07-01,2258.1519
2024-07-02,2265.287
2024-07-03,2269.7244
2024-07-04,2266.9578
2024-07-05,2265.7966
2024-07-06,2273.898
2024-07-07,2278.981
2024-07-08,2273.3262
2024-07-09,2272.5583
2024-07-10,2275.2075
2024-07-11,2279.4097
2024-07-12,2276.0015
2024-07-13,2275.3938
2024-07-14,2282.0872
2024-07-15,2280.824
2024-07-16,2269.8645
2024-07-17,2267.1094
2024-07-18,2274.5618
2024-07-19,2278.835
2024-07-20,2272.1558
2024-07-21,2274.9285
2024-07-22,2279.1633
2024-07-23,2282.4534
2024-07-24,2274.6328
2024-07-25,2274.8882
2024-07-26,2281.3567
2024-07-27,2280.0933
2024-07-28,2275.5115
2024-07-29,2277.0247
2024-07-30,2275.835
2024-07-31,2277.7534
2024-08-01,2270.2566
2024-08-02,2272.6191
2024-08-03,2282.7742
2024-08-04,2292.5115
2024-08-05,2295.94
2024-08-06,2295.294
2024-08-07,2299.6238
2024-08-08,2302.2742
2024-08-09,2295.9187
2024-08-10,2296.4934
2024-08-11,2304.771
2024-08-12,2309.3435
2024-08-13,2304.5847
2024-08-14,2305.8928
2024-08-15,2309.6077
2024-08-16,2309.8833
2024-08-17,2303.2832
2024-08-18,2305.84
2024-08-19,2312.6
2024-08-20,2318.8645
2024-08-21,2312.112
2024-08-22,2310.3193
2024-08-23,2316.5833
2024-08-24,2318.9092
2024-08-25,2313.3186
2024-08-26,2314.099
2024-08-27,2317.576
2024-08-28,2320.1643
2024-08-29,2311.2058
2024-08-30,2312.3774
2024-08-31,2318.3513
2024-09-01,2324.491
2024-09-02,2320.6238
2024-09-03,2317.5984
2024-09-04,2326.1072
2024-09-05,2329.2957
2024-09-06,2323.2327
2024-09-07,2321.463
2024-09-08,2323.4575
2024-09-09,2327.0017
2024-09-10,2323.3413
2024-09-11,2319.5706
2024-09-12,2318.3748
2024-09-13,2322.095
2024-09-14,2317.879
2024-09-15,2318.6067
2024-09-16,2322.9592
2024-09-17,2322.3323
2024-09-18,2311.5908
2024-09-19,2310.5881
2024-09-20,2318.9177
2024-09-21,2328.2925
2024-09-22,2322.5251
2024-09-23,2326.1738
2024-09-24,2330.4407
2024-09-25,2332.5774
2024-09-26,2326.1555
2024-09-27,2323.7236
2024-09-28,2333.191
2024-09-29,2335.4478
2024-09-30,2330.2058
2024-10-01,2329.2263
2024-10-02,2334.7256
2024-10-03,2334.6948
2024-10-04,2325.5046
2024-10-05,2328.5642
2024-10-06,2338.0872
2024-10-07,2348.5317
2024-10-08,2359.8955
2024-10-09,2359.9485
2024-10-10,2363.8577
2024-10-11,2365.9243
2024-10-12,2356.9905
2024-10-13,2358.6423
2024-10-14,2367.287
2024-10-15,2370.9739
2024-10-16,2366.9949
2024-10-17,2368.2424
2024-10-18,2372.3743
2024-10-19,2373.7598
2024-10-20,2368.7205
2024-10-21,2373.333
2024-10-22,2378.3762
2024-10-23,2382.573
2024-10-24,2374.7827
2024-10-25,2374.9355
2024-10-26,2379.8057
2024-10-27,2382.062
2024-10-28,2376.2476
2024-10-29,2380.9316
2024-10-30,2387.587
2024-10-31,2389.3572
2024-11-01,2380.1042
2024-11-02,2379.4119
2024-11-03,2383.1382
2024-11-04,2387.0327
2024-11-05,2382.1304
2024-11-06,2382.1218
2024-11-07,2386.1228
2024-11-08,2387.4094
2024-11-09,2380.9485
2024-11-10,2380.096
2024-11-11,2384.24
2024-11-12,2386.4976
2024-11-13,2382.464
2024-11-14,2378.5718
2024-11-15,2377.8997
2024-11-16,2381.4
2024-11-17,2376.6833
2024-11-18,2379.8076
2024-11-19,2385.1934
2024-11-20,2384.5837
2024-11-21,2375.8105
2024-11-22,2375.601
2024-11-23,2383.4832
2024-11-24,2395.074
2024-11-25,2387.4326
2024-11-26,2390.4717
2024-11-27,2393.2766
2024-11-28,2399.9312
2024-11-29,2395.0344
2024-11-30,2395.0662
2024-12-01,2401.5151
2024-12-02,2403.2039
2024-12-03,2400.1433
2024-12-04,2398.9495
2024-12-05,2403.0308
2024-12-06,2402.5042
2024-12-07,2395.1235
2024-12-08,2394.653
2024-12-09,2401.7625
2024-12-10,2411.0806
2024-12-11,2426.9443
2024-12-12,2428.0703
2024-12-13,2431.4133
2024-12-14,2433.2908
2024-12-15,2424.0374
2024-12-16,2426.122
2024-12-17,2434.476
2024-12-18,2443.3909
2024-12-19,2439.4307
2024-12-20,2439.5566
2024-12-21,2441.0156
2024-12-22,2442.6636
2024-12-23,2434.0945
2024-12-24,2435.205
2024-12-25,2441.1357
2024-12-26,2448.1748
2024-12-27,2440.1528
2024-12-28,2440.5044
2024-12-29,2444.7952
2024-12-30,2446.8735
2024-12-31,2440.11
2025-01-01,2444.2886
2025-01-02,2449.1892
2025-01-03,2451.6926
2025-01-04,2443.614
2025-01-05,2446.013
2025-01-06,2452.0876
2025-01-07,2457.3362
2025-01-08,2449.1443
2025-01-09,2449.9497
2025-01-10,2454.7988
2025-01-11,2461.9917
2025-01-12,2451.4568
2025-01-13,2447.5483
2025-01-14,2451.4004
2025-01-15,2458.8965
2025-01-16,2453.2896
2025-01-17,2448.6443
2025-01-18,2449.9468
2025-01-19,2453.6404
2025-01-20,2446.024
2025-01-21,2448.5696
2025-01-22,2453.477
2025-01-23,2453.3188
2025-01-24,2444.8464
2025-01-25,2445.2622
2025-01-26,2452.9504
2025-01-27,2462.1504
2025-01-28,2457.6995
2025-01-29,2460.603
2025-01-30,2463.8245
2025-01-31,2468.038
2025-02-01,2459.8267
2025-02-02,2456.7964
2025-02-03,2465.1216
2025-02-04,2467.1982
2025-02-05,2464.2534
2025-02-06,2462.933
2025-02-07,2467.6052
2025-02-08,2469.4443
2025-02-09,2462.0366
2025-02-10,2461.181
2025-02-11,2472.069
2025-02-12,2483.1533
2025-02-13,2499.9946
2025-02-14,2500.8425
2025-02-15,2504.181
2025-02-16,2505.9856
2025-02-17,2496.5608
2025-02-18,2500.9905
2025-02-19,2509.935
2025-02-20,2518.2563
2025-02-21,2513.9412
2025-02-22,2514.0466
2025-02-23,2514.6956
2025-02-24,2515.9236
2025-02-25,2507.0469
2025-02-26,2508.1768
2025-02-27,2513.5854
2025-02-28,2521.0835
2025-03-01,2512.57
2025-03-02,2512.6912
2025-03-03,2518.8796
2025-03-04,2521.7163
2025-03-05,2516.9614
2025-03-06,2520.3704
2025-03-07,2525.105
2025-03-08,2528.2952
2025-03-09,2518.2874
2025-03-10,2517.3354
2025-03-11,2520.6533
2025-03-12,2526.0037
2025-03-13,2520.3137
2025-03-14,2522.9937
2025-03-15,2528.0896
2025-03-16,2529.4028
2025-03-17,2526.8872
2025-03-18,2526.0044
2025-03-19,2533.847
2025-03-20,2540.1995
2025-03-21,2529.7336
2025-03-22,2529.1826
2025-03-23,2531.8928
2025-03-24,2533.853
2025-03-25,2529.7334
2025-03-26,2534.872
2025-03-27,2538.656
2025-03-28,2539.454
2025-03-29,2530.6035
2025-03-30,2530.8408
2025-03-31,2540.0063
2025-04-01,2544.7446
2025-04-02,2539.568
2025-04-03,2541.8123
2025-04-04,2548.5222
2025-04-05,2550.0747
2025-04-06,2542.9814
2025-04-07,2539.6855
2025-04-08,2546.5981
2025-04-09,2548.3477
2025-04-10,2541.9482
2025-04-11,2544.248
2025-04-12,2544.0505
2025-04-13,2545.4849
2025-04-14,2537.2234
2025-04-15,2537.5635
2025-04-16,2546.8809
2025-04-17,2556.9348
2025-04-18,2576.5054
2025-04-19,2580.9177
2025-04-20,2584.3755
2025-04-21,2588.2861
2025-04-22,2579.378
2025-04-23,2580.9888
2025-04-24,2590.391
2025-04-25,2595.8289
2025-04-26,2591.735
2025-04-27,2591.9028
2025-04-28,2594.1423
2025-04-29,2594.0586
2025-04-30,2585.917
2025-05-01,2588.1128
2025-05-02,2591.7886
2025-05-03,2602.0654
2025-05-04,2596.265
2025-05-05,2597.8018
2025-05-06,2603.5762
2025-05-07,2605.9043
2025-05-08,2601.8926
2025-05-09,2599.8682
2025-05-10,2604.4922
2025-05-11,2606.904
2025-05-12,2599.152
2025-05-13,2600.566
2025-05-14,2606.0908
2025-05-15,2608.4624
2025-05-16,2602.5217
2025-05-17,2604.632
2025-05-18,2611.766
2025-05-19,2616.9912
2025-05-20,2605.4912
2025-05-21,2602.8442
2025-05-22,2605.317
2025-05-23,2613.8296
2025-05-24,2608.0908
2025-05-25,2603.969
2025-05-26,2610.1768
2025-05-27,2611.7925
2025-05-28,2608.3257
2025-05-29,2614.3762
2025-05-30,2618.0566
2025-05-31,2618.5337
2025-06-01,2609.2727
2025-06-02,2609.8643
2025-06-03,2618.8323
2025-06-04,2629.1873
2025-06-05,2624.4458
2025-06-06,2626.614
2025-06-07,2630.659
2025-06-08,2633.1792
2025-06-09,2624.3477
2025-06-10,2623.9941
2025-06-11,2631.3567
2025-06-12,2634.3198
2025-06-13,2629.4165
2025-06-14,2627.97
2025-06-15,2632.901
2025-06-16,2632.1096
2025-06-17,2621.6382
2025-06-18,2623.1514
2025-06-19,2633.6519
2025-06-20,2645.6382
2025-06-21,2666.68
2025-06-22,2669.2217
2025-06-23,2672.4185
2025-06-24,2674.459
2025-06-25,2665.7317
2025-06-26,2673.4766
2025-06-27,2683.7961
2025-06-28,2690.2224
2025-06-29,2686.8164
2025-06-30,2687.172
2025-07-01,2687.7764
2025-07-02,2688.3188
2025-07-03,2679.2954
2025-07-04,2681.1938
2025-07-05,2684.8677
2025-07-06,2692.775
2025-07-07,2684.1863
2025-07-08,2686.392
2025-07-09,2694.9688
2025-07-10,2697.1167
2025-07-11,2691.8
2025-07-12,2696.0369
2025-07-13,2701.346
2025-07-14,2703.7788
2025-07-15,2692.6128
2025-07-16,2693.57
2025-07-17,2697.6787
2025-07-18,2703.7427
2025-07-19,2699.0635
2025-07-20,2701.7139
2025-07-21,2706.0408
2025-07-22,2707.1782
2025-07-23,2700.9758
2025-07-24,2699.546
2025-07-25,2702.829
2025-07-26,2706.686
2025-07-27,2705.2214
2025-07-28,2700.9258
2025-07-29,2706.485
2025-07-30,2709.8867
2025-07-31,2707.036
2025-08-01,2714.5898
2025-08-02,2718.5293
2025-08-03,2718.9941
2025-08-04,2709.1418
2025-08-05,2710.1016
2025-08-06,2718.9985
2025-08-07,2729.01
2025-08-08,2724.072
2025-08-09,2727.887
2025-08-10,2732.8118
2025-08-11,2734.762
2025-08-12,2725.495
2025-08-13,2724.725
2025-08-14,2731.9727
2025-08-15,2733.6096
2025-08-16,2726.706
2025-08-17,2730.3289
2025-08-18,2729.3394
2025-08-19,2727.918
2025-08-20,2719.895
2025-08-21,2718.4583
2025-08-22,2726.5322
2025-08-23,2737.15
2025-08-24,2757.5664
2025-08-25,2760.8909
2025-08-26,2763.4458
2025-08-27,2764.9592
2025-08-28,2755.2456
2025-08-29,2763.984
2025-08-30,2775.014
2025-08-31,2782.0945
2025-09-01,2779.539
2025-09-02,2779.8342
2025-09-03,2781.0564
2025-09-04,2780.4785
2025-09-05,2771.8872
2025-09-06,2774.8364
2025-09-07,2777.8828
2025-09-08,2785.5933
2025-09-09,2776.3794
2025-09-10,2779.0332
2025-09-11,2790.9287
2025-09-12,2793.0752
2025-09-13,2785.664
2025-09-14,2788.974
2025-09-15,2794.4844
2025-09-16,2796.6057
2025-09-17,2788.297
2025-09-18,2790.7388
2025-09-19,2796.4736
2025-09-20,2801.1191
2025-09-21,2794.0212
2025-09-22,2797.3848
2025-09-23,2801.6794
2025-09-24,2809.573
2025-09-25,2800.3733
2025-09-26,2795.6665
2025-09-27,2796.1985
2025-09-28,2810.082
2025-09-29,2801.0457
2025-09-30,2799.3857
2025-10-01,2799.6511
2025-10-02,2804.3127
2025-10-03,2800.6587
2025-10-04,2809.3723
2025-10-05,2813.011
2025-10-06,2813.574
2025-10-07,2803.651
2025-10-08,2804.856
2025-10-09,2813.196
2025-10-10,2825.1294
2025-10-11,2821.7202
2025-10-12,2825.5488
2025-10-13,2827.5977
2025-10-14,2828.837
2025-10-15,2819.4485
2025-10-16,2819.577
2025-10-17,2828.2566
2025-10-18,2831.921
2025-10-19,2828.1572
2025-10-20,2826.443
2025-10-21,2830.6606
2025-10-22,2827.6614
2025-10-23,2816.42
2025-10-24,2820.718
2025-10-25,2828.6248
2025-10-26,2840.7039
2025-10-27,2860.0256
2025-10-28,2864.111
2025-10-29,2866.6587
2025-10-30,2868.1982
2025-10-31,2858.0056
2025-11-01,2867.898
2025-11-02,2879.6426
2025-11-03,2886.5913
2025-11-04,2884.9832
2025-11-05,2884.7532
2025-11-06,2885.2935
2025-11-07,2884.6465
2025-11-08,2876.3867
2025-11-09,2880.4907
2025-11-10,2884.1035
2025-11-11,2892.5537
2025-11-12,2881.4712
2025-11-13,2884.7642
2025-11-14,2893.7317
2025-11-15,2895.1536
2025-11-16,2889.6887
2025-11-17,2896.4824
2025-11-18,2902.8396
2025-11-19,2905.0417
2025-11-20,2895.9827
2025-11-21,2898.127
2025-11-22,2904.4094
2025-11-23,2908.8535
2025-11-24,2904.2925
2025-11-25,2908.6929
2025-11-26,2913.0273
2025-11-27,2919.3303
2025-11-28,2907.6658
2025-11-29,2906.5515
2025-11-30,2907.5337
2025-12-01,2919.1343
2025-12-02,2913.7148
2025-12-03,2908.8762
2025-12-04,2907.7483
2025-12-05,2912.3613
2025-12-06,2908.6719
2025-12-07,2913.0664
2025-12-08,2915.8032
2025-12-09,2915.1846
2025-12-10,2913.2734
2025-12-11,2916.5942
2025-12-12,2925.0132
2025-12-13,2937.5178
2025-12-14,2936.801
2025-12-15,2941.1843
2025-12-16,2941.0754
2025-12-17,2941.9167
2025-12-18,2931.8586
2025-12-19,2932.0176
2025-12-20,2942.2031
2025-12-21,2946.1946
2025-12-22,2943.1929
2025-12-23,2940.9458
2025-12-24,2945.655
2025-12-25,2942.401
2025-12-26,2929.222
2025-12-27,2936.6577
2025-12-28,2947.8726
2025-12-29,2960.105
2025-12-30,2971.7166
2025-12-31,2976.067
2026-01-01,2978.2983
2026-01-02,2979.1848
