timestamp,mean
2023-05-12,225.37016
2023-05-13,225.08987
2023-05-14,225.37283
2023-05-15,224.97345
2023-05-16,224.44798
2023-05-17,224.25676
2023-05-18,224.2658
2023-05-19,224.46434
2023-05-20,224.51709
2023-05-21,224.53096
2023-05-22,224.32863
2023-05-23,224.61601
2023-05-24,224.78711
2023-05-25,224.73384
2023-05-26,224.597
2023-05-27,224.75383
2023-05-28,224.75348
2023-05-29,224.2193
2023-05-30,224.50734
2023-05-31,225.17633
2023-06-01,225.06021
2023-06-02,225.0697
2023-06-03,225.12926
2023-06-04,225.09799
2023-06-05,224.67317
2023-06-06,224.36249
2023-06-07,224.30087
2023-06-08,224.16408
2023-06-09,224.2732
2023-06-10,224.357
2023-06-11,224.19318
2023-06-12,223.7427
2023-06-13,223.7032
2023-06-14,224.18663
2023-06-15,224.49374
2023-06-16,224.95735
2023-06-17,224.60747
2023-06-18,224.30338
2023-06-19,224.0351
2023-06-20,224.0897
2023-06-21,224.42401
2023-06-22,224.23303
2023-06-23,224.29062
2023-06-24,224.39197
2023-06-25,224.18842
2023-06-26,224.41429
2023-06-27,224.04745
2023-06-28,224.25076
2023-06-29,224.18681
2023-06-30,224.47131
2023-07-01,224.35521
2023-07-02,224.0644
2023-07-03,223.91142
2023-07-04,223.68636
2023-07-05,223.7182
2023-07-06,223.99414
2023-07-07,223.91278
2023-07-08,223.89444
2023-07-09,223.19046
2023-07-10,223.40266
2023-07-11,223.68602
2023-07-12,224.0609
2023-07-13,223.99226
2023-07-14,223.86472
2023-07-15,223.52156
2023-07-16,223.16832
2023-07-17,223.60399
2023-07-18,222.74562
2023-07-19,222.2575
2023-07-20,222.39868
2023-07-21,222.67339
2023-07-22,222.6142
2023-07-23,222.36133
2023-07-24,222.4944
2023-07-25,222.07053
2023-07-26,221.77684
2023-07-27,221.97646
2023-07-28,222.22073
2023-07-29,222.1002
2023-07-30,221.93918
2023-07-31,221.92802
2023-08-01,221.77338
2023-08-02,222.33258
2023-08-03,223.11122
2023-08-04,222.97147
2023-08-05,223.2079
2023-08-06,223.27583
2023-08-07,223.22449
2023-08-08,222.87982
2023-08-09,222.59181
2023-08-10,222.50705
2023-08-11,222.4826
2023-08-12,222.72604
2023-08-13,222.95569
2023-08-14,222.89519
2023-08-15,222.39479
2023-08-16,222.11751
2023-08-17,222.4964
2023-08-18,222.61002
2023-08-19,222.77754
2023-08-20,222.74466
2023-08-21,222.59256
2023-08-22,222.34659
2023-08-23,222.37677
2023-08-24,222.67606
2023-08-25,222.61723
2023-08-26,222.65857
2023-08-27,222.8098
2023-08-28,222.72774
2023-08-29,223.18193
2023-08-30,222.71536
2023-08-31,222.6847
2023-09-01,222.73785
2023-09-02,223.2586
2023-09-03,223.17227
2023-09-04,222.9875
2023-09-05,222.66463
2023-09-06,222.6308
2023-09-07,222.71774
2023-09-08,222.93327
2023-09-09,222.83261
2023-09-10,222.9505
2023-09-11,222.23048
2023-09-12,222.06763
2023-09-13,222.37286
2023-09-14,223.04958
2023-09-15,223.10913
2023-09-16,222.65729
2023-09-17,222.21301
2023-09-18,222.11353
2023-09-19,222.8349
2023-09-20,221.99434
2023-09-21,221.77602
2023-09-22,221.94577
2023-09-23,222.10693
2023-09-24,222.11032
2023-09-25,222.00876
2023-09-26,222.36398
2023-09-27,221.89787
2023-09-28,221.94366
2023-09-29,222.15294
2023-09-30,222.54889
2023-10-01,222.3922
2023-10-02,222.52321
2023-10-03,222.45087
2023-10-04,222.05275
2023-10-05,222.34015
2023-10-06,222.74171
2023-10-07,222.67921
2023-10-08,222.92647
2023-10-09,222.85455
2023-10-10,223.18942
2023-10-11,222.79355
2023-10-12,222.62622
2023-10-13,222.55658
2023-10-14,222.5037
2023-10-15,222.71976
2023-10-16,222.85995
2023-10-17,222.6375
2023-10-18,222.22968
2023-10-19,222.0523
2023-10-20,222.35553
2023-10-21,222.17986
2023-10-22,222.54573
2023-10-23,222.72646
2023-10-24,222.67531
2023-10-25,222.4588
2023-10-26,222.62122
2023-10-27,222.78651
2023-10-28,222.46875
2023-10-29,222.34453
2023-10-30,222.5207
2023-10-31,222.54547
2023-11-01,223.15515
2023-11-02,222.67328
2023-11-03,222.57727
2023-11-04,222.65341
2023-11-05,223.17868
2023-11-06,222.91148
2023-11-07,222.65244
2023-11-08,222.49933
2023-11-09,222.42397
2023-11-10,222.32614
2023-11-11,222.55988
2023-11-12,222.59407
2023-11-13,222.82788
2023-11-14,222.22159
2023-11-15,222.16489
2023-11-16,222.22809
2023-11-17,222.67046
2023-11-18,222.43083
2023-11-19,222.32857
2023-11-20,222.03792
2023-11-21,221.8083
2023-11-22,222.32697
2023-11-23,221.21523
2023-11-24,221.16197
2023-11-25,221.43166
2023-11-26,221.58655
2023-11-27,221.69406
2023-11-28,221.52669
2023-11-29,221.9185
2023-11-30,221.43288
2023-12-01,221.46732
2023-12-02,221.6127
2023-12-03,222.07903
2023-12-04,221.84363
2023-12-05,221.9999
2023-12-06,221.88481
2023-12-07,221.59648
2023-12-08,221.79974
2023-12-09,222.28082
2023-12-10,222.23318
2023-12-11,222.52998
2023-12-12,222.41628
2023-12-13,222.64561
2023-12-14,222.20468
2023-12-15,221.86786
2023-12-16,221.68874
2023-12-17,221.57782
2023-12-18,221.74094
2023-12-19,222.24829
2023-12-20,221.85385
2023-12-21,221.60873
2023-12-22,221.44994
2023-12-23,221.84233
2023-12-24,221.86862
2023-12-25,222.15071
2023-12-26,222.07405
2023-12-27,222.11221
2023-12-28,221.78107
2023-12-29,222.00658
2023-12-30,222.1818
2023-12-31,222.05031
2024-01-01,221.62383
2024-01-02,221.89998
2024-01-03,221.89774
2024-01-04,222.60559
2024-01-05,222.05414
2024-01-06,221.93504
2024-01-07,221.92467
2024-01-08,222.4909
2024-01-09,222.08087
2024-01-10,221.82178
2024-01-11,221.62747
2024-01-12,221.69739
2024-01-13,221.64688
2024-01-14,221.87067
2024-01-15,221.77998
2024-01-16,222.13734
2024-01-17,221.53545
2024-01-18,221.41978
2024-01-19,221.32112
2024-01-20,221.85493
2024-01-21,221.51419
2024-01-22,221.41478
2024-01-23,221.17729
2024-01-24,221.11446
2024-01-25,221.59346
2024-01-26,220.20285
2024-01-27,220.11763
2024-01-28,220.4064
2024-01-29,220.58116
2024-01-30,220.61682
2024-01-31,220.24622
2024-02-01,220.60654
2024-02-02,220.1365
2024-02-03,220.1659
2024-02-04,220.34747
2024-02-05,220.82388
2024-02-06,220.55478
2024-02-07,220.5881
2024-02-08,220.39572
2024-02-09,220.3353
2024-02-10,220.33173
2024-02-11,220.86247
2024-02-12,220.72266
2024-02-13,221.02325
2024-02-14,220.87132
2024-02-15,221.21288
2024-02-16,220.7626
2024-02-17,220.53183
2024-02-18,220.51791
2024-02-19,220.22638
2024-02-20,220.38118
2024-02-21,220.81712
2024-02-22,220.58228
2024-02-23,220.26468
2024-02-24,220.02287
2024-02-25,220.47702
2024-02-26,220.61252
2024-02-27,220.77118
2024-02-28,220.55275
2024-02-29,220.68242
2024-03-01,220.41017
2024-03-02,220.589
2024-03-03,220.70547
2024-03-04,220.61244
2024-03-05,220.20844
2024-03-06,220.49927
2024-03-07,220.39131
2024-03-08,221.07196
2024-03-09,220.54297
2024-03-10,220.4639
2024-03-11,220.40987
2024-03-12,220.93799
2024-03-13,220.60887
2024-03-14,220.37094
2024-03-15,220.14586
2024-03-16,220.26733
2024-03-17,220.32164
2024-03-18,220.50307
2024-03-19,220.27432
2024-03-20,220.59967
2024-03-21,219.98633
2024-03-22,219.85999
2024-03-23,219.78555
2024-03-24,220.39578
2024-03-25,220.05089
2024-03-26,219.91747
2024-03-27,219.64194
2024-03-28,219.67462
2024-03-29,220.12273
2024-03-30,218.86708
2024-03-31,218.78043
2024-04-01,219.0503
2024-04-02,219.07344
2024-04-03,219.23055
2024-04-04,218.85281
2024-04-05,219.20572
2024-04-06,218.79411
2024-04-07,218.6294
2024-04-08,218.89328
2024-04-09,219.27838
2024-04-10,219.02206
2024-04-11,218.75233
2024-04-12,218.5739
2024-04-13,218.61162
2024-04-14,218.63535
2024-04-15,218.94107
2024-04-16,218.81949
2024-04-17,219.0477
2024-04-18,219.02036
2024-04-19,219.45348
2024-04-20,219.11336
2024-04-21,218.6941
2024-04-22,218.77512
2024-04-23,218.73848
2024-04-24,218.653
2024-04-25,219.19882
2024-04-26,218.92967
2024-04-27,218.84668
2024-04-28,218.25154
2024-04-29,219.00119
2024-04-30,218.70804
2024-05-01,218.97238
2024-05-02,219.0516
2024-05-03,219.24776
2024-05-04,218.92009
2024-05-05,219.22006
2024-05-06,219.25597
2024-05-07,218.6881
2024-05-08,218.29129
2024-05-09,218.96457
2024-05-10,218.84683
2024-05-11,219.49977
2024-05-12,219.00073
2024-05-13,218.99054
2024-05-14,218.78235
2024-05-15,219.49947
2024-05-16,219.29141
2024-05-17,219.06012
2024-05-18,218.80626
2024-05-19,218.94046
2024-05-20,218.91728
2024-05-21,219.17604
2024-05-22,218.96837
2024-05-23,219.24248
2024-05-24,218.63791
2024-05-25,218.61308
2024-05-26,218.51047
2024-05-27,219.04422
2024-05-28,218.72232
2024-05-29,218.64233
2024-05-30,218.31592
2024-05-31,218.32726
2024-06-01,218.57053
2024-06-02,217.55234
2024-06-03,217.5193
2024-06-04,217.86536
2024-06-05,217.85263
2024-06-06,218.06001
2024-06-07,217.66745
2024-06-08,218.04343
2024-06-09,217.69853
2024-06-10,217.62753
2024-06-11,217.855
2024-06-12,218.26929
2024-06-13,218.00131
2024-06-14,217.6694
2024-06-15,217.45813
2024-06-16,217.60994
2024-06-17,217.5511
2024-06-18,217.88353
2024-06-19,217.81706
2024-06-20,218.0603
2024-06-21,217.99683
2024-06-22,218.2297
2024-06-23,217.73167
2024-06-24,217.69438
2024-06-25,217.58392
2024-06-26,217.67595
2024-06-27,217.54697
2024-06-28,217.8678
2024-06-29,217.57217
2024-06-30,217.33614
2024-07-01,217.04797
2024-07-02,217.58376
2024-07-03,217.64783
2024-07-04,218.01462
2024-07-05,217.62196
2024-07-06,217.58551
2024-07-07,217.37
2024-07-08,217.84271
2024-07-09,217.83572
2024-07-10,217.65997
2024-07-11,217.35268
2024-07-12,217.56384
2024-07-13,217.40543
2024-07-14,218.13757
2024-07-15,217.67996
2024-07-16,217.8141
2024-07-17,217.51205
2024-07-18,217.9205
2024-07-19,218.0607
2024-07-20,217.93723
2024-07-21,217.72615
2024-07-22,217.99416
2024-07-23,217.8746
2024-07-24,218.14014
2024-07-25,217.98254
2024-07-26,218.2912
2024-07-27,217.67122
2024-07-28,217.69543
2024-07-29,217.59271
2024-07-30,218.09848
2024-07-31,217.79005
2024-08-01,217.71329
2024-08-02,217.36746
2024-08-03,217.43239
2024-08-04,217.5893
2024-08-05,216.62122
2024-08-06,216.59448
2024-08-07,216.99759
2024-08-08,217.07108
2024-08-09,217.13611
2024-08-10,216.70831
2024-08-11,217.05922
2024-08-12,216.6659
2024-08-13,216.69193
2024-08-14,216.8052
2024-08-15,217.35812
2024-08-16,217.06999
2024-08-17,216.96138
2024-08-18,216.74995
2024-08-19,216.90509
2024-08-20,216.74628
2024-08-21,217.22014
2024-08-22,217.15706
2024-08-23,217.4231
2024-08-24,217.24467
2024-08-25,217.37256
2024-08-26,216.9007
2024-08-27,216.88818
2024-08-28,216.79553
2024-08-29,216.91768
2024-08-30,216.76659
2024-08-31,217.0982
2024-09-01,216.7971
2024-09-02,216.55264
2024-09-03,216.25142
2024-09-04,216.76851
2024-09-05,216.79224
2024-09-06,217.07707
2024-09-07,216.70721
2024-09-08,216.7037
2024-09-09,216.4845
2024-09-10,216.73141
2024-09-11,216.73915
2024-09-12,216.8603
2024-09-13,216.54153
2024-09-14,216.78413
2024-09-15,216.6312
2024-09-16,217.0392
2024-09-17,216.69481
2024-09-18,216.81148
2024-09-19,216.71617
2024-09-20,217.09604
2024-09-21,217.03966
2024-09-22,217.10062
2024-09-23,216.89297
2024-09-24,217.15472
2024-09-25,217.03004
2024-09-26,217.29907
2024-09-27,217.1108
2024-09-28,217.39569
2024-09-29,216.51935
2024-09-30,216.56976
2024-10-01,216.63506
2024-10-02,217.16103
2024-10-03,216.8582
2024-10-04,216.81958
2024-10-05,216.50531
2024-10-06,216.61516
2024-10-07,216.76196
2024-10-08,215.99785
2024-10-09,215.98433
2024-10-10,216.38916
2024-10-11,216.39464
2024-10-12,216.4849
2024-10-13,216.09103
2024-10-14,216.45325
2024-10-15,216.01303
2024-10-16,216.06268
2024-10-17,216.17886
2024-10-18,216.72478
2024-10-19,216.44559
2024-10-20,216.34985
2024-10-21,216.11829
2024-10-22,216.261
2024-10-23,216.12494
2024-10-24,216.60526
2024-10-25,216.55893
2024-10-26,216.83301
2024-10-27,216.64333
2024-10-28,216.76714
2024-10-29,216.30876
2024-10-30,216.33289
2024-10-31,216.26399
2024-11-01,216.39883
2024-11-02,216.23788
2024-11-03,216.55211
2024-11-04,216.22961
2024-11-05,215.99803
2024-11-06,215.71545
2024-11-07,216.22377
2024-11-08,216.21779
2024-11-09,216.50137
2024-11-10,216.15796
2024-11-11,216.17009
2024-11-12,215.93393
2024-11-13,216.17505
2024-11-14,216.18808
2024-11-15,216.31386
2024-11-16,215.9662
2024-11-17,216.19543
2024-11-18,216.05215
2024-11-19,216.39465
2024-11-20,216.13348
2024-11-21,216.2705
2024-11-22,216.16516
2024-11-23,216.54526
2024-11-24,216.50208
2024-11-25,216.35616
2024-11-26,216.14459
2024-11-27,216.58432
2024-11-28,216.45877
2024-11-29,216.72247
2024-11-30,216.5432
2024-12-01,216.83493
2024-12-02,215.86559
2024-12-03,215.83388
2024-12-04,215.99445
2024-12-05,216.63434
2024-12-06,216.30421
2024-12-07,216.251
2024-12-08,215.96275
2024-12-09,216.06918
2024-12-10,216.17685
2024-12-11,215.69202
2024-12-12,215.69446
2024-12-13,215.98395
2024-12-14,215.93471
2024-12-15,216.17146
2024-12-16,215.82365
2024-12-17,216.17615
2024-12-18,215.75221
2024-12-19,215.77126
2024-12-20,215.94131
2024-12-21,216.45152
2024-12-22,216.22469
2024-12-23,215.96214
2024-12-24,215.7298
2024-12-25,215.90485
2024-12-26,215.8011
2024-12-27,216.23941
2024-12-28,216.19258
2024-12-29,216.45866
2024-12-30,216.24086
2024-12-31,216.48947
2025-01-01,216.04256
2025-01-02,216.07478
2025-01-03,216.00357
2025-01-04,216.1348
2025-01-05,215.95633
2025-01-06,216.27542
2025-01-07,215.94106
2025-01-08,215.71786
2025-01-09,215.4603
2025-01-10,215.96587
2025-01-11,215.94894
2025-01-12,216.25919
2025-01-13,215.93051
2025-01-14,215.96182
2025-01-15,215.72089
2025-01-16,215.94817
2025-01-17,215.97655
2025-01-18,216.1254
2025-01-19,215.76453
2025-01-20,215.95209
2025-01-21,215.79509
2025-01-22,216.13898
2025-01-23,215.88423
2025-01-24,216.03094
2025-01-25,215.91211
2025-01-26,216.28659
2025-01-27,216.21884
2025-01-28,216.02037
2025-01-29,215.72148
2025-01-30,216.34103
2025-01-31,216.21275
2025-02-01,216.46652
2025-02-02,216.29895
2025-02-03,216.57753
2025-02-04,215.60773
2025-02-05,215.60172
2025-02-06,215.63718
2025-02-07,216.3154
2025-02-08,216.09795
2025-02-09,216.02846
2025-02-10,215.62706
2025-02-11,215.7525
2025-02-12,215.72261
2025-02-13,215.60542
2025-02-14,215.66444
2025-02-15,215.89758
2025-02-16,215.86307
2025-02-17,216.06808
2025-02-18,215.77725
2025-02-19,216.11542
2025-02-20,215.70364
2025-02-21,215.66928
2025-02-22,215.88206
2025-02-23,216.37457
2025-02-24,216.15753
2025-02-25,215.86444
2025-02-26,215.70105
2025-02-27,215.86131
2025-02-28,215.83987
2025-03-01,216.18347
2025-03-02,216.14389
2025-03-03,216.4224
2025-03-04,216.22421
2025-03-05,216.43561
2025-03-06,216.0238
2025-03-07,216.07214
2025-03-08,215.99643
2025-03-09,216.11244
2025-03-10,215.93428
2025-03-11,216.25569
2025-03-12,215.93115
2025-03-13,215.70682
2025-03-14,215.45355
2025-03-15,215.94879
2025-03-16,215.91447
2025-03-17,216.22289
2025-03-18,215.90616
2025-03-19,215.95361
2025-03-20,215.73563
2025-03-21,215.94862
2025-03-22,215.9966
2025-03-23,216.14903
2025-03-24,215.80351
2025-03-25,215.96635
2025-03-26,215.8072
2025-03-27,216.14388
2025-03-28,215.87921
2025-03-29,216.03275
2025-03-30,215.93176
2025-03-31,216.30496
2025-04-01,216.20386
2025-04-02,215.9881
2025-04-03,215.71559
2025-04-04,216.341
2025-04-05,216.22218
2025-04-06,216.4463
2025-04-07,216.28888
2025-04-08,216.5561
2025-04-09,215.60754
2025-04-10,215.61755
2025-04-11,215.65536
2025-04-12,216.25003
2025-04-13,216.1305
2025-04-14,216.04155
2025-04-15,215.57922
2025-04-16,215.88907
2025-04-17,215.77151
2025-04-18,215.72838
2025-04-19,215.7721
2025-04-20,215.95193
2025-04-21,215.91573
2025-04-22,216.10272
2025-04-23,215.9062
2025-04-24,216.24432
2025-04-25,215.85678
2025-04-26,215.72916
2025-04-27,216.0038
2025-04-28,216.43626
2025-04-29,216.23204
2025-04-30,215.96269
2025-05-01,215.84805
2025-05-02,216.01837
2025-05-03,215.98987
2025-05-04,216.2839
2025-05-05,216.2309
2025-05-06,216.48059
2025-05-07,216.3502
2025-05-08,216.51926
2025-05-09,216.13081
2025-05-10,216.20335
2025-05-11,216.14943
2025-05-12,216.23532
2025-05-13,216.0448
2025-05-14,216.36885
2025-05-15,216.08157
2025-05-16,215.86575
2025-05-17,215.60643
2025-05-18,216.08691
2025-05-19,216.05849
2025-05-20,216.35387
2025-05-21,216.05
2025-05-22,216.12233
2025-05-23,215.92906
2025-05-24,216.09172
2025-05-25,216.16086
2025-05-26,216.2713
2025-05-27,215.93718
2025-05-28,216.08191
2025-05-29,215.92142
2025-05-30,216.43488
2025-05-31,216.00931
2025-06-01,216.14966
2025-06-02,216.06317
2025-06-03,216.43173
2025-06-04,216.33835
2025-06-05,216.17033
2025-06-06,216.02588
2025-06-07,216.41791
2025-06-08,216.37735
2025-06-09,216.556
2025-06-10,216.40804
2025-06-11,216.68005
2025-06-12,215.77573
2025-06-13,215.84183
2025-06-14,215.9481
2025-06-15,216.26547
2025-06-16,216.30327
2025-06-17,216.05139
2025-06-18,215.6046
2025-06-19,215.88503
2025-06-20,215.90402
2025-06-21,215.9964
2025-06-22,216.03845
2025-06-23,216.25674
2025-06-24,216.22339
2025-06-25,216.417
2025-06-26,216.2271
2025-06-27,216.57378
2025-06-28,216.20993
2025-06-29,216.0818
2025-06-30,216.32623
2025-07-01,216.76576
2025-07-02,216.57246
2025-07-03,216.30402
2025-07-04,216.18706
2025-07-05,216.35562
2025-07-06,216.31654
2025-07-07,216.59921
2025-07-08,216.53697
2025-07-09,216.82014
2025-07-10,216.68771
2025-07-11,216.836
2025-07-12,216.43819
2025-07-13,216.51433
2025-07-14,216.46198
2025-07-15,216.52461
2025-07-16,216.33449
2025-07-17,216.68442
2025-07-18,216.4207
2025-07-19,216.21368
2025-07-20,215.94283
2025-07-21,216.43219
2025-07-22,216.41385
2025-07-23,216.69147
2025-07-24,216.38197
2025-07-25,216.50768
2025-07-26,216.28558
2025-07-27,216.58104
2025-07-28,216.6341
2025-07-29,216.59657
2025-07-30,216.27554
2025-07-31,216.42409
2025-08-01,216.25432
2025-08-02,216.96016
2025-08-03,216.45284
2025-08-04,216.62215
2025-08-05,216.3755
2025-08-06,216.73006
2025-08-07,216.77469
2025-08-08,216.61812
2025-08-09,216.46754
2025-08-10,216.72772
2025-08-11,216.68195
2025-08-12,216.8698
2025-08-13,216.7063
2025-08-14,216.99532
2025-08-15,216.38187
2025-08-16,216.3731
2025-08-17,216.28386
2025-08-18,216.59096
2025-08-19,216.61766
2025-08-20,216.35364
2025-08-21,215.93181
2025-08-22,216.2117
2025-08-23,216.23312
2025-08-24,216.37204
2025-08-25,216.38219
2025-08-26,216.66202
2025-08-27,216.63249
2025-08-28,216.77914
2025-08-29,216.63078
2025-08-30,216.9502
2025-08-31,216.58783
2025-09-01,216.4628
2025-09-02,216.67639
2025-09-03,217.11142
2025-09-04,216.94394
2025-09-05,216.73816
2025-09-06,216.614
2025-09-07,216.78413
2025-09-08,216.74734
2025-09-09,217.02042
2025-09-10,216.96124
2025-09-11,217.23895
2025-09-12,217.12297
2025-09-13,217.26245
2025-09-14,216.85332
2025-09-15,216.93619
2025-09-16,216.8788
2025-09-17,216.91724
2025-09-18,216.7184
2025-09-19,217.12077
2025-09-20,216.97643
2025-09-21,216.79425
2025-09-22,216.38005
2025-09-23,217.00508
2025-09-24,216.84247
2025-09-25,217.09213
2025-09-26,216.78255
2025-09-27,217.08734
2025-09-28,216.84262
2025-09-29,217.12254
2025-09-30,217.13547
2025-10-01,217.02592
2025-10-02,216.718
2025-10-03,216.9532
2025-10-04,216.7465
2025-10-05,217.49097
2025-10-06,217.05815
2025-10-07,217.14424
2025-10-08,216.79424
2025-10-09,217.13597
2025-10-10,217.23492
2025-10-11,217.01265
2025-10-12,216.85632
2025-10-13,217.12677
2025-10-14,217.08319
2025-10-15,217.26102
2025-10-16,217.09296
2025-10-17,217.38368
2025-10-18,216.82108
2025-10-19,216.7727
2025-10-20,216.67043
2025-10-21,216.98186
2025-10-22,217.01822
2025-10-23,216.74141
2025-10-24,216.35995
2025-10-25,216.62598
2025-10-26,216.68651
2025-10-27,216.6867
2025-10-28,216.6555
2025-10-29,217.03888
2025-10-30,217.01065
2025-10-31,217.0856
2025-11-01,216.89246
2025-11-02,217.20148
2025-11-03,216.84991
2025-11-04,216.79964
2025-11-05,216.92717
2025-11-06,217.35997
2025-11-07,217.27814
2025-11-08,217.11807
2025-11-09,216.99124
2025-11-10,217.15414
2025-11-11,217.12462
2025-11-12,217.38902
2025-11-13,217.34364
2025-11-14,217.61586
2025-11-15,217.50195
2025-11-16,217.67451
2025-11-17,217.33716
2025-11-18,217.32054
2025-11-19,217.41472
2025-11-20,217.28159
2025-11-21,217.06502
2025-11-22,217.64017
2025-11-23,217.50372
2025-11-24,217.30984
2025-11-25,216.76392
2025-11-26,217.43384
2025-11-27,217.27228
2025-11-28,217.41887
2025-11-29,217.27058
2025-11-30,217.64139
2025-12-01,217.40776
2025-12-02,217.49919
2025-12-03,217.51942
2025-12-04,217.393
2025-12-05,217.1013
2025-12-06,217.39638
2025-12-07,217.24713
2025-12-08,217.8748
2025-12-09,217.54861
2025-12-10,217.52701
2025-12-11,217.16124
2025-12-12,217.63347
2025-12-13,217.62529
2025-12-14,217.39517
2025-12-15,217.22179
2025-12-16,217.40225
2025-12-17,217.40662
2025-12-18,217.5331
2025-12-19,217.44032
2025-12-20,217.72504
2025-12-21,217.19313
2025-12-22,217.13417
2025-12-23,216.92758
2025-12-24,217.31657
2025-12-25,217.30206
2025-12-26,217.00616
2025-12-27,216.72717
2025-12-28,216.96918
2025-12-29,217.07301
2025-12-30,216.86246
2025-12-31,216.99075
2026-01-01,217.27429
2026-01-02,217.2733
2026-01-03,217.3609
2026-01-04,217.06346
2026-01-05,217.36934
2026-01-06,217.03412
2026-01-07,217.02621
2026-01-08,217.11372
2026-01-09,217.59306
2026-01-10,217.52528
2026-01-11,217.36696
2026-01-12,217.24661
2026-01-13,217.40314
2026-01-14,217.38416
2026-01-15,217.63022
2026-01-16,217.59465
2026-01-17,217.86412
2026-01-18,217.82384
2026-01-19,218.06311
2026-01-20,217.71825
2026-01-21,217.67699
2026-01-22,217.81601
2026-01-23,217.52383
2026-01-24,217.29909
2026-01-25,217.93317
2026-01-26,217.81198
2026-01-27,217.57344
2026-01-28,217.1433
2026-01-29,217.67635
2026-01-30,217.6959
2026-01-31,217.7064
2026-02-01,217.6127
2026-02-02,217.89697
2026-02-03,217.7224
2026-02-04,217.61774
2026-02-05,217.65228
2026-02-06,217.69838
2026-02-07,217.38077
2026-02-08,217.63571
2026-02-09,217.50195
2026-02-10,218.11995
2026-02-11,217.78224
2026-02-12,217.728
2026-02-13,217.3913
2026-02-14,217.98387
2026-02-15,217.86934
2026-02-16,217.63889
2026-02-17,217.4248
2026-02-18,217.53116
2026-02-19,217.55235
2026-02-20,217.65889
2026-02-21,217.58302
2026-02-22,217.90288
2026-02-23,217.43413
2026-02-24,217.33011
2026-02-25,217.05997
2026-02-26,217.53613
2026-02-27,217.44702
2026-02-28,217.16574
2026-03-01,216.99335
2026-03-02,217.23746
2026-03-03,217.36497
2026-03-04,217.11406
2026-03-05,217.2473
2026-03-06,217.55452
2026-03-07,217.47827
2026-03-08,217.68535
2026-03-09,217.2096
2026-03-10,217.505
2026-03-11,217.23209
2026-03-12,217.19975
2026-03-13,217.3031
2026-03-14,217.78
2026-03-15,217.71552
2026-03-16,217.55983
2026-03-17,217.44629
2026-03-18,217.59694
