timestamp,mean
2023-06-04,77.12935
2023-06-05,77.02463
2023-06-06,77.01478
2023-06-07,77.03351
2023-06-08,76.79712
2023-06-09,77.10238
2023-06-10,77.16662
2023-06-11,76.948555
2023-06-12,76.74274
2023-06-13,76.78925
2023-06-14,77.017914
2023-06-15,76.96956
2023-06-16,76.989044
2023-06-17,76.76796
2023-06-18,76.76065
2023-06-19,76.67091
2023-06-20,76.66809
2023-06-21,76.81223
2023-06-22,76.97595
2023-06-23,76.7758
2023-06-24,76.54979
2023-06-25,76.66182
2023-06-26,76.808334
2023-06-27,76.56406
2023-06-28,76.57732
2023-06-29,76.58956
2023-06-30,76.95563
2023-07-01,76.72967
2023-07-02,76.49708
2023-07-03,76.372665
2023-07-04,76.5074
2023-07-05,76.57464
2023-07-06,76.62988
2023-07-07,76.63057
2023-07-08,76.79634
2023-07-09,76.436264
2023-07-10,76.31001
2023-07-11,76.29965
2023-07-12,76.57512
2023-07-13,76.46124
2023-07-14,76.46847
2023-07-15,76.48104
2023-07-16,76.375275
2023-07-17,76.20723
2023-07-18,72.62207
2023-07-19,72.73102
2023-07-20,72.94629
2023-07-21,73.04341
2023-07-22,72.96515
2023-07-23,72.79746
2023-07-24,73.0293
2023-07-25,72.681885
2023-07-26,72.67579
2023-07-27,72.80231
2023-07-28,73.001976
2023-07-29,72.914986
2023-07-30,72.64242
2023-07-31,72.70155
2023-08-01,72.76839
2023-08-02,72.605545
2023-08-03,72.84206
2023-08-04,73.00397
2023-08-05,73.086754
2023-08-06,73.000015
2023-08-07,73.10316
2023-08-08,72.95616
2023-08-09,72.74635
2023-08-10,72.85459
2023-08-11,72.497025
2023-08-12,72.75451
2023-08-13,73.15485
2023-08-14,73.01529
2023-08-15,72.666405
2023-08-16,72.47749
2023-08-17,73.04799
2023-08-18,72.72226
2023-08-19,72.68353
2023-08-20,72.40956
2023-08-21,72.66646
2023-08-22,72.649
2023-08-23,72.79004
2023-08-24,73.100815
2023-08-25,72.649765
2023-08-26,72.39488
2023-08-27,72.25734
2023-08-28,72.60065
2023-08-29,73.054306
2023-08-30,72.81185
2023-08-31,72.74539
2023-09-01,72.60007
2023-09-02,72.91841
2023-09-03,72.74242
2023-09-04,72.4008
2023-09-05,72.47977
2023-09-06,72.59212
2023-09-07,72.74195
2023-09-08,72.71164
2023-09-09,72.73223
2023-09-10,72.90004
2023-09-11,72.64974
2023-09-12,72.50284
2023-09-13,72.3949
2023-09-14,72.70333
2023-09-15,72.57936
2023-09-16,72.547806
2023-09-17,72.50342
2023-09-18,72.43985
2023-09-19,72.46214
2023-09-20,68.073425
2023-09-21,68.328186
2023-09-22,68.56377
2023-09-23,68.58905
2023-09-24,68.534966
2023-09-25,68.35841
2023-09-26,68.671555
2023-09-27,68.29747
2023-09-28,68.34428
2023-09-29,68.454346
2023-09-30,68.6525
2023-10-01,68.58246
2023-10-02,68.45368
2023-10-03,68.396225
2023-10-04,68.48207
2023-10-05,68.4569
2023-10-06,68.54324
2023-10-07,68.6199
2023-10-08,68.927086
2023-10-09,68.81248
2023-10-10,68.59584
2023-10-11,68.36366
2023-10-12,68.3741
2023-10-13,68.36243
2023-10-14,68.29312
2023-10-15,68.550095
2023-10-16,68.57158
2023-10-17,68.41121
2023-10-18,68.118546
2023-10-19,68.26125
2023-10-20,68.472206
2023-10-21,68.46538
2023-10-22,68.47458
2023-10-23,68.16357
2023-10-24,68.06551
2023-10-25,68.16074
2023-10-26,68.36632
2023-10-27,68.42708
2023-10-28,68.34932
2023-10-29,68.12418
2023-10-30,68.014084
2023-10-31,68.12963
2023-11-01,68.3692
2023-11-02,68.145905
2023-11-03,68.21716
2023-11-04,68.10826
2023-11-05,68.290085
2023-11-06,68.1868
2023-11-07,68.155014
2023-11-08,68.13779
2023-11-09,68.3104
2023-11-10,68.55431
2023-11-11,68.404884
2023-11-12,68.2474
2023-11-13,68.445984
2023-11-14,68.10164
2023-11-15,68.08464
2023-11-16,67.85247
2023-11-17,68.243576
2023-11-18,68.278244
2023-11-19,68.05001
2023-11-20,67.983734
2023-11-21,68.099335
2023-11-22,68.26217
2023-11-23,63.321224
2023-11-24,63.565228
2023-11-25,63.835075
2023-11-26,63.851437
2023-11-27,63.868923
2023-11-28,63.63045
2023-11-29,63.949936
2023-11-30,63.600983
2023-12-01,63.738194
2023-12-02,63.821304
2023-12-03,64.02149
2023-12-04,63.940453
2023-12-05,63.832314
2023-12-06,63.70303
2023-12-07,63.865944
2023-12-08,63.822826
2023-12-09,63.9174
2023-12-10,63.980465
2023-12-11,64.324455
2023-12-12,64.26665
2023-12-13,64.19142
2023-12-14,63.922813
2023-12-15,63.85145
2023-12-16,63.94822
2023-12-17,63.919685
2023-12-18,63.988895
2023-12-19,64.023575
2023-12-20,63.827145
2023-12-21,63.559532
2023-12-22,63.704075
2023-12-23,63.92637
2023-12-24,63.948433
2023-12-25,64.08131
2023-12-26,63.664062
2023-12-27,63.637287
2023-12-28,63.660004
2023-12-29,63.90921
2023-12-30,63.92113
2023-12-31,63.859295
2024-01-01,63.55461
2024-01-02,63.50453
2024-01-03,63.609783
2024-01-04,63.860493
2024-01-05,63.665905
2024-01-06,63.797844
2024-01-07,63.621464
2024-01-08,63.805176
2024-01-09,63.66376
2024-01-10,63.558716
2024-01-11,63.46076
2024-01-12,63.66278
2024-01-13,63.93733
2024-01-14,63.88587
2024-01-15,63.715183
2024-01-16,63.929306
2024-01-17,63.62877
2024-01-18,63.63426
2024-01-19,63.34028
2024-01-20,63.766895
2024-01-21,63.632587
2024-01-22,63.531673
2024-01-23,63.377876
2024-01-24,63.490475
2024-01-25,63.71245
2024-01-26,58.207565
2024-01-27,58.435665
2024-01-28,58.75868
2024-01-29,58.765347
2024-01-30,58.832592
2024-01-31,58.526684
2024-02-01,58.861916
2024-02-02,58.484447
2024-02-03,58.661785
2024-02-04,58.74492
2024-02-05,58.989925
2024-02-06,58.891262
2024-02-07,58.768646
2024-02-08,58.57768
2024-02-09,58.818783
2024-02-10,58.728592
2024-02-11,58.874958
2024-02-12,58.938477
2024-02-13,59.318794
2024-02-14,59.219685
2024-02-15,59.173557
2024-02-16,58.85833
2024-02-17,58.847622
2024-02-18,58.95283
2024-02-19,58.894653
2024-02-20,58.95571
2024-02-21,59.009033
2024-02-22,58.79832
2024-02-23,58.53439
2024-02-24,58.659748
2024-02-25,58.91045
2024-02-26,58.937946
2024-02-27,59.028656
2024-02-28,58.554485
2024-02-29,58.58683
2024-03-01,58.682587
2024-03-02,58.950092
2024-03-03,58.929237
2024-03-04,58.89948
2024-03-05,58.542553
2024-03-06,58.524296
2024-03-07,58.625874
2024-03-08,58.898426
2024-03-09,58.67245
2024-03-10,58.863453
2024-03-11,58.63368
2024-03-12,58.821747
2024-03-13,58.648186
2024-03-14,58.572388
2024-03-15,58.433224
2024-03-16,58.68701
2024-03-17,59.01258
2024-03-18,58.936836
2024-03-19,58.68504
2024-03-20,58.907673
2024-03-21,58.569984
2024-03-22,58.589214
2024-03-23,58.240273
2024-03-24,58.7425
2024-03-25,58.564148
2024-03-26,58.45542
2024-03-27,58.28012
2024-03-28,58.50072
2024-03-29,58.43861
2024-03-30,52.76585
2024-03-31,53.010597
2024-04-01,53.367805
2024-04-02,53.36921
2024-04-03,53.48004
2024-04-04,53.133022
2024-04-05,53.473038
2024-04-06,53.04264
2024-04-07,53.262196
2024-04-08,53.405125
2024-04-09,53.652164
2024-04-10,53.526943
2024-04-11,53.42614
2024-04-12,53.167202
2024-04-13,53.40646
2024-04-14,53.282322
2024-04-15,53.496105
2024-04-16,53.547306
2024-04-17,53.961456
2024-04-18,53.82456
2024-04-19,53.650692
2024-04-20,53.42818
2024-04-21,53.459946
2024-04-22,53.436127
2024-04-23,53.363922
2024-04-24,53.620075
2024-04-25,53.670853
2024-04-26,53.436367
2024-04-27,53.156013
2024-04-28,53.250668
2024-04-29,53.524746
2024-04-30,53.576557
2024-05-01,53.592255
2024-05-02,53.160446
2024-05-03,53.173115
2024-05-04,53.348137
2024-05-05,53.6564
2024-05-06,53.637516
2024-05-07,53.57322
2024-05-08,53.180706
2024-05-09,53.19752
2024-05-10,53.260605
2024-05-11,53.54559
2024-05-12,53.30384
2024-05-13,53.55989
2024-05-14,53.31311
2024-05-15,53.483143
2024-05-16,53.29188
2024-05-17,53.38122
2024-05-18,53.216724
2024-05-19,53.420948
2024-05-20,53.709686
2024-05-21,53.695385
2024-05-22,53.356117
2024-05-23,53.55428
2024-05-24,53.3455
2024-05-25,53.320305
2024-05-26,52.84622
2024-05-27,53.401302
2024-05-28,53.408947
2024-05-29,53.07281
2024-05-30,52.960255
2024-05-31,53.25452
2024-06-01,53.00041
2024-06-02,47.11496
2024-06-03,47.39063
2024-06-04,47.63331
2024-06-05,47.618095
2024-06-06,47.755543
2024-06-07,47.536285
2024-06-08,47.825336
2024-06-09,47.375298
2024-06-10,47.32007
2024-06-11,47.705605
2024-06-12,47.98386
2024-06-13,47.70686
2024-06-14,47.45846
2024-06-15,47.24671
2024-06-16,47.63169
2024-06-17,47.28564
2024-06-18,47.58943
2024-06-19,47.755135
2024-06-20,47.991898
2024-06-21,47.812477
2024-06-22,48.045097
2024-06-23,47.862694
2024-06-24,47.775265
2024-06-25,47.734898
2024-06-26,47.691513
2024-06-27,47.949474
2024-06-28,48.105923
2024-06-29,47.882336
2024-06-30,47.65179
2024-07-01,47.427658
2024-07-02,47.81968
2024-07-03,47.839043
2024-07-04,47.94733
2024-07-05,47.47538
2024-07-06,47.48925
2024-07-07,47.67661
2024-07-08,47.85261
2024-07-09,47.759396
2024-07-10,47.906418
2024-07-11,47.405613
2024-07-12,47.494205
2024-07-13,47.485947
2024-07-14,47.747105
2024-07-15,47.484657
2024-07-16,47.857677
2024-07-17,47.48883
2024-07-18,47.70603
2024-07-19,47.487232
2024-07-20,47.501225
2024-07-21,47.16504
2024-07-22,47.595566
2024-07-23,47.75115
2024-07-24,47.956635
2024-07-25,47.517155
2024-07-26,47.673798
2024-07-27,47.336197
2024-07-28,47.19319
2024-07-29,47.067993
2024-07-30,47.61157
2024-07-31,47.425426
2024-08-01,47.305862
2024-08-02,46.944714
2024-08-03,47.15241
2024-08-04,47.0594
2024-08-05,41.01516
2024-08-06,41.12056
2024-08-07,41.52992
2024-08-08,41.458065
2024-08-09,41.555687
2024-08-10,41.225197
2024-08-11,41.4
2024-08-12,40.981598
2024-08-13,41.170616
2024-08-14,41.452995
2024-08-15,41.71886
2024-08-16,41.61838
2024-08-17,41.4016
2024-08-18,41.12819
2024-08-19,41.484398
2024-08-20,41.08161
2024-08-21,41.42188
2024-08-22,41.56065
2024-08-23,41.897087
2024-08-24,41.793037
2024-08-25,41.959003
2024-08-26,41.651325
2024-08-27,41.534397
2024-08-28,41.581932
2024-08-29,41.58818
2024-08-30,41.540077
2024-08-31,41.69413
2024-09-01,41.458515
2024-09-02,41.245228
2024-09-03,40.937813
2024-09-04,41.449703
2024-09-05,41.32187
2024-09-06,41.49648
2024-09-07,41.071392
2024-09-08,41.267677
2024-09-09,41.481274
2024-09-10,41.813477
2024-09-11,41.754093
2024-09-12,41.653133
2024-09-13,41.072372
2024-09-14,41.299263
2024-09-15,41.157352
2024-09-16,41.684208
2024-09-17,41.390457
2024-09-18,41.666435
2024-09-19,41.23664
2024-09-20,41.26294
2024-09-21,41.103325
2024-09-22,41.357296
2024-09-23,41.14039
2024-09-24,41.400738
2024-09-25,41.59878
2024-09-26,41.851948
2024-09-27,41.255745
2024-09-28,41.255688
2024-09-29,41.0009
2024-09-30,41.056335
2024-10-01,40.70916
2024-10-02,41.502186
2024-10-03,41.261604
2024-10-04,41.09974
2024-10-05,40.53602
2024-10-06,40.74168
2024-10-07,40.820152
2024-10-08,34.4414
2024-10-09,34.71977
2024-10-10,35.036816
2024-10-11,34.96209
2024-10-12,35.087128
2024-10-13,34.72122
2024-10-14,34.898727
2024-10-15,34.417664
2024-10-16,34.61092
2024-10-17,34.91107
2024-10-18,35.199543
2024-10-19,35.214718
2024-10-20,34.900177
2024-10-21,34.562607
2024-10-22,34.91826
2024-10-23,34.499462
2024-10-24,35.097664
2024-10-25,35.076153
2024-10-26,35.508854
2024-10-27,35.31681
2024-10-28,35.41054
2024-10-29,34.928543
2024-10-30,35.04569
2024-10-31,34.9964
2024-11-01,35.049503
2024-11-02,35.138332
2024-11-03,35.30977
2024-11-04,35.048588
2024-11-05,35.03861
2024-11-06,34.663082
2024-11-07,35.125206
2024-11-08,35.000412
2024-11-09,35.154926
2024-11-10,34.573597
2024-11-11,34.972614
2024-11-12,35.098488
2024-11-13,35.524788
2024-11-14,35.35224
2024-11-15,35.19821
2024-11-16,34.738632
2024-11-17,34.851425
2024-11-18,34.79954
2024-11-19,35.379303
2024-11-20,34.908554
2024-11-21,35.27848
2024-11-22,34.71905
2024-11-23,34.869484
2024-11-24,34.63212
2024-11-25,34.862865
2024-11-26,34.571518
2024-11-27,34.875927
2024-11-28,35.210262
2024-11-29,35.500015
2024-11-30,34.950794
2024-12-01,34.905663
2024-12-02,34.606476
2024-12-03,34.581104
2024-12-04,34.53293
2024-12-05,34.97807
2024-12-06,34.800568
2024-12-07,34.65542
2024-12-08,34.2679
2024-12-09,34.438416
2024-12-10,34.1425
2024-12-11,27.823303
2024-12-12,28.140846
2024-12-13,28.523758
2024-12-14,28.442856
2024-12-15,28.590881
2024-12-16,28.196724
2024-12-17,28.367088
2024-12-18,27.845543
2024-12-19,28.076271
2024-12-20,28.37754
2024-12-21,28.700668
2024-12-22,28.722542
2024-12-23,28.4141
2024-12-24,28.025108
2024-12-25,28.39637
2024-12-26,27.920357
2024-12-27,28.575333
2024-12-28,28.581024
2024-12-29,29.033169
2024-12-30,28.725044
2024-12-31,28.960575
2025-01-01,28.444267
2025-01-02,28.446907
2025-01-03,28.390297
2025-01-04,28.534424
2025-01-05,28.64087
2025-01-06,28.844196
2025-01-07,28.538864
2025-01-08,28.555847
2025-01-09,28.154266
2025-01-10,28.570587
2025-01-11,28.37687
2025-01-12,28.65474
2025-01-13,28.041656
2025-01-14,28.436531
2025-01-15,28.611359
2025-01-16,29.04058
2025-01-17,29.009533
2025-01-18,28.675278
2025-01-19,28.225853
2025-01-20,28.372978
2025-01-21,28.322144
2025-01-22,28.812225
2025-01-23,28.409828
2025-01-24,28.809998
2025-01-25,28.359612
2025-01-26,28.320534
2025-01-27,28.084099
2025-01-28,28.412209
2025-01-29,28.190727
2025-01-30,28.530266
2025-01-31,28.758331
2025-02-01,29.070724
2025-02-02,28.4132
2025-02-03,28.335442
2025-02-04,28.114918
2025-02-05,28.072113
2025-02-06,27.892899
2025-02-07,28.406647
2025-02-08,28.404114
2025-02-09,28.163803
2025-02-10,27.676292
2025-02-11,27.907333
2025-02-12,27.406166
2025-02-13,21.231377
2025-02-14,21.644424
2025-02-15,21.900322
2025-02-16,21.814201
2025-02-17,21.981148
2025-02-18,21.561653
2025-02-19,21.725365
2025-02-20,21.187523
2025-02-21,21.544823
2025-02-22,21.71653
2025-02-23,22.115044
2025-02-24,22.313362
2025-02-25,21.983658
2025-02-26,21.350616
2025-02-27,21.731796
2025-02-28,21.358109
2025-03-01,22.022575
2025-03-02,22.105461
2025-03-03,22.575127
2025-03-04,22.436089
2025-03-05,22.462006
2025-03-06,21.989983
2025-03-07,21.863892
2025-03-08,21.810081
2025-03-09,22.005943
2025-03-10,22.233307
2025-03-11,22.412254
2025-03-12,21.93711
2025-03-13,22.159622
2025-03-14,21.735504
2025-03-15,22.081718
2025-03-16,21.851974
2025-03-17,22.095818
2025-03-18,21.567177
2025-03-19,22.03704
2025-03-20,22.21344
2025-03-21,22.517632
2025-03-22,22.495628
2025-03-23,22.244682
2025-03-24,21.768684
2025-03-25,21.919746
2025-03-26,21.983742
2025-03-27,22.381165
2025-03-28,21.979233
2025-03-29,22.431786
2025-03-30,21.854286
2025-03-31,21.72219
2025-04-01,21.638672
2025-04-02,22.002487
2025-04-03,21.631905
2025-04-04,22.107124
2025-04-05,22.40216
2025-04-06,22.662132
2025-04-07,21.803497
2025-04-08,21.911171
2025-04-09,21.641685
2025-04-10,21.646736
2025-04-11,21.28762
2025-04-12,22.084846
2025-04-13,21.802887
2025-04-14,21.762436
2025-04-15,21.07856
2025-04-16,21.39338
2025-04-17,21.01413
2025-04-18,14.653488
2025-04-19,15.054176
2025-04-20,15.435738
2025-04-21,15.300377
2025-04-22,15.500389
2025-04-23,15.090294
2025-04-24,15.245071
2025-04-25,14.627846
2025-04-26,15.032768
2025-04-27,15.203926
2025-04-28,15.613197
2025-04-29,15.710358
2025-04-30,15.446495
2025-05-01,14.819252
2025-05-02,15.176186
2025-05-03,14.737297
2025-05-04,15.418228
2025-05-05,15.470253
2025-05-06,16.046692
2025-05-07,15.708633
2025-05-08,15.952187
2025-05-09,15.447441
2025-05-10,15.205368
2025-05-11,15.256645
2025-05-12,15.492004
2025-05-13,15.733391
2025-05-14,15.9194565
2025-05-15,15.401955
2025-05-16,15.640663
2025-05-17,15.112808
2025-05-18,15.492744
2025-05-19,15.239243
2025-05-20,15.547668
2025-05-21,15.060448
2025-05-22,15.433105
2025-05-23,15.659798
2025-05-24,15.9206085
2025-05-25,15.892921
2025-05-26,15.732445
2025-05-27,15.193687
2025-05-28,15.272392
2025-05-29,15.448143
2025-05-30,15.910767
2025-05-31,15.475746
2025-06-01,15.940811
2025-06-02,15.327171
2025-06-03,15.16523
2025-06-04,14.967346
2025-06-05,15.505066
2025-06-06,15.121384
2025-06-07,15.523048
2025-06-08,15.697052
2025-06-09,16.12751
2025-06-10,15.131996
2025-06-11,15.281578
2025-06-12,15.130707
2025-06-13,15.012825
2025-06-14,14.659584
2025-06-15,15.354851
2025-06-16,15.243111
2025-06-17,15.24398
2025-06-18,14.388359
2025-06-19,14.774315
2025-06-20,14.169174
2025-06-21,7.885124
2025-06-22,8.317993
2025-06-23,8.634895
2025-06-24,8.517654
2025-06-25,8.725891
2025-06-26,8.2849045
2025-06-27,8.431274
2025-06-28,7.871437
2025-06-29,8.310112
2025-06-30,8.443153
2025-07-01,8.903175
2025-07-02,9.051064
2025-07-03,8.789261
2025-07-04,7.9809036
2025-07-05,8.388565
2025-07-06,7.985649
2025-07-07,8.726028
2025-07-08,8.806389
2025-07-09,9.291855
2025-07-10,9.034317
2025-07-11,9.168732
2025-07-12,8.686951
2025-07-13,8.497879
2025-07-14,8.470001
2025-07-15,8.764557
2025-07-16,8.950081
2025-07-17,9.19001
2025-07-18,8.657082
2025-07-19,8.908066
2025-07-20,8.372406
2025-07-21,8.673241
2025-07-22,8.424103
2025-07-23,8.71328
2025-07-24,8.2295685
2025-07-25,8.690491
2025-07-26,9.000938
2025-07-27,9.268539
2025-07-28,9.185028
2025-07-29,9.00618
2025-07-30,8.4240265
2025-07-31,8.585342
2025-08-01,8.651512
2025-08-02,9.21357
2025-08-03,8.751854
2025-08-04,9.279526
2025-08-05,8.573929
2025-08-06,8.387657
2025-08-07,8.145744
2025-08-08,8.734955
2025-08-09,8.371475
2025-08-10,8.852028
2025-08-11,8.99633
2025-08-12,9.426605
2025-08-13,8.427002
2025-08-14,8.581726
2025-08-15,8.4134445
2025-08-16,8.295593
2025-08-17,7.904602
2025-08-18,8.63353
2025-08-19,8.531143
2025-08-20,8.464508
2025-08-21,7.664032
2025-08-22,7.960327
2025-08-23,7.3668747
2025-08-24,0.9762955
2025-08-25,1.3445129
2025-08-26,1.7485123
2025-08-27,1.5884933
2025-08-28,1.8043289
2025-08-29,1.3871536
2025-08-30,1.5210495
2025-08-31,0.82263947
2025-09-01,1.2743683
2025-09-02,1.4190063
2025-09-03,1.8664474
2025-09-04,2.1113358
2025-09-05,1.8628006
2025-09-06,1.028305
2025-09-07,1.4413452
2025-09-08,0.9278412
2025-09-09,1.7579956
2025-09-10,1.8305817
2025-09-11,2.1863556
2025-09-12,2.1772156
2025-09-13,2.2934875
2025-09-14,1.6296463
2025-09-15,1.5140915
2025-09-16,1.4382477
2025-09-17,1.7556152
2025-09-18,1.9747086
2025-09-19,2.1174088
2025-09-20,1.6726456
2025-09-21,1.9725037
2025-09-22,1.4876862
2025-09-23,1.7881775
2025-09-24,1.3660202
2025-09-25,1.6439209
2025-09-26,1.2564468
2025-09-27,1.7915268
2025-09-28,2.0419312
2025-09-29,2.3203964
2025-09-30,2.1511154
2025-10-01,1.9626389
2025-10-02,1.3156586
2025-10-03,1.6112442
2025-10-04,1.5488434
2025-10-05,2.1897278
2025-10-06,1.7106018
2025-10-07,2.2467728
2025-10-08,1.4269867
2025-10-09,1.3197174
2025-10-10,1.1987457
2025-10-11,1.5851059
2025-10-12,1.275116
2025-10-13,1.8683548
2025-10-14,2.108818
2025-10-15,2.5195694
2025-10-16,1.4335632
2025-10-17,1.579834
2025-10-18,1.3276062
2025-10-19,1.3705444
2025-10-20,0.83826447
2025-10-21,1.7129822
2025-10-22,1.6802826
2025-10-23,1.4947662
2025-10-24,0.6294632
2025-10-25,0.83721924
2025-10-26,0.3828354
2025-10-27,-6.1249313
2025-10-28,-5.796463
2025-10-29,-5.2299423
2025-10-30,-5.391876
2025-10-31,-5.169403
2025-11-01,-5.6022415
2025-11-02,-5.4694977
2025-11-03,-6.2131577
2025-11-04,-5.8799667
2025-11-05,-5.6099014
2025-11-06,-5.211693
2025-11-07,-4.9141617
2025-11-08,-5.200989
2025-11-09,-5.9997635
2025-11-10,-5.587822
2025-11-11,-6.1995087
2025-11-12,-5.4309006
2025-11-13,-5.366707
2025-11-14,-5.0350037
2025-11-15,-4.993019
2025-11-16,-4.807434
2025-11-17,-5.572487
2025-11-18,-5.550354
2025-11-19,-5.6258926
2025-11-20,-5.3618393
2025-11-21,-5.220642
2025-11-22,-5.012047
2025-11-23,-5.3813095
2025-11-24,-5.2344055
2025-11-25,-5.8622513
2025-11-26,-5.4516525
2025-11-27,-5.9722366
2025-11-28,-5.601036
2025-11-29,-5.993904
2025-11-30,-5.481941
2025-12-01,-5.164261
2025-12-02,-4.7201843
2025-12-03,-5.08667
2025-12-04,-5.295822
2025-12-05,-5.89933
2025-12-06,-5.4461746
2025-12-07,-5.5079346
2025-12-08,-5.039665
2025-12-09,-5.5299606
2025-12-10,-4.922249
2025-12-11,-5.7696686
2025-12-12,-6.010559
2025-12-13,-6.1045303
2025-12-14,-5.5823364
2025-12-15,-5.939209
2025-12-16,-5.3120575
2025-12-17,-5.1733017
2025-12-18,-4.65168
2025-12-19,-5.658455
2025-12-20,-5.691826
2025-12-21,-5.877533
2025-12-22,-5.9034576
2025-12-23,-6.2871017
2025-12-24,-5.576767
2025-12-25,-5.5589066
2025-12-26,-5.7109985
2025-12-27,-6.50074
2025-12-28,-6.30896
2025-12-29,-6.9707947
2025-12-30,-13.24173
2025-12-31,-12.946449
2026-01-01,-12.458519
2026-01-02,-12.623001
2026-01-03,-12.404289
2026-01-04,-12.841499
2026-01-05,-12.710098
2026-01-06,-13.47715
2026-01-07,-13.079956
2026-01-08,-12.899246
2026-01-09,-12.50045
2026-01-10,-12.167412
2026-01-11,-12.413048
2026-01-12,-13.29612
2026-01-13,-12.88871
2026-01-14,-13.51255
2026-01-15,-12.651978
2026-01-16,-12.60955
2026-01-17,-12.291084
2026-01-18,-12.200104
2026-01-19,-12.017677
2026-01-20,-12.835388
2026-01-21,-12.8813095
2026-01-22,-13.001389
2026-01-23,-12.635712
2026-01-24,-12.564255
2026-01-25,-12.282097
2026-01-26,-12.650337
2026-01-27,-12.55146
2026-01-28,-13.173279
2026-01-29,-12.852089
2026-01-30,-13.3871765
2026-01-31,-12.93251
2026-02-01,-13.479813
2026-02-02,-12.831184
2026-02-03,-12.468697
2026-02-04,-12.063393
2026-02-05,-12.413315
2026-02-06,-12.650398
2026-02-07,-13.273895
2026-02-08,-12.810791
2026-02-09,-12.870941
2026-02-10,-12.372917
2026-02-11,-12.857147
2026-02-12,-12.259399
2026-02-13,-13.146606
2026-02-14,-13.415306
2026-02-15,-13.49427
2026-02-16,-12.987686
2026-02-17,-13.37294
2026-02-18,-12.607201
2026-02-19,-12.758827
2026-02-20,-12.110939
2026-02-21,-13.09919
2026-02-22,-13.117233
2026-02-23,-13.398041
2026-02-24,-13.291573
2026-02-25,-13.758606
