timestamp,mean
2023-08-30,230.81621
2023-08-31,229.9953
2023-09-01,230.07994
2023-09-02,230.7604
2023-09-03,232.32596
2023-09-04,231.0893
2023-09-05,231.51784
2023-09-06,231.65678
2023-09-07,232.1716
2023-09-08,231.8265
2023-09-09,231.96904
2023-09-10,232.61163
2023-09-11,232.31433
2023-09-12,232.21317
2023-09-13,231.18405
2023-09-14,231.70242
2023-09-15,231.91531
2023-09-16,231.55292
2023-09-17,231.43562
2023-09-18,231.91171
2023-09-19,233.00156
2023-09-20,233.19426
2023-09-21,233.17746
2023-09-22,233.59361
2023-09-23,233.6366
2023-09-24,232.36072
2023-09-25,232.81628
2023-09-26,233.61853
2023-09-27,233.6008
2023-09-28,232.9097
2023-09-29,233.05359
2023-09-30,233.16057
2023-10-01,233.018
2023-10-02,231.85556
2023-10-03,232.24675
2023-10-04,233.66031
2023-10-05,234.49211
2023-10-06,233.69217
2023-10-07,233.92728
2023-10-08,234.24622
2023-10-09,234.43315
2023-10-10,233.3716
2023-10-11,233.59428
2023-10-12,233.962
2023-10-13,234.15747
2023-10-14,233.01932
2023-10-15,232.9943
2023-10-16,233.71765
2023-10-17,234.04982
2023-10-18,233.69987
2023-10-19,233.83511
2023-10-20,234.46725
2023-10-21,234.43605
2023-10-22,233.08243
2023-10-23,232.94098
2023-10-24,233.45947
2023-10-25,234.19139
2023-10-26,232.89943
2023-10-27,232.86208
2023-10-28,232.98521
2023-10-29,233.11987
2023-10-30,232.48535
2023-10-31,233.0654
2023-11-01,233.79076
2023-11-02,233.47714
2023-11-03,232.36081
2023-11-04,232.17915
2023-11-05,232.99393
2023-11-06,234.77036
2023-11-07,233.14426
2023-11-08,233.4008
2023-11-09,234.14545
2023-11-10,234.57808
2023-11-11,234.14532
2023-11-12,234.13025
2023-11-13,235.35863
2023-11-14,234.69649
2023-11-15,234.44571
2023-11-16,234.0653
2023-11-17,234.57118
2023-11-18,234.06311
2023-11-19,233.25746
2023-11-20,234.0721
2023-11-21,234.71255
2023-11-22,236.03654
2023-11-23,235.68042
2023-11-24,235.47098
2023-11-25,235.93167
2023-11-26,236.04922
2023-11-27,234.6285
2023-11-28,235.08136
2023-11-29,236.0389
2023-11-30,236.15567
2023-12-01,235.19794
2023-12-02,235.27122
2023-12-03,235.64288
2023-12-04,235.70581
2023-12-05,234.17026
2023-12-06,234.57718
2023-12-07,235.7992
2023-12-08,236.53276
2023-12-09,235.60767
2023-12-10,235.57945
2023-12-11,236.58293
2023-12-12,236.75578
2023-12-13,235.49689
2023-12-14,235.66992
2023-12-15,236.17557
2023-12-16,236.43271
2023-12-17,235.0557
2023-12-18,235.11478
2023-12-19,236.2509
2023-12-20,236.97998
2023-12-21,235.68672
2023-12-22,235.76498
2023-12-23,236.59596
2023-12-24,236.8508
2023-12-25,235.83472
2023-12-26,235.83176
2023-12-27,236.18005
2023-12-28,236.58951
2023-12-29,235.09549
2023-12-30,234.88483
2023-12-31,235.21973
2024-01-01,235.52634
2024-01-02,235.15424
2024-01-03,236.19426
2024-01-04,236.90639
2024-01-05,236.77243
2024-01-06,235.12683
2024-01-07,235.1412
2024-01-08,236.01889
2024-01-09,237.4646
2024-01-10,235.86945
2024-01-11,236.10281
2024-01-12,236.87422
2024-01-13,237.34447
2024-01-14,236.31812
2024-01-15,236.49672
2024-01-16,237.81754
2024-01-17,237.57779
2024-01-18,236.94229
2024-01-19,236.50362
2024-01-20,237.13855
2024-01-21,236.63599
2024-01-22,235.4949
2024-01-23,235.7879
2024-01-24,237.191
2024-01-25,238.8838
2024-01-26,238.27338
2024-01-27,237.87427
2024-01-28,238.37247
2024-01-29,238.44963
2024-01-30,236.8583
2024-01-31,237.20749
2024-02-01,238.37627
2024-02-02,238.62827
2024-02-03,237.5521
2024-02-04,237.59027
2024-02-05,238.1453
2024-02-06,238.25424
2024-02-07,236.57327
2024-02-08,236.97446
2024-02-09,238.35098
2024-02-10,239.46387
2024-02-11,238.27759
2024-02-12,238.4318
2024-02-13,239.11604
2024-02-14,239.37097
2024-02-15,237.87984
2024-02-16,238.00037
2024-02-17,238.5859
2024-02-18,238.90654
2024-02-19,237.44196
2024-02-20,237.49762
2024-02-21,238.64682
2024-02-22,239.34286
2024-02-23,237.95969
2024-02-24,237.83398
2024-02-25,238.75839
2024-02-26,239.0456
2024-02-27,237.93791
2024-02-28,237.83322
2024-02-29,238.37407
2024-03-01,238.81036
2024-03-02,237.1635
2024-03-03,236.89246
2024-03-04,237.36073
2024-03-05,237.85033
2024-03-06,237.90286
2024-03-07,238.29959
2024-03-08,239.21994
2024-03-09,239.13821
2024-03-10,237.69531
2024-03-11,237.44241
2024-03-12,238.80862
2024-03-13,239.89435
2024-03-14,238.84294
2024-03-15,239.047
2024-03-16,239.49268
2024-03-17,239.7221
2024-03-18,238.42189
2024-03-19,238.61053
2024-03-20,239.89629
2024-03-21,240.17206
2024-03-22,239.21295
2024-03-23,238.9671
2024-03-24,239.38242
2024-03-25,238.99585
2024-03-26,237.95813
2024-03-27,238.15141
2024-03-28,239.47382
2024-03-29,241.39104
2024-03-30,240.17398
2024-03-31,239.78421
2024-04-01,240.44194
2024-04-02,240.58237
2024-04-03,238.80396
2024-04-04,239.09256
2024-04-05,240.37192
2024-04-06,240.8995
2024-04-07,239.99545
2024-04-08,239.75482
2024-04-09,240.63121
2024-04-10,240.73647
2024-04-11,239.16757
2024-04-12,239.41525
2024-04-13,240.69687
2024-04-14,241.7956
2024-04-15,240.53525
2024-04-16,240.61296
2024-04-17,241.2626
2024-04-18,241.59337
2024-04-19,240.0481
2024-04-20,240.08359
2024-04-21,240.67328
2024-04-22,241.07933
2024-04-23,239.56927
2024-04-24,239.55873
2024-04-25,240.77408
2024-04-26,241.52104
2024-04-27,240.06941
2024-04-28,239.80057
2024-04-29,240.88812
2024-04-30,241.33875
2024-05-01,240.1502
2024-05-02,240.0251
2024-05-03,240.68962
2024-05-04,241.0455
2024-05-05,239.8555
2024-05-06,239.23282
2024-05-07,239.95428
2024-05-08,240.64798
2024-05-09,240.249
2024-05-10,240.92807
2024-05-11,242.20694
2024-05-12,242.18831
2024-05-13,240.56436
2024-05-14,240.46266
2024-05-15,241.4931
2024-05-16,243.21628
2024-05-17,241.41235
2024-05-18,241.8002
2024-05-19,242.37656
2024-05-20,242.99945
2024-05-21,241.79523
2024-05-22,241.7153
2024-05-23,242.98264
2024-05-24,243.10669
2024-05-25,242.46254
2024-05-26,241.7837
2024-05-27,242.40285
2024-05-28,242.59439
2024-05-29,241.08112
2024-05-30,241.51822
2024-05-31,243.1084
2024-06-01,244.90372
2024-06-02,243.40305
2024-06-03,243.00974
2024-06-04,243.75409
2024-06-05,243.92679
2024-06-06,242.0633
2024-06-07,242.30566
2024-06-08,243.5965
2024-06-09,244.00941
2024-06-10,242.9347
2024-06-11,242.99745
2024-06-12,243.72397
2024-06-13,244.14395
2024-06-14,242.55635
2024-06-15,242.73245
2024-06-16,244.047
2024-06-17,245.2066
2024-06-18,243.92337
2024-06-19,243.94891
2024-06-20,244.58142
2024-06-21,244.92719
2024-06-22,243.32187
2024-06-23,243.34015
2024-06-24,243.93388
2024-06-25,244.35138
2024-06-26,242.75464
2024-06-27,242.68094
2024-06-28,243.91727
2024-06-29,244.70761
2024-06-30,243.16327
2024-07-01,242.83356
2024-07-02,243.94104
2024-07-03,244.50867
2024-07-04,243.39673
2024-07-05,243.1195
2024-07-06,244.0958
2024-07-07,244.91405
2024-07-08,243.14047
2024-07-09,242.42015
2024-07-10,243.07648
2024-07-11,243.80243
2024-07-12,243.41658
2024-07-13,244.09253
2024-07-14,245.23322
2024-07-15,245.19557
2024-07-16,243.1142
2024-07-17,243.12802
2024-07-18,244.0675
2024-07-19,245.90811
2024-07-20,244.06978
2024-07-21,244.4184
2024-07-22,245.00797
2024-07-23,245.65503
2024-07-24,244.39285
2024-07-25,244.42902
2024-07-26,245.59135
2024-07-27,245.76735
2024-07-28,245.10486
2024-07-29,244.59477
2024-07-30,245.56528
2024-07-31,245.83524
2024-08-01,244.36818
2024-08-02,244.72632
2024-08-03,246.07419
2024-08-04,248.52483
2024-08-05,247.09518
2024-08-06,246.59114
2024-08-07,247.32983
2024-08-08,247.53975
2024-08-09,245.57336
2024-08-10,245.77298
2024-08-11,247.1314
2024-08-12,247.63094
2024-08-13,246.65971
2024-08-14,246.5632
2024-08-15,247.39139
2024-08-16,247.90302
2024-08-17,246.25911
2024-08-18,246.41922
2024-08-19,247.72316
2024-08-20,248.8691
2024-08-21,247.50815
2024-08-22,247.50691
2024-08-23,248.18402
2024-08-24,248.5589
2024-08-25,246.91371
2024-08-26,246.979
2024-08-27,247.6206
2024-08-28,248.10649
2024-08-29,246.41434
2024-08-30,246.3113
2024-08-31,247.53624
2024-09-01,248.14572
2024-09-02,246.63086
2024-09-03,246.35263
2024-09-04,247.49219
2024-09-05,248.27083
2024-09-06,247.38611
2024-09-07,246.94128
2024-09-08,247.44872
2024-09-09,248.47015
2024-09-10,246.82732
2024-09-11,246.07513
2024-09-12,246.74207
2024-09-13,247.4602
2024-09-14,246.61772
2024-09-15,246.94165
2024-09-16,247.93387
2024-09-17,247.94714
2024-09-18,246.17175
2024-09-19,245.95297
2024-09-20,247.51105
2024-09-21,249.59253
2024-09-22,247.69135
2024-09-23,247.96442
2024-09-24,248.55492
2024-09-25,249.28821
2024-09-26,247.90988
2024-09-27,247.90851
2024-09-28,249.16408
2024-09-29,249.39883
2024-09-30,248.66547
2024-10-01,248.68875
2024-10-02,249.67606
2024-10-03,250.04791
2024-10-04,248.06276
2024-10-05,248.35645
2024-10-06,250.23843
2024-10-07,252.16508
2024-10-08,250.67612
2024-10-09,250.17183
2024-10-10,250.96117
2024-10-11,251.25061
2024-10-12,249.21252
2024-10-13,249.4367
2024-10-14,250.90395
2024-10-15,251.8804
2024-10-16,250.6682
2024-10-17,250.62457
2024-10-18,251.55553
2024-10-19,251.89807
2024-10-20,250.14603
2024-10-21,250.33253
2024-10-22,251.68097
2024-10-23,252.81888
2024-10-24,251.36044
2024-10-25,251.31213
2024-10-26,252.11337
2024-10-27,252.07968
2024-10-28,250.42288
2024-10-29,250.65613
2024-10-30,251.47063
2024-10-31,252.04987
2024-11-01,250.06583
2024-11-02,250.13715
2024-11-03,251.18367
2024-11-04,252.06876
2024-11-05,250.42145
2024-11-06,250.14944
2024-11-07,251.39914
2024-11-08,252.17511
2024-11-09,250.93684
2024-11-10,250.87692
2024-11-11,251.62253
2024-11-12,252.15762
2024-11-13,250.214
2024-11-14,249.54926
2024-11-15,250.05609
2024-11-16,250.82062
2024-11-17,250.54984
2024-11-18,251.1292
2024-11-19,251.98962
2024-11-20,251.85242
2024-11-21,250.26685
2024-11-22,250.11581
2024-11-23,251.68246
2024-11-24,254.12762
2024-11-25,251.97278
2024-11-26,252.15767
2024-11-27,253.36539
2024-11-28,254.03607
2024-11-29,252.47137
2024-11-30,252.17484
2024-12-01,253.99081
2024-12-02,253.88632
2024-12-03,253.33786
2024-12-04,252.98045
2024-12-05,253.69919
2024-12-06,254.09938
2024-12-07,252.01515
2024-12-08,252.31116
2024-12-09,253.8165
2024-12-10,255.70564
2024-12-11,254.23616
2024-12-12,253.8763
2024-12-13,254.587
2024-12-14,254.94179
2024-12-15,253.23425
2024-12-16,253.42838
2024-12-17,254.78612
2024-12-18,255.9126
2024-12-19,254.50867
2024-12-20,254.6639
2024-12-21,255.4883
2024-12-22,255.88797
2024-12-23,254.06677
2024-12-24,254.27686
2024-12-25,255.71217
2024-12-26,256.90692
2024-12-27,255.44775
2024-12-28,254.98119
2024-12-29,256.2029
2024-12-30,256.54977
2024-12-31,254.7642
2025-01-01,254.90622
2025-01-02,255.5923
2025-01-03,256.03955
2025-01-04,254.20135
2025-01-05,254.0808
2025-01-06,255.32515
2025-01-07,256.2145
2025-01-08,254.3288
2025-01-09,254.1306
2025-01-10,255.42783
2025-01-11,256.3311
2025-01-12,255.01245
2025-01-13,254.97302
2025-01-14,255.76375
2025-01-15,256.38647
2025-01-16,254.86766
2025-01-17,254.11453
2025-01-18,254.89755
2025-01-19,255.71138
2025-01-20,255.03992
2025-01-21,255.86966
2025-01-22,256.86496
2025-01-23,256.6535
2025-01-24,255.02898
2025-01-25,254.96056
2025-01-26,256.83118
2025-01-27,258.41367
2025-01-28,256.61285
2025-01-29,256.89297
2025-01-30,257.76355
2025-01-31,258.2608
2025-02-01,256.7363
2025-02-02,256.71906
2025-02-03,258.05377
2025-02-04,258.386
2025-02-05,257.59885
2025-02-06,257.02063
2025-02-07,257.7895
2025-02-08,258.21555
2025-02-09,256.5165
2025-02-10,256.75644
2025-02-11,258.24908
2025-02-12,260.2422
2025-02-13,259.29266
2025-02-14,258.8076
2025-02-15,259.72513
2025-02-16,260.13467
2025-02-17,258.24054
2025-02-18,258.14084
2025-02-19,259.75754
2025-02-20,260.61578
2025-02-21,259.25577
2025-02-22,259.42538
2025-02-23,260.27136
2025-02-24,260.68338
2025-02-25,258.92447
2025-02-26,259.14923
2025-02-27,260.5942
2025-02-28,261.82565
2025-03-01,260.32498
2025-03-02,260.2824
2025-03-03,261.0571
2025-03-04,261.44055
2025-03-05,259.83234
2025-03-06,260.16318
2025-03-07,261.01675
2025-03-08,261.63995
2025-03-09,259.86603
2025-03-10,259.73798
2025-03-11,260.70984
2025-03-12,261.72748
2025-03-13,260.23032
2025-03-14,259.83176
2025-03-15,261.0049
2025-03-16,262.138
2025-03-17,260.94913
2025-03-18,260.75632
2025-03-19,261.41364
2025-03-20,262.23975
2025-03-21,260.3267
2025-03-22,260.01
2025-03-23,260.3238
2025-03-24,261.34457
2025-03-25,260.6252
2025-03-26,260.85297
2025-03-27,262.2549
2025-03-28,262.28064
2025-03-29,260.42847
2025-03-30,260.31537
2025-03-31,262.24835
2025-04-01,262.88373
2025-04-02,261.54828
2025-04-03,261.9996
2025-04-04,263.33514
2025-04-05,263.29004
2025-04-06,262.00836
2025-04-07,261.644
2025-04-08,263.2152
2025-04-09,263.1816
2025-04-10,262.16092
2025-04-11,262.52713
2025-04-12,263.17215
2025-04-13,263.60132
2025-04-14,261.46484
2025-04-15,261.76443
2025-04-16,263.85223
2025-04-17,265.7335
2025-04-18,264.34076
2025-04-19,263.84183
2025-04-20,264.95557
2025-04-21,265.42053
2025-04-22,263.82315
2025-04-23,263.7655
2025-04-24,265.25354
2025-04-25,266.1266
2025-04-26,265.00314
2025-04-27,265.19543
2025-04-28,265.6924
2025-04-29,266.11688
2025-04-30,264.56226
2025-05-01,264.5843
2025-05-02,266.42377
2025-05-03,267.94965
2025-05-04,266.36978
2025-05-05,266.2601
2025-05-06,267.17682
2025-05-07,267.3401
2025-05-08,266.30328
2025-05-09,265.79614
2025-05-10,266.83173
2025-05-11,267.3643
2025-05-12,265.49442
2025-05-13,265.54712
2025-05-14,266.4119
2025-05-15,267.03287
2025-05-16,266.18747
2025-05-17,265.91638
2025-05-18,267.17767
2025-05-19,268.0044
2025-05-20,266.57736
2025-05-21,266.3207
2025-05-22,266.81717
2025-05-23,267.6736
2025-05-24,266.1951
2025-05-25,265.48224
2025-05-26,266.0723
2025-05-27,266.8574
2025-05-28,266.15683
2025-05-29,266.34454
2025-05-30,267.7503
2025-05-31,267.739
2025-06-01,266.02313
2025-06-02,265.87384
2025-06-03,267.33414
2025-06-04,269.372
2025-06-05,267.31885
2025-06-06,267.14905
2025-06-07,268.48734
2025-06-08,269.3533
2025-06-09,268.1387
2025-06-10,267.7464
2025-06-11,269.29266
2025-06-12,269.30005
2025-06-13,268.78644
2025-06-14,268.70322
2025-06-15,269.4236
2025-06-16,269.81915
2025-06-17,267.528
2025-06-18,267.7136
2025-06-19,269.55096
2025-06-20,271.4079
2025-06-21,270.51477
2025-06-22,270.0459
2025-06-23,270.81763
2025-06-24,271.2511
2025-06-25,269.57797
2025-06-26,270.04718
2025-06-27,271.3547
2025-06-28,272.0815
2025-06-29,271.274
2025-06-30,271.1918
2025-07-01,272.12234
2025-07-02,272.71292
2025-07-03,271.12164
2025-07-04,271.38373
2025-07-05,272.96695
2025-07-06,274.117
2025-07-07,272.66434
2025-07-08,272.3331
2025-07-09,273.07703
2025-07-10,273.21942
2025-07-11,272.05228
2025-07-12,272.37408
2025-07-13,273.1301
2025-07-14,273.48917
2025-07-15,271.58096
2025-07-16,271.34705
2025-07-17,272.45062
2025-07-18,273.4087
2025-07-19,271.8051
2025-07-20,271.94336
2025-07-21,273.00403
2025-07-22,273.92493
2025-07-23,272.67627
2025-07-24,272.6443
2025-07-25,273.43265
2025-07-26,274.02222
2025-07-27,272.25073
2025-07-28,271.63556
2025-07-29,272.125
2025-07-30,273.27792
2025-07-31,273.01974
2025-08-01,273.09415
2025-08-02,273.7417
2025-08-03,273.7215
2025-08-04,272.63617
2025-08-05,272.51996
2025-08-06,274.51694
2025-08-07,275.51328
2025-08-08,273.89734
2025-08-09,273.87347
2025-08-10,275.06506
2025-08-11,275.06818
2025-08-12,273.81097
2025-08-13,273.72626
2025-08-14,275.02362
2025-08-15,275.24548
2025-08-16,274.5993
2025-08-17,274.4302
2025-08-18,274.94058
2025-08-19,275.35867
2025-08-20,273.70325
2025-08-21,273.64987
2025-08-22,275.16354
2025-08-23,277.33087
2025-08-24,276.87805
2025-08-25,276.42957
2025-08-26,277.40536
2025-08-27,278.03186
2025-08-28,276.29877
2025-08-29,276.57678
2025-08-30,278.02127
2025-08-31,279.2992
2025-09-01,278.20114
2025-09-02,278.25748
2025-09-03,278.99728
2025-09-04,279.37677
2025-09-05,277.7001
2025-09-06,277.96692
2025-09-07,279.27203
2025-09-08,280.80463
2025-09-09,279.2296
2025-09-10,279.1086
2025-09-11,279.7475
2025-09-12,280.07788
2025-09-13,278.6158
2025-09-14,278.87518
2025-09-15,279.57397
2025-09-16,279.69022
2025-09-17,278.05994
2025-09-18,277.90317
2025-09-19,278.72748
2025-09-20,279.5449
2025-09-21,278.19156
2025-09-22,278.2284
2025-09-23,279.66812
2025-09-24,280.71295
2025-09-25,279.41394
2025-09-26,279.3933
2025-09-27,280.12445
2025-09-28,280.5785
2025-09-29,278.63412
2025-09-30,278.4613
2025-10-01,278.9748
2025-10-02,279.90884
2025-10-03,278.98517
2025-10-04,279.99396
2025-10-05,280.8239
2025-10-06,280.49042
2025-10-07,279.21423
2025-10-08,279.4129
2025-10-09,281.05615
2025-10-10,281.92422
2025-10-11,280.67792
2025-10-12,280.6357
2025-10-13,281.62823
2025-10-14,281.7495
2025-10-15,280.55246
2025-10-16,280.48074
2025-10-17,281.75128
2025-10-18,282.23328
2025-10-19,281.43494
2025-10-20,281.02866
2025-10-21,281.67822
2025-10-22,281.9866
2025-10-23,279.96655
2025-10-24,280.12244
2025-10-25,281.88562
2025-10-26,284.02237
2025-10-27,283.8531
2025-10-28,283.458
2025-10-29,284.27637
2025-10-30,284.74103
2025-10-31,283.19824
2025-11-01,283.70026
2025-11-02,284.90414
2025-11-03,286.0267
2025-11-04,285.1645
2025-11-05,285.06198
2025-11-06,285.8938
2025-11-07,286.24405
2025-11-08,284.85226
2025-11-09,285.26746
2025-11-10,286.4532
2025-11-11,287.6889
2025-11-12,286.37732
2025-11-13,286.0245
2025-11-14,286.88794
2025-11-15,286.9818
2025-11-16,285.88544
2025-11-17,285.82657
2025-11-18,286.78482
2025-11-19,287.18793
2025-11-20,285.21722
2025-11-21,285.00778
2025-11-22,286.18607
2025-11-23,286.91254
2025-11-24,285.54526
2025-11-25,285.64764
2025-11-26,286.91254
2025-11-27,287.737
2025-11-28,286.7416
2025-11-29,286.431
2025-11-30,287.16714
2025-12-01,287.7858
2025-12-02,286.10312
2025-12-03,285.78506
2025-12-04,286.18805
2025-12-05,286.95587
2025-12-06,286.24716
2025-12-07,286.9489
2025-12-08,287.7032
2025-12-09,287.7784
2025-12-10,286.1908
2025-12-11,286.4473
2025-12-12,288.2324
2025-12-13,289.54166
2025-12-14,288.06348
2025-12-15,287.7862
2025-12-16,288.73602
2025-12-17,289.21082
2025-12-18,287.74307
2025-12-19,287.55048
2025-12-20,288.99213
2025-12-21,289.6021
2025-12-22,288.57794
2025-12-23,288.28577
2025-12-24,289.36655
2025-12-25,289.4389
2025-12-26,287.34128
2025-12-27,287.40164
2025-12-28,289.62546
2025-12-29,291.44263
2025-12-30,291.99002
2025-12-31,291.57428
2026-01-01,292.22104
2026-01-02,292.6665
2026-01-03,291.0953
2026-01-04,291.52246
2026-01-05,293.13156
2026-01-06,294.22232
2026-01-07,293.23444
2026-01-08,293.14532
2026-01-09,293.88498
2026-01-10,294.02472
2026-01-11,292.34805
2026-01-12,292.96216
2026-01-13,294.8683
2026-01-14,296.0942
2026-01-15,294.58444
2026-01-16,294.00525
2026-01-17,294.86792
2026-01-18,294.9178
2026-01-19,293.9234
2026-01-20,294.1195
2026-01-21,295.02393
2026-01-22,295.5907
2026-01-23,293.8025
2026-01-24,293.5922
2026-01-25,294.4915
2026-01-26,295.25708
2026-01-27,293.97186
2026-01-28,294.04425
2026-01-29,295.42493
2026-01-30,296.57275
2026-01-31,295.23804
2026-02-01,295.20148
2026-02-02,295.8709
2026-02-03,296.34253
2026-02-04,294.52823
2026-02-05,294.0158
2026-02-06,294.5954
2026-02-07,295.36096
2026-02-08,294.62253
2026-02-09,295.31357
2026-02-10,296.2976
2026-02-11,296.22925
2026-02-12,294.5966
2026-02-13,294.82608
2026-02-14,296.48166
2026-02-15,297.9595
2026-02-16,296.6196
2026-02-17,296.5713
2026-02-18,297.24808
2026-02-19,297.85468
2026-02-20,296.36078
2026-02-21,296.18982
2026-02-22,297.61658
2026-02-23,298.15887
2026-02-24,297.3079
2026-02-25,296.981
2026-02-26,297.6433
2026-02-27,297.86493
2026-02-28,295.58224
2026-03-01,295.9968
2026-03-02,298.17334
2026-03-03,300.20035
2026-03-04,301.77734
2026-03-05,301.31583
2026-03-06,302.15106
2026-03-07,302.62738
2026-03-08,300.85025
2026-03-09,301.4972
2026-03-10,302.94366
2026-03-11,303.8224
2026-03-12,303.27435
2026-03-13,302.88284
2026-03-14,303.7216
2026-03-15,303.5678
2026-03-16,301.9894
2026-03-17,302.7116
2026-03-18,304.43094
