timestamp,mean
2023-04-25,221.44011
2023-04-26,222.34476
2023-04-27,222.4591
2023-04-28,223.07361
2023-04-29,222.54868
2023-04-30,222.16568
2023-05-01,222.91965
2023-05-02,223.14386
2023-05-03,223.12543
2023-05-04,222.33344
2023-05-05,222.64333
2023-05-06,221.97711
2023-05-07,222.24252
2023-05-08,222.72832
2023-05-09,222.2055
2023-05-10,221.99956
2023-05-11,221.05988
2023-05-12,221.53769
2023-05-13,221.54851
2023-05-14,221.8105
2023-05-15,225.69089
2023-05-16,226.61195
2023-05-17,226.34521
2023-05-18,225.90646
2023-05-19,224.7949
2023-05-20,225.33417
2023-05-21,226.08551
2023-05-22,226.43103
2023-05-23,226.54655
2023-05-24,226.39159
2023-05-25,226.00859
2023-05-26,225.40872
2023-05-27,224.09561
2023-05-28,224.48398
2023-05-29,225.68259
2023-05-30,226.16685
2023-05-31,225.27838
2023-06-01,225.94032
2023-06-02,226.22562
2023-06-03,225.9791
2023-06-04,225.43594
2023-06-05,226.57773
2023-06-06,226.77026
2023-06-07,226.57617
2023-06-08,225.67067
2023-06-09,225.8663
2023-06-10,225.72089
2023-06-11,226.08075
2023-06-12,226.3618
2023-06-13,226.82886
2023-06-14,226.58914
2023-06-15,225.5841
2023-06-16,224.89624
2023-06-17,224.57425
2023-06-18,224.2143
2023-06-19,225.29425
2023-06-20,225.3345
2023-06-21,225.23512
2023-06-22,225.19437
2023-06-23,225.17401
2023-06-24,224.69543
2023-06-25,226.6485
2023-06-26,226.67386
2023-06-27,226.44446
2023-06-28,225.5625
2023-06-29,225.7055
2023-06-30,225.62921
2023-07-01,226.65588
2023-07-02,226.66122
2023-07-03,227.34433
2023-07-04,227.34718
2023-07-05,227.59915
2023-07-06,227.21312
2023-07-07,226.7669
2023-07-08,227.60944
2023-07-09,227.334
2023-07-10,227.2856
2023-07-11,227.45122
2023-07-12,226.8471
2023-07-13,226.60516
2023-07-14,225.31647
2023-07-15,225.98216
2023-07-16,226.54616
2023-07-17,227.13734
2023-07-18,230.4007
2023-07-19,230.69705
2023-07-20,230.33899
2023-07-21,229.98148
2023-07-22,228.67189
2023-07-23,229.31932
2023-07-24,230.10959
2023-07-25,230.39258
2023-07-26,230.40694
2023-07-27,230.11246
2023-07-28,229.86884
2023-07-29,229.78491
2023-07-30,229.15016
2023-07-31,229.77377
2023-08-01,230.65985
2023-08-02,231.43314
2023-08-03,230.39215
2023-08-04,230.49516
2023-08-05,230.85565
2023-08-06,229.94617
2023-08-07,228.94533
2023-08-08,229.74823
2023-08-09,229.8382
2023-08-10,229.78082
2023-08-11,228.76389
2023-08-12,229.06393
2023-08-13,229.58035
2023-08-14,229.75458
2023-08-15,229.49364
2023-08-16,229.53436
2023-08-17,229.86569
2023-08-18,230.35701
2023-08-19,229.32294
2023-08-20,229.649
2023-08-21,229.35461
2023-08-22,230.10101
2023-08-23,229.1672
2023-08-24,229.85431
2023-08-25,230.26788
2023-08-26,230.47531
2023-08-27,230.05841
2023-08-28,231.4636
2023-08-29,232.25804
2023-08-30,231.47073
2023-08-31,230.59926
2023-09-01,230.88922
2023-09-02,231.61172
2023-09-03,232.16942
2023-09-04,231.81442
2023-09-05,232.82056
2023-09-06,232.5613
2023-09-07,232.52435
2023-09-08,231.73392
2023-09-09,231.64566
2023-09-10,232.46278
2023-09-11,231.85513
2023-09-12,231.01161
2023-09-13,232.32158
2023-09-14,230.81375
2023-09-15,230.54205
2023-09-16,230.61835
2023-09-17,230.17693
2023-09-18,230.81998
2023-09-19,231.55511
2023-09-20,234.6325
2023-09-21,234.58975
2023-09-22,234.44328
2023-09-23,234.28607
2023-09-24,232.78998
2023-09-25,233.91064
2023-09-26,235.17087
2023-09-27,235.91164
2023-09-28,235.3828
2023-09-29,235.3212
2023-09-30,234.9021
2023-10-01,234.60545
2023-10-02,233.72371
2023-10-03,234.3536
2023-10-04,235.37341
2023-10-05,236.41583
2023-10-06,235.33325
2023-10-07,235.89886
2023-10-08,236.09177
2023-10-09,236.13345
2023-10-10,234.84207
2023-10-11,235.67043
2023-10-12,236.18973
2023-10-13,236.1629
2023-10-14,234.99191
2023-10-15,235.08786
2023-10-16,235.866
2023-10-17,236.50912
2023-10-18,235.31142
2023-10-19,235.80284
2023-10-20,236.53833
2023-10-21,236.83472
2023-10-22,235.77611
2023-10-23,236.1474
2023-10-24,236.60144
2023-10-25,237.42416
2023-10-26,236.60245
2023-10-27,236.8208
2023-10-28,237.3766
2023-10-29,237.62836
2023-10-30,237.34183
2023-10-31,238.47943
2023-11-01,239.47461
2023-11-02,238.923
2023-11-03,237.12039
2023-11-04,236.80905
2023-11-05,237.67943
2023-11-06,237.79184
2023-11-07,237.17973
2023-11-08,237.393
2023-11-09,238.31775
2023-11-10,238.04404
2023-11-11,236.95786
2023-11-12,237.06717
2023-11-13,237.96088
2023-11-14,238.13873
2023-11-15,237.6872
2023-11-16,237.09973
2023-11-17,236.70364
2023-11-18,236.22928
2023-11-19,234.956
2023-11-20,235.63358
2023-11-21,236.89764
2023-11-22,238.41327
2023-11-23,240.83563
2023-11-24,240.83662
2023-11-25,240.89648
2023-11-26,240.80684
2023-11-27,239.00246
2023-11-28,239.80438
2023-11-29,240.74527
2023-11-30,241.09012
2023-12-01,241.03152
2023-12-02,240.98395
2023-12-03,241.10837
2023-12-04,240.80933
2023-12-05,239.55695
2023-12-06,240.26233
2023-12-07,241.5025
2023-12-08,242.83685
2023-12-09,241.5871
2023-12-10,242.15308
2023-12-11,242.42772
2023-12-12,242.49118
2023-12-13,240.92729
2023-12-14,241.55035
2023-12-15,242.11246
2023-12-16,242.39723
2023-12-17,241.01038
2023-12-18,241.14377
2023-12-19,241.99306
2023-12-20,242.29794
2023-12-21,241.1857
2023-12-22,242.01143
2023-12-23,243.02356
2023-12-24,243.28748
2023-12-25,241.62814
2023-12-26,240.97876
2023-12-27,241.17197
2023-12-28,242.49648
2023-12-29,240.68799
2023-12-30,240.84213
2023-12-31,241.10626
2024-01-01,241.54681
2024-01-02,240.55867
2024-01-03,242.28163
2024-01-04,242.69366
2024-01-05,242.3955
2024-01-06,241.35895
2024-01-07,241.88327
2024-01-08,242.65387
2024-01-09,245.21628
2024-01-10,243.36359
2024-01-11,244.09727
2024-01-12,243.89346
2024-01-13,244.57765
2024-01-14,243.84743
2024-01-15,244.31625
2024-01-16,245.1324
2024-01-17,245.15518
2024-01-18,244.81252
2024-01-19,243.81549
2024-01-20,244.20782
2024-01-21,244.34114
2024-01-22,243.01508
2024-01-23,244.39302
2024-01-24,245.31308
2024-01-25,246.82388
2024-01-26,249.19324
2024-01-27,249.25223
2024-01-28,249.42987
2024-01-29,249.45692
2024-01-30,247.58295
2024-01-31,248.45326
2024-02-01,249.68839
2024-02-02,250.05667
2024-02-03,249.15381
2024-02-04,249.34427
2024-02-05,249.50343
2024-02-06,249.25491
2024-02-07,247.79147
2024-02-08,249.13986
2024-02-09,250.60474
2024-02-10,251.87564
2024-02-11,250.44644
2024-02-12,251.1435
2024-02-13,251.62444
2024-02-14,251.13046
2024-02-15,248.83456
2024-02-16,249.5523
2024-02-17,250.82042
2024-02-18,250.46906
2024-02-19,248.76614
2024-02-20,249.1625
2024-02-21,250.21375
2024-02-22,250.59244
2024-02-23,249.62921
2024-02-24,249.91837
2024-02-25,251.05
2024-02-26,251.37796
2024-02-27,249.62181
2024-02-28,249.78496
2024-02-29,250.27304
2024-03-01,250.28473
2024-03-02,248.96843
2024-03-03,248.62927
2024-03-04,248.6525
2024-03-05,249.72638
2024-03-06,249.8013
2024-03-07,250.87085
2024-03-08,251.43361
2024-03-09,250.56233
2024-03-10,249.64767
2024-03-11,250.12384
2024-03-12,251.93567
2024-03-13,253.63971
2024-03-14,252.35837
2024-03-15,252.48973
2024-03-16,253.1321
2024-03-17,253.29741
2024-03-18,252.22638
2024-03-19,252.4331
2024-03-20,253.72525
2024-03-21,253.96695
2024-03-22,253.39496
2024-03-23,252.31277
2024-03-24,252.84904
2024-03-25,252.80756
2024-03-26,250.83737
2024-03-27,251.63365
2024-03-28,253.233
2024-03-29,255.53543
2024-03-30,257.38898
2024-03-31,257.29474
2024-04-01,257.58423
2024-04-02,257.7136
2024-04-03,255.61356
2024-04-04,256.4489
2024-04-05,257.9629
2024-04-06,258.5033
2024-04-07,257.4233
2024-04-08,257.63916
2024-04-09,257.93918
2024-04-10,257.6636
2024-04-11,255.3724
2024-04-12,256.74362
2024-04-13,259.01657
2024-04-14,260.45645
2024-04-15,258.8551
2024-04-16,258.9358
2024-04-17,259.66327
2024-04-18,258.99487
2024-04-19,257.2728
2024-04-20,258.0052
2024-04-21,259.26312
2024-04-22,259.88885
2024-04-23,258.18872
2024-04-24,258.7738
2024-04-25,259.70172
2024-04-26,260.45023
2024-04-27,259.0788
2024-04-28,259.35977
2024-04-29,260.54346
2024-04-30,261.46136
2024-05-01,259.87286
2024-05-02,260.15173
2024-05-03,260.387
2024-05-04,260.87582
2024-05-05,258.49643
2024-05-06,258.7227
2024-05-07,259.3123
2024-05-08,259.57968
2024-05-09,258.95697
2024-05-10,260.79248
2024-05-11,261.63882
2024-05-12,261.4168
2024-05-13,259.3552
2024-05-14,259.51245
2024-05-15,261.24384
2024-05-16,262.98218
2024-05-17,260.88147
2024-05-18,261.87378
2024-05-19,262.4579
2024-05-20,262.55627
2024-05-21,261.0234
2024-05-22,261.53986
2024-05-23,263.00363
2024-05-24,263.1869
2024-05-25,262.49896
2024-05-26,261.95
2024-05-27,262.59485
2024-05-28,262.6958
2024-05-29,260.97693
2024-05-30,262.62744
2024-05-31,264.34476
2024-06-01,265.78113
2024-06-02,267.5094
2024-06-03,267.25723
2024-06-04,267.64142
2024-06-05,267.82126
2024-06-06,265.51495
2024-06-07,266.24225
2024-06-08,267.84515
2024-06-09,269.27444
2024-06-10,268.40234
2024-06-11,268.3346
2024-06-12,268.57303
2024-06-13,268.48386
2024-06-14,266.4488
2024-06-15,267.17072
2024-06-16,268.9913
2024-06-17,270.63568
2024-06-18,268.96973
2024-06-19,268.5785
2024-06-20,269.33582
2024-06-21,269.15213
2024-06-22,267.28076
2024-06-23,267.81018
2024-06-24,269.48712
2024-06-25,270.32684
2024-06-26,268.50003
2024-06-27,268.7259
2024-06-28,270.02527
2024-06-29,270.89337
2024-06-30,268.86902
2024-07-01,269.36487
2024-07-02,270.7569
2024-07-03,271.59708
2024-07-04,269.95874
2024-07-05,270.0725
2024-07-06,270.376
2024-07-07,271.012
2024-07-08,268.44485
2024-07-09,268.8416
2024-07-10,269.35553
2024-07-11,270.3889
2024-07-12,269.6043
2024-07-13,271.7567
2024-07-14,272.7367
2024-07-15,271.8742
2024-07-16,270.09048
2024-07-17,269.919
2024-07-18,271.58243
2024-07-19,273.0775
2024-07-20,271.94623
2024-07-21,272.39856
2024-07-22,272.97443
2024-07-23,272.8042
2024-07-24,270.89285
2024-07-25,271.28812
2024-07-26,273.09863
2024-07-27,273.73373
2024-07-28,272.53717
2024-07-29,272.66824
2024-07-30,272.6787
2024-07-31,272.0465
2024-08-01,270.81158
2024-08-02,270.7442
2024-08-03,273.30228
2024-08-04,276.25208
2024-08-05,278.97693
2024-08-06,278.98373
2024-08-07,279.23938
2024-08-08,279.75058
2024-08-09,277.3539
2024-08-10,277.60193
2024-08-11,279.50208
2024-08-12,280.7292
2024-08-13,279.37265
2024-08-14,279.21783
2024-08-15,279.3709
2024-08-16,279.30103
2024-08-17,277.1729
2024-08-18,277.86874
2024-08-19,279.1077
2024-08-20,281.0157
2024-08-21,279.78928
2024-08-22,279.90384
2024-08-23,280.96558
2024-08-24,281.3284
2024-08-25,280.03516
2024-08-26,279.79156
2024-08-27,280.71567
2024-08-28,281.55713
2024-08-29,279.39825
2024-08-30,279.54254
2024-08-31,280.8868
2024-09-01,281.66794
2024-09-02,280.44327
2024-09-03,280.8588
2024-09-04,281.7304
2024-09-05,282.5899
2024-09-06,280.55405
2024-09-07,280.009
2024-09-08,280.13007
2024-09-09,281.98047
2024-09-10,280.31287
2024-09-11,279.40848
2024-09-12,280.17392
2024-09-13,281.0158
2024-09-14,279.807
2024-09-15,281.53568
2024-09-16,282.59277
2024-09-17,282.4978
2024-09-18,280.19382
2024-09-19,280.13403
2024-09-20,282.1137
2024-09-21,284.1827
2024-09-22,282.59216
2024-09-23,283.5962
2024-09-24,283.72968
2024-09-25,284.0442
2024-09-26,281.86798
2024-09-27,282.11987
2024-09-28,284.07004
2024-09-29,284.89227
2024-09-30,283.65338
2024-10-01,282.8855
2024-10-02,283.7365
2024-10-03,283.5937
2024-10-04,281.55084
2024-10-05,282.43393
2024-10-06,284.39157
2024-10-07,287.51865
2024-10-08,290.6382
2024-10-09,290.2526
2024-10-10,291.0013
2024-10-11,291.35657
2024-10-12,288.78137
2024-10-13,289.04486
2024-10-14,291.12296
2024-10-15,292.21594
2024-10-16,291.0525
2024-10-17,290.85602
2024-10-18,290.75122
2024-10-19,290.98602
2024-10-20,288.69498
2024-10-21,289.10333
2024-10-22,291.82254
2024-10-23,293.77075
2024-10-24,291.6905
2024-10-25,292.0039
2024-10-26,292.9685
2024-10-27,293.1274
2024-10-28,291.00708
2024-10-29,291.1248
2024-10-30,292.57983
2024-10-31,293.27322
2024-11-01,291.11182
2024-11-02,291.29095
2024-11-03,292.86017
2024-11-04,293.92273
2024-11-05,292.0298
2024-11-06,292.5062
2024-11-07,293.75464
2024-11-08,294.87274
2024-11-09,292.98468
2024-11-10,293.0133
2024-11-11,293.29623
2024-11-12,294.17664
2024-11-13,292.15363
2024-11-14,291.11847
2024-11-15,291.7326
2024-11-16,292.5265
2024-11-17,291.68433
2024-11-18,293.4176
2024-11-19,294.53192
2024-11-20,294.512
2024-11-21,291.8464
2024-11-22,292.00604
2024-11-23,293.7162
2024-11-24,296.46146
2024-11-25,295.0877
2024-11-26,295.18524
2024-11-27,296.00272
2024-11-28,296.33752
2024-11-29,293.96814
2024-11-30,294.1875
2024-12-01,296.28302
2024-12-02,297.15677
2024-12-03,295.80573
2024-12-04,295.08423
2024-12-05,295.9751
2024-12-06,295.45413
2024-12-07,294.3198
2024-12-08,294.09442
2024-12-09,296.48425
2024-12-10,299.9261
2024-12-11,302.1129
2024-12-12,301.7568
2024-12-13,302.66785
2024-12-14,302.8338
2024-12-15,300.28647
2024-12-16,301.2594
2024-12-17,303.62088
2024-12-18,304.9944
2024-12-19,304.0829
2024-12-20,303.84033
2024-12-21,304.077
2024-12-22,303.7603
2024-12-23,301.42847
2024-12-24,302.7473
2024-12-25,304.98035
2024-12-26,306.59766
2024-12-27,304.46906
2024-12-28,304.26758
2024-12-29,306.1078
2024-12-30,306.17374
2024-12-31,304.21014
2025-01-01,304.41748
2025-01-02,305.76154
2025-01-03,306.46698
2025-01-04,303.7252
2025-01-05,303.84998
2025-01-06,305.44382
2025-01-07,306.3194
2025-01-08,304.56354
2025-01-09,305.15448
2025-01-10,306.8562
2025-01-11,308.1843
2025-01-12,306.1136
2025-01-13,305.60828
2025-01-14,306.00787
2025-01-15,307.48965
2025-01-16,304.80548
2025-01-17,304.69724
2025-01-18,305.20148
2025-01-19,306.4101
2025-01-20,304.91806
2025-01-21,306.69037
2025-01-22,307.66412
2025-01-23,307.6103
2025-01-24,305.17795
2025-01-25,305.1623
2025-01-26,307.29852
2025-01-27,308.8324
2025-01-28,307.00693
2025-01-29,307.9643
2025-01-30,309.10373
2025-01-31,309.51352
2025-02-01,307.22046
2025-02-02,307.20425
2025-02-03,309.40344
2025-02-04,310.23123
2025-02-05,308.79938
2025-02-06,308.1543
2025-02-07,309.1188
2025-02-08,308.8
2025-02-09,305.8915
2025-02-10,306.38834
2025-02-11,309.4893
2025-02-12,311.77472
2025-02-13,314.862
2025-02-14,315.12177
2025-02-15,315.86615
2025-02-16,316.6148
2025-02-17,313.92773
2025-02-18,314.4546
2025-02-19,316.92615
2025-02-20,318.27432
2025-02-21,316.9392
2025-02-22,316.77188
2025-02-23,317.32724
2025-02-24,317.5183
2025-02-25,315.09717
2025-02-26,316.20154
2025-02-27,318.12958
2025-02-28,320.26782
2025-03-01,318.0559
2025-03-02,318.3978
2025-03-03,319.25443
2025-03-04,319.03595
2025-03-05,317.29065
2025-03-06,317.98734
2025-03-07,319.27905
2025-03-08,319.91248
2025-03-09,317.39395
2025-03-10,317.55237
2025-03-11,319.23828
2025-03-12,320.3018
2025-03-13,317.98853
2025-03-14,318.644
2025-03-15,320.4512
2025-03-16,321.57367
2025-03-17,319.8568
2025-03-18,319.56592
2025-03-19,320.2802
2025-03-20,321.34964
2025-03-21,318.33487
2025-03-22,318.711
2025-03-23,319.2587
2025-03-24,320.44614
2025-03-25,319.3513
2025-03-26,320.44525
2025-03-27,322.27808
2025-03-28,322.38403
2025-03-29,319.4323
2025-03-30,319.86316
2025-03-31,321.71973
2025-04-01,323.54657
2025-04-02,321.50705
2025-04-03,321.4596
2025-04-04,323.34525
2025-04-05,323.271
2025-04-06,321.11948
2025-04-07,321.10986
2025-04-08,323.40094
2025-04-09,324.10132
2025-04-10,322.52844
2025-04-11,322.58972
2025-04-12,322.90405
2025-04-13,322.7383
2025-04-14,319.47784
2025-04-15,320.09143
2025-04-16,323.5194
2025-04-17,326.69788
2025-04-18,330.7922
2025-04-19,330.35892
2025-04-20,331.42334
2025-04-21,332.18585
2025-04-22,329.22302
2025-04-23,329.62268
2025-04-24,332.24335
2025-04-25,333.76044
2025-04-26,332.27103
2025-04-27,332.1136
2025-04-28,332.58136
2025-04-29,332.77545
2025-04-30,330.31708
2025-05-01,330.98386
2025-05-02,333.46234
2025-05-03,335.69818
2025-05-04,333.5901
2025-05-05,333.6917
2025-05-06,335.18216
2025-05-07,335.04633
2025-05-08,333.11493
2025-05-09,333.69922
2025-05-10,335.08948
2025-05-11,336.05383
2025-05-12,333.192
2025-05-13,333.28574
2025-05-14,334.69565
2025-05-15,336.05096
2025-05-16,334.3974
2025-05-17,334.54187
2025-05-18,336.68353
2025-05-19,337.91183
2025-05-20,335.77704
2025-05-21,335.61658
2025-05-22,336.25513
2025-05-23,337.46454
2025-05-24,334.69293
2025-05-25,334.5995
2025-05-26,334.91858
2025-05-27,336.32834
2025-05-28,335.16702
2025-05-29,336.508
2025-05-30,338.40228
2025-05-31,338.586
2025-06-01,335.5329
2025-06-02,336.03046
2025-06-03,338.03992
2025-06-04,340.02887
2025-06-05,338.1551
2025-06-06,338.78622
2025-06-07,339.8562
2025-06-08,340.63977
2025-06-09,337.94586
2025-06-10,337.41455
2025-06-11,339.73828
2025-06-12,340.74854
2025-06-13,339.16406
2025-06-14,338.94067
2025-06-15,339.4709
2025-06-16,339.76794
2025-06-17,335.69803
2025-06-18,336.84717
2025-06-19,340.60498
2025-06-20,343.8833
2025-06-21,347.4498
2025-06-22,347.46222
2025-06-23,348.5475
2025-06-24,349.44162
2025-06-25,346.40295
2025-06-26,347.0968
2025-06-27,349.93924
2025-06-28,351.58105
2025-06-29,349.96365
2025-06-30,349.86053
2025-07-01,350.35205
2025-07-02,350.44214
2025-07-03,347.62482
2025-07-04,348.6165
2025-07-05,350.80597
2025-07-06,353.27136
2025-07-07,351.1579
2025-07-08,351.41846
2025-07-09,353.0053
2025-07-10,352.87747
2025-07-11,350.54456
2025-07-12,351.35385
2025-07-13,352.6563
2025-07-14,353.83145
2025-07-15,350.98575
2025-07-16,350.8671
2025-07-17,352.76108
2025-07-18,353.8898
2025-07-19,352.50098
2025-07-20,352.48108
2025-07-21,354.7682
2025-07-22,356.1185
2025-07-23,353.7207
2025-07-24,353.789
2025-07-25,354.318
2025-07-26,355.5056
2025-07-27,352.90408
2025-07-28,352.3695
2025-07-29,353.01712
2025-07-30,354.36407
2025-07-31,353.0503
2025-08-01,354.64374
2025-08-02,356.34775
2025-08-03,356.13284
2025-08-04,353.3415
2025-08-05,353.25952
2025-08-06,356.03857
2025-08-07,358.1974
2025-08-08,356.70328
2025-08-09,357.07977
2025-08-10,358.03204
2025-08-11,358.85873
2025-08-12,356.0706
2025-08-13,355.62274
2025-08-14,357.94275
2025-08-15,359.03796
2025-08-16,357.50134
2025-08-17,357.17444
2025-08-18,357.75488
2025-08-19,358.1731
2025-08-20,353.8744
2025-08-21,354.8275
2025-08-22,359.15442
2025-08-23,363.32004
2025-08-24,367.69855
2025-08-25,367.67017
2025-08-26,368.78192
2025-08-27,369.2213
2025-08-28,366.14386
2025-08-29,367.08643
2025-08-30,369.89307
2025-08-31,371.651
2025-09-01,370.2437
2025-09-02,369.8774
2025-09-03,370.883
2025-09-04,370.79443
2025-09-05,367.82117
2025-09-06,369.4701
2025-09-07,371.7958
2025-09-08,374.30237
2025-09-09,372.21588
2025-09-10,371.482
2025-09-11,373.07758
2025-09-12,373.07098
2025-09-13,370.7096
2025-09-14,372.02783
2025-09-15,373.51764
2025-09-16,374.41516
2025-09-17,371.70044
2025-09-18,372.0957
2025-09-19,373.95624
2025-09-20,374.9828
2025-09-21,372.7799
2025-09-22,373.6556
2025-09-23,374.83313
2025-09-24,377.8764
2025-09-25,375.3653
2025-09-26,374.78198
2025-09-27,376.2803
2025-09-28,377.33228
2025-09-29,374.27884
2025-09-30,373.9695
2025-10-01,374.66595
2025-10-02,375.91687
2025-10-03,374.80664
2025-10-04,376.91617
2025-10-05,378.2859
2025-10-06,378.50116
2025-10-07,375.19965
2025-10-08,375.84595
2025-10-09,378.16312
2025-10-10,380.43652
2025-10-11,378.2375
2025-10-12,378.8297
2025-10-13,380.36877
2025-10-14,381.1007
2025-10-15,378.71722
2025-10-16,378.30515
2025-10-17,380.68085
2025-10-18,381.44183
2025-10-19,379.745
2025-10-20,379.6541
2025-10-21,380.6925
2025-10-22,380.6414
2025-10-23,376.31445
2025-10-24,376.95078
2025-10-25,380.88184
2025-10-26,384.5022
2025-10-27,390.35486
2025-10-28,389.92975
2025-10-29,391.3446
2025-10-30,391.9925
2025-10-31,388.6092
2025-11-01,389.56757
2025-11-02,392.56204
2025-11-03,394.88022
2025-11-04,394.0249
2025-11-05,393.59833
2025-11-06,393.99475
2025-11-07,393.57825
2025-11-08,390.4441
2025-11-09,392.32065
2025-11-10,395.49066
2025-11-11,398.9424
2025-11-12,396.18515
2025-11-13,397.00824
2025-11-14,398.10205
2025-11-15,398.37622
2025-11-16,394.73883
2025-11-17,395.82974
2025-11-18,398.3203
2025-11-19,398.96185
2025-11-20,395.9886
2025-11-21,396.0086
2025-11-22,397.77875
2025-11-23,398.96387
2025-11-24,397.79517
2025-11-25,397.91556
2025-11-26,400.49634
2025-11-27,402.48352
2025-11-28,400.60577
2025-11-29,399.57996
2025-11-30,400.37012
2025-12-01,401.5818
2025-12-02,398.94696
2025-12-03,397.84592
2025-12-04,399.11993
2025-12-05,400.5061
2025-12-06,399.4126
2025-12-07,401.30838
2025-12-08,402.9228
2025-12-09,402.8725
2025-12-10,400.32715
2025-12-11,400.53818
2025-12-12,403.86807
2025-12-13,406.72842
2025-12-14,403.5202
2025-12-15,404.66998
2025-12-16,405.69818
2025-12-17,406.00153
2025-12-18,403.7621
2025-12-19,403.7437
2025-12-20,405.824
2025-12-21,406.85474
2025-12-22,406.03165
2025-12-23,405.1393
2025-12-24,406.78543
2025-12-25,406.82166
2025-12-26,403.3742
2025-12-27,404.1983
2025-12-28,408.5711
2025-12-29,412.3369
2025-12-30,418.14447
2025-12-31,417.89038
2026-01-01,420.10553
2026-01-02,420.93365
2026-01-03,417.31464
2026-01-04,418.14804
2026-01-05,420.43253
2026-01-06,422.72156
2026-01-07,422.11008
2026-01-08,421.59012
2026-01-09,422.7168
2026-01-10,422.66162
2026-01-11,419.5316
2026-01-12,420.6838
2026-01-13,423.93896
2026-01-14,426.8719
2026-01-15,423.9734
2026-01-16,424.57495
2026-01-17,425.71942
2026-01-18,425.76495
2026-01-19,423.56616
2026-01-20,425.58868
2026-01-21,427.62692
2026-01-22,428.36304
2026-01-23,424.32486
2026-01-24,424.32077
2026-01-25,426.35486
2026-01-26,427.92227
2026-01-27,425.98532
2026-01-28,427.59302
2026-01-29,429.5922
2026-01-30,431.1629
2026-01-31,429.24597
2026-02-01,429.18304
2026-02-02,430.1197
2026-02-03,432.0146
2026-02-04,429.04108
2026-02-05,428.1021
2026-02-06,430.2387
2026-02-07,431.80084
2026-02-08,430.31238
2026-02-09,432.8809
2026-02-10,433.7303
2026-02-11,433.71704
2026-02-12,431.0606
2026-02-13,431.2679
2026-02-14,434.7887
2026-02-15,435.9572
2026-02-16,434.1236
2026-02-17,434.6831
2026-02-18,437.08783
2026-02-19,437.4376
2026-02-20,434.96857
2026-02-21,433.89825
2026-02-22,436.8282
2026-02-23,438.37866
2026-02-24,436.8808
2026-02-25,436.707
2026-02-26,438.44208
2026-02-27,438.01755
2026-02-28,434.18915
2026-03-01,434.88928
2026-03-02,438.7207
2026-03-03,442.4301
2026-03-04,449.2205
2026-03-05,449.19693
2026-03-06,451.24792
2026-03-07,452.05826
2026-03-08,448.2882
2026-03-09,449.30023
2026-03-10,452.05975
2026-03-11,453.95587
2026-03-12,454.02893
2026-03-13,452.41504
2026-03-14,453.68103
2026-03-15,453.67395
2026-03-16,450.70782
2026-03-17,452.31744
2026-03-18,455.77863
2026-03-19,458.99295
