timestamp,mean
2023-04-28,50.00555
2023-04-29,49.976437
2023-04-30,49.955967
2023-05-01,49.9972
2023-05-02,50.000023
2023-05-03,50.055782
2023-05-04,50.016796
2023-05-05,50.020725
2023-05-06,49.9409
2023-05-07,49.983517
2023-05-08,49.96428
2023-05-09,50.000175
2023-05-10,49.998962
2023-05-11,50.043346
2023-05-12,50.019512
2023-05-13,50.0215
2023-05-14,49.999084
2023-05-15,49.792313
2023-05-16,49.822304
2023-05-17,49.86885
2023-05-18,49.866108
2023-05-19,49.891582
2023-05-20,49.850945
2023-05-21,49.83241
2023-05-22,49.811493
2023-05-23,49.86428
2023-05-24,49.866108
2023-05-25,49.897842
2023-05-26,49.885155
2023-05-27,49.87692
2023-05-28,49.85329
2023-05-29,49.87666
2023-05-30,49.873615
2023-05-31,49.90731
2023-06-01,49.93509
2023-06-02,49.93527
2023-06-03,49.90999
2023-06-04,49.95305
2023-06-05,49.89788
2023-06-06,49.904346
2023-06-07,49.938248
2023-06-08,49.929867
2023-06-09,49.89516
2023-06-10,49.922092
2023-06-11,49.88692
2023-06-12,49.87869
2023-06-13,49.867805
2023-06-14,49.920506
2023-06-15,49.902897
2023-06-16,49.924732
2023-06-17,49.87883
2023-06-18,49.86613
2023-06-19,49.83553
2023-06-20,49.898674
2023-06-21,49.94896
2023-06-22,49.96271
2023-06-23,49.869644
2023-06-24,49.87461
2023-06-25,49.877613
2023-06-26,49.885868
2023-06-27,49.862926
2023-06-28,49.90297
2023-06-29,49.862064
2023-06-30,49.908028
2023-07-01,49.9088
2023-07-02,49.87147
2023-07-03,49.844738
2023-07-04,49.895935
2023-07-05,49.912334
2023-07-06,49.9745
2023-07-07,49.93845
2023-07-08,49.935608
2023-07-09,49.853634
2023-07-10,49.88585
2023-07-11,49.86997
2023-07-12,49.897873
2023-07-13,49.899048
2023-07-14,49.94551
2023-07-15,49.936283
2023-07-16,49.929134
2023-07-17,49.905872
2023-07-18,49.729195
2023-07-19,49.756042
2023-07-20,49.809223
2023-07-21,49.80693
2023-07-22,49.82925
2023-07-23,49.781887
2023-07-24,49.77557
2023-07-25,49.749825
2023-07-26,49.790413
2023-07-27,49.795544
2023-07-28,49.83481
2023-07-29,49.817154
2023-07-30,49.800007
2023-07-31,49.765137
2023-08-01,49.79995
2023-08-02,49.801395
2023-08-03,49.839714
2023-08-04,49.85426
2023-08-05,49.867092
2023-08-06,49.840355
2023-08-07,49.895954
2023-08-08,49.847008
2023-08-09,49.857746
2023-08-10,49.886116
2023-08-11,49.877174
2023-08-12,49.833447
2023-08-13,49.8674
2023-08-14,49.835247
2023-08-15,49.820396
2023-08-16,49.79906
2023-08-17,49.85802
2023-08-18,49.841053
2023-08-19,49.848198
2023-08-20,49.80361
2023-08-21,49.791134
2023-08-22,49.77398
2023-08-23,49.833267
2023-08-24,49.886646
2023-08-25,49.896194
2023-08-26,49.807076
2023-08-27,49.80842
2023-08-28,49.819946
2023-08-29,49.84376
2023-08-30,49.808945
2023-08-31,49.84269
2023-09-01,49.809868
2023-09-02,49.848873
2023-09-03,49.835102
2023-09-04,49.80512
2023-09-05,49.77068
2023-09-06,49.839428
2023-09-07,49.852337
2023-09-08,49.923664
2023-09-09,49.885857
2023-09-10,49.878902
2023-09-11,49.787567
2023-09-12,49.82879
2023-09-13,49.816517
2023-09-14,49.862785
2023-09-15,49.842617
2023-09-16,49.878586
2023-09-17,49.867493
2023-09-18,49.85894
2023-09-19,49.849804
2023-09-20,49.63645
2023-09-21,49.663002
2023-09-22,49.721924
2023-09-23,49.712357
2023-09-24,49.738102
2023-09-25,49.687305
2023-09-26,49.697506
2023-09-27,49.656906
2023-09-28,49.690735
2023-09-29,49.697975
2023-09-30,49.735264
2023-10-01,49.719666
2023-10-02,49.691093
2023-10-03,49.660072
2023-10-04,49.70849
2023-10-05,49.696507
2023-10-06,49.743557
2023-10-07,49.755047
2023-10-08,49.777676
2023-10-09,49.749256
2023-10-10,49.794205
2023-10-11,49.750298
2023-10-12,49.76944
2023-10-13,49.80134
2023-10-14,49.78835
2023-10-15,49.742947
2023-10-16,49.77702
2023-10-17,49.74068
2023-10-18,49.72582
2023-10-19,49.706356
2023-10-20,49.76006
2023-10-21,49.74172
2023-10-22,49.741467
2023-10-23,49.694633
2023-10-24,49.69743
2023-10-25,49.674435
2023-10-26,49.734398
2023-10-27,49.781292
2023-10-28,49.801857
2023-10-29,49.70357
2023-10-30,49.702007
2023-10-31,49.714825
2023-11-01,49.760193
2023-11-02,49.7207
2023-11-03,49.738716
2023-11-04,49.712723
2023-11-05,49.750675
2023-11-06,49.73773
2023-11-07,49.707817
2023-11-08,49.674484
2023-11-09,49.743374
2023-11-10,49.744213
2023-11-11,49.818462
2023-11-12,49.795918
2023-11-13,49.799564
2023-11-14,49.704582
2023-11-15,49.717144
2023-11-16,49.714806
2023-11-17,49.765656
2023-11-18,49.74646
2023-11-19,49.767788
2023-11-20,49.751537
2023-11-21,49.763428
2023-11-22,49.747513
2023-11-23,49.57693
2023-11-24,49.579964
2023-11-25,49.65238
2023-11-26,49.6467
2023-11-27,49.665398
2023-11-28,49.62109
2023-11-29,49.638493
2023-11-30,49.592518
2023-12-01,49.620594
2023-12-02,49.630344
2023-12-03,49.6841
2023-12-04,49.6489
2023-12-05,49.622787
2023-12-06,49.590008
2023-12-07,49.650997
2023-12-08,49.63121
2023-12-09,49.680134
2023-12-10,49.68701
2023-12-11,49.713852
2023-12-12,49.670105
2023-12-13,49.717747
2023-12-14,49.670856
2023-12-15,49.69677
2023-12-16,49.719746
2023-12-17,49.70105
2023-12-18,49.652126
2023-12-19,49.7082
2023-12-20,49.67293
2023-12-21,49.66214
2023-12-22,49.637405
2023-12-23,49.702877
2023-12-24,49.681305
2023-12-25,49.68226
2023-12-26,49.625397
2023-12-27,49.632946
2023-12-28,49.599457
2023-12-29,49.659416
2023-12-30,49.704067
2023-12-31,49.735477
2024-01-01,49.637623
2024-01-02,49.630196
2024-01-03,49.64447
2024-01-04,49.701355
2024-01-05,49.644886
2024-01-06,49.663918
2024-01-07,49.64347
2024-01-08,49.68543
2024-01-09,49.658848
2024-01-10,49.627457
2024-01-11,49.59267
2024-01-12,49.676937
2024-01-13,49.672886
2024-01-14,49.74278
2024-01-15,49.720444
2024-01-16,49.735554
2024-01-17,49.64124
2024-01-18,49.648167
2024-01-19,49.640312
2024-01-20,49.699615
2024-01-21,49.673485
2024-01-22,49.691093
2024-01-23,49.66568
2024-01-24,49.700783
2024-01-25,49.67313
2024-01-26,49.495804
2024-01-27,49.494576
2024-01-28,49.56809
2024-01-29,49.551266
2024-01-30,49.57368
2024-01-31,49.531467
2024-02-01,49.556416
2024-02-02,49.506203
2024-02-03,49.53657
2024-02-04,49.546875
2024-02-05,49.6103
2024-02-06,49.564167
2024-02-07,49.539165
2024-02-08,49.506844
2024-02-09,49.56666
2024-02-10,49.547394
2024-02-11,49.5902
2024-02-12,49.605206
2024-02-13,49.634415
2024-02-14,49.58824
2024-02-15,49.63284
2024-02-16,49.58541
2024-02-17,49.614075
2024-02-18,49.63054
2024-02-19,49.61681
2024-02-20,49.56171
2024-02-21,49.629326
2024-02-22,49.585785
2024-02-23,49.574543
2024-02-24,49.55387
2024-02-25,49.62761
2024-02-26,49.595196
2024-02-27,49.6012
2024-02-28,49.54416
2024-02-29,49.558716
2024-03-01,49.51858
2024-03-02,49.581894
2024-03-03,49.615757
2024-03-04,49.649727
2024-03-05,49.55223
2024-03-06,49.564167
2024-03-07,49.564526
2024-03-08,49.624287
2024-03-09,49.566193
2024-03-10,49.585217
2024-03-11,49.557255
2024-03-12,49.610413
2024-03-13,49.573895
2024-03-14,49.547462
2024-03-15,49.512688
2024-03-16,49.60228
2024-03-17,49.58979
2024-03-18,49.654484
2024-03-19,49.635334
2024-03-20,49.660366
2024-03-21,49.566055
2024-03-22,49.582905
2024-03-23,49.567844
2024-03-24,49.62375
2024-03-25,49.598137
2024-03-26,49.6152
2024-03-27,49.58852
2024-03-28,49.62571
2024-03-29,49.603024
2024-03-30,49.442883
2024-03-31,49.439415
2024-04-01,49.511208
2024-04-02,49.488216
2024-04-03,49.525024
2024-04-04,49.476654
2024-04-05,49.508144
2024-04-06,49.450993
2024-04-07,49.489147
2024-04-08,49.494995
2024-04-09,49.560978
2024-04-10,49.517754
2024-04-11,49.486942
2024-04-12,49.451805
2024-04-13,49.519016
2024-04-14,49.494667
2024-04-15,49.54299
2024-04-16,49.540005
2024-04-17,49.573082
2024-04-18,49.529793
2024-04-19,49.574997
2024-04-20,49.52769
2024-04-21,49.560444
2024-04-22,49.56982
2024-04-23,49.554558
2024-04-24,49.506878
2024-04-25,49.570133
2024-04-26,49.52435
2024-04-27,49.522903
2024-04-28,49.50031
2024-04-29,49.564274
2024-04-30,49.538868
2024-05-01,49.553574
2024-05-02,49.491577
2024-05-03,49.50878
2024-05-04,49.47216
2024-05-05,49.530243
2024-05-06,49.55803
2024-05-07,49.59591
2024-05-08,49.49934
2024-05-09,49.507683
2024-05-10,49.51304
2024-05-11,49.569523
2024-05-12,49.510643
2024-05-13,49.52121
2024-05-14,49.494587
2024-05-15,49.55479
2024-05-16,49.514763
2024-05-17,49.48899
2024-05-18,49.456146
2024-05-19,49.548534
2024-05-20,49.52588
2024-05-21,49.6025
2024-05-22,49.590145
2024-05-23,49.612034
2024-05-24,49.521576
2024-05-25,49.531376
2024-05-26,49.50343
2024-05-27,49.572002
2024-05-28,49.550636
2024-05-29,49.555553
2024-05-30,49.521645
2024-05-31,49.57739
2024-06-01,49.547405
2024-06-02,49.42863
2024-06-03,49.424957
2024-06-04,49.49717
2024-06-05,49.476284
2024-06-06,49.508797
2024-06-07,49.456226
2024-06-08,49.49847
2024-06-09,49.43681
2024-06-10,49.47911
2024-06-11,49.47936
2024-06-12,49.551056
2024-06-13,49.504955
2024-06-14,49.47479
2024-06-15,49.43725
2024-06-16,49.501495
2024-06-17,49.48113
2024-06-18,49.53441
2024-06-19,49.524364
2024-06-20,49.564304
2024-06-21,49.51952
2024-06-22,49.564415
2024-06-23,49.514618
2024-06-24,49.54722
2024-06-25,49.553925
2024-06-26,49.541946
2024-06-27,49.48572
2024-06-28,49.556953
2024-06-29,49.51605
2024-06-30,49.51211
2024-07-01,49.481003
2024-07-02,49.54979
2024-07-03,49.51912
2024-07-04,49.5452
2024-07-05,49.483376
2024-07-06,49.501396
2024-07-07,49.459164
2024-07-08,49.518463
2024-07-09,49.54506
2024-07-10,49.58183
2024-07-11,49.485397
2024-07-12,49.50718
2024-07-13,49.497166
2024-07-14,49.55648
2024-07-15,49.497288
2024-07-16,49.510708
2024-07-17,49.476284
2024-07-18,49.536922
2024-07-19,49.498604
2024-07-20,49.470314
2024-07-21,49.44179
2024-07-22,49.542717
2024-07-23,49.520412
2024-07-24,49.594406
2024-07-25,49.579636
2024-07-26,49.613396
2024-07-27,49.50851
2024-07-28,49.51628
2024-07-29,49.49217
2024-07-30,49.56107
2024-07-31,49.533844
2024-08-01,49.539795
2024-08-02,49.502476
2024-08-03,49.563667
2024-08-04,49.532486
2024-08-05,49.379517
2024-08-06,49.37705
2024-08-07,49.446938
2024-08-08,49.421528
2024-08-09,49.44692
2024-08-10,49.40003
2024-08-11,49.442493
2024-08-12,49.38405
2024-08-13,49.420742
2024-08-14,49.420273
2024-08-15,49.49836
2024-08-16,49.449986
2024-08-17,49.42073
2024-08-18,49.385
2024-08-19,49.451233
2024-08-20,49.42574
2024-08-21,49.47615
2024-08-22,49.465336
2024-08-23,49.507298
2024-08-24,49.466396
2024-08-25,49.5095
2024-08-26,49.458996
2024-08-27,49.49216
2024-08-28,49.503834
2024-08-29,49.48577
2024-08-30,49.436363
2024-08-31,49.504105
2024-09-01,49.460537
2024-09-02,49.457016
2024-09-03,49.423584
2024-09-04,49.492054
2024-09-05,49.460587
2024-09-06,49.483734
2024-09-07,49.424667
2024-09-08,49.444298
2024-09-09,49.401314
2024-09-10,49.45932
2024-09-11,49.48243
2024-09-12,49.52183
2024-09-13,49.42707
2024-09-14,49.447327
2024-09-15,49.442787
2024-09-16,49.499287
2024-09-17,49.440678
2024-09-18,49.4576
2024-09-19,49.42502
2024-09-20,49.482487
2024-09-21,49.449165
2024-09-22,49.418762
2024-09-23,49.389854
2024-09-24,49.48565
2024-09-25,49.46027
2024-09-26,49.52946
2024-09-27,49.517986
2024-09-28,49.55422
2024-09-29,49.448105
2024-09-30,49.45388
2024-10-01,49.43028
2024-10-02,49.50209
2024-10-03,49.478344
2024-10-04,49.482338
2024-10-05,49.44525
2024-10-06,49.501743
2024-10-07,49.47535
2024-10-08,49.31242
2024-10-09,49.316
2024-10-10,49.382935
2024-10-11,49.356567
2024-10-12,49.38197
2024-10-13,49.33575
2024-10-14,49.379105
2024-10-15,49.3196
2024-10-16,49.361263
2024-10-17,49.352993
2024-10-18,49.430367
2024-10-19,49.386124
2024-10-20,49.35688
2024-10-21,49.322544
2024-10-22,49.387012
2024-10-23,49.367672
2024-10-24,49.41043
2024-10-25,49.40052
2024-10-26,49.451187
2024-10-27,49.401302
2024-10-28,49.44454
2024-10-29,49.394203
2024-10-30,49.42286
2024-10-31,49.438354
2024-11-01,49.42118
2024-11-02,49.372173
2024-11-03,49.438557
2024-11-04,49.390728
2024-11-05,49.389816
2024-11-06,49.35584
2024-11-07,49.426323
2024-11-08,49.394928
2024-11-09,49.4176
2024-11-10,49.35726
2024-11-11,49.377712
2024-11-12,49.335514
2024-11-13,49.39841
2024-11-14,49.40573
2024-11-15,49.449684
2024-11-16,49.358635
2024-11-17,49.380577
2024-11-18,49.372593
2024-11-19,49.434086
2024-11-20,49.370667
2024-11-21,49.38709
2024-11-22,49.355564
2024-11-23,49.413486
2024-11-24,49.380875
2024-11-25,49.347088
2024-11-26,49.32074
2024-11-27,49.41699
2024-11-28,49.38747
2024-11-29,49.45903
2024-11-30,49.44735
2024-12-01,49.483994
2024-12-02,49.378307
2024-12-03,49.380795
2024-12-04,49.36058
2024-12-05,49.433582
2024-12-06,49.40878
2024-12-07,49.40703
2024-12-08,49.368073
2024-12-09,49.433105
2024-12-10,49.402634
2024-12-11,49.284584
2024-12-12,49.28922
2024-12-13,49.326576
2024-12-14,49.31211
2024-12-15,49.32325
2024-12-16,49.30341
2024-12-17,49.330967
2024-12-18,49.305122
2024-12-19,49.32193
2024-12-20,49.322636
2024-12-21,49.35902
2024-12-22,49.331333
2024-12-23,49.314083
2024-12-24,49.29374
2024-12-25,49.333443
2024-12-26,49.327915
2024-12-27,49.344345
2024-12-28,49.343567
2024-12-29,49.36416
2024-12-30,49.338287
2024-12-31,49.358288
2025-01-01,49.33657
2025-01-02,49.354404
2025-01-03,49.352505
2025-01-04,49.349403
2025-01-05,49.324944
2025-01-06,49.355804
2025-01-07,49.337715
2025-01-08,49.33067
2025-01-09,49.30644
2025-01-10,49.350346
2025-01-11,49.331856
2025-01-12,49.33611
2025-01-13,49.30485
2025-01-14,49.32382
2025-01-15,49.29986
2025-01-16,49.324104
2025-01-17,49.34029
2025-01-18,49.362843
2025-01-19,49.304626
2025-01-20,49.31677
2025-01-21,49.31092
2025-01-22,49.343597
2025-01-23,49.31821
2025-01-24,49.330093
2025-01-25,49.315105
2025-01-26,49.342205
2025-01-27,49.322758
2025-01-28,49.311543
2025-01-29,49.30102
2025-01-30,49.346474
2025-01-31,49.3342
2025-02-01,49.36635
2025-02-02,49.352455
2025-02-03,49.374645
2025-02-04,49.322887
2025-02-05,49.324306
2025-02-06,49.309597
2025-02-07,49.351322
2025-02-08,49.333893
2025-02-09,49.330574
2025-02-10,49.305084
2025-02-11,49.34185
2025-02-12,49.329517
2025-02-13,49.226627
2025-02-14,49.23669
2025-02-15,49.256424
2025-02-16,49.248863
2025-02-17,49.25771
2025-02-18,49.245182
2025-02-19,49.26146
2025-02-20,49.24438
2025-02-21,49.25627
2025-02-22,49.259293
2025-02-23,49.28322
2025-02-24,49.265896
2025-02-25,49.251774
2025-02-26,49.24305
2025-02-27,49.270123
2025-02-28,49.26009
2025-03-01,49.267857
2025-03-02,49.270782
2025-03-03,49.28855
2025-03-04,49.270187
2025-03-05,49.280514
2025-03-06,49.26762
2025-03-07,49.279587
2025-03-08,49.284184
2025-03-09,49.27756
2025-03-10,49.266087
2025-03-11,49.27814
2025-03-12,49.268845
2025-03-13,49.261047
2025-03-14,49.25046
2025-03-15,49.277397
2025-03-16,49.267498
2025-03-17,49.26103
2025-03-18,49.243423
2025-03-19,49.263615
2025-03-20,49.24955
2025-03-21,49.2613
2025-03-22,49.271942
2025-03-23,49.290974
2025-03-24,49.252846
2025-03-25,49.25141
2025-03-26,49.250587
2025-03-27,49.283997
2025-03-28,49.264664
2025-03-29,49.265327
2025-03-30,49.250576
2025-03-31,49.271057
2025-04-01,49.261272
2025-04-02,49.248333
2025-04-03,49.24176
2025-04-04,49.270103
2025-04-05,49.270187
2025-04-06,49.28257
2025-04-07,49.271652
2025-04-08,49.289917
2025-04-09,49.254322
2025-04-10,49.252647
2025-04-11,49.245125
2025-04-12,49.272194
2025-04-13,49.260067
2025-04-14,49.26592
2025-04-15,49.245903
2025-04-16,49.272114
2025-04-17,49.26092
2025-04-18,49.17479
2025-04-19,49.17796
2025-04-20,49.19236
2025-04-21,49.18799
2025-04-22,49.18893
2025-04-23,49.181587
2025-04-24,49.193916
2025-04-25,49.180733
2025-04-26,49.183243
2025-04-27,49.183662
2025-04-28,49.196358
2025-04-29,49.186413
2025-04-30,49.184124
2025-05-01,49.17549
2025-05-02,49.188683
2025-05-03,49.183174
2025-05-04,49.186802
2025-05-05,49.186012
2025-05-06,49.198627
2025-05-07,49.19149
2025-05-08,49.190323
2025-05-09,49.184864
2025-05-10,49.188473
2025-05-11,49.187084
2025-05-12,49.186382
2025-05-13,49.18389
2025-05-14,49.19191
2025-05-15,49.18541
2025-05-16,49.18154
2025-05-17,49.179577
2025-05-18,49.188786
2025-05-19,49.18424
2025-05-20,49.184063
2025-05-21,49.17552
2025-05-22,49.183975
2025-05-23,49.18199
2025-05-24,49.18804
2025-05-25,49.185593
2025-05-26,49.19051
2025-05-27,49.178757
2025-05-28,49.177723
2025-05-29,49.17793
2025-05-30,49.18967
2025-05-31,49.181255
2025-06-01,49.186604
2025-06-02,49.17935
2025-06-03,49.18434
2025-06-04,49.176353
2025-06-05,49.179237
2025-06-06,49.17574
2025-06-07,49.186607
2025-06-08,49.18447
2025-06-09,49.18807
2025-06-10,49.180355
2025-06-11,49.188015
2025-06-12,49.17574
2025-06-13,49.177868
2025-06-14,49.171818
2025-06-15,49.188046
2025-06-16,49.179764
2025-06-17,49.177795
2025-06-18,49.171192
2025-06-19,49.17709
2025-06-20,49.171658
2025-06-21,49.15722
2025-06-22,49.158962
2025-06-23,49.166626
2025-06-24,49.163372
2025-06-25,49.165478
2025-06-26,49.16238
2025-06-27,49.170254
2025-06-28,49.160038
2025-06-29,49.15972
2025-06-30,49.15871
2025-07-01,49.16466
2025-07-02,49.160236
2025-07-03,49.1602
2025-07-04,49.15616
2025-07-05,49.159817
2025-07-06,49.153957
2025-07-07,49.157085
2025-07-08,49.15561
2025-07-09,49.162354
2025-07-10,49.158222
2025-07-11,49.158237
2025-07-12,49.155457
2025-07-13,49.156727
2025-07-14,49.15186
2025-07-15,49.151237
2025-07-16,49.152905
2025-07-17,49.156868
2025-07-18,49.151928
2025-07-19,49.148624
2025-07-20,49.149685
2025-07-21,49.153515
2025-07-22,49.150867
2025-07-23,49.148544
2025-07-24,49.14355
2025-07-25,49.14743
2025-07-26,49.146633
2025-07-27,49.15006
2025-07-28,49.14595
2025-07-29,49.147385
2025-07-30,49.141663
2025-07-31,49.140926
2025-08-01,49.14227
2025-08-02,49.147762
2025-08-03,49.14006
2025-08-04,49.14418
2025-08-05,49.13882
2025-08-06,49.14203
2025-08-07,49.135147
2025-08-08,49.14313
2025-08-09,49.137993
2025-08-10,49.14249
2025-08-11,49.142033
2025-08-12,49.145042
2025-08-13,49.139957
2025-08-14,49.142094
2025-08-15,49.137424
2025-08-16,49.13306
2025-08-17,49.127995
2025-08-18,49.13939
2025-08-19,49.13248
2025-08-20,49.13281
2025-08-21,49.126476
2025-08-22,49.13491
2025-08-23,49.124146
2025-08-24,49.118595
2025-08-25,49.11955
2025-08-26,49.12587
2025-08-27,49.122955
2025-08-28,49.124557
2025-08-29,49.122047
2025-08-30,49.12904
2025-08-31,49.119648
2025-09-01,49.11937
2025-09-02,49.119385
2025-09-03,49.124706
2025-09-04,49.12287
2025-09-05,49.124622
2025-09-06,49.11762
2025-09-07,49.121597
2025-09-08,49.11756
2025-09-09,49.117867
2025-09-10,49.117123
2025-09-11,49.124157
2025-09-12,49.123238
2025-09-13,49.123386
2025-09-14,49.121082
2025-09-15,49.12278
2025-09-16,49.11941
2025-09-17,49.118683
2025-09-18,49.11949
2025-09-19,49.12296
2025-09-20,49.11486
2025-09-21,49.11419
2025-09-22,49.11258
2025-09-23,49.115482
2025-09-24,49.113304
2025-09-25,49.115078
2025-09-26,49.11177
2025-09-27,49.116352
2025-09-28,49.110264
2025-09-29,49.113297
2025-09-30,49.11097
2025-10-01,49.11262
2025-10-02,49.10591
2025-10-03,49.10479
2025-10-04,49.106953
2025-10-05,49.11085
2025-10-06,49.10397
2025-10-07,49.108257
2025-10-08,49.10408
2025-10-09,49.1085
2025-10-10,49.105804
2025-10-11,49.10557
2025-10-12,49.100735
2025-10-13,49.102932
2025-10-14,49.105236
2025-10-15,49.106564
2025-10-16,49.10176
2025-10-17,49.10827
2025-10-18,49.103886
2025-10-19,49.101624
2025-10-20,49.091114
2025-10-21,49.10686
2025-10-22,49.10116
2025-10-23,49.098976
2025-10-24,49.093575
2025-10-25,49.099003
2025-10-26,49.095417
2025-10-27,49.08853
2025-10-28,49.08999
2025-10-29,49.095325
2025-10-30,49.09313
2025-10-31,49.0951
2025-11-01,49.092392
2025-11-02,49.098286
2025-11-03,49.089985
2025-11-04,49.090313
2025-11-05,49.090572
2025-11-06,49.09442
2025-11-07,49.093727
2025-11-08,49.095448
2025-11-09,49.088463
2025-11-10,49.091545
2025-11-11,49.088593
2025-11-12,49.0899
2025-11-13,49.089596
2025-11-14,49.095547
2025-11-15,49.095505
2025-11-16,49.095753
2025-11-17,49.094795
2025-11-18,49.09374
2025-11-19,49.09197
2025-11-20,49.09134
2025-11-21,49.09256
2025-11-22,49.095646
2025-11-23,49.089405
2025-11-24,49.08904
2025-11-25,49.086426
2025-11-26,49.08808
2025-11-27,49.086853
2025-11-28,49.086483
2025-11-29,49.083683
2025-11-30,49.08849
2025-12-01,49.084106
2025-12-02,49.08733
2025-12-03,49.08642
2025-12-04,49.08737
2025-12-05,49.081417
2025-12-06,49.080956
2025-12-07,49.08252
2025-12-08,49.085545
2025-12-09,49.079624
2025-12-10,49.084263
2025-12-11,49.080654
2025-12-12,49.08444
2025-12-13,49.082558
2025-12-14,49.077892
2025-12-15,49.07461
2025-12-16,49.07749
2025-12-17,49.076576
2025-12-18,49.08166
2025-12-19,49.074856
2025-12-20,49.07849
2025-12-21,49.07981
2025-12-22,49.075375
2025-12-23,49.067295
2025-12-24,49.078533
2025-12-25,49.076473
2025-12-26,49.072952
2025-12-27,49.07056
2025-12-28,49.07398
2025-12-29,49.06947
2025-12-30,49.06358
2025-12-31,49.065727
2026-01-01,49.07053
2026-01-02,49.068874
2026-01-03,49.07123
2026-01-04,49.068413
2026-01-05,49.07319
2026-01-06,49.065666
2026-01-07,49.06668
2026-01-08,49.067173
2026-01-09,49.070244
2026-01-10,49.070232
2026-01-11,49.071964
2026-01-12,49.065002
2026-01-13,49.067577
2026-01-14,49.06544
2026-01-15,49.067223
2026-01-16,49.066967
2026-01-17,49.07195
2026-01-18,49.072464
2026-01-19,49.072945
2026-01-20,49.071907
2026-01-21,49.070362
2026-01-22,49.069145
2026-01-23,49.068672
2026-01-24,49.06935
2026-01-25,49.07321
2026-01-26,49.06805
2026-01-27,49.067814
2026-01-28,49.065784
2026-01-29,49.066475
2026-01-30,49.06582
2026-01-31,49.065002
2026-02-01,49.06062
2026-02-02,49.0669
2026-02-03,49.06375
2026-02-04,49.067234
2026-02-05,49.065895
2026-02-06,49.06656
2026-02-07,49.061195
2026-02-08,49.061077
2026-02-09,49.063026
2026-02-10,49.065445
2026-02-11,49.060165
2026-02-12,49.064842
2026-02-13,49.06088
2026-02-14,49.064323
2026-02-15,49.063137
2026-02-16,49.059113
2026-02-17,49.056652
2026-02-18,49.058956
2026-02-19,49.05811
2026-02-20,49.061054
2026-02-21,49.057175
2026-02-22,49.05978
2026-02-23,49.0589
2026-02-24,49.05501
2026-02-25,49.05002
2026-02-26,49.057697
2026-02-27,49.055737
2026-02-28,49.054966
2026-03-01,49.052326
2026-03-02,49.05294
2026-03-03,49.04979
2026-03-04,49.04086
2026-03-05,49.043312
2026-03-06,49.047836
2026-03-07,49.046402
2026-03-08,49.048943
2026-03-09,49.044483
2026-03-10,49.049946
2026-03-11,49.042885
2026-03-12,49.044632
2026-03-13,49.04497
2026-03-14,49.048176
2026-03-15,49.048267
2026-03-16,49.050137
