timestamp,mean
2023-10-04,34574.695
2023-10-05,34686.984
2023-10-06,34505.664
2023-10-07,34628.07
2023-10-08,34740.863
2023-10-09,34717.84
2023-10-10,34475.367
2023-10-11,34622.1
2023-10-12,34671.094
2023-10-13,34629.19
2023-10-14,34289.258
2023-10-15,34312.57
2023-10-16,34512.938
2023-10-17,34638.438
2023-10-18,34416.79
2023-10-19,34439.71
2023-10-20,34628.68
2023-10-21,34620.6
2023-10-22,34400.938
2023-10-23,34448.496
2023-10-24,34535.367
2023-10-25,34596.17
2023-10-26,34278.28
2023-10-27,34265.414
2023-10-28,34259.086
2023-10-29,34247.746
2023-10-30,34328.098
2023-10-31,34424.836
2023-11-01,34548.13
2023-11-02,34335.023
2023-11-03,34108.47
2023-11-04,34191.395
2023-11-05,34561.277
2023-11-06,34774.812
2023-11-07,34567.32
2023-11-08,34643.65
2023-11-09,34700.07
2023-11-10,34713.336
2023-11-11,34521.03
2023-11-12,34657.992
2023-11-13,34810.58
2023-11-14,34755.08
2023-11-15,34577.312
2023-11-16,34463.46
2023-11-17,34590.953
2023-11-18,34563.312
2023-11-19,34499.727
2023-11-20,34814.055
2023-11-21,35017.35
2023-11-22,35257.195
2023-11-23,34790.074
2023-11-24,34719.805
2023-11-25,34765.676
2023-11-26,34733.89
2023-11-27,34449.04
2023-11-28,34588.27
2023-11-29,34803.875
2023-11-30,34789.016
2023-12-01,34571.1
2023-12-02,34638.33
2023-12-03,34744.1
2023-12-04,34767.508
2023-12-05,34519.664
2023-12-06,34634.92
2023-12-07,34826.04
2023-12-08,34944.785
2023-12-09,34743.125
2023-12-10,34843.812
2023-12-11,34999.28
2023-12-12,34995.348
2023-12-13,34738.69
2023-12-14,34872.227
2023-12-15,34941.5
2023-12-16,34890.07
2023-12-17,34514.53
2023-12-18,34545.45
2023-12-19,34740.594
2023-12-20,34845.914
2023-12-21,34608.15
2023-12-22,34615.523
2023-12-23,34839.965
2023-12-24,34846.055
2023-12-25,34627.42
2023-12-26,34649.105
2023-12-27,34770.227
2023-12-28,34837.695
2023-12-29,34540.58
2023-12-30,34488.11
2023-12-31,34647.023
2024-01-01,34664.844
2024-01-02,34445.156
2024-01-03,34632.43
2024-01-04,34804.195
2024-01-05,34686.895
2024-01-06,34383.44
2024-01-07,34451.055
2024-01-08,34860.848
2024-01-09,35234.85
2024-01-10,34829.887
2024-01-11,34949.766
2024-01-12,34991.97
2024-01-13,35070.81
2024-01-14,34907.055
2024-01-15,35033.71
2024-01-16,35224.6
2024-01-17,35114.58
2024-01-18,34994.47
2024-01-19,34828.855
2024-01-20,34986.246
2024-01-21,35028.844
2024-01-22,34930.586
2024-01-23,35119.33
2024-01-24,35402.477
2024-01-25,35637.723
2024-01-26,35265.484
2024-01-27,35166.96
2024-01-28,35215.93
2024-01-29,35181.516
2024-01-30,34882.48
2024-01-31,34997.234
2024-02-01,35239.53
2024-02-02,35261.766
2024-02-03,35026.027
2024-02-04,35085.766
2024-02-05,35228.22
2024-02-06,35264.72
2024-02-07,34986.57
2024-02-08,35069.293
2024-02-09,35306.117
2024-02-10,35417.156
2024-02-11,35192.523
2024-02-12,35291.543
2024-02-13,35454.49
2024-02-14,35459.914
2024-02-15,35205.086
2024-02-16,35336.04
2024-02-17,35406.4
2024-02-18,35345.992
2024-02-19,34945.516
2024-02-20,34985.02
2024-02-21,35182.258
2024-02-22,35277.67
2024-02-23,35052.31
2024-02-24,35026.395
2024-02-25,35255.25
2024-02-26,35288.523
2024-02-27,35049.23
2024-02-28,35054.754
2024-02-29,35222.53
2024-03-01,35304.316
2024-03-02,35079.86
2024-03-03,34981.055
2024-03-04,35019.2
2024-03-05,35023.668
2024-03-06,34843.06
2024-03-07,35069.848
2024-03-08,35260.547
2024-03-09,35159.375
2024-03-10,34845.613
2024-03-11,34898.066
2024-03-12,35324.914
2024-03-13,35609.305
2024-03-14,35253.695
2024-03-15,35342.742
2024-03-16,35390.11
2024-03-17,35467.848
2024-03-18,35274.156
2024-03-19,35369.82
2024-03-20,35549.082
2024-03-21,35451.984
2024-03-22,35343.812
2024-03-23,35337.035
2024-03-24,35589.03
2024-03-25,35653.16
2024-03-26,35455.273
2024-03-27,35463.883
2024-03-28,35789.54
2024-03-29,36121.33
2024-03-30,35830.26
2024-03-31,35711.2
2024-04-01,35794.664
2024-04-02,35770.7
2024-04-03,35424.133
2024-04-04,35537.723
2024-04-05,35790.383
2024-04-06,35803.215
2024-04-07,35556.83
2024-04-08,35652.08
2024-04-09,35799.65
2024-04-10,35867.18
2024-04-11,35543.406
2024-04-12,35646.04
2024-04-13,35852.402
2024-04-14,35997.152
2024-04-15,35763.055
2024-04-16,35826.844
2024-04-17,35977.97
2024-04-18,36007.164
2024-04-19,35746.188
2024-04-20,35855.246
2024-04-21,35921.6
2024-04-22,35875.395
2024-04-23,35447.242
2024-04-24,35473.84
2024-04-25,35686.11
2024-04-26,35812.76
2024-04-27,35573.793
2024-04-28,35519.72
2024-04-29,35782.93
2024-04-30,35838.043
2024-05-01,35639.07
2024-05-02,35625.918
2024-05-03,35790.89
2024-05-04,35951.375
2024-05-05,35650.777
2024-05-06,35552.14
2024-05-07,35592.92
2024-05-08,35602.26
2024-05-09,35410.457
2024-05-10,35555.133
2024-05-11,35742.312
2024-05-12,35697.645
2024-05-13,35349.965
2024-05-14,35414.27
2024-05-15,35809.08
2024-05-16,36119.45
2024-05-17,35729.12
2024-05-18,35833.293
2024-05-19,35931.812
2024-05-20,36042.52
2024-05-21,35784.867
2024-05-22,35877.43
2024-05-23,36085.766
2024-05-24,35997.844
2024-05-25,35865.453
2024-05-26,35759.906
2024-05-27,35993.945
2024-05-28,36064.695
2024-05-29,35971.324
2024-05-30,36134.11
2024-05-31,36414.79
2024-06-01,36730.094
2024-06-02,36514.992
2024-06-03,36384.71
2024-06-04,36482.645
2024-06-05,36472.61
2024-06-06,36109.72
2024-06-07,36197.242
2024-06-08,36430.67
2024-06-09,36439.957
2024-06-10,36195.22
2024-06-11,36293.406
2024-06-12,36459.605
2024-06-13,36555.34
2024-06-14,36221.33
2024-06-15,36293.04
2024-06-16,36506.414
2024-06-17,36675.766
2024-06-18,36422.04
2024-06-19,36477.484
2024-06-20,36631.375
2024-06-21,36675.137
2024-06-22,36403.977
2024-06-23,36497.54
2024-06-24,36571.504
2024-06-25,36538.11
2024-06-26,36102.375
2024-06-27,36121.113
2024-06-28,36340.82
2024-06-29,36484.562
2024-06-30,36230.383
2024-07-01,36150.797
2024-07-02,36408.09
2024-07-03,36489.117
2024-07-04,36246.184
2024-07-05,36229.95
2024-07-06,36427.918
2024-07-07,36580.727
2024-07-08,36294.168
2024-07-09,36160.03
2024-07-10,36207.375
2024-07-11,36212.562
2024-07-12,36056.164
2024-07-13,36177.41
2024-07-14,36366.695
2024-07-15,36352.36
2024-07-16,36003.844
2024-07-17,36061.914
2024-07-18,36447.977
2024-07-19,36782.34
2024-07-20,36390.43
2024-07-21,36502.445
2024-07-22,36625.76
2024-07-23,36761.797
2024-07-24,36494.957
2024-07-25,36569.246
2024-07-26,36784.125
2024-07-27,36725.57
2024-07-28,36591.42
2024-07-29,36547.367
2024-07-30,36829.23
2024-07-31,36929.89
2024-08-01,36699.94
2024-08-02,36832.574
2024-08-03,37131.82
2024-08-04,37525.91
2024-08-05,37308.74
2024-08-06,37161.848
2024-08-07,37266.586
2024-08-08,37265.625
2024-08-09,36890.93
2024-08-10,36952.918
2024-08-11,37191.414
2024-08-12,37219.977
2024-08-13,36990.03
2024-08-14,37052.25
2024-08-15,37249.074
2024-08-16,37383.36
2024-08-17,37025.727
2024-08-18,37070.64
2024-08-19,37293.77
2024-08-20,37465.51
2024-08-21,37182.93
2024-08-22,37160.57
2024-08-23,37366.688
2024-08-24,37348.78
2024-08-25,37086.184
2024-08-26,37123.023
2024-08-27,37228.47
2024-08-28,37242.41
2024-08-29,36835.26
2024-08-30,36879.9
2024-08-31,37083.473
2024-09-01,37227.51
2024-09-02,36964.945
2024-09-03,36887.76
2024-09-04,37132.617
2024-09-05,37239.703
2024-09-06,36974.297
2024-09-07,36982.918
2024-09-08,37203.492
2024-09-09,37323.58
2024-09-10,36916.688
2024-09-11,36859.68
2024-09-12,36869.008
2024-09-13,36913.484
2024-09-14,36757.02
2024-09-15,36952.78
2024-09-16,37118.992
2024-09-17,37087.176
2024-09-18,36732.043
2024-09-19,36761.5
2024-09-20,37188.016
2024-09-21,37463.477
2024-09-22,37163.01
2024-09-23,37317.402
2024-09-24,37470.2
2024-09-25,37554.684
2024-09-26,37281.086
2024-09-27,37271.7
2024-09-28,37535.312
2024-09-29,37471.92
2024-09-30,37272.766
2024-10-01,37352.785
2024-10-02,37619.586
2024-10-03,37751.633
2024-10-04,37465.1
2024-10-05,37398.46
2024-10-06,37698.91
2024-10-07,38089.125
2024-10-08,37929.496
2024-10-09,37791.125
2024-10-10,37920.65
2024-10-11,37916.645
2024-10-12,37545.047
2024-10-13,37527.46
2024-10-14,37774.36
2024-10-15,37856.36
2024-10-16,37554.875
2024-10-17,37652.133
2024-10-18,37856.566
2024-10-19,37934.27
2024-10-20,37550.164
2024-10-21,37586.19
2024-10-22,37818.254
2024-10-23,38000.39
2024-10-24,37710.21
2024-10-25,37674.492
2024-10-26,37855.95
2024-10-27,37876.402
2024-10-28,37595.523
2024-10-29,37676.35
2024-10-30,37767.113
2024-10-31,37772.93
2024-11-01,37350.07
2024-11-02,37412.625
2024-11-03,37634.562
2024-11-04,37816.55
2024-11-05,37581.574
2024-11-06,37555.14
2024-11-07,37748.492
2024-11-08,37902.754
2024-11-09,37689.742
2024-11-10,37713.145
2024-11-11,37927.277
2024-11-12,38115.14
2024-11-13,37686.695
2024-11-14,37535.688
2024-11-15,37611.727
2024-11-16,37660.555
2024-11-17,37497.344
2024-11-18,37629.156
2024-11-19,37880.86
2024-11-20,37891.668
2024-11-21,37460.79
2024-11-22,37500.715
2024-11-23,37975.125
2024-11-24,38262.28
2024-11-25,37923.15
2024-11-26,37963.625
2024-11-27,38291.824
2024-11-28,38297.04
2024-11-29,37974.945
2024-11-30,37956.938
2024-12-01,38285.426
2024-12-02,38272.15
2024-12-03,38113.754
2024-12-04,38061.125
2024-12-05,38279.992
2024-12-06,38396.375
2024-12-07,37957.047
2024-12-08,37870.934
2024-12-09,38175.812
2024-12-10,38575.266
2024-12-11,38369.89
2024-12-12,38270.223
2024-12-13,38443.98
2024-12-14,38459.11
2024-12-15,38095.574
2024-12-16,38062.668
2024-12-17,38312.37
2024-12-18,38408.242
2024-12-19,38100.594
2024-12-20,38193.895
2024-12-21,38422.223
2024-12-22,38519.652
2024-12-23,38115.008
2024-12-24,38143.11
2024-12-25,38389.88
2024-12-26,38531.305
2024-12-27,38289.12
2024-12-28,38263.94
2024-12-29,38487.594
2024-12-30,38517.953
2024-12-31,38204.348
2025-01-01,38259.633
2025-01-02,38388.098
2025-01-03,38455.582
2025-01-04,38058.88
2025-01-05,38101.516
2025-01-06,38383.984
2025-01-07,38574.844
2025-01-08,38232.695
2025-01-09,38185.957
2025-01-10,38376.48
2025-01-11,38550.914
2025-01-12,38351.523
2025-01-13,38363.74
2025-01-14,38590.17
2025-01-15,38769.215
2025-01-16,38309.25
2025-01-17,38155.184
2025-01-18,38262.305
2025-01-19,38342.523
2025-01-20,38194.293
2025-01-21,38266.305
2025-01-22,38514.145
2025-01-23,38533.27
2025-01-24,38082.016
2025-01-25,38102.42
2025-01-26,38568.76
2025-01-27,38813.24
2025-01-28,38535.32
2025-01-29,38526.383
2025-01-30,38845.832
2025-01-31,38881.105
2025-02-01,38618.23
2025-02-02,38578.67
2025-02-03,38868.57
2025-02-04,38861.645
2025-02-05,38712.81
2025-02-06,38585.035
2025-02-07,38802.15
2025-02-08,38918.266
2025-02-09,38537.734
2025-02-10,38628.133
2025-02-11,38793.723
2025-02-12,39228.906
2025-02-13,38953.875
2025-02-14,38822.906
2025-02-15,38998.2
2025-02-16,39052.08
2025-02-17,38762.098
2025-02-18,38743.07
2025-02-19,38991.69
2025-02-20,39093.14
2025-02-21,38792.156
2025-02-22,38886.527
2025-02-23,39070.043
2025-02-24,39169.195
2025-02-25,38814.39
2025-02-26,38781.047
2025-02-27,39092.477
2025-02-28,39311.156
2025-03-01,39019.273
2025-03-02,39038.977
2025-03-03,39204.773
2025-03-04,39254.445
2025-03-05,38978.766
2025-03-06,39024.414
2025-03-07,39178.984
2025-03-08,39267.324
2025-03-09,38880.152
2025-03-10,38905.457
2025-03-11,39195.04
2025-03-12,39377.934
2025-03-13,39060.152
2025-03-14,38955.785
2025-03-15,39202.68
2025-03-16,39343.02
2025-03-17,39151.84
2025-03-18,39165.94
2025-03-19,39365.164
2025-03-20,39512.434
2025-03-21,39145.824
2025-03-22,39020.355
2025-03-23,39101.688
2025-03-24,39222.453
2025-03-25,39017.496
2025-03-26,39079.54
2025-03-27,39313.6
2025-03-28,39346.45
2025-03-29,38905.844
2025-03-30,38940.785
2025-03-31,39327.957
2025-04-01,39498.938
2025-04-02,39230.32
2025-04-03,39225.324
2025-04-04,39506.008
2025-04-05,39549.004
2025-04-06,39335.008
2025-04-07,39349.504
2025-04-08,39569.332
2025-04-09,39499.3
2025-04-10,39356.234
2025-04-11,39467.367
2025-04-12,39740.0
2025-04-13,39805.207
2025-04-14,39449.24
2025-04-15,39448.867
2025-04-16,39735.926
2025-04-17,40088.02
2025-04-18,39749.754
2025-04-19,39591.184
2025-04-20,39734.75
2025-04-21,39800.164
2025-04-22,39470.64
2025-04-23,39539.85
2025-04-24,39736.926
2025-04-25,39838.95
2025-04-26,39609.68
2025-04-27,39635.055
2025-04-28,39872.42
2025-04-29,39967.766
2025-04-30,39608.81
2025-05-01,39590.31
2025-05-02,39883.22
2025-05-03,40100.258
2025-05-04,39818.07
2025-05-05,39831.168
2025-05-06,39985.86
2025-05-07,40045.09
2025-05-08,39766.18
2025-05-09,39819.035
2025-05-10,39964.5
2025-05-11,40059.875
2025-05-12,39687.438
2025-05-13,39710.96
2025-05-14,39919.21
2025-05-15,40030.094
2025-05-16,39855.86
2025-05-17,39792.156
2025-05-18,40022.906
2025-05-19,40189.46
2025-05-20,39981.594
2025-05-21,39951.82
2025-05-22,40183.82
2025-05-23,40272.16
2025-05-24,39982.07
2025-05-25,39826.992
2025-05-26,39911.656
2025-05-27,40007.082
2025-05-28,39868.527
2025-05-29,39933.754
2025-05-30,40169.04
2025-05-31,40200.4
2025-06-01,39779.234
2025-06-02,39814.35
2025-06-03,40185.37
2025-06-04,40355.85
2025-06-05,40080.043
2025-06-06,40105.375
2025-06-07,40351.047
2025-06-08,40475.207
2025-06-09,40305.965
2025-06-10,40295.098
2025-06-11,40540.152
2025-06-12,40355.133
2025-06-13,40239.137
2025-06-14,40404.74
2025-06-15,40496.277
2025-06-16,40518.086
2025-06-17,40224.844
2025-06-18,40329.64
2025-06-19,40597.758
2025-06-20,40965.367
2025-06-21,40533.41
2025-06-22,40393.363
2025-06-23,40533.83
2025-06-24,40604.766
2025-06-25,40244.703
2025-06-26,40284.055
2025-06-27,40544.72
2025-06-28,40611.145
2025-06-29,40404.273
2025-06-30,40449.895
2025-07-01,40675.47
2025-07-02,40768.742
2025-07-03,40441.402
2025-07-04,40414.414
2025-07-05,40689.812
2025-07-06,40896.707
2025-07-07,40627.74
2025-07-08,40629.547
2025-07-09,40766.18
2025-07-10,40816.96
2025-07-11,40538.414
2025-07-12,40580.645
2025-07-13,40692.0
2025-07-14,40741.508
2025-07-15,40425.83
2025-07-16,40442.723
2025-07-17,40594.277
2025-07-18,40819.42
2025-07-19,40525.363
2025-07-20,40618.43
2025-07-21,40819.766
2025-07-22,40992.34
2025-07-23,40795.953
2025-07-24,40782.164
2025-07-25,40932.652
2025-07-26,41037.715
2025-07-27,40719.062
2025-07-28,40613.297
2025-07-29,40649.85
2025-07-30,40820.926
2025-07-31,40664.223
2025-08-01,40658.402
2025-08-02,40931.04
2025-08-03,40931.96
2025-08-04,40598.523
2025-08-05,40594.406
2025-08-06,40937.586
2025-08-07,41237.555
2025-08-08,40898.953
2025-08-09,40945.863
2025-08-10,41201.668
2025-08-11,41306.66
2025-08-12,41046.48
2025-08-13,40989.305
2025-08-14,41243.883
2025-08-15,41197.047
2025-08-16,41012.062
2025-08-17,41043.277
2025-08-18,41231.344
2025-08-19,41310.95
2025-08-20,41055.242
2025-08-21,41146.76
2025-08-22,41435.906
2025-08-23,41814.848
2025-08-24,41335.844
2025-08-25,41199.61
2025-08-26,41329.984
2025-08-27,41406.08
2025-08-28,41054.01
2025-08-29,41089.008
2025-08-30,41346.9
2025-08-31,41426.582
2025-09-01,41216.5
2025-09-02,41268.57
2025-09-03,41481.61
2025-09-04,41588.82
2025-09-05,41275.37
2025-09-06,41247.05
2025-09-07,41503.484
2025-09-08,41715.17
2025-09-09,41445.617
2025-09-10,41378.598
2025-09-11,41564.98
2025-09-12,41578.027
2025-09-13,41295.03
2025-09-14,41346.273
2025-09-15,41466.22
2025-09-16,41523.316
2025-09-17,41150.945
2025-09-18,41162.45
2025-09-19,41393.977
2025-09-20,41611.535
2025-09-21,41370.344
2025-09-22,41343.88
2025-09-23,41608.977
2025-09-24,41782.47
2025-09-25,41593.406
2025-09-26,41574.06
2025-09-27,41736.6
2025-09-28,41852.844
2025-09-29,41494.523
2025-09-30,41388.164
2025-10-01,41422.33
2025-10-02,41589.88
2025-10-03,41436.434
2025-10-04,41435.5
2025-10-05,41692.574
2025-10-06,41702.984
2025-10-07,41384.066
2025-10-08,41388.797
2025-10-09,41721.8
2025-10-10,42009.684
2025-10-11,41733.35
2025-10-12,41765.82
2025-10-13,41921.785
2025-10-14,42035.65
2025-10-15,41717.945
2025-10-16,41745.0
2025-10-17,41955.965
2025-10-18,41959.406
2025-10-19,41814.535
2025-10-20,41764.65
2025-10-21,42039.34
2025-10-22,42113.21
2025-10-23,41859.938
2025-10-24,41867.52
2025-10-25,42160.957
2025-10-26,42528.902
2025-10-27,42052.902
2025-10-28,41916.234
2025-10-29,42044.023
2025-10-30,42125.785
2025-10-31,41786.203
2025-11-01,41819.793
2025-11-02,42078.406
2025-11-03,42169.535
2025-11-04,41963.438
2025-11-05,42010.355
2025-11-06,42216.71
2025-11-07,42361.37
2025-11-08,42035.445
2025-11-09,42038.008
2025-11-10,42242.805
2025-11-11,42455.1
2025-11-12,42190.61
2025-11-13,42132.42
2025-11-14,42297.277
2025-11-15,42322.58
2025-11-16,42034.75
2025-11-17,42076.227
2025-11-18,42187.402
2025-11-19,42273.773
2025-11-20,41885.67
2025-11-21,41916.97
2025-11-22,42095.85
2025-11-23,42325.023
2025-11-24,42097.555
2025-11-25,42091.305
2025-11-26,42340.133
2025-11-27,42495.703
2025-11-28,42315.926
2025-11-29,42288.535
2025-11-30,42464.13
2025-12-01,42565.117
2025-12-02,42206.723
2025-12-03,42098.492
2025-12-04,42136.42
2025-12-05,42305.594
2025-12-06,42223.453
2025-12-07,42176.875
2025-12-08,42398.04
2025-12-09,42420.156
2025-12-10,42113.438
2025-12-11,42119.49
2025-12-12,42474.203
2025-12-13,42732.96
2025-12-14,42456.89
2025-12-15,42468.527
2025-12-16,42620.664
2025-12-17,42729.008
2025-12-18,42442.21
2025-12-19,42468.016
2025-12-20,42685.906
2025-12-21,42683.062
2025-12-22,42566.0
2025-12-23,42507.297
2025-12-24,42742.336
2025-12-25,42859.26
2025-12-26,42610.8
2025-12-27,42579.2
2025-12-28,42868.9
2025-12-29,43221.285
2025-12-30,42732.703
2025-12-31,42596.77
2026-01-01,42723.18
2026-01-02,42806.64
2026-01-03,42477.367
2026-01-04,42506.953
2026-01-05,42760.96
2026-01-06,42854.258
2026-01-07,42670.19
2026-01-08,42690.438
2026-01-09,42904.09
2026-01-10,43052.613
2026-01-11,42727.22
2026-01-12,42748.133
2026-01-13,42923.83
2026-01-14,43164.23
2026-01-15,42876.758
2026-01-16,42850.594
2026-01-17,42995.594
2026-01-18,43020.508
2026-01-19,42755.215
2026-01-20,42765.977
2026-01-21,42903.375
2026-01-22,42946.816
2026-01-23,42602.2
2026-01-24,42594.242
2026-01-25,42750.215
2026-01-26,42974.41
2026-01-27,42764.6
2026-01-28,42781.2
2026-01-29,43002.15
2026-01-30,43157.477
2026-01-31,42981.26
2026-02-01,42946.062
2026-02-02,43112.8
2026-02-03,43197.562
2026-02-04,42872.43
2026-02-05,42765.445
2026-02-06,42804.37
2026-02-07,42974.582
2026-02-08,42925.992
2026-02-09,42873.695
2026-02-10,43057.633
2026-02-11,43083.883
2026-02-12,42785.32
2026-02-13,42791.242
2026-02-14,43178.24
2026-02-15,43389.13
2026-02-16,43088.58
2026-02-17,43125.258
2026-02-18,43339.004
2026-02-19,43346.29
2026-02-20,43109.336
2026-02-21,43105.176
2026-02-22,43327.414
2026-02-23,43327.7
2026-02-24,43209.816
2026-02-25,43145.945
2026-02-26,43371.36
2026-02-27,43491.12
2026-02-28,43243.87
2026-03-01,43238.363
2026-03-02,43521.01
2026-03-03,43888.965
2026-03-04,43414.9
2026-03-05,43269.254
2026-03-06,43390.605
2026-03-07,43469.492
2026-03-08,43169.9
2026-03-09,43224.793
2026-03-10,43418.78
2026-03-11,43520.645
2026-03-12,43358.43
2026-03-13,43340.71
2026-03-14,43543.59
2026-03-15,43695.73
2026-03-16,43381.387
