timestamp,mean
2023-06-06,71.94185
2023-06-07,72.0223
2023-06-08,71.91994
2023-06-09,71.94075
2023-06-10,72.212875
2023-06-11,72.16097
2023-06-12,71.98914
2023-06-13,71.87513
2023-06-14,72.210846
2023-06-15,72.09112
2023-06-16,72.27364
2023-06-17,72.15893
2023-06-18,72.072235
2023-06-19,71.91071
2023-06-20,71.802826
2023-06-21,71.877144
2023-06-22,71.928375
2023-06-23,71.763054
2023-06-24,71.72159
2023-06-25,71.61774
2023-06-26,71.80997
2023-06-27,71.742424
2023-06-28,71.791954
2023-06-29,71.63593
2023-06-30,71.7513
2023-07-01,71.65742
2023-07-02,71.57092
2023-07-03,71.6114
2023-07-04,71.683
2023-07-05,71.752914
2023-07-06,71.67253
2023-07-07,71.58054
2023-07-08,71.565674
2023-07-09,71.33756
2023-07-10,71.42042
2023-07-11,71.43028
2023-07-12,71.587524
2023-07-13,71.49838
2023-07-14,71.45121
2023-07-15,71.308205
2023-07-16,71.11327
2023-07-17,71.09721
2023-07-18,69.582664
2023-07-19,69.530975
2023-07-20,69.69941
2023-07-21,69.81358
2023-07-22,69.74612
2023-07-23,69.60022
2023-07-24,69.77041
2023-07-25,69.51215
2023-07-26,69.580414
2023-07-27,69.68538
2023-07-28,69.80087
2023-07-29,69.72664
2023-07-30,69.701706
2023-07-31,69.613815
2023-08-01,69.531525
2023-08-02,69.60672
2023-08-03,69.762184
2023-08-04,69.727325
2023-08-05,69.88671
2023-08-06,69.87206
2023-08-07,69.79039
2023-08-08,69.65599
2023-08-09,69.61182
2023-08-10,69.70656
2023-08-11,69.62852
2023-08-12,69.69939
2023-08-13,69.75432
2023-08-14,69.72751
2023-08-15,69.52426
2023-08-16,69.446815
2023-08-17,69.60789
2023-08-18,69.60292
2023-08-19,69.66262
2023-08-20,69.4935
2023-08-21,69.51354
2023-08-22,69.63583
2023-08-23,69.58275
2023-08-24,69.64088
2023-08-25,69.59189
2023-08-26,69.5382
2023-08-27,69.42769
2023-08-28,69.41206
2023-08-29,69.63428
2023-08-30,69.517456
2023-08-31,69.60387
2023-09-01,69.39075
2023-09-02,69.50737
2023-09-03,69.52013
2023-09-04,69.67668
2023-09-05,69.63629
2023-09-06,69.740166
2023-09-07,69.85193
2023-09-08,69.914795
2023-09-09,69.740524
2023-09-10,69.7289
2023-09-11,69.523834
2023-09-12,69.565475
2023-09-13,69.496445
2023-09-14,69.56706
2023-09-15,69.68863
2023-09-16,69.572754
2023-09-17,69.46401
2023-09-18,69.305984
2023-09-19,69.33564
2023-09-20,67.34149
2023-09-21,67.33922
2023-09-22,67.51604
2023-09-23,67.593575
2023-09-24,67.51643
2023-09-25,67.370804
2023-09-26,67.57744
2023-09-27,67.32933
2023-09-28,67.33002
2023-09-29,67.42765
2023-09-30,67.56107
2023-10-01,67.51082
2023-10-02,67.503494
2023-10-03,67.39213
2023-10-04,67.37097
2023-10-05,67.43322
2023-10-06,67.56839
2023-10-07,67.54007
2023-10-08,67.738884
2023-10-09,67.75128
2023-10-10,67.6615
2023-10-11,67.557556
2023-10-12,67.5254
2023-10-13,67.59982
2023-10-14,67.54474
2023-10-15,67.60429
2023-10-16,67.675995
2023-10-17,67.60762
2023-10-18,67.39819
2023-10-19,67.33879
2023-10-20,67.509155
2023-10-21,67.51143
2023-10-22,67.53258
2023-10-23,67.371635
2023-10-24,67.3842
2023-10-25,67.532326
2023-10-26,67.5391
2023-10-27,67.58455
2023-10-28,67.54498
2023-10-29,67.430046
2023-10-30,67.34906
2023-10-31,67.31494
2023-11-01,67.59423
2023-11-02,67.49056
2023-11-03,67.476906
2023-11-04,67.3638
2023-11-05,67.53302
2023-11-06,67.43593
2023-11-07,67.293335
2023-11-08,67.31735
2023-11-09,67.42335
2023-11-10,67.505936
2023-11-11,67.46244
2023-11-12,67.388824
2023-11-13,67.49078
2023-11-14,67.30983
2023-11-15,67.25107
2023-11-16,67.20984
2023-11-17,67.42958
2023-11-18,67.32582
2023-11-19,67.31869
2023-11-20,67.180595
2023-11-21,67.10767
2023-11-22,67.110855
2023-11-23,65.24086
2023-11-24,65.295166
2023-11-25,65.46316
2023-11-26,65.56492
2023-11-27,65.536896
2023-11-28,65.39913
2023-11-29,65.58719
2023-11-30,65.39128
2023-12-01,65.42442
2023-12-02,65.49101
2023-12-03,65.63393
2023-12-04,65.58445
2023-12-05,65.530716
2023-12-06,65.443085
2023-12-07,65.43932
2023-12-08,65.4901
2023-12-09,65.606735
2023-12-10,65.62904
2023-12-11,65.80029
2023-12-12,65.801186
2023-12-13,65.76032
2023-12-14,65.65049
2023-12-15,65.62887
2023-12-16,65.70915
2023-12-17,65.670395
2023-12-18,65.732925
2023-12-19,65.7655
2023-12-20,65.68866
2023-12-21,65.52198
2023-12-22,65.49756
2023-12-23,65.65732
2023-12-24,65.67702
2023-12-25,65.69911
2023-12-26,65.494354
2023-12-27,65.54968
2023-12-28,65.721085
2023-12-29,65.72455
2023-12-30,65.78402
2023-12-31,65.72777
2024-01-01,65.57571
2024-01-02,65.504944
2024-01-03,65.513794
2024-01-04,65.75249
2024-01-05,65.67223
2024-01-06,65.68644
2024-01-07,65.54543
2024-01-08,65.71936
2024-01-09,65.61264
2024-01-10,65.479126
2024-01-11,65.51225
2024-01-12,65.58925
2024-01-13,65.68255
2024-01-14,65.654465
2024-01-15,65.60346
2024-01-16,65.69506
2024-01-17,65.57613
2024-01-18,65.545654
2024-01-19,65.439026
2024-01-20,65.666046
2024-01-21,65.587296
2024-01-22,65.5572
2024-01-23,65.44077
2024-01-24,65.368355
2024-01-25,65.38714
2024-01-26,63.3488
2024-01-27,63.433052
2024-01-28,63.603767
2024-01-29,63.651867
2024-01-30,63.66071
2024-01-31,63.501663
2024-02-01,63.680305
2024-02-02,63.48124
2024-02-03,63.553787
2024-02-04,63.60192
2024-02-05,63.75522
2024-02-06,63.686043
2024-02-07,63.650673
2024-02-08,63.556915
2024-02-09,63.597786
2024-02-10,63.601646
2024-02-11,63.733543
2024-02-12,63.74964
2024-02-13,63.901985
2024-02-14,63.8733
2024-02-15,63.86446
2024-02-16,63.73729
2024-02-17,63.73066
2024-02-18,63.796722
2024-02-19,63.78387
2024-02-20,63.826645
2024-02-21,63.85881
2024-02-22,63.735447
2024-02-23,63.624405
2024-02-24,63.606316
2024-02-25,63.760445
2024-02-26,63.772087
2024-02-27,63.80079
2024-02-28,63.567547
2024-02-29,63.647133
2024-03-01,63.816505
2024-03-02,63.84075
2024-03-03,63.866646
2024-03-04,63.834213
2024-03-05,63.658287
2024-03-06,63.632637
2024-03-07,63.6362
2024-03-08,63.863586
2024-03-09,63.76435
2024-03-10,63.794426
2024-03-11,63.6211
2024-03-12,63.800026
2024-03-13,63.682
2024-03-14,63.56991
2024-03-15,63.57837
2024-03-16,63.672882
2024-03-17,63.73117
2024-03-18,63.729084
2024-03-19,63.66392
2024-03-20,63.757423
2024-03-21,63.65338
2024-03-22,63.63608
2024-03-23,63.49288
2024-03-24,63.7183
2024-03-25,63.617905
2024-03-26,63.611984
2024-03-27,63.494396
2024-03-28,63.47014
2024-03-29,63.43434
2024-03-30,61.29174
2024-03-31,61.388878
2024-04-01,61.565044
2024-04-02,61.58423
2024-04-03,61.607338
2024-04-04,61.420086
2024-04-05,61.609142
2024-04-06,61.382248
2024-04-07,61.4859
2024-04-08,61.542755
2024-04-09,61.673912
2024-04-10,61.592712
2024-04-11,61.575073
2024-04-12,61.46712
2024-04-13,61.52066
2024-04-14,61.494293
2024-04-15,61.639046
2024-04-16,61.63662
2024-04-17,61.8117
2024-04-18,61.77792
2024-04-19,61.787
2024-04-20,61.676952
2024-04-21,61.68153
2024-04-22,61.766922
2024-04-23,61.746517
2024-04-24,61.768234
2024-04-25,61.801872
2024-04-26,61.671696
2024-04-27,61.578487
2024-04-28,61.535034
2024-04-29,61.691093
2024-04-30,61.681915
2024-05-01,61.732315
2024-05-02,61.501522
2024-05-03,61.575348
2024-05-04,61.743057
2024-05-05,61.792725
2024-05-06,61.80789
2024-05-07,61.768982
2024-05-08,61.57465
2024-05-09,61.57775
2024-05-10,61.553608
2024-05-11,61.80158
2024-05-12,61.701607
2024-05-13,61.74374
2024-05-14,61.563725
2024-05-15,61.742367
2024-05-16,61.63891
2024-05-17,61.519867
2024-05-18,61.53199
2024-05-19,61.65082
2024-05-20,61.692513
2024-05-21,61.68666
2024-05-22,61.602882
2024-05-23,61.715595
2024-05-24,61.587135
2024-05-25,61.577515
2024-05-26,61.453262
2024-05-27,61.675476
2024-05-28,61.533386
2024-05-29,61.528946
2024-05-30,61.411484
2024-05-31,61.421494
2024-06-01,61.380203
2024-06-02,59.111008
2024-06-03,59.204758
2024-06-04,59.394493
2024-06-05,59.41327
2024-06-06,59.448128
2024-06-07,59.259438
2024-06-08,59.458015
2024-06-09,59.218758
2024-06-10,59.336708
2024-06-11,59.38951
2024-06-12,59.529896
2024-06-13,59.460987
2024-06-14,59.44358
2024-06-15,59.310036
2024-06-16,59.36388
2024-06-17,59.33101
2024-06-18,59.49359
2024-06-19,59.496056
2024-06-20,59.666405
2024-06-21,59.63224
2024-06-22,59.66052
2024-06-23,59.556694
2024-06-24,59.530346
2024-06-25,59.616364
2024-06-26,59.60382
2024-06-27,59.632652
2024-06-28,59.67466
2024-06-29,59.557693
2024-06-30,59.465244
2024-07-01,59.395847
2024-07-02,59.559525
2024-07-03,59.576904
2024-07-04,59.64607
2024-07-05,59.401543
2024-07-06,59.464546
2024-07-07,59.655903
2024-07-08,59.717068
2024-07-09,59.729202
2024-07-10,59.684944
2024-07-11,59.471527
2024-07-12,59.487354
2024-07-13,59.468582
2024-07-14,59.696274
2024-07-15,59.585495
2024-07-16,59.652897
2024-07-17,59.459793
2024-07-18,59.612576
2024-07-19,59.520897
2024-07-20,59.41941
2024-07-21,59.431686
2024-07-22,59.550743
2024-07-23,59.601994
2024-07-24,59.61829
2024-07-25,59.524612
2024-07-26,59.63202
2024-07-27,59.511696
2024-07-28,59.512135
2024-07-29,59.383453
2024-07-30,59.61844
2024-07-31,59.4822
2024-08-01,59.47155
2024-08-02,59.337517
2024-08-03,59.35621
2024-08-04,59.297916
2024-08-05,56.83922
2024-08-06,56.96399
2024-08-07,57.160698
2024-08-08,57.15935
2024-08-09,57.222637
2024-08-10,57.023678
2024-08-11,57.216743
2024-08-12,56.97415
2024-08-13,57.11991
2024-08-14,57.173027
2024-08-15,57.320908
2024-08-16,57.243675
2024-08-17,57.23443
2024-08-18,57.070236
2024-08-19,57.12926
2024-08-20,57.087074
2024-08-21,57.27099
2024-08-22,57.28315
2024-08-23,57.4663
2024-08-24,57.421406
2024-08-25,57.44944
2024-08-26,57.345596
2024-08-27,57.31332
2024-08-28,57.391544
2024-08-29,57.39743
2024-08-30,57.436314
2024-08-31,57.486633
2024-09-01,57.34507
2024-09-02,57.266544
2024-09-03,57.187817
2024-09-04,57.360874
2024-09-05,57.383312
2024-09-06,57.46385
2024-09-07,57.219223
2024-09-08,57.28357
2024-09-09,57.48267
2024-09-10,57.55357
2024-09-11,57.560432
2024-09-12,57.518127
2024-09-13,57.28658
2024-09-14,57.315086
2024-09-15,57.288635
2024-09-16,57.517048
2024-09-17,57.411545
2024-09-18,57.493225
2024-09-19,57.27617
2024-09-20,57.426117
2024-09-21,57.32691
2024-09-22,57.23066
2024-09-23,57.24913
2024-09-24,57.3841
2024-09-25,57.41764
2024-09-26,57.457405
2024-09-27,57.351593
2024-09-28,57.445793
2024-09-29,57.319168
2024-09-30,57.340572
2024-10-01,57.223866
2024-10-02,57.466095
2024-10-03,57.319458
2024-10-04,57.320656
2024-10-05,57.168503
2024-10-06,57.186
2024-10-07,57.1196
2024-10-08,54.48604
2024-10-09,54.638367
2024-10-10,54.8444
2024-10-11,54.83954
2024-10-12,54.91941
2024-10-13,54.700993
2024-10-14,54.889122
2024-10-15,54.630096
2024-10-16,54.788963
2024-10-17,54.86203
2024-10-18,55.013023
2024-10-19,54.928276
2024-10-20,54.911785
2024-10-21,54.72769
2024-10-22,54.80881
2024-10-23,54.756016
2024-10-24,54.94703
2024-10-25,54.968742
2024-10-26,55.170815
2024-10-27,55.118286
2024-10-28,55.15416
2024-10-29,55.070038
2024-10-30,55.021744
2024-10-31,55.087402
2024-11-01,55.110706
2024-11-02,55.152542
2024-11-03,55.21118
2024-11-04,55.059425
2024-11-05,54.984848
2024-11-06,54.893272
2024-11-07,55.07132
2024-11-08,55.0884
2024-11-09,55.167854
2024-11-10,54.919746
2024-11-11,54.998955
2024-11-12,55.20941
2024-11-13,55.268707
2024-11-14,55.26174
2024-11-15,55.238487
2024-11-16,54.995995
2024-11-17,55.032158
2024-11-18,54.997
2024-11-19,55.239952
2024-11-20,55.131687
2024-11-21,55.223312
2024-11-22,55.006973
2024-11-23,55.137814
2024-11-24,55.033585
2024-11-25,54.954178
2024-11-26,54.976982
2024-11-27,55.121452
2024-11-28,55.1487
2024-11-29,55.185883
2024-11-30,55.066814
2024-12-01,55.169373
2024-12-02,55.03398
2024-12-03,55.052757
2024-12-04,54.9423
2024-12-05,55.18654
2024-12-06,55.026024
2024-12-07,55.020096
2024-12-08,54.852165
2024-12-09,54.876472
2024-12-10,54.797455
2024-12-11,52.120842
2024-12-12,52.289803
2024-12-13,52.508408
2024-12-14,52.509903
2024-12-15,52.60459
2024-12-16,52.36606
2024-12-17,52.555866
2024-12-18,52.287148
2024-12-19,52.464264
2024-12-20,52.532448
2024-12-21,52.6936
2024-12-22,52.603348
2024-12-23,52.5965
2024-12-24,52.394104
2024-12-25,52.478325
2024-12-26,52.416313
2024-12-27,52.63208
2024-12-28,52.657623
2024-12-29,52.866302
2024-12-30,52.803574
2024-12-31,52.840466
2025-01-01,52.755386
2025-01-02,52.69317
2025-01-03,52.73889
2025-01-04,52.786015
2025-01-05,52.82374
2025-01-06,52.886147
2025-01-07,52.725876
2025-01-08,52.669903
2025-01-09,52.56652
2025-01-10,52.748146
2025-01-11,52.757294
2025-01-12,52.843292
2025-01-13,52.59578
2025-01-14,52.665077
2025-01-15,52.888817
2025-01-16,52.952995
2025-01-17,52.935295
2025-01-18,52.91562
2025-01-19,52.662567
2025-01-20,52.71414
2025-01-21,52.670094
2025-01-22,52.919502
2025-01-23,52.80252
2025-01-24,52.908157
2025-01-25,52.675156
2025-01-26,52.788807
2025-01-27,52.670216
2025-01-28,52.613434
2025-01-29,52.63955
2025-01-30,52.78977
2025-01-31,52.81282
2025-02-01,52.861015
2025-02-02,52.71861
2025-02-03,52.818108
2025-02-04,52.675407
2025-02-05,52.7026
2025-02-06,52.58281
2025-02-07,52.84008
2025-02-08,52.66755
2025-02-09,52.668133
2025-02-10,52.487785
2025-02-11,52.508827
2025-02-12,52.419205
2025-02-13,49.726227
2025-02-14,49.90841
2025-02-15,50.149696
2025-02-16,50.146954
2025-02-17,50.25908
2025-02-18,50.00915
2025-02-19,50.203712
2025-02-20,49.9084
2025-02-21,50.10165
2025-02-22,50.170914
2025-02-23,50.342224
2025-02-24,50.253986
2025-02-25,50.270226
2025-02-26,50.035995
2025-02-27,50.11566
2025-02-28,50.041157
2025-03-01,50.28699
2025-03-02,50.306816
2025-03-03,50.528633
2025-03-04,50.462074
2025-03-05,50.501945
2025-03-06,50.414436
2025-03-07,50.342987
2025-03-08,50.36718
2025-03-09,50.435402
2025-03-10,50.47277
2025-03-11,50.54426
2025-03-12,50.369255
2025-03-13,50.32865
2025-03-14,50.21177
2025-03-15,50.39364
2025-03-16,50.37988
2025-03-17,50.485886
2025-03-18,50.235405
2025-03-19,50.308243
2025-03-20,50.541405
2025-03-21,50.616783
2025-03-22,50.588097
2025-03-23,50.563175
2025-03-24,50.30117
2025-03-25,50.375946
2025-03-26,50.32425
2025-03-27,50.580757
2025-03-28,50.446686
2025-03-29,50.573524
2025-03-30,50.32599
2025-03-31,50.437157
2025-04-01,50.287373
2025-04-02,50.24508
2025-04-03,50.279472
2025-04-04,50.43967
2025-04-05,50.447586
2025-04-06,50.50186
2025-04-07,50.34098
2025-04-08,50.440083
2025-04-09,50.277534
2025-04-10,50.31633
2025-04-11,50.187782
2025-04-12,50.46666
2025-04-13,50.279724
2025-04-14,50.296463
2025-04-15,50.095474
2025-04-16,50.10267
2025-04-17,50.00557
2025-04-18,47.31579
2025-04-19,47.513588
2025-04-20,47.776833
2025-04-21,47.7645
2025-04-22,47.89486
2025-04-23,47.624565
2025-04-24,47.84441
2025-04-25,47.524628
2025-04-26,47.711136
2025-04-27,47.795815
2025-04-28,47.985676
2025-04-29,47.889473
2025-04-30,47.91729
2025-05-01,47.62195
2025-05-02,47.737762
2025-05-03,47.649784
2025-05-04,47.909107
2025-05-05,47.933468
2025-05-06,48.170692
2025-05-07,48.10761
2025-05-08,48.148823
2025-05-09,48.056725
2025-05-10,47.98371
2025-05-11,47.99357
2025-05-12,48.069565
2025-05-13,48.112556
2025-05-14,48.20039
2025-05-15,48.006912
2025-05-16,47.976566
2025-05-17,47.855434
2025-05-18,48.0343
2025-05-19,48.001793
2025-05-20,48.128693
2025-05-21,47.870846
2025-05-22,47.965374
2025-05-23,48.215706
2025-05-24,48.285957
2025-05-25,48.241177
2025-05-26,48.209404
2025-05-27,47.92949
2025-05-28,48.025185
2025-05-29,47.976887
2025-05-30,48.2376
2025-05-31,48.08676
2025-06-01,48.235065
2025-06-02,47.973488
2025-06-03,48.08883
2025-06-04,47.909847
2025-06-05,47.869194
2025-06-06,47.915176
2025-06-07,48.088303
2025-06-08,48.08699
2025-06-09,48.139046
2025-06-10,47.97232
2025-06-11,48.0812
2025-06-12,47.90944
2025-06-13,47.94993
2025-06-14,47.8048
2025-06-15,48.119995
2025-06-16,47.919937
2025-06-17,47.930557
2025-06-18,47.711296
2025-06-19,47.70973
2025-06-20,47.5944
2025-06-21,44.96039
2025-06-22,45.163563
2025-06-23,45.44678
2025-06-24,45.426502
2025-06-25,45.566334
2025-06-26,45.260235
2025-06-27,45.522957
2025-06-28,45.17254
2025-06-29,45.335476
2025-06-30,45.433495
2025-07-01,45.669884
2025-07-02,45.547928
2025-07-03,45.603966
2025-07-04,45.24583
2025-07-05,45.37178
2025-07-06,45.294353
2025-07-07,45.574738
2025-07-08,45.600822
2025-07-09,45.85225
2025-07-10,45.78749
2025-07-11,45.823006
2025-07-12,45.721764
2025-07-13,45.65148
2025-07-14,45.654682
2025-07-15,45.733524
2025-07-16,45.772648
2025-07-17,45.877834
2025-07-18,45.67627
2025-07-19,45.652416
2025-07-20,45.527542
2025-07-21,45.71101
2025-07-22,45.666504
2025-07-23,45.777718
2025-07-24,45.50216
2025-07-25,45.65277
2025-07-26,45.91041
2025-07-27,45.98106
2025-07-28,45.93017
2025-07-29,45.900322
2025-07-30,45.603127
2025-07-31,45.709335
2025-08-01,45.662033
2025-08-02,45.92505
2025-08-03,45.76301
2025-08-04,45.924538
2025-08-05,45.647835
2025-08-06,45.75775
2025-08-07,45.561287
2025-08-08,45.526634
2025-08-09,45.57888
2025-08-10,45.76944
2025-08-11,45.766098
2025-08-12,45.81729
2025-08-13,45.643585
2025-08-14,45.759163
2025-08-15,45.57997
2025-08-16,45.61745
2025-08-17,45.47055
2025-08-18,45.81367
2025-08-19,45.59841
2025-08-20,45.606956
2025-08-21,45.374577
2025-08-22,45.36754
2025-08-23,45.22896
2025-08-24,42.615307
2025-08-25,42.829235
2025-08-26,43.126812
2025-08-27,43.098595
2025-08-28,43.248993
2025-08-29,42.91391
2025-08-30,43.19488
2025-08-31,42.819183
2025-09-01,42.987663
2025-09-02,43.085068
2025-09-03,43.352913
2025-09-04,43.22035
2025-09-05,43.29454
2025-09-06,42.88703
2025-09-07,43.046574
2025-09-08,42.916855
2025-09-09,43.250214
2025-09-10,43.278313
2025-09-11,43.538895
2025-09-12,43.476837
2025-09-13,43.513588
2025-09-14,43.410503
2025-09-15,43.33899
2025-09-16,43.32393
2025-09-17,43.42243
2025-09-18,43.460716
2025-09-19,43.571835
2025-09-20,43.359673
2025-09-21,43.34356
2025-09-22,43.217926
2025-09-23,43.400536
2025-09-24,43.343796
2025-09-25,43.40633
2025-09-26,43.145973
2025-09-27,43.349068
2025-09-28,43.625984
2025-09-29,43.695694
2025-09-30,43.632538
2025-10-01,43.60059
2025-10-02,43.29269
2025-10-03,43.409534
2025-10-04,43.36415
2025-10-05,43.62945
2025-10-06,43.45855
2025-10-07,43.633183
2025-10-08,43.339607
2025-10-09,43.446335
2025-10-10,43.239113
2025-10-11,43.210205
2025-10-12,43.267403
2025-10-13,43.465885
2025-10-14,43.462715
2025-10-15,43.509575
2025-10-16,43.326836
2025-10-17,43.444946
2025-10-18,43.262756
2025-10-19,43.298653
2025-10-20,43.144665
2025-10-21,43.512306
2025-10-22,43.29117
2025-10-23,43.299522
2025-10-24,43.05049
2025-10-25,43.035374
2025-10-26,42.886284
2025-10-27,40.198277
2025-10-28,40.422253
2025-10-29,40.735962
2025-10-30,40.684433
2025-10-31,40.852283
2025-11-01,40.489048
2025-11-02,40.799217
2025-11-03,40.39929
2025-11-04,40.576843
2025-11-05,40.671326
2025-11-06,40.95426
2025-11-07,40.828777
2025-11-08,40.905407
2025-11-09,40.468136
2025-11-10,40.625324
2025-11-11,40.459724
2025-11-12,40.84322
2025-11-13,40.874016
2025-11-14,41.143486
2025-11-15,41.083885
2025-11-16,41.125687
2025-11-17,41.020943
2025-11-18,40.947445
2025-11-19,40.91833
2025-11-20,41.032005
2025-11-21,41.07434
2025-11-22,41.18816
2025-11-23,40.96317
2025-11-24,40.951897
2025-11-25,40.82543
2025-11-26,41.005413
2025-11-27,40.913704
2025-11-28,40.973957
2025-11-29,40.724995
2025-11-30,40.957436
2025-12-01,41.252106
2025-12-02,41.319607
2025-12-03,41.24646
2025-12-04,41.20541
2025-12-05,40.893215
2025-12-06,41.02413
2025-12-07,40.982742
2025-12-08,41.249046
2025-12-09,41.07129
2025-12-10,41.262093
2025-12-11,40.942955
2025-12-12,41.046326
2025-12-13,40.83458
2025-12-14,40.811375
2025-12-15,40.874077
2025-12-16,41.07662
2025-12-17,41.073
2025-12-18,41.113403
2025-12-19,40.920124
2025-12-20,41.040047
2025-12-21,40.85461
2025-12-22,40.895416
2025-12-23,40.730087
2025-12-24,41.119457
2025-12-25,40.89091
2025-12-26,40.90345
2025-12-27,40.63601
2025-12-28,40.60422
2025-12-29,40.45079
2025-12-30,37.623104
2025-12-31,37.843544
2026-01-01,38.17173
2026-01-02,38.132896
2026-01-03,38.293987
2026-01-04,37.92325
2026-01-05,38.25091
2026-01-06,37.83723
2026-01-07,38.022026
2026-01-08,38.117916
2026-01-09,38.379276
2026-01-10,38.295895
2026-01-11,38.348232
2026-01-12,37.918755
2026-01-13,38.01508
2026-01-14,37.855423
2026-01-15,38.26685
2026-01-16,38.294525
2026-01-17,38.56962
2026-01-18,38.51611
2026-01-19,38.563442
2026-01-20,38.45651
2026-01-21,38.37784
2026-01-22,38.37382
2026-01-23,38.467606
2026-01-24,38.502693
2026-01-25,38.621662
2026-01-26,38.396786
2026-01-27,38.389523
2026-01-28,38.253483
2026-01-29,38.425484
2026-01-30,38.323795
2026-01-31,38.3969
2026-02-01,38.15773
2026-02-02,38.379307
2026-02-03,38.692226
2026-02-04,38.76523
2026-02-05,38.680027
2026-02-06,38.62166
2026-02-07,38.312717
2026-02-08,38.46045
2026-02-09,38.417908
2026-02-10,38.684177
2026-02-11,38.50436
2026-02-12,38.708836
2026-02-13,38.3542
2026-02-14,38.44839
2026-02-15,38.2346
2026-02-16,38.22857
2026-02-17,38.296047
2026-02-18,38.501762
2026-02-19,38.499672
2026-02-20,38.534424
2026-02-21,38.323338
2026-02-22,38.43707
2026-02-23,38.248913
2026-02-24,38.304825
2026-02-25,38.130116
2026-02-26,38.533813
2026-02-27,38.29425
2026-02-28,38.31954
2026-03-01,38.02521
2026-03-02,37.964104
2026-03-03,37.80782
2026-03-04,34.916054
2026-03-05,35.119854
2026-03-06,35.465237
2026-03-07,35.435566
2026-03-08,35.600723
2026-03-09,35.255863
2026-03-10,35.553387
2026-03-11,35.128967
2026-03-12,35.354145
2026-03-13,35.420654
2026-03-14,35.66708
2026-03-15,35.600677
2026-03-16,35.656788
