timestamp,mean
2023-08-26,90.02367
2023-08-27,90.248245
2023-08-28,90.45227
2023-08-29,91.240616
2023-08-30,89.9178
2023-08-31,91.39252
2023-09-01,90.39638
2023-09-02,90.26196
2023-09-03,89.796844
2023-09-04,90.88289
2023-09-05,89.99159
2023-09-06,90.80383
2023-09-07,91.82504
2023-09-08,92.151794
2023-09-09,91.05179
2023-09-10,91.142456
2023-09-11,90.26106
2023-09-12,90.06636
2023-09-13,88.94826
2023-09-14,91.264984
2023-09-15,90.54117
2023-09-16,91.09306
2023-09-17,89.01448
2023-09-18,89.0956
2023-09-19,87.60101
2023-09-20,78.82274
2023-09-21,79.76398
2023-09-22,81.49332
2023-09-23,81.22121
2023-09-24,82.089066
2023-09-25,80.49968
2023-09-26,81.43872
2023-09-27,79.9115
2023-09-28,81.211
2023-09-29,81.60498
2023-09-30,82.12454
2023-10-01,82.08745
2023-10-02,82.781555
2023-10-03,80.38376
2023-10-04,80.87375
2023-10-05,80.44443
2023-10-06,82.10098
2023-10-07,82.161026
2023-10-08,82.99541
2023-10-09,83.04761
2023-10-10,83.64917
2023-10-11,82.05611
2023-10-12,81.90207
2023-10-13,82.481476
2023-10-14,82.90404
2023-10-15,82.905624
2023-10-16,83.39569
2023-10-17,81.52986
2023-10-18,81.756454
2023-10-19,81.88536
2023-10-20,81.969864
2023-10-21,82.28322
2023-10-22,83.348114
2023-10-23,81.41382
2023-10-24,81.699875
2023-10-25,81.66881
2023-10-26,83.28406
2023-10-27,82.568054
2023-10-28,82.409134
2023-10-29,81.142426
2023-10-30,81.66365
2023-10-31,82.1492
2023-11-01,83.9068
2023-11-02,82.281204
2023-11-03,83.55734
2023-11-04,81.93588
2023-11-05,82.479065
2023-11-06,80.88875
2023-11-07,82.38919
2023-11-08,82.55168
2023-11-09,83.02652
2023-11-10,83.1886
2023-11-11,84.10257
2023-11-12,83.208694
2023-11-13,83.24112
2023-11-14,82.70006
2023-11-15,82.90311
2023-11-16,81.84964
2023-11-17,83.952484
2023-11-18,83.207016
2023-11-19,83.10945
2023-11-20,81.56767
2023-11-21,81.09729
2023-11-22,81.05716
2023-11-23,70.210495
2023-11-24,71.28024
2023-11-25,72.988174
2023-11-26,72.6248
2023-11-27,73.35777
2023-11-28,71.83391
2023-11-29,72.74573
2023-11-30,71.04346
2023-12-01,72.50795
2023-12-02,73.02443
2023-12-03,73.40901
2023-12-04,73.261154
2023-12-05,73.86218
2023-12-06,71.652695
2023-12-07,72.04875
2023-12-08,71.22595
2023-12-09,73.18753
2023-12-10,73.34003
2023-12-11,74.11575
2023-12-12,74.25296
2023-12-13,75.10133
2023-12-14,73.88704
2023-12-15,73.29721
2023-12-16,73.15706
2023-12-17,73.4756
2023-12-18,74.30449
2023-12-19,74.620865
2023-12-20,73.34747
2023-12-21,73.63963
2023-12-22,73.455414
2023-12-23,73.54111
2023-12-24,73.02928
2023-12-25,74.302734
2023-12-26,72.87189
2023-12-27,73.7095
2023-12-28,73.16431
2023-12-29,74.79982
2023-12-30,74.048096
2023-12-31,73.860794
2024-01-01,72.41629
2024-01-02,73.096375
2024-01-03,73.72897
2024-01-04,74.33829
2024-01-05,73.04146
2024-01-06,74.81967
2024-01-07,73.45239
2024-01-08,73.53464
2024-01-09,73.09935
2024-01-10,73.67978
2024-01-11,72.95184
2024-01-12,73.39284
2024-01-13,74.76172
2024-01-14,75.418274
2024-01-15,73.85332
2024-01-16,73.5784
2024-01-17,74.107635
2024-01-18,74.37753
2024-01-19,71.504425
2024-01-20,74.72162
2024-01-21,74.19525
2024-01-22,74.49304
2024-01-23,71.69777
2024-01-24,72.28227
2024-01-25,71.57117
2024-01-26,60.724808
2024-01-27,61.925156
2024-01-28,63.484024
2024-01-29,63.12477
2024-01-30,63.94005
2024-01-31,62.00348
2024-02-01,62.963852
2024-02-02,61.651596
2024-02-03,63.14113
2024-02-04,63.49684
2024-02-05,63.893204
2024-02-06,63.65889
2024-02-07,64.32393
2024-02-08,62.139282
2024-02-09,62.533173
2024-02-10,61.647522
2024-02-11,63.62114
2024-02-12,63.256516
2024-02-13,64.46954
2024-02-14,64.72586
2024-02-15,65.27168
2024-02-16,64.03252
2024-02-17,63.550613
2024-02-18,63.396255
2024-02-19,63.70935
2024-02-20,64.25952
2024-02-21,64.93915
2024-02-22,63.83304
2024-02-23,63.5428
2024-02-24,63.333908
2024-02-25,64.04549
2024-02-26,62.580276
2024-02-27,64.37555
2024-02-28,62.513718
2024-02-29,63.39894
2024-03-01,63.78824
2024-03-02,65.412476
2024-03-03,64.57648
2024-03-04,64.19226
2024-03-05,62.97705
2024-03-06,63.74231
2024-03-07,64.2433
2024-03-08,64.800934
2024-03-09,63.684814
2024-03-10,65.4099
2024-03-11,63.92903
2024-03-12,63.964523
2024-03-13,63.135834
2024-03-14,63.86963
2024-03-15,63.09906
2024-03-16,63.906998
2024-03-17,64.3058
2024-03-18,65.44624
2024-03-19,63.89003
2024-03-20,64.08867
2024-03-21,63.20912
2024-03-22,63.653503
2024-03-23,61.609604
2024-03-24,64.494
2024-03-25,64.07201
2024-03-26,63.880264
2024-03-27,62.11902
2024-03-28,62.296677
2024-03-29,62.179962
2024-03-30,50.863358
2024-03-31,51.879868
2024-04-01,53.44365
2024-04-02,53.13968
2024-04-03,53.997772
2024-04-04,52.283676
2024-04-05,53.240936
2024-04-06,51.753418
2024-04-07,53.17354
2024-04-08,53.592453
2024-04-09,54.07039
2024-04-10,53.671402
2024-04-11,53.461853
2024-04-12,52.299744
2024-04-13,52.7238
2024-04-14,51.650604
2024-04-15,53.731796
2024-04-16,53.76268
2024-04-17,54.67891
2024-04-18,53.99524
2024-04-19,54.7695
2024-04-20,53.97972
2024-04-21,53.544144
2024-04-22,53.328156
2024-04-23,53.568893
2024-04-24,54.27214
2024-04-25,54.5222
2024-04-26,53.17624
2024-04-27,53.358566
2024-04-28,52.35623
2024-04-29,52.88434
2024-04-30,52.21634
2024-05-01,53.37477
2024-05-02,52.26497
2024-05-03,52.996567
2024-05-04,52.30081
2024-05-05,53.84018
2024-05-06,53.997604
2024-05-07,53.248062
2024-05-08,51.59375
2024-05-09,52.211166
2024-05-10,52.83197
2024-05-11,54.298965
2024-05-12,52.83629
2024-05-13,53.95372
2024-05-14,52.180756
2024-05-15,52.6817
2024-05-16,52.436188
2024-05-17,53.589737
2024-05-18,52.606003
2024-05-19,53.61693
2024-05-20,53.926193
2024-05-21,55.152267
2024-05-22,53.531784
2024-05-23,53.715683
2024-05-24,52.381836
2024-05-25,52.722076
2024-05-26,51.74312
2024-05-27,53.48819
2024-05-28,53.06813
2024-05-29,53.24002
2024-05-30,51.911697
2024-05-31,52.33795
2024-06-01,51.383698
2024-06-02,39.74492
2024-06-03,40.678696
2024-06-04,41.870926
2024-06-05,41.99237
2024-06-06,42.360794
2024-06-07,41.31784
2024-06-08,42.100845
2024-06-09,40.511154
2024-06-10,40.899353
2024-06-11,41.976166
2024-06-12,42.692703
2024-06-13,42.21695
2024-06-14,41.983063
2024-06-15,40.70523
2024-06-16,41.327774
2024-06-17,40.19742
2024-06-18,42.10544
2024-06-19,42.585373
2024-06-20,42.81758
2024-06-21,42.39215
2024-06-22,43.949585
2024-06-23,42.71376
2024-06-24,42.403473
2024-06-25,42.159225
2024-06-26,42.42549
2024-06-27,42.700836
2024-06-28,43.20462
2024-06-29,42.39633
2024-06-30,42.053955
2024-07-01,40.645126
2024-07-02,41.402496
2024-07-03,40.845978
2024-07-04,42.834488
2024-07-05,41.55034
2024-07-06,41.70671
2024-07-07,42.140244
2024-07-08,43.444473
2024-07-09,42.632874
2024-07-10,42.278564
2024-07-11,40.861282
2024-07-12,42.151154
2024-07-13,41.868835
2024-07-14,43.07225
2024-07-15,41.782684
2024-07-16,43.61557
2024-07-17,42.2175
2024-07-18,42.015762
2024-07-19,41.0887
2024-07-20,41.791367
2024-07-21,40.606277
2024-07-22,41.97307
2024-07-23,42.731873
2024-07-24,44.132904
2024-07-25,42.046783
2024-07-26,41.62407
2024-07-27,41.177536
2024-07-28,41.770416
2024-07-29,40.677536
2024-07-30,42.79431
2024-07-31,42.870316
2024-08-01,42.16658
2024-08-02,40.323624
2024-08-03,40.473526
2024-08-04,39.80519
2024-08-05,28.09343
2024-08-06,29.054535
2024-08-07,30.156342
2024-08-08,29.873215
2024-08-09,30.277496
2024-08-10,29.208725
2024-08-11,29.907913
2024-08-12,28.25772
2024-08-13,28.981049
2024-08-14,29.692749
2024-08-15,30.408295
2024-08-16,30.52214
2024-08-17,30.064789
2024-08-18,28.578644
2024-08-19,29.385757
2024-08-20,28.33612
2024-08-21,29.819717
2024-08-22,30.10318
2024-08-23,30.924438
2024-08-24,30.57788
2024-08-25,31.350357
2024-08-26,30.228195
2024-08-27,29.744385
2024-08-28,30.158371
2024-08-29,30.180695
2024-08-30,30.2173
2024-08-31,30.510483
2024-09-01,29.83458
2024-09-02,29.744446
2024-09-03,28.745163
2024-09-04,29.336441
2024-09-05,28.819702
2024-09-06,30.072922
2024-09-07,28.57489
2024-09-08,29.43985
2024-09-09,30.352814
2024-09-10,31.829819
2024-09-11,30.9861
2024-09-12,30.528793
2024-09-13,29.119232
2024-09-14,30.163284
2024-09-15,29.718079
2024-09-16,31.011108
2024-09-17,29.943665
2024-09-18,31.5728
2024-09-19,29.594894
2024-09-20,29.554657
2024-09-21,28.752167
2024-09-22,30.148651
2024-09-23,29.306534
2024-09-24,29.79123
2024-09-25,30.551132
2024-09-26,31.818039
2024-09-27,30.226608
2024-09-28,29.964035
2024-09-29,29.290527
2024-09-30,29.648254
2024-10-01,28.287628
2024-10-02,30.035568
2024-10-03,29.995667
2024-10-04,29.713165
2024-10-05,28.147171
2024-10-06,28.227097
2024-10-07,27.244156
2024-10-08,15.666718
2024-10-09,16.626816
2024-10-10,17.747833
2024-10-11,17.304886
2024-10-12,17.810364
2024-10-13,16.72322
2024-10-14,17.252167
2024-10-15,15.549408
2024-10-16,16.602692
2024-10-17,17.154465
2024-10-18,17.95816
2024-10-19,18.596786
2024-10-20,17.898499
2024-10-21,16.09645
2024-10-22,16.90033
2024-10-23,15.886078
2024-10-24,17.321259
2024-10-25,17.593231
2024-10-26,18.455917
2024-10-27,17.977768
2024-10-28,18.74115
2024-10-29,17.578415
2024-10-30,17.162949
2024-10-31,17.50676
2024-11-01,17.864655
2024-11-02,17.70079
2024-11-03,18.168335
2024-11-04,17.282074
2024-11-05,17.502518
2024-11-06,16.546616
2024-11-07,16.97853
2024-11-08,16.442062
2024-11-09,17.312103
2024-11-10,16.259491
2024-11-11,17.122406
2024-11-12,18.073242
2024-11-13,19.214798
2024-11-14,18.368088
2024-11-15,18.09694
2024-11-16,16.669037
2024-11-17,17.500504
2024-11-18,17.279327
2024-11-19,18.577042
2024-11-20,17.3405
2024-11-21,18.48436
2024-11-22,16.742813
2024-11-23,17.037292
2024-11-24,16.222809
2024-11-25,17.4628
2024-11-26,16.780426
2024-11-27,17.369385
2024-11-28,18.077652
2024-11-29,19.094833
2024-11-30,17.344528
2024-12-01,17.398834
2024-12-02,16.733887
2024-12-03,16.775146
2024-12-04,15.50882
2024-12-05,17.654892
2024-12-06,17.243683
2024-12-07,17.031296
2024-12-08,15.284073
2024-12-09,15.550186
2024-12-10,14.669693
2024-12-11,2.2159424
2024-12-12,3.1283112
2024-12-13,4.5499115
2024-12-14,4.136383
2024-12-15,4.558136
2024-12-16,3.505951
2024-12-17,4.018738
2024-12-18,2.4020844
2024-12-19,3.2890472
2024-12-20,3.9824524
2024-12-21,4.8365326
2024-12-22,5.225479
2024-12-23,4.430786
2024-12-24,2.916336
2024-12-25,3.3871918
2024-12-26,2.7705536
2024-12-27,4.1417847
2024-12-28,4.427994
2024-12-29,5.2138367
2024-12-30,4.774231
2024-12-31,5.384842
2025-01-01,4.343796
2025-01-02,3.855545
2025-01-03,4.204468
2025-01-04,4.5927277
2025-01-05,4.3905487
2025-01-06,4.8759003
2025-01-07,4.0394897
2025-01-08,4.2604065
2025-01-09,3.1258392
2025-01-10,3.6584473
2025-01-11,3.0709534
2025-01-12,3.804535
2025-01-13,2.808838
2025-01-14,3.7322845
2025-01-15,4.6333466
2025-01-16,5.911377
2025-01-17,5.2109222
2025-01-18,4.832657
2025-01-19,3.3188324
2025-01-20,4.1050415
2025-01-21,3.771286
2025-01-22,5.3250732
2025-01-23,4.194702
2025-01-24,5.5883484
2025-01-25,3.1431274
2025-01-26,3.3204498
2025-01-27,2.694992
2025-01-28,4.2437897
2025-01-29,3.5464478
2025-01-30,4.155197
2025-01-31,4.7637024
2025-02-01,5.7993927
2025-02-02,4.0384216
2025-02-03,3.8914948
2025-02-04,3.1943512
2025-02-05,3.4691315
2025-02-06,2.174408
2025-02-07,4.517853
2025-02-08,3.9405518
2025-02-09,3.6427155
2025-02-10,2.0333252
2025-02-11,2.1285706
2025-02-12,1.8210449
2025-02-13,-11.383987
2025-02-14,-10.5720825
2025-02-15,-9.1631775
2025-02-16,-9.534637
2025-02-17,-9.131866
2025-02-18,-10.138519
2025-02-19,-9.675369
2025-02-20,-11.291916
2025-02-21,-10.328384
2025-02-22,-9.792648
2025-02-23,-8.949707
2025-02-24,-8.418564
2025-02-25,-9.119644
2025-02-26,-10.816269
2025-02-27,-10.313232
2025-02-28,-10.920975
2025-03-01,-9.552124
2025-03-02,-9.273727
2025-03-03,-8.587952
2025-03-04,-8.86879
2025-03-05,-8.130508
2025-03-06,-9.485413
2025-03-07,-9.789993
2025-03-08,-9.7994995
2025-03-09,-8.999634
2025-03-10,-9.135849
2025-03-11,-8.693161
2025-03-12,-9.474411
2025-03-13,-9.299606
2025-03-14,-10.404556
2025-03-15,-10.14711
2025-03-16,-10.730804
2025-03-17,-9.977005
2025-03-18,-11.1035
2025-03-19,-9.914383
2025-03-20,-8.973175
2025-03-21,-7.8698883
2025-03-22,-8.660934
2025-03-23,-9.105438
2025-03-24,-10.797012
2025-03-25,-9.727493
2025-03-26,-9.876251
2025-03-27,-8.611176
2025-03-28,-9.606537
2025-03-29,-8.444351
2025-03-30,-10.54245
2025-03-31,-10.405411
2025-04-01,-10.925461
2025-04-02,-9.668091
2025-04-03,-10.298889
2025-04-04,-9.446518
2025-04-05,-9.100494
2025-04-06,-8.132385
2025-04-07,-9.87796
2025-04-08,-9.694611
2025-04-09,-10.5412445
2025-04-10,-10.423935
2025-04-11,-11.641373
2025-04-12,-9.515335
2025-04-13,-9.840759
2025-04-14,-10.372528
2025-04-15,-11.871307
2025-04-16,-11.556564
2025-04-17,-12.398773
2025-04-18,-25.238174
2025-04-19,-24.496353
2025-04-20,-23.302597
2025-04-21,-23.62967
2025-04-22,-23.243027
2025-04-23,-24.19934
2025-04-24,-23.772568
2025-04-25,-25.172012
2025-04-26,-24.23024
2025-04-27,-23.933395
2025-04-28,-22.993073
2025-04-29,-23.02893
2025-04-30,-23.230911
2025-05-01,-24.931854
2025-05-02,-24.485687
2025-05-03,-24.961655
2025-05-04,-23.51889
2025-05-05,-23.20018
2025-05-06,-22.533524
2025-05-07,-23.046585
2025-05-08,-22.054749
2025-05-09,-23.426224
2025-05-10,-23.815414
2025-05-11,-23.84645
2025-05-12,-23.066864
2025-05-13,-23.011002
2025-05-14,-22.610031
2025-05-15,-23.347153
2025-05-16,-23.186203
2025-05-17,-24.472855
2025-05-18,-24.089417
2025-05-19,-24.964462
2025-05-20,-24.304077
2025-05-21,-25.513992
2025-05-22,-23.804153
2025-05-23,-23.024078
2025-05-24,-22.443329
2025-05-25,-22.810257
2025-05-26,-23.293304
2025-05-27,-25.079605
2025-05-28,-24.01654
2025-05-29,-23.789612
2025-05-30,-22.983627
2025-05-31,-23.6167
2025-06-01,-22.34935
2025-06-02,-24.595642
2025-06-03,-24.530289
2025-06-04,-24.889816
2025-06-05,-23.838531
2025-06-06,-24.613419
2025-06-07,-23.500305
2025-06-08,-23.32129
2025-06-09,-22.254868
2025-06-10,-24.099533
2025-06-11,-23.788223
2025-06-12,-24.923996
2025-06-13,-24.846436
2025-06-14,-25.953873
2025-06-15,-23.730545
2025-06-16,-24.400894
2025-06-17,-24.506332
2025-06-18,-26.091324
2025-06-19,-25.57051
2025-06-20,-26.586319
2025-06-21,-38.850037
2025-06-22,-37.641937
2025-06-23,-36.823578
2025-06-24,-36.867355
2025-06-25,-36.629883
2025-06-26,-37.724
2025-06-27,-37.348648
2025-06-28,-38.570236
2025-06-29,-37.553528
2025-06-30,-37.168564
2025-07-01,-36.21974
2025-07-02,-36.710236
2025-07-03,-36.59317
2025-07-04,-38.5354
2025-07-05,-38.010056
2025-07-06,-38.76712
2025-07-07,-36.9131
2025-07-08,-36.879883
2025-07-09,-35.97267
2025-07-10,-36.253525
2025-07-11,-35.460205
2025-07-12,-36.65152
2025-07-13,-37.3853
2025-07-14,-37.07202
2025-07-15,-36.671432
2025-07-16,-36.479904
2025-07-17,-36.192123
2025-07-18,-36.82805
2025-07-19,-36.749603
2025-07-20,-38.11264
2025-07-21,-37.33899
2025-07-22,-38.437866
2025-07-23,-37.526047
2025-07-24,-38.745575
2025-07-25,-37.65802
2025-07-26,-36.81456
2025-07-27,-35.893646
2025-07-28,-36.664
2025-07-29,-37.05275
2025-07-30,-38.257553
2025-07-31,-37.737488
2025-08-01,-37.37123
2025-08-02,-36.7164
2025-08-03,-37.39943
2025-08-04,-36.13417
2025-08-05,-37.651352
2025-08-06,-37.86351
2025-08-07,-38.548035
2025-08-08,-37.66191
2025-08-09,-38.352264
2025-08-10,-37.203735
2025-08-11,-37.012924
2025-08-12,-35.713623
2025-08-13,-38.03575
2025-08-14,-37.879578
2025-08-15,-38.6261
2025-08-16,-38.290085
2025-08-17,-39.511612
2025-08-18,-37.511597
2025-08-19,-37.14331
2025-08-20,-37.831116
2025-08-21,-39.821594
2025-08-22,-39.61116
2025-08-23,-39.935623
2025-08-24,-51.306625
2025-08-25,-50.0739
2025-08-26,-49.357864
2025-08-27,-49.376884
2025-08-28,-49.178658
2025-08-29,-50.156616
2025-08-30,-49.863678
2025-08-31,-50.92697
2025-09-01,-50.090706
2025-09-02,-49.761986
2025-09-03,-48.878166
2025-09-04,-49.200043
2025-09-05,-49.17411
2025-09-06,-51.023285
2025-09-07,-50.606148
2025-09-08,-51.2386
2025-09-09,-49.552162
2025-09-10,-49.563286
2025-09-11,-48.74073
2025-09-12,-48.9524
2025-09-13,-48.215195
2025-09-14,-49.4114
2025-09-15,-50.11106
2025-09-16,-49.772972
2025-09-17,-49.42814
2025-09-18,-49.740868
2025-09-19,-48.837677
2025-09-20,-49.547005
2025-09-21,-49.44159
2025-09-22,-50.55259
2025-09-23,-50.011055
2025-09-24,-51.08625
2025-09-25,-50.349785
2025-09-26,-51.540092
2025-09-27,-50.429535
2025-09-28,-49.661514
2025-09-29,-48.77137
2025-09-30,-49.476227
2025-10-01,-49.989555
2025-10-02,-51.15187
2025-10-03,-50.54345
2025-10-04,-50.12599
2025-10-05,-49.597855
2025-10-06,-50.297554
2025-10-07,-49.09548
2025-10-08,-50.54988
2025-10-09,-50.831833
2025-10-10,-51.25387
2025-10-11,-50.596268
2025-10-12,-51.28002
2025-10-13,-50.29686
2025-10-14,-50.0196
2025-10-15,-48.64939
2025-10-16,-51.079086
2025-10-17,-51.024048
2025-10-18,-51.750214
2025-10-19,-51.304092
2025-10-20,-52.425835
2025-10-21,-50.280426
2025-10-22,-50.49643
2025-10-23,-50.702988
2025-10-24,-52.772537
2025-10-25,-52.827667
2025-10-26,-52.739517
2025-10-27,-63.250587
2025-10-28,-61.90676
2025-10-29,-61.21177
2025-10-30,-61.398872
2025-10-31,-61.17849
2025-11-01,-61.999565
2025-11-02,-61.73861
2025-11-03,-62.621834
2025-11-04,-62.021767
2025-11-05,-61.86904
2025-11-06,-61.096046
2025-11-07,-60.848907
2025-11-08,-61.205597
2025-11-09,-62.824776
2025-11-10,-62.47811
2025-11-11,-62.938522
2025-11-12,-61.52619
2025-11-13,-61.2938
2025-11-14,-60.923546
2025-11-15,-61.21598
2025-11-16,-60.36622
2025-11-17,-61.704033
2025-11-18,-62.184326
2025-11-19,-62.056404
2025-11-20,-61.555214
2025-11-21,-61.472466
2025-11-22,-61.320305
2025-11-23,-61.71929
2025-11-24,-61.49288
2025-11-25,-62.86875
2025-11-26,-62.441917
2025-11-27,-63.461876
2025-11-28,-62.740685
2025-11-29,-63.887245
2025-11-30,-62.647774
2025-12-01,-61.658012
2025-12-02,-61.265457
2025-12-03,-61.793205
2025-12-04,-62.35244
2025-12-05,-63.325386
2025-12-06,-62.876907
2025-12-07,-62.342445
2025-12-08,-62.13344
2025-12-09,-62.853874
2025-12-10,-61.536507
2025-12-11,-62.9318
2025-12-12,-63.268837
2025-12-13,-63.802025
2025-12-14,-62.98426
2025-12-15,-63.757523
2025-12-16,-63.00982
2025-12-17,-62.775917
2025-12-18,-62.11022
2025-12-19,-63.634857
2025-12-20,-63.409996
2025-12-21,-64.30998
2025-12-22,-64.31135
2025-12-23,-65.069336
2025-12-24,-63.417625
2025-12-25,-63.701866
2025-12-26,-63.850418
2025-12-27,-65.1091
2025-12-28,-65.27665
2025-12-29,-65.63822
2025-12-30,-74.39092
2025-12-31,-73.63636
2026-01-01,-72.80048
2026-01-02,-73.00446
2026-01-03,-72.78866
2026-01-04,-73.56983
2026-01-05,-73.3381
2026-01-06,-74.446144
2026-01-07,-73.78649
2026-01-08,-73.65893
2026-01-09,-73.07377
2026-01-10,-72.63796
2026-01-11,-72.794304
2026-01-12,-74.39466
2026-01-13,-74.07142
2026-01-14,-74.59083
2026-01-15,-73.548805
2026-01-16,-73.28649
2026-01-17,-72.98469
2026-01-18,-72.81861
2026-01-19,-72.4979
2026-01-20,-73.859566
2026-01-21,-74.220726
2026-01-22,-74.14567
2026-01-23,-73.46427
2026-01-24,-73.48818
2026-01-25,-73.50242
2026-01-26,-73.839386
2026-01-27,-73.7367
2026-01-28,-75.003716
2026-01-29,-74.70223
2026-01-30,-75.57653
2026-01-31,-74.966064
2026-02-01,-75.760895
2026-02-02,-74.69848
2026-02-03,-73.87397
2026-02-04,-73.14168
2026-02-05,-73.817894
2026-02-06,-74.38238
2026-02-07,-75.62704
2026-02-08,-74.81421
2026-02-09,-74.59185
2026-02-10,-74.09832
