timestamp,mean
2023-09-17,-3.0256348
2023-09-18,-2.411255
2023-09-19,-1.7528381
2023-09-20,-24.130753
2023-09-21,-23.396317
2023-09-22,-21.286377
2023-09-23,-21.586792
2023-09-24,-21.338715
2023-09-25,-23.292816
2023-09-26,-21.920425
2023-09-27,-23.52324
2023-09-28,-22.783157
2023-09-29,-22.293
2023-09-30,-20.84082
2023-10-01,-21.814438
2023-10-02,-22.738739
2023-10-03,-24.494003
2023-10-04,-22.578476
2023-10-05,-22.541107
2023-10-06,-21.043472
2023-10-07,-21.170181
2023-10-08,-20.370605
2023-10-09,-20.93155
2023-10-10,-19.991043
2023-10-11,-21.536987
2023-10-12,-21.876724
2023-10-13,-21.49443
2023-10-14,-21.3219
2023-10-15,-21.758362
2023-10-16,-20.666473
2023-10-17,-21.746307
2023-10-18,-22.156189
2023-10-19,-23.264542
2023-10-20,-21.37996
2023-10-21,-21.398865
2023-10-22,-21.09906
2023-10-23,-23.552597
2023-10-24,-23.0177
2023-10-25,-21.965775
2023-10-26,-20.319824
2023-10-27,-19.880508
2023-10-28,-20.018005
2023-10-29,-22.812607
2023-10-30,-23.041122
2023-10-31,-22.851837
2023-11-01,-20.71547
2023-11-02,-21.993698
2023-11-03,-21.255692
2023-11-04,-23.070053
2023-11-05,-21.905273
2023-11-06,-22.580505
2023-11-07,-22.33934
2023-11-08,-23.165054
2023-11-09,-21.2742
2023-11-10,-20.189133
2023-11-11,-18.48027
2023-11-12,-20.432358
2023-11-13,-20.364182
2023-11-14,-22.378555
2023-11-15,-23.03447
2023-11-16,-23.836853
2023-11-17,-20.635742
2023-11-18,-20.809753
2023-11-19,-22.045807
2023-11-20,-23.909363
2023-11-21,-22.64122
2023-11-22,-22.351318
2023-11-23,-47.6799
2023-11-24,-47.11194
2023-11-25,-44.802338
2023-11-26,-45.265198
2023-11-27,-44.498856
2023-11-28,-46.986267
2023-11-29,-45.60437
2023-11-30,-47.75937
2023-12-01,-46.452454
2023-12-02,-45.82582
2023-12-03,-44.523056
2023-12-04,-45.68161
2023-12-05,-46.326157
2023-12-06,-47.992264
2023-12-07,-46.053574
2023-12-08,-46.777557
2023-12-09,-44.82036
2023-12-10,-44.746216
2023-12-11,-44.02968
2023-12-12,-45.005463
2023-12-13,-43.62297
2023-12-14,-45.113205
2023-12-15,-45.391815
2023-12-16,-45.33127
2023-12-17,-44.795853
2023-12-18,-45.559357
2023-12-19,-43.73851
2023-12-20,-45.543396
2023-12-21,-45.831818
2023-12-22,-47.442184
2023-12-23,-45.27272
2023-12-24,-45.347885
2023-12-25,-45.36267
2023-12-26,-47.681458
2023-12-27,-46.24057
2023-12-28,-45.747314
2023-12-29,-43.866425
2023-12-30,-43.735336
2023-12-31,-43.514587
2024-01-01,-47.133606
2024-01-02,-47.168747
2024-01-03,-46.723343
2024-01-04,-44.452927
2024-01-05,-46.065506
2024-01-06,-44.923935
2024-01-07,-46.894012
2024-01-08,-45.974045
2024-01-09,-46.850845
2024-01-10,-45.913162
2024-01-11,-47.32074
2024-01-12,-45.262817
2024-01-13,-44.156815
2024-01-14,-42.238937
2024-01-15,-45.40419
2024-01-16,-44.597153
2024-01-17,-46.767212
2024-01-18,-47.42064
2024-01-19,-48.275864
2024-01-20,-44.888535
2024-01-21,-45.306183
2024-01-22,-46.59366
2024-01-23,-48.518814
2024-01-24,-46.937607
2024-01-25,-46.760025
2024-01-26,-75.546585
2024-01-27,-75.04123
2024-01-28,-72.7159
2024-01-29,-73.26924
2024-01-30,-72.23631
2024-01-31,-75.0181
2024-02-01,-73.183304
2024-02-02,-75.745255
2024-02-03,-73.9604
2024-02-04,-73.35579
2024-02-05,-71.955734
2024-02-06,-73.59793
2024-02-07,-73.8607
2024-02-08,-76.010284
2024-02-09,-73.96742
2024-02-10,-74.788925
2024-02-11,-72.49504
2024-02-12,-72.67796
2024-02-13,-71.22876
2024-02-14,-72.53505
2024-02-15,-71.00656
2024-02-16,-72.89293
2024-02-17,-73.665634
2024-02-18,-73.20015
2024-02-19,-73.0009
2024-02-20,-73.767166
2024-02-21,-71.841415
2024-02-22,-73.26802
2024-02-23,-74.13481
2024-02-24,-75.50151
2024-02-25,-72.836044
2024-02-26,-73.72011
2024-02-27,-73.43892
2024-02-28,-76.08476
2024-02-29,-74.17064
2024-03-01,-73.8082
2024-03-02,-72.05499
2024-03-03,-71.82887
2024-03-04,-71.7957
2024-03-05,-75.28169
2024-03-06,-74.865616
2024-03-07,-74.9933
2024-03-08,-72.72171
2024-03-09,-73.77608
2024-03-10,-72.14537
2024-03-11,-75.16571
2024-03-12,-74.96959
2024-03-13,-75.4193
2024-03-14,-73.78482
2024-03-15,-75.09738
2024-03-16,-73.110916
2024-03-17,-72.58809
2024-03-18,-70.69751
2024-03-19,-73.25343
2024-03-20,-72.74547
2024-03-21,-75.12511
2024-03-22,-75.38963
2024-03-23,-76.6935
2024-03-24,-72.903366
2024-03-25,-74.19734
2024-03-26,-74.64946
2024-03-27,-77.08942
2024-03-28,-75.88983
2024-03-29,-75.152115
2024-03-30,-106.29045
2024-03-31,-106.16753
2024-04-01,-103.455826
2024-04-02,-104.018265
2024-04-03,-103.06242
2024-04-04,-105.74025
2024-04-05,-104.14711
2024-04-06,-106.57713
2024-04-07,-105.04091
2024-04-08,-104.17268
2024-04-09,-102.886
2024-04-10,-104.16383
2024-04-11,-104.746445
2024-04-12,-107.21126
2024-04-13,-104.600815
2024-04-14,-105.76906
2024-04-15,-102.912
2024-04-16,-103.222946
2024-04-17,-102.14317
2024-04-18,-103.55202
2024-04-19,-101.7495
2024-04-20,-103.34947
2024-04-21,-104.026535
2024-04-22,-104.0851
2024-04-23,-103.65456
2024-04-24,-104.3105
2024-04-25,-102.685074
2024-04-26,-104.23027
2024-04-27,-105.088974
2024-04-28,-106.388
2024-04-29,-103.83583
2024-04-30,-105.28291
2024-05-01,-104.114395
2024-05-02,-106.97157
2024-05-03,-105.49397
2024-05-04,-105.10887
2024-05-05,-102.50365
2024-05-06,-102.82204
2024-05-07,-103.36482
2024-05-08,-106.36946
2024-05-09,-106.12804
2024-05-10,-105.623886
2024-05-11,-103.53966
2024-05-12,-104.92723
2024-05-13,-102.87715
2024-05-14,-106.09793
2024-05-15,-105.537125
2024-05-16,-106.61861
2024-05-17,-105.24547
2024-05-18,-106.24777
2024-05-19,-104.540085
2024-05-20,-103.375595
2024-05-21,-100.9211
2024-05-22,-105.1248
2024-05-23,-104.32893
2024-05-24,-106.58006
2024-05-25,-106.440125
2024-05-26,-108.29396
2024-05-27,-104.2814
2024-05-28,-104.90553
2024-05-29,-105.64925
2024-05-30,-108.64845
2024-05-31,-107.33502
2024-06-01,-107.14775
2024-06-02,-139.19197
2024-06-03,-138.7557
2024-06-04,-135.88657
2024-06-05,-136.46927
2024-06-06,-135.76152
2024-06-07,-138.11578
2024-06-08,-136.74146
2024-06-09,-139.35603
2024-06-10,-137.80194
2024-06-11,-136.66508
2024-06-12,-135.20216
2024-06-13,-136.4725
2024-06-14,-136.99776
2024-06-15,-139.85292
2024-06-16,-137.60522
2024-06-17,-138.97122
2024-06-18,-135.41098
2024-06-19,-135.73064
2024-06-20,-134.90736
2024-06-21,-136.08672
2024-06-22,-134.05322
2024-06-23,-135.94762
2024-06-24,-136.40688
2024-06-25,-136.63309
2024-06-26,-136.07231
2024-06-27,-136.64027
2024-06-28,-135.21199
2024-06-29,-136.71468
2024-06-30,-137.64963
2024-07-01,-139.1064
2024-07-02,-136.89275
2024-07-03,-138.06615
2024-07-04,-136.49867
2024-07-05,-139.77037
2024-07-06,-138.32747
2024-07-07,-137.8503
2024-07-08,-134.9239
2024-07-09,-135.41211
2024-07-10,-136.49165
2024-07-11,-139.62611
2024-07-12,-139.37712
2024-07-13,-138.36653
2024-07-14,-136.22018
2024-07-15,-137.67458
2024-07-16,-135.43742
2024-07-17,-138.45888
2024-07-18,-138.39717
2024-07-19,-139.45215
2024-07-20,-137.97643
2024-07-21,-138.94955
2024-07-22,-137.51889
2024-07-23,-135.93965
2024-07-24,-133.44978
2024-07-25,-137.90027
2024-07-26,-137.69035
2024-07-27,-139.89668
2024-07-28,-139.05983
2024-07-29,-141.08553
2024-07-30,-136.9734
2024-07-31,-138.40381
2024-08-01,-139.1528
2024-08-02,-141.83682
2024-08-03,-140.8395
2024-08-04,-140.7071
2024-08-05,-175.60356
2024-08-06,-173.96887
2024-08-07,-171.4124
2024-08-08,-172.13017
2024-08-09,-171.37466
2024-08-10,-173.66096
2024-08-11,-172.06592
2024-08-12,-175.26637
2024-08-13,-172.83815
2024-08-14,-172.18156
2024-08-15,-170.64996
2024-08-16,-171.65729
2024-08-17,-172.08546
2024-08-18,-175.40648
2024-08-19,-173.16484
2024-08-20,-174.44362
2024-08-21,-171.15343
2024-08-22,-171.0468
2024-08-23,-169.6965
2024-08-24,-170.96329
2024-08-25,-169.16605
2024-08-26,-170.98029
2024-08-27,-172.04982
2024-08-28,-172.12793
2024-08-29,-171.48294
2024-08-30,-171.77072
2024-08-31,-170.60023
2024-09-01,-172.35939
2024-09-02,-172.93022
2024-09-03,-174.72205
2024-09-04,-172.34236
2024-09-05,-174.24202
2024-09-06,-172.40205
2024-09-07,-175.70094
2024-09-08,-173.67902
2024-09-09,-173.09416
2024-09-10,-170.78413
2024-09-11,-170.77975
2024-09-12,-171.86375
2024-09-13,-175.44627
2024-09-14,-174.79256
2024-09-15,-174.17043
2024-09-16,-171.68648
2024-09-17,-173.28865
2024-09-18,-170.85048
2024-09-19,-173.72704
2024-09-20,-174.10419
2024-09-21,-175.30844
2024-09-22,-173.57466
2024-09-23,-174.46844
2024-09-24,-173.05815
2024-09-25,-171.82027
2024-09-26,-169.18443
2024-09-27,-173.64084
2024-09-28,-173.40636
2024-09-29,-175.96527
2024-09-30,-174.84094
2024-10-01,-177.17798
2024-10-02,-172.77933
2024-10-03,-173.62915
2024-10-04,-174.36021
2024-10-05,-177.64987
2024-10-06,-177.22142
2024-10-07,-177.07277
2024-10-08,-213.84767
2024-10-09,-210.80147
2024-10-10,-208.92519
2024-10-11,-209.45833
2024-10-12,-208.79387
2024-10-13,-211.30902
2024-10-14,-209.67265
2024-10-15,-213.27513
2024-10-16,-210.7566
2024-10-17,-209.35341
2024-10-18,-208.27254
2024-10-19,-209.09612
2024-10-20,-209.29436
2024-10-21,-212.47371
2024-10-22,-211.07817
2024-10-23,-212.29784
2024-10-24,-209.17946
2024-10-25,-208.94075
2024-10-26,-206.88551
2024-10-27,-208.56166
2024-10-28,-206.71022
2024-10-29,-208.66151
2024-10-30,-209.99095
2024-10-31,-210.02739
2024-11-01,-208.97383
2024-11-02,-208.99577
2024-11-03,-208.15617
2024-11-04,-209.50502
2024-11-05,-210.0672
2024-11-06,-211.99472
2024-11-07,-209.73036
2024-11-08,-212.29338
2024-11-09,-210.53456
2024-11-10,-213.53798
2024-11-11,-211.36058
2024-11-12,-210.19206
2024-11-13,-208.2365
2024-11-14,-208.61134
2024-11-15,-209.52377
2024-11-16,-213.0624
2024-11-17,-212.3688
2024-11-18,-211.63815
2024-11-19,-209.70753
2024-11-20,-211.26048
2024-11-21,-208.5327
2024-11-22,-211.7614
2024-11-23,-211.91393
2024-11-24,-213.25996
2024-11-25,-211.62605
2024-11-26,-212.57822
2024-11-27,-210.32738
2024-11-28,-209.92705
2024-11-29,-207.1729
2024-11-30,-211.81004
2024-12-01,-211.05586
2024-12-02,-214.07072
2024-12-03,-212.93274
2024-12-04,-215.02104
2024-12-05,-210.9048
2024-12-06,-210.94038
2024-12-07,-212.65526
2024-12-08,-215.67714
2024-12-09,-215.28242
2024-12-10,-215.5775
2024-12-11,-252.72731
2024-12-12,-249.89392
2024-12-13,-247.81425
2024-12-14,-248.14426
2024-12-15,-247.6214
2024-12-16,-249.65817
2024-12-17,-248.5314
2024-12-18,-251.94284
2024-12-19,-250.06049
2024-12-20,-248.56744
2024-12-21,-247.24268
2024-12-22,-247.98706
2024-12-23,-248.49887
2024-12-24,-251.5906
2024-12-25,-250.52426
2024-12-26,-251.50064
2024-12-27,-248.73694
2024-12-28,-248.14117
2024-12-29,-246.23126
2024-12-30,-248.04599
2024-12-31,-246.12317
2025-01-01,-247.96277
2025-01-02,-249.33679
2025-01-03,-249.42459
2025-01-04,-248.01752
2025-01-05,-248.51114
2025-01-06,-247.01917
2025-01-07,-248.64816
2025-01-08,-248.7718
2025-01-09,-251.117
2025-01-10,-249.33762
2025-01-11,-252.17892
2025-01-12,-250.40305
2025-01-13,-253.443
2025-01-14,-250.26851
2025-01-15,-249.22502
2025-01-16,-247.55173
2025-01-17,-248.15845
2025-01-18,-248.51662
2025-01-19,-252.36206
2025-01-20,-251.32774
2025-01-21,-250.37369
2025-01-22,-248.91978
2025-01-23,-251.30832
2025-01-24,-247.6023
2025-01-25,-250.70715
2025-01-26,-251.75674
2025-01-27,-252.7207
2025-01-28,-251.09105
2025-01-29,-252.34511
2025-01-30,-249.75305
2025-01-31,-249.54808
2025-02-01,-247.66101
2025-02-02,-251.58575
2025-02-03,-250.77133
2025-02-04,-253.61807
2025-02-05,-253.37291
2025-02-06,-254.91006
2025-02-07,-250.43967
2025-02-08,-251.58015
2025-02-09,-252.29114
2025-02-10,-255.66733
2025-02-11,-255.03874
2025-02-12,-256.1698
2025-02-13,-293.4188
2025-02-14,-290.5921
2025-02-15,-288.52133
2025-02-16,-289.2039
2025-02-17,-288.65894
2025-02-18,-290.60162
2025-02-19,-289.5138
2025-02-20,-292.99582
2025-02-21,-291.19965
2025-02-22,-289.7694
2025-02-23,-288.42548
2025-02-24,-289.13516
2025-02-25,-289.49097
2025-02-26,-292.87146
2025-02-27,-291.8007
2025-02-28,-292.8958
2025-03-01,-290.11743
2025-03-02,-289.45215
2025-03-03,-287.6902
2025-03-04,-289.4201
2025-03-05,-286.95874
2025-03-06,-289.24158
2025-03-07,-291.18353
2025-03-08,-290.94824
2025-03-09,-289.26523
2025-03-10,-290.39453
2025-03-11,-288.52307
2025-03-12,-290.34113
2025-03-13,-289.85553
2025-03-14,-292.94244
2025-03-15,-290.9579
2025-03-16,-294.33594
2025-03-17,-292.4433
2025-03-18,-295.37354
2025-03-19,-291.19092
2025-03-20,-290.1753
2025-03-21,-288.27686
2025-03-22,-289.29727
2025-03-23,-290.3199
2025-03-24,-294.45923
2025-03-25,-292.645
2025-03-26,-291.67853
2025-03-27,-289.96732
2025-03-28,-292.2332
2025-03-29,-288.94254
2025-03-30,-292.80048
2025-03-31,-293.6972
2025-04-01,-295.42633
2025-04-02,-291.8418
2025-04-03,-293.466
2025-04-04,-291.553
2025-04-05,-291.80212
2025-04-06,-289.33075
2025-04-07,-293.32523
2025-04-08,-292.903
2025-04-09,-294.94516
2025-04-10,-294.81717
2025-04-11,-296.8583
2025-04-12,-292.2418
2025-04-13,-293.94986
2025-04-14,-294.0861
2025-04-15,-297.29703
2025-04-16,-297.5797
2025-04-17,-298.34216
2025-04-18,-333.90463
2025-04-19,-331.28787
2025-04-20,-329.36304
2025-04-21,-330.04062
2025-04-22,-329.54453
2025-04-23,-331.47897
2025-04-24,-330.4539
2025-04-25,-333.78177
2025-04-26,-332.4341
2025-04-27,-331.39056
2025-04-28,-329.6204
2025-04-29,-330.2467
2025-04-30,-330.79742
2025-05-01,-334.0463
2025-05-02,-333.24698
2025-05-03,-334.4741
2025-05-04,-331.88275
2025-05-05,-331.09976
2025-05-06,-329.70868
2025-05-07,-331.3384
2025-05-08,-328.7155
2025-05-09,-331.47833
2025-05-10,-333.16367
2025-05-11,-333.13937
2025-05-12,-331.17566
2025-05-13,-332.5087
2025-05-14,-330.7463
2025-05-15,-332.33234
2025-05-16,-331.90933
2025-05-17,-335.2412
2025-05-18,-333.48816
2025-05-19,-336.8493
2025-05-20,-335.09372
2025-05-21,-337.9782
2025-05-22,-334.10193
2025-05-23,-332.17575
2025-05-24,-330.41644
2025-05-25,-332.08038
2025-05-26,-333.28214
2025-05-27,-337.46014
2025-05-28,-335.4754
2025-05-29,-334.64825
2025-05-30,-332.75394
2025-05-31,-334.8183
2025-06-01,-331.95575
2025-06-02,-336.15173
2025-06-03,-337.06384
2025-06-04,-338.7604
2025-06-05,-335.2283
2025-06-06,-336.91733
2025-06-07,-335.26926
2025-06-08,-334.6634
2025-06-09,-332.77325
2025-06-10,-336.4022
2025-06-11,-336.3217
2025-06-12,-337.9195
2025-06-13,-338.14423
2025-06-14,-340.82404
2025-06-15,-336.4877
2025-06-16,-337.91202
2025-06-17,-338.2638
2025-06-18,-341.17838
2025-06-19,-339.9614
2025-06-20,-343.2061
2025-06-21,-371.43106
2025-06-22,-369.76105
2025-06-23,-368.21985
2025-06-24,-368.8696
2025-06-25,-368.45126
2025-06-26,-370.273
2025-06-27,-369.49057
2025-06-28,-372.79785
2025-06-29,-371.3824
2025-06-30,-370.92694
2025-07-01,-369.51447
2025-07-02,-369.55493
2025-07-03,-369.88144
2025-07-04,-373.21115
2025-07-05,-372.695
2025-07-06,-374.30438
2025-07-07,-371.16858
2025-07-08,-371.0614
2025-07-09,-370.54388
2025-07-10,-371.19595
2025-07-11,-369.3012
2025-07-12,-372.4535
2025-07-13,-373.65393
2025-07-14,-373.79517
2025-07-15,-371.679
2025-07-16,-372.28638
2025-07-17,-371.7981
2025-07-18,-372.885
2025-07-19,-372.38544
2025-07-20,-375.16766
2025-07-21,-373.9897
2025-07-22,-376.40527
2025-07-23,-376.2069
2025-07-24,-379.52832
2025-07-25,-375.83844
2025-07-26,-373.93353
2025-07-27,-371.8049
2025-07-28,-373.88074
2025-07-29,-375.2392
2025-07-30,-378.14908
2025-07-31,-376.91272
2025-08-01,-376.14923
2025-08-02,-374.72787
2025-08-03,-376.98718
2025-08-04,-374.47418
2025-08-05,-378.10825
2025-08-06,-378.7807
2025-08-07,-380.77405
2025-08-08,-377.9869
2025-08-09,-379.56644
2025-08-10,-377.7943
2025-08-11,-377.82013
2025-08-12,-375.2278
2025-08-13,-379.8422
2025-08-14,-379.7627
2025-08-15,-381.25186
2025-08-16,-381.29813
2025-08-17,-383.60275
2025-08-18,-380.52136
2025-08-19,-380.99176
2025-08-20,-380.03387
2025-08-21,-384.87958
2025-08-22,-384.32022
2025-08-23,-387.80496
2025-08-24,-404.59692
2025-08-25,-403.60977
2025-08-26,-403.3374
2025-08-27,-403.911
2025-08-28,-403.8233
2025-08-29,-405.2346
2025-08-30,-404.74078
2025-08-31,-407.4044
2025-09-01,-406.11826
2025-09-02,-405.87738
2025-09-03,-405.52576
2025-09-04,-404.90225
2025-09-05,-404.8594
2025-09-06,-408.42578
2025-09-07,-408.04428
2025-09-08,-409.64252
2025-09-09,-406.88086
2025-09-10,-407.07422
2025-09-11,-406.95273
2025-09-12,-406.12524
2025-09-13,-405.4024
2025-09-14,-408.8017
2025-09-15,-409.73718
2025-09-16,-410.0262
2025-09-17,-408.5516
2025-09-18,-408.84583
2025-09-19,-407.91934
2025-09-20,-409.4776
2025-09-21,-409.11847
2025-09-22,-410.8475
2025-09-23,-410.64636
2025-09-24,-412.62997
2025-09-25,-413.2062
2025-09-26,-415.7548
2025-09-27,-412.43192
2025-09-28,-411.4262
2025-09-29,-409.61008
2025-09-30,-410.68195
2025-10-01,-413.26804
2025-10-02,-415.16367
2025-10-03,-413.85297
2025-10-04,-413.20486
2025-10-05,-412.78308
2025-10-06,-414.21667
2025-10-07,-411.59543
2025-10-08,-415.3719
2025-10-09,-417.41125
2025-10-10,-417.71146
2025-10-11,-415.5418
2025-10-12,-417.83392
2025-10-13,-416.51447
2025-10-14,-415.00192
2025-10-15,-414.23224
2025-10-16,-417.276
2025-10-17,-418.6755
2025-10-18,-420.18112
2025-10-19,-419.62692
2025-10-20,-419.69055
2025-10-21,-418.63864
2025-10-22,-420.4661
2025-10-23,-419.66785
2025-10-24,-421.0815
2025-10-25,-422.98932
2025-10-26,-425.29187
2025-10-27,-430.41373
2025-10-28,-427.57477
2025-10-29,-427.41998
2025-10-30,-428.7506
2025-10-31,-428.42932
2025-11-01,-429.65363
2025-11-02,-427.7983
2025-11-03,-430.94412
2025-11-04,-430.59296
2025-11-05,-429.97073
2025-11-06,-429.97882
2025-11-07,-429.3752
2025-11-08,-428.9313
2025-11-09,-430.53833
2025-11-10,-432.45648
2025-11-11,-434.42838
2025-11-12,-431.5678
2025-11-13,-432.23322
2025-11-14,-431.3684
2025-11-15,-430.5969
2025-11-16,-429.48688
2025-11-17,-432.1728
2025-11-18,-434.53967
2025-11-19,-434.75656
2025-11-20,-434.89612
2025-11-21,-433.0851
2025-11-22,-431.99548
2025-11-23,-433.4024
2025-11-24,-433.9572
2025-11-25,-434.87387
2025-11-26,-434.5802
2025-11-27,-436.0677
2025-11-28,-437.02454
2025-11-29,-439.89423
2025-11-30,-437.7854
2025-12-01,-436.9496
2025-12-02,-435.58124
2025-12-03,-436.6103
2025-12-04,-438.34833
2025-12-05,-439.80054
2025-12-06,-439.04596
2025-12-07,-439.28983
2025-12-08,-438.82614
2025-12-09,-440.46628
2025-12-10,-437.37
2025-12-11,-439.87466
2025-12-12,-441.6818
2025-12-13,-443.20602
2025-12-14,-441.085
2025-12-15,-442.59714
2025-12-16,-443.277
2025-12-17,-442.22006
2025-12-18,-441.1659
2025-12-19,-444.79498
2025-12-20,-444.73593
2025-12-21,-444.48703
2025-12-22,-444.54932
2025-12-23,-448.13547
2025-12-24,-443.58582
2025-12-25,-445.24945
2025-12-26,-445.7823
2025-12-27,-448.4721
2025-12-28,-449.28818
