timestamp,mean
2024-03-29,217.6515
2024-03-30,217.13802
2024-03-31,217.24663
2024-04-01,217.48299
2024-04-02,217.43828
2024-04-03,217.47545
2024-04-04,217.2273
2024-04-05,217.48097
2024-04-06,217.22382
2024-04-07,217.15785
2024-04-08,217.25276
2024-04-09,217.54617
2024-04-10,217.35132
2024-04-11,217.2265
2024-04-12,217.15181
2024-04-13,217.30235
2024-04-14,217.23972
2024-04-15,217.32013
2024-04-16,217.29012
2024-04-17,217.55429
2024-04-18,217.50516
2024-04-19,217.45831
2024-04-20,217.27946
2024-04-21,217.42546
2024-04-22,217.53275
2024-04-23,217.4694
2024-04-24,217.42424
2024-04-25,217.5433
2024-04-26,217.38676
2024-04-27,217.32019
2024-04-28,217.24908
2024-04-29,217.55244
2024-04-30,217.54305
2024-05-01,217.43538
2024-05-02,217.24026
2024-05-03,217.43127
2024-05-04,217.34239
2024-05-05,217.48488
2024-05-06,217.51215
2024-05-07,217.48218
2024-05-08,217.24992
2024-05-09,217.30986
2024-05-10,217.20851
2024-05-11,217.43994
2024-05-12,217.3316
2024-05-13,217.31
2024-05-14,217.30731
2024-05-15,217.56075
2024-05-16,217.38547
2024-05-17,217.20871
2024-05-18,217.25993
2024-05-19,217.58392
2024-05-20,217.61359
2024-05-21,217.66621
2024-05-22,217.54239
2024-05-23,217.77974
2024-05-24,217.4674
2024-05-25,217.36702
2024-05-26,217.34055
2024-05-27,217.66121
2024-05-28,217.48137
2024-05-29,217.41972
2024-05-30,217.33623
2024-05-31,217.58559
2024-06-01,217.61682
2024-06-02,217.41405
2024-06-03,217.46492
2024-06-04,217.70512
2024-06-05,217.59236
2024-06-06,217.77353
2024-06-07,217.53932
2024-06-08,217.73538
2024-06-09,217.5311
2024-06-10,217.55273
2024-06-11,217.50444
2024-06-12,217.80864
2024-06-13,217.72554
2024-06-14,217.52426
2024-06-15,217.48561
2024-06-16,217.66412
2024-06-17,217.5264
2024-06-18,217.62505
2024-06-19,217.61151
2024-06-20,217.89476
2024-06-21,217.8317
2024-06-22,217.83643
2024-06-23,217.58028
2024-06-24,217.6965
2024-06-25,217.7445
2024-06-26,217.60297
2024-06-27,217.55423
2024-06-28,217.79596
2024-06-29,217.62215
2024-06-30,217.59828
2024-07-01,217.51257
2024-07-02,217.83089
2024-07-03,217.79848
2024-07-04,217.79881
2024-07-05,217.54619
2024-07-06,217.77824
2024-07-07,217.64963
2024-07-08,217.75397
2024-07-09,217.68893
2024-07-10,217.7871
2024-07-11,217.51001
2024-07-12,217.59692
2024-07-13,217.5229
2024-07-14,217.76364
2024-07-15,217.67914
2024-07-16,217.59796
2024-07-17,217.52017
2024-07-18,217.77534
2024-07-19,217.57526
2024-07-20,217.40695
2024-07-21,217.47015
2024-07-22,217.89067
2024-07-23,217.82083
2024-07-24,217.90695
2024-07-25,217.8308
2024-07-26,218.05542
2024-07-27,217.79662
2024-07-28,217.70006
2024-07-29,217.57623
2024-07-30,217.90344
2024-07-31,217.75426
2024-08-01,217.67723
2024-08-02,217.56279
2024-08-03,217.88211
2024-08-04,217.85632
2024-08-05,217.57407
2024-08-06,217.6138
2024-08-07,217.92657
2024-08-08,217.81152
2024-08-09,217.89314
2024-08-10,217.68396
2024-08-11,217.85704
2024-08-12,217.6279
2024-08-13,217.63799
2024-08-14,217.62865
2024-08-15,217.93304
2024-08-16,217.80946
2024-08-17,217.63986
2024-08-18,217.62302
2024-08-19,217.77869
2024-08-20,217.66182
2024-08-21,217.7702
2024-08-22,217.71318
2024-08-23,217.98697
2024-08-24,217.93779
2024-08-25,217.96527
2024-08-26,217.71556
2024-08-27,217.80745
2024-08-28,217.83345
2024-08-29,217.76666
2024-08-30,217.73683
2024-08-31,217.9839
2024-09-01,217.80101
2024-09-02,217.76082
2024-09-03,217.63394
2024-09-04,217.92902
2024-09-05,217.87495
2024-09-06,217.88512
2024-09-07,217.6649
2024-09-08,217.88469
2024-09-09,217.71739
2024-09-10,217.848
2024-09-11,217.81007
2024-09-12,217.91054
2024-09-13,217.65446
2024-09-14,217.79762
2024-09-15,217.69818
2024-09-16,217.88945
2024-09-17,217.74469
2024-09-18,217.72647
2024-09-19,217.6405
2024-09-20,217.93839
2024-09-21,217.71812
2024-09-22,217.55652
2024-09-23,217.47122
2024-09-24,217.94794
2024-09-25,217.90797
2024-09-26,218.01462
2024-09-27,217.90744
2024-09-28,218.13954
2024-09-29,217.8181
2024-09-30,217.7279
2024-10-01,217.60458
2024-10-02,218.00755
2024-10-03,217.73091
2024-10-04,217.74115
2024-10-05,217.68362
2024-10-06,217.98738
2024-10-07,217.9437
2024-10-08,217.62291
2024-10-09,217.68892
2024-10-10,217.9992
2024-10-11,217.9001
2024-10-12,217.92238
2024-10-13,217.79391
2024-10-14,217.96953
2024-10-15,217.74191
2024-10-16,217.71849
2024-10-17,217.75655
2024-10-18,218.03398
2024-10-19,217.91843
2024-10-20,217.72913
2024-10-21,217.6081
2024-10-22,217.83876
2024-10-23,217.72491
2024-10-24,217.7759
2024-10-25,217.73053
2024-10-26,217.9722
2024-10-27,217.92886
2024-10-28,217.90811
2024-10-29,217.70625
2024-10-30,217.86093
2024-10-31,217.76877
2024-11-01,217.74847
2024-11-02,217.80554
2024-11-03,217.91508
2024-11-04,217.73094
2024-11-05,217.48294
2024-11-06,217.21973
2024-11-07,217.62386
2024-11-08,217.53358
2024-11-09,217.67664
2024-11-10,217.33307
2024-11-11,217.38927
2024-11-12,217.30533
2024-11-13,217.30714
2024-11-14,217.31644
2024-11-15,217.48558
2024-11-16,217.33043
2024-11-17,217.33714
2024-11-18,217.2868
2024-11-19,217.47055
2024-11-20,217.2889
2024-11-21,217.27602
2024-11-22,217.31653
2024-11-23,217.51836
2024-11-24,217.39426
2024-11-25,217.12614
2024-11-26,217.07765
2024-11-27,217.26387
2024-11-28,217.29385
2024-11-29,217.25107
2024-11-30,217.29517
2024-12-01,217.52016
2024-12-02,217.28035
2024-12-03,217.04996
2024-12-04,216.9184
2024-12-05,217.15782
2024-12-06,217.15146
2024-12-07,216.9481
2024-12-08,216.81178
2024-12-09,216.94269
2024-12-10,216.77974
2024-12-11,214.99591
2024-12-12,214.98544
2024-12-13,215.1124
2024-12-14,215.02959
2024-12-15,215.12521
2024-12-16,215.08134
2024-12-17,215.34795
2024-12-18,215.06584
2024-12-19,214.91924
2024-12-20,215.05405
2024-12-21,215.23195
2024-12-22,215.00482
2024-12-23,214.80293
2024-12-24,214.77585
2024-12-25,214.83978
2024-12-26,214.63835
2024-12-27,214.89488
2024-12-28,214.74469
2024-12-29,214.90143
2024-12-30,214.73172
2024-12-31,214.5413
2025-01-01,214.52567
2025-01-02,214.64633
2025-01-03,214.50885
2025-01-04,214.49649
2025-01-05,214.39066
2025-01-06,214.42441
2025-01-07,214.19296
2025-01-08,214.03935
2025-01-09,213.8228
2025-01-10,214.20717
2025-01-11,214.17552
2025-01-12,214.28723
2025-01-13,214.00589
2025-01-14,214.0026
2025-01-15,213.9567
2025-01-16,213.95956
2025-01-17,213.89421
2025-01-18,214.03116
2025-01-19,213.77754
2025-01-20,213.77798
2025-01-21,213.63002
2025-01-22,213.80208
2025-01-23,213.61038
2025-01-24,213.70413
2025-01-25,213.66083
2025-01-26,213.64091
2025-01-27,213.43828
2025-01-28,213.39992
2025-01-29,213.21097
2025-01-30,213.50006
2025-01-31,213.42044
2025-02-01,213.53705
2025-02-02,213.25018
2025-02-03,213.40202
2025-02-04,213.1801
2025-02-05,213.03815
2025-02-06,213.04233
2025-02-07,213.28993
2025-02-08,213.08762
2025-02-09,213.04318
2025-02-10,212.8827
2025-02-11,213.00946
2025-02-12,212.80853
2025-02-13,211.83214
2025-02-14,211.96269
2025-02-15,212.27768
2025-02-16,212.2125
2025-02-17,212.28947
2025-02-18,212.10373
2025-02-19,212.35638
2025-02-20,212.1025
2025-02-21,212.08287
2025-02-22,212.16273
2025-02-23,212.46663
2025-02-24,212.1069
2025-02-25,212.01993
2025-02-26,211.96614
2025-02-27,212.12418
2025-02-28,212.00334
2025-03-01,212.14249
2025-03-02,212.1363
2025-03-03,212.32037
2025-03-04,212.16547
2025-03-05,212.22055
2025-03-06,212.07703
2025-03-07,212.14844
2025-03-08,212.06802
2025-03-09,212.04778
2025-03-10,212.02335
2025-03-11,212.12791
2025-03-12,211.87634
2025-03-13,211.82498
2025-03-14,211.70367
2025-03-15,211.98288
2025-03-16,211.9188
2025-03-17,212.09065
2025-03-18,211.84015
2025-03-19,211.92065
2025-03-20,211.57178
2025-03-21,211.6595
2025-03-22,211.77246
2025-03-23,211.98808
2025-03-24,211.7297
2025-03-25,211.75961
2025-03-26,211.59406
2025-03-27,211.82443
2025-03-28,211.62067
2025-03-29,211.69922
2025-03-30,211.67685
2025-03-31,211.84212
2025-04-01,211.66551
2025-04-02,211.38055
2025-04-03,211.23349
2025-04-04,211.39986
2025-04-05,211.44507
2025-04-06,211.46758
2025-04-07,211.43765
2025-04-08,211.6554
2025-04-09,211.40207
2025-04-10,211.19821
2025-04-11,211.04742
2025-04-12,211.27415
2025-04-13,211.24373
2025-04-14,211.11786
2025-04-15,211.016
2025-04-16,211.21834
2025-04-17,211.0119
2025-04-18,209.5225
2025-04-19,209.5706
2025-04-20,209.90878
2025-04-21,209.79044
2025-04-22,209.8652
2025-04-23,209.83292
2025-04-24,210.03242
2025-04-25,209.78053
2025-04-26,209.74274
2025-04-27,209.8503
2025-04-28,210.10526
2025-04-29,209.91997
2025-04-30,209.79166
2025-05-01,209.67969
2025-05-02,209.80121
2025-05-03,209.64871
2025-05-04,209.7944
2025-05-05,209.78658
2025-05-06,210.02333
2025-05-07,209.87975
2025-05-08,209.746
2025-05-09,209.65167
2025-05-10,209.80965
2025-05-11,209.68161
2025-05-12,209.67822
2025-05-13,209.65268
2025-05-14,209.75967
2025-05-15,209.57942
2025-05-16,209.46959
2025-05-17,209.34105
2025-05-18,209.63492
2025-05-19,209.63275
2025-05-20,209.66779
2025-05-21,209.42833
2025-05-22,209.46426
2025-05-23,209.40263
2025-05-24,209.40904
2025-05-25,209.42201
2025-05-26,209.632
2025-05-27,209.39821
2025-05-28,209.39459
2025-05-29,209.36514
2025-05-30,209.55118
2025-05-31,209.38075
2025-06-01,209.415
2025-06-02,209.40817
2025-06-03,209.50336
2025-06-04,209.27702
2025-06-05,209.185
2025-06-06,208.77345
2025-06-07,209.0474
2025-06-08,209.15392
2025-06-09,209.18446
2025-06-10,208.93985
2025-06-11,209.20624
2025-06-12,208.96777
2025-06-13,208.80974
2025-06-14,208.52414
2025-06-15,208.79788
2025-06-16,208.7263
2025-06-17,208.62709
2025-06-18,208.53687
2025-06-19,208.69765
2025-06-20,208.45879
2025-06-21,207.14401
2025-06-22,207.33154
2025-06-23,207.52805
2025-06-24,207.50996
2025-06-25,207.5787
2025-06-26,207.43915
2025-06-27,207.71126
2025-06-28,207.37305
2025-06-29,207.38928
2025-06-30,207.50716
2025-07-01,207.79091
2025-07-02,207.62027
2025-07-03,207.47758
2025-07-04,207.35074
2025-07-05,207.47281
2025-07-06,207.29596
2025-07-07,207.47401
2025-07-08,207.45934
2025-07-09,207.6609
2025-07-10,207.5217
2025-07-11,207.36894
2025-07-12,207.34593
2025-07-13,207.48608
2025-07-14,207.3303
2025-07-15,207.33458
2025-07-16,207.30597
2025-07-17,207.37608
2025-07-18,207.037
2025-07-19,206.99782
2025-07-20,206.78873
2025-07-21,207.09111
2025-07-22,207.01003
2025-07-23,207.30417
2025-07-24,206.98502
2025-07-25,207.10603
2025-07-26,206.69658
2025-07-27,206.79572
2025-07-28,206.92113
2025-07-29,207.10902
2025-07-30,206.8536
2025-07-31,206.89323
2025-08-01,206.82788
2025-08-02,206.98405
2025-08-03,206.79974
2025-08-04,206.8686
2025-08-05,206.85965
2025-08-06,207.03725
2025-08-07,206.85483
2025-08-08,206.59068
2025-08-09,206.44116
2025-08-10,206.64276
2025-08-11,206.69629
2025-08-12,206.71773
2025-08-13,206.7577
2025-08-14,206.93947
2025-08-15,206.72319
2025-08-16,206.55696
2025-08-17,206.40674
2025-08-18,206.64908
2025-08-19,206.56555
2025-08-20,206.46248
2025-08-21,206.3997
2025-08-22,206.58026
2025-08-23,206.30865
2025-08-24,204.54073
2025-08-25,204.78265
2025-08-26,205.02539
2025-08-27,204.92807
2025-08-28,204.99161
2025-08-29,204.93137
2025-08-30,205.14574
2025-08-31,204.84552
2025-09-01,204.77003
2025-09-02,204.94748
2025-09-03,205.2259
2025-09-04,204.8969
2025-09-05,204.75746
2025-09-06,204.71786
2025-09-07,204.851
2025-09-08,204.62479
2025-09-09,204.91338
2025-09-10,204.9586
2025-09-11,205.07751
2025-09-12,204.87389
2025-09-13,204.78859
2025-09-14,204.518
2025-09-15,204.55423
2025-09-16,204.54327
2025-09-17,204.46054
2025-09-18,204.43594
2025-09-19,204.53284
2025-09-20,204.24937
2025-09-21,204.22263
2025-09-22,204.06644
2025-09-23,204.27577
2025-09-24,204.19232
2025-09-25,204.4437
2025-09-26,204.16818
2025-09-27,204.25633
2025-09-28,203.93774
2025-09-29,204.05116
2025-09-30,204.12416
2025-10-01,204.26857
2025-10-02,203.99
2025-10-03,204.04031
2025-10-04,203.9411
2025-10-05,204.10458
2025-10-06,203.92879
2025-10-07,204.06174
2025-10-08,203.97926
2025-10-09,204.16797
2025-10-10,204.0044
2025-10-11,203.71803
2025-10-12,203.55894
2025-10-13,203.74416
2025-10-14,203.80669
2025-10-15,203.82568
2025-10-16,203.83301
2025-10-17,204.07866
2025-10-18,203.81259
2025-10-19,203.63922
2025-10-20,203.48761
2025-10-21,203.74072
2025-10-22,203.70303
2025-10-23,203.54776
2025-10-24,203.48062
2025-10-25,203.64133
2025-10-26,203.40205
2025-10-27,201.63072
2025-10-28,201.82104
2025-10-29,201.98924
2025-10-30,201.98634
2025-10-31,202.06879
2025-11-01,201.9595
2025-11-02,202.20906
2025-11-03,201.89891
2025-11-04,201.83229
2025-11-05,201.92212
2025-11-06,202.18301
2025-11-07,202.0195
2025-11-08,201.87605
2025-11-09,201.79619
2025-11-10,202.02841
2025-11-11,201.87265
2025-11-12,201.92946
2025-11-13,201.98439
2025-11-14,202.19693
2025-11-15,202.04538
2025-11-16,202.08026
2025-11-17,201.89551
2025-11-18,201.93977
2025-11-19,201.91272
2025-11-20,201.85347
2025-11-21,201.80138
2025-11-22,201.91098
2025-11-23,201.63571
2025-11-24,201.59721
2025-11-25,201.39474
2025-11-26,201.61873
2025-11-27,201.49701
2025-11-28,201.82526
2025-11-29,201.5617
2025-11-30,201.68712
2025-12-01,201.30406
2025-12-02,201.41318
2025-12-03,201.46481
2025-12-04,201.61273
2025-12-05,201.31912
2025-12-06,201.33846
2025-12-07,201.28128
2025-12-08,201.42174
2025-12-09,201.29855
2025-12-10,201.48653
2025-12-11,201.33255
2025-12-12,201.51404
2025-12-13,201.36136
2025-12-14,201.12161
2025-12-15,200.72488
2025-12-16,201.03098
2025-12-17,201.13495
2025-12-18,201.11606
2025-12-19,200.87903
2025-12-20,201.16884
2025-12-21,200.90453
2025-12-22,200.73917
2025-12-23,200.49208
2025-12-24,200.76628
2025-12-25,200.69907
2025-12-26,200.5404
2025-12-27,200.45245
2025-12-28,200.6062
2025-12-29,200.22766
2025-12-30,198.4174
2025-12-31,198.61899
2026-01-01,198.94038
2026-01-02,198.91576
2026-01-03,198.95346
2026-01-04,198.77815
2026-01-05,199.1026
2026-01-06,198.80798
2026-01-07,198.71149
2026-01-08,198.81604
2026-01-09,199.10278
2026-01-10,198.8488
2026-01-11,198.70604
2026-01-12,198.62553
2026-01-13,198.83499
2026-01-14,198.68407
2026-01-15,198.83199
2026-01-16,198.89133
2026-01-17,199.03853
2026-01-18,198.87164
2026-01-19,198.90045
2026-01-20,198.76315
2026-01-21,198.86191
2026-01-22,198.72609
2026-01-23,198.71895
2026-01-24,198.77245
2026-01-25,198.93471
2026-01-26,198.7792
2026-01-27,198.6752
2026-01-28,198.56778
2026-01-29,198.77733
2026-01-30,198.63339
2026-01-31,198.85986
2026-02-01,198.64528
2026-02-02,198.77698
2026-02-03,198.42827
2026-02-04,198.55518
2026-02-05,198.59865
2026-02-06,198.7479
2026-02-07,198.41852
2026-02-08,198.48549
2026-02-09,198.33649
2026-02-10,198.51895
2026-02-11,198.44928
2026-02-12,198.59221
2026-02-13,198.44072
2026-02-14,198.61967
2026-02-15,198.47054
2026-02-16,198.16765
2026-02-17,198.06992
2026-02-18,198.34425
2026-02-19,198.38364
2026-02-20,198.42146
2026-02-21,198.22444
2026-02-22,198.48186
2026-02-23,198.24489
2026-02-24,198.08919
2026-02-25,197.82504
2026-02-26,198.1238
2026-02-27,198.04228
2026-02-28,197.9092
2026-03-01,197.83147
2026-03-02,197.95384
2026-03-03,197.55827
2026-03-04,195.39577
2026-03-05,195.662
2026-03-06,195.92635
2026-03-07,195.8504
2026-03-08,195.8977
2026-03-09,195.76611
2026-03-10,196.02408
2026-03-11,195.75246
2026-03-12,195.7641
2026-03-13,195.8007
2026-03-14,196.0997
2026-03-15,195.98984
2026-03-16,195.85991
2026-03-17,195.74992
