timestamp,mean
2024-01-04,-7.401947
2024-01-05,-8.647476
2024-01-06,-7.2626343
2024-01-07,-8.779129
2024-01-08,-8.461334
2024-01-09,-9.689026
2024-01-10,-8.466446
2024-01-11,-9.127441
2024-01-12,-8.302322
2024-01-13,-7.2414703
2024-01-14,-6.595749
2024-01-15,-8.13765
2024-01-16,-8.509033
2024-01-17,-9.000778
2024-01-18,-9.144516
2024-01-19,-10.536789
2024-01-20,-8.379105
2024-01-21,-8.561874
2024-01-22,-9.004364
2024-01-23,-10.7854
2024-01-24,-10.565353
2024-01-25,-11.90509
2024-01-26,-26.075089
2024-01-27,-24.89392
2024-01-28,-23.508026
2024-01-29,-23.89412
2024-01-30,-23.228134
2024-01-31,-24.672272
2024-02-01,-24.34291
2024-02-02,-25.828247
2024-02-03,-24.606674
2024-02-04,-24.20288
2024-02-05,-23.47194
2024-02-06,-23.002304
2024-02-07,-23.258179
2024-02-08,-25.437897
2024-02-09,-24.392227
2024-02-10,-25.722275
2024-02-11,-24.09401
2024-02-12,-23.817749
2024-02-13,-23.256546
2024-02-14,-23.552658
2024-02-15,-22.539917
2024-02-16,-24.105804
2024-02-17,-24.352417
2024-02-18,-24.252136
2024-02-19,-23.491516
2024-02-20,-23.629715
2024-02-21,-23.338776
2024-02-22,-24.22615
2024-02-23,-23.644806
2024-02-24,-24.78865
2024-02-25,-24.401688
2024-02-26,-25.00267
2024-02-27,-24.238419
2024-02-28,-25.377487
2024-02-29,-24.2751
2024-03-01,-23.53572
2024-03-02,-21.94748
2024-03-03,-22.695755
2024-03-04,-23.161087
2024-03-05,-24.786911
2024-03-06,-24.049835
2024-03-07,-24.337433
2024-03-08,-22.740341
2024-03-09,-23.979218
2024-03-10,-22.445877
2024-03-11,-24.401855
2024-03-12,-24.064743
2024-03-13,-25.232529
2024-03-14,-23.76416
2024-03-15,-24.516144
2024-03-16,-23.66858
2024-03-17,-22.905716
2024-03-18,-21.559982
2024-03-19,-23.545715
2024-03-20,-23.855927
2024-03-21,-24.766785
2024-03-22,-24.60109
2024-03-23,-26.078598
2024-03-24,-23.165344
2024-03-25,-24.150482
2024-03-26,-23.720306
2024-03-27,-26.233597
2024-03-28,-25.705566
2024-03-29,-26.593185
2024-03-30,-41.527466
2024-03-31,-40.479477
2024-04-01,-39.116974
2024-04-02,-39.503876
2024-04-03,-38.84027
2024-04-04,-40.242508
2024-04-05,-39.95439
2024-04-06,-41.371063
2024-04-07,-40.141006
2024-04-08,-39.837387
2024-04-09,-39.08731
2024-04-10,-39.06021
2024-04-11,-39.32605
2024-04-12,-41.005234
2024-04-13,-40.285355
2024-04-14,-41.360336
2024-04-15,-39.501358
2024-04-16,-39.285385
2024-04-17,-38.80858
2024-04-18,-39.301147
2024-04-19,-37.738388
2024-04-20,-39.445023
2024-04-21,-39.951736
2024-04-22,-40.11316
2024-04-23,-38.91545
2024-04-24,-39.044357
2024-04-25,-38.843918
2024-04-26,-39.69664
2024-04-27,-39.004074
2024-04-28,-40.214966
2024-04-29,-39.949417
2024-04-30,-40.62393
2024-05-01,-40.169235
2024-05-02,-41.737335
2024-05-03,-39.85135
2024-05-04,-39.15782
2024-05-05,-38.064545
2024-05-06,-38.320435
2024-05-07,-38.952362
2024-05-08,-41.059357
2024-05-09,-39.874374
2024-05-10,-39.78308
2024-05-11,-38.677536
2024-05-12,-39.478607
2024-05-13,-37.823883
2024-05-14,-40.00325
2024-05-15,-39.840515
2024-05-16,-40.89528
2024-05-17,-39.479355
2024-05-18,-40.50612
2024-05-19,-39.18872
2024-05-20,-39.100952
2024-05-21,-37.49643
2024-05-22,-39.755707
2024-05-23,-39.78302
2024-05-24,-41.014008
2024-05-25,-40.34236
2024-05-26,-41.736893
2024-05-27,-39.73642
2024-05-28,-39.683945
2024-05-29,-40.11383
2024-05-30,-42.050186
2024-05-31,-41.807175
2024-06-01,-43.149246
2024-06-02,-57.874374
2024-06-03,-56.863327
2024-06-04,-55.664352
2024-06-05,-56.067474
2024-06-06,-55.516907
2024-06-07,-56.795517
2024-06-08,-56.470627
2024-06-09,-58.02414
2024-06-10,-56.7099
2024-06-11,-56.44876
2024-06-12,-55.63594
2024-06-13,-55.683914
2024-06-14,-55.98271
2024-06-15,-57.66545
2024-06-16,-56.964935
2024-06-17,-58.12921
2024-06-18,-56.145508
2024-06-19,-55.946213
2024-06-20,-55.36209
2024-06-21,-55.940796
2024-06-22,-54.23703
2024-06-23,-55.877274
2024-06-24,-56.71826
2024-06-25,-56.647522
2024-06-26,-55.529556
2024-06-27,-55.56833
2024-06-28,-55.30165
2024-06-29,-56.151596
2024-06-30,-55.542084
2024-07-01,-56.977814
2024-07-02,-56.756012
2024-07-03,-57.576797
2024-07-04,-57.009857
2024-07-05,-58.531067
2024-07-06,-56.52626
2024-07-07,-55.756332
2024-07-08,-54.81749
2024-07-09,-55.041
2024-07-10,-55.722763
2024-07-11,-57.948288
2024-07-12,-56.640244
2024-07-13,-56.392426
2024-07-14,-55.53119
2024-07-15,-56.223297
2024-07-16,-54.48044
2024-07-17,-56.727615
2024-07-18,-57.11786
2024-07-19,-57.72232
2024-07-20,-56.334167
2024-07-21,-57.227524
2024-07-22,-55.9375
2024-07-23,-55.87471
2024-07-24,-54.38243
2024-07-25,-56.57994
2024-07-26,-56.511063
2024-07-27,-57.869476
2024-07-28,-57.09636
2024-07-29,-58.444733
2024-07-30,-56.372406
2024-07-31,-56.657974
2024-08-01,-57.029892
2024-08-02,-58.814133
2024-08-03,-58.58922
2024-08-04,-60.034607
2024-08-05,-75.53543
2024-08-06,-74.46277
2024-08-07,-73.16101
2024-08-08,-73.32454
2024-08-09,-72.81799
2024-08-10,-74.55904
2024-08-11,-74.2623
2024-08-12,-75.866714
2024-08-13,-74.359085
2024-08-14,-73.77222
2024-08-15,-72.96306
2024-08-16,-73.61574
2024-08-17,-73.22443
2024-08-18,-75.44856
2024-08-19,-75.07741
2024-08-20,-75.96857
2024-08-21,-73.8329
2024-08-22,-73.70737
2024-08-23,-72.96237
2024-08-24,-73.318985
2024-08-25,-71.864655
2024-08-26,-73.24472
2024-08-27,-74.1216
2024-08-28,-74.01276
2024-08-29,-73.15585
2024-08-30,-73.210266
2024-08-31,-72.78029
2024-09-01,-73.65657
2024-09-02,-73.43077
2024-09-03,-74.85361
2024-09-04,-74.27074
2024-09-05,-75.730804
2024-09-06,-74.48372
2024-09-07,-76.075806
2024-09-08,-74.60353
2024-09-09,-73.75748
2024-09-10,-72.47035
2024-09-11,-73.14996
2024-09-12,-73.690445
2024-09-13,-75.387115
2024-09-14,-74.71156
2024-09-15,-74.17732
2024-09-16,-73.47987
2024-09-17,-74.531876
2024-09-18,-72.64899
2024-09-19,-74.422
2024-09-20,-74.85103
2024-09-21,-75.78085
2024-09-22,-74.53204
2024-09-23,-75.57451
2024-09-24,-74.21474
2024-09-25,-74.06125
2024-09-26,-72.16078
2024-09-27,-74.87479
2024-09-28,-74.910965
2024-09-29,-76.12219
2024-09-30,-75.49429
2024-10-01,-76.75194
2024-10-02,-74.28775
2024-10-03,-74.26781
2024-10-04,-74.32141
2024-10-05,-77.00557
2024-10-06,-77.00806
2024-10-07,-77.87338
2024-10-08,-93.73669
2024-10-09,-92.61045
2024-10-10,-91.09137
2024-10-11,-91.58064
2024-10-12,-90.94884
2024-10-13,-92.62568
2024-10-14,-92.18572
2024-10-15,-94.07835
2024-10-16,-92.15821
2024-10-17,-91.58242
2024-10-18,-91.30483
2024-10-19,-91.39254
2024-10-20,-91.006905
2024-10-21,-93.83384
2024-10-22,-93.09402
2024-10-23,-94.0602
2024-10-24,-91.80645
2024-10-25,-92.0006
2024-10-26,-90.583336
2024-10-27,-91.059044
2024-10-28,-89.88065
2024-10-29,-91.18679
2024-10-30,-92.17324
2024-10-31,-92.18107
2024-11-01,-91.72405
2024-11-02,-91.53417
2024-11-03,-90.95325
2024-11-04,-91.62406
2024-11-05,-91.60416
2024-11-06,-92.94252
2024-11-07,-92.174
2024-11-08,-93.66694
2024-11-09,-92.57653
2024-11-10,-94.02543
2024-11-11,-92.98096
2024-11-12,-92.27281
2024-11-13,-90.56968
2024-11-14,-91.485275
2024-11-15,-92.030914
2024-11-16,-93.79615
2024-11-17,-93.1059
2024-11-18,-92.44631
2024-11-19,-91.74569
2024-11-20,-92.3487
2024-11-21,-90.818596
2024-11-22,-92.751045
2024-11-23,-93.27471
2024-11-24,-93.87478
2024-11-25,-92.79458
2024-11-26,-93.51232
2024-11-27,-92.31618
2024-11-28,-92.12074
2024-11-29,-90.51692
2024-11-30,-93.292336
2024-12-01,-93.22763
2024-12-02,-94.30416
2024-12-03,-93.681786
2024-12-04,-94.79685
2024-12-05,-92.660484
2024-12-06,-92.46295
2024-12-07,-92.82148
2024-12-08,-95.479225
2024-12-09,-95.26665
2024-12-10,-95.72181
2024-12-11,-110.768814
2024-12-12,-109.06785
2024-12-13,-108.26416
2024-12-14,-108.48594
2024-12-15,-108.10362
2024-12-16,-109.41915
2024-12-17,-109.10456
2024-12-18,-110.901146
2024-12-19,-109.37396
2024-12-20,-108.82019
2024-12-21,-108.41983
2024-12-22,-108.580574
2024-12-23,-108.40109
2024-12-24,-110.49612
2024-12-25,-110.40503
2024-12-26,-110.93815
2024-12-27,-109.25755
2024-12-28,-108.94024
2024-12-29,-108.063034
2024-12-30,-108.56259
2024-12-31,-107.522675
2025-01-01,-108.7428
2025-01-02,-109.64241
2025-01-03,-109.49771
2025-01-04,-108.77302
2025-01-05,-109.10367
2025-01-06,-108.32012
2025-01-07,-109.00632
2025-01-08,-108.981804
2025-01-09,-110.22127
2025-01-10,-109.91319
2025-01-11,-111.27548
2025-01-12,-110.30429
2025-01-13,-111.792435
2025-01-14,-110.33543
2025-01-15,-109.48458
2025-01-16,-108.371414
2025-01-17,-109.0717
2025-01-18,-109.698746
2025-01-19,-111.13829
2025-01-20,-110.66168
2025-01-21,-109.99256
2025-01-22,-109.573456
2025-01-23,-110.379585
2025-01-24,-108.75002
2025-01-25,-110.5469
2025-01-26,-111.00412
2025-01-27,-111.62582
2025-01-28,-110.38707
2025-01-29,-111.65167
2025-01-30,-110.4052
2025-01-31,-110.30553
2025-02-01,-109.024284
2025-02-02,-111.1595
2025-02-03,-111.32635
2025-02-04,-112.54533
2025-02-05,-112.015335
2025-02-06,-113.06214
2025-02-07,-110.71511
2025-02-08,-111.16156
2025-02-09,-111.395706
2025-02-10,-113.192116
2025-02-11,-113.47888
2025-02-12,-114.11836
2025-02-13,-127.13561
2025-02-14,-125.54879
2025-02-15,-124.90515
2025-02-16,-125.19982
2025-02-17,-124.8519
2025-02-18,-125.90933
2025-02-19,-125.655426
2025-02-20,-127.00037
2025-02-21,-126.23118
2025-02-22,-125.66074
2025-02-23,-125.08866
2025-02-24,-125.10269
2025-02-25,-125.34081
2025-02-26,-127.055786
2025-02-27,-126.95777
2025-02-28,-127.52957
2025-03-01,-125.82829
2025-03-02,-125.646515
2025-03-03,-125.17454
2025-03-04,-125.536194
2025-03-05,-124.16401
2025-03-06,-125.888054
2025-03-07,-126.865204
2025-03-08,-126.80064
2025-03-09,-125.72597
2025-03-10,-126.11155
2025-03-11,-125.72889
2025-03-12,-126.37289
2025-03-13,-125.87418
2025-03-14,-127.34025
2025-03-15,-127.34475
2025-03-16,-128.37225
2025-03-17,-127.33996
2025-03-18,-129.1401
2025-03-19,-127.32542
2025-03-20,-126.32655
2025-03-21,-125.51489
2025-03-22,-126.2847
2025-03-23,-127.07347
2025-03-24,-128.3493
2025-03-25,-127.6472
2025-03-26,-127.05237
2025-03-27,-126.82684
2025-03-28,-127.78516
2025-03-29,-125.95956
2025-03-30,-127.769455
2025-03-31,-128.68832
2025-04-01,-129.03516
2025-04-02,-127.90053
2025-04-03,-128.86977
2025-04-04,-127.807884
2025-04-05,-128.00592
2025-04-06,-126.86166
2025-04-07,-128.81602
2025-04-08,-128.68852
2025-04-09,-129.8512
2025-04-10,-129.76616
2025-04-11,-130.57117
2025-04-12,-128.65225
2025-04-13,-129.20763
2025-04-14,-129.32236
2025-04-15,-130.95001
2025-04-16,-130.93103
2025-04-17,-132.33856
2025-04-18,-141.44681
2025-04-19,-140.47409
2025-04-20,-140.02937
2025-04-21,-140.28067
2025-04-22,-140.0004
2025-04-23,-140.9068
2025-04-24,-140.75372
2025-04-25,-142.10071
2025-04-26,-141.14517
2025-04-27,-141.10016
2025-04-28,-140.63065
2025-04-29,-140.17203
2025-04-30,-140.35333
2025-05-01,-142.15845
2025-05-02,-141.51482
2025-05-03,-142.65579
2025-05-04,-141.15552
2025-05-05,-141.00531
2025-05-06,-140.63165
2025-05-07,-140.41353
2025-05-08,-139.97723
2025-05-09,-141.73041
2025-05-10,-142.54675
2025-05-11,-142.38947
2025-05-12,-141.39726
2025-05-13,-141.53894
2025-05-14,-141.37643
2025-05-15,-141.70493
2025-05-16,-141.6246
2025-05-17,-143.06
2025-05-18,-142.93457
2025-05-19,-143.80411
2025-05-20,-143.29361
2025-05-21,-144.2859
2025-05-22,-143.0546
2025-05-23,-142.20999
2025-05-24,-141.21507
2025-05-25,-142.23596
2025-05-26,-143.21286
2025-05-27,-144.22778
2025-05-28,-143.17072
2025-05-29,-143.01274
2025-05-30,-142.51663
2025-05-31,-143.44821
2025-06-01,-142.23605
2025-06-02,-143.9224
2025-06-03,-144.71048
2025-06-04,-144.90002
2025-06-05,-143.96797
2025-06-06,-144.69278
2025-06-07,-143.50668
2025-06-08,-143.91055
2025-06-09,-142.6963
2025-06-10,-144.76212
2025-06-11,-145.05968
2025-06-12,-145.62746
2025-06-13,-145.66946
2025-06-14,-146.2067
2025-06-15,-145.34631
2025-06-16,-145.2529
2025-06-17,-144.9036
2025-06-18,-146.68527
2025-06-19,-146.77698
2025-06-20,-148.39758
2025-06-21,-154.97981
2025-06-22,-154.25664
2025-06-23,-153.71661
2025-06-24,-153.94537
2025-06-25,-153.72147
2025-06-26,-154.5202
2025-06-27,-154.4031
2025-06-28,-155.77216
2025-06-29,-155.0326
2025-06-30,-154.92664
2025-07-01,-154.43185
2025-07-02,-153.69966
2025-07-03,-154.13712
2025-07-04,-155.8359
2025-07-05,-155.34055
2025-07-06,-156.3099
2025-07-07,-155.15976
2025-07-08,-154.82224
2025-07-09,-154.75536
2025-07-10,-154.33888
2025-07-11,-154.07335
2025-07-12,-155.76927
2025-07-13,-156.55049
2025-07-14,-155.8851
2025-07-15,-155.62025
2025-07-16,-155.57918
2025-07-17,-155.038
2025-07-18,-155.59982
2025-07-19,-155.68771
2025-07-20,-156.61911
2025-07-21,-156.43294
2025-07-22,-157.47931
2025-07-23,-157.37225
2025-07-24,-158.52245
2025-07-25,-157.14182
2025-07-26,-156.32384
2025-07-27,-155.38951
2025-07-28,-156.05443
2025-07-29,-157.29443
2025-07-30,-158.16971
2025-07-31,-157.67021
2025-08-01,-157.10013
2025-08-02,-156.79118
2025-08-03,-157.43503
2025-08-04,-156.37242
2025-08-05,-157.97778
2025-08-06,-158.46173
2025-08-07,-158.91893
2025-08-08,-157.90445
2025-08-09,-158.90593
2025-08-10,-158.20729
2025-08-11,-157.96194
2025-08-12,-157.01175
2025-08-13,-158.74654
2025-08-14,-159.29628
2025-08-15,-159.79968
2025-08-16,-159.70364
2025-08-17,-160.20227
2025-08-18,-159.44238
2025-08-19,-159.4142
2025-08-20,-159.36772
2025-08-21,-160.77003
2025-08-22,-160.96515
2025-08-23,-161.83571
2025-08-24,-167.22415
2025-08-25,-166.38538
2025-08-26,-165.86272
2025-08-27,-166.08586
2025-08-28,-165.84589
2025-08-29,-166.54489
2025-08-30,-166.43974
2025-08-31,-167.78267
2025-09-01,-167.24263
2025-09-02,-167.05489
2025-09-03,-166.5827
2025-09-04,-165.86392
2025-09-05,-166.2775
2025-09-06,-167.83606
2025-09-07,-167.46219
2025-09-08,-168.41006
2025-09-09,-167.25746
2025-09-10,-166.9543
2025-09-11,-166.93253
2025-09-12,-166.31567
2025-09-13,-166.20253
2025-09-14,-167.89368
2025-09-15,-168.51512
2025-09-16,-168.04688
2025-09-17,-167.87836
2025-09-18,-167.71977
2025-09-19,-167.46053
2025-09-20,-167.7147
2025-09-21,-167.84454
2025-09-22,-168.53065
2025-09-23,-168.47594
2025-09-24,-169.25449
2025-09-25,-169.45335
2025-09-26,-170.56418
2025-09-27,-169.1471
2025-09-28,-168.43956
2025-09-29,-167.58337
2025-09-30,-168.07608
2025-10-01,-169.39311
2025-10-02,-169.99113
2025-10-03,-169.5328
2025-10-04,-169.22295
2025-10-05,-168.94876
2025-10-06,-169.71721
2025-10-07,-168.68466
2025-10-08,-170.203
2025-10-09,-170.56273
2025-10-10,-170.7941
2025-10-11,-170.75395
2025-10-12,-171.29863
2025-10-13,-170.5877
2025-10-14,-170.44106
2025-10-15,-169.51506
2025-10-16,-171.13065
2025-10-17,-171.70937
2025-10-18,-172.07774
2025-10-19,-171.87764
2025-10-20,-172.54385
2025-10-21,-171.92126
2025-10-22,-171.71812
2025-10-23,-171.48439
2025-10-24,-173.04144
2025-10-25,-173.12534
2025-10-26,-174.71266
2025-10-27,-178.05713
2025-10-28,-177.56934
2025-10-29,-177.13647
2025-10-30,-177.3657
2025-10-31,-177.11383
2025-11-01,-177.70775
2025-11-02,-177.5419
2025-11-03,-178.88277
2025-11-04,-178.46362
2025-11-05,-178.23993
2025-11-06,-177.72675
2025-11-07,-176.73563
2025-11-08,-177.34192
2025-11-09,-178.86263
2025-11-10,-178.28946
2025-11-11,-179.2946
2025-11-12,-178.29025
2025-11-13,-177.9856
2025-11-14,-177.45879
2025-11-15,-177.36374
2025-11-16,-176.77557
2025-11-17,-178.13603
2025-11-18,-178.3447
2025-11-19,-178.66423
2025-11-20,-178.74419
2025-11-21,-178.4338
2025-11-22,-178.18602
2025-11-23,-178.73915
2025-11-24,-178.89902
2025-11-25,-179.54517
2025-11-26,-179.40625
2025-11-27,-180.21225
2025-11-28,-179.90256
2025-11-29,-180.69267
2025-11-30,-180.10202
2025-12-01,-179.2757
2025-12-02,-178.55411
2025-12-03,-179.01901
2025-12-04,-180.38933
2025-12-05,-181.11588
2025-12-06,-180.39375
2025-12-07,-179.44014
2025-12-08,-179.84167
2025-12-09,-180.32806
2025-12-10,-179.13412
2025-12-11,-180.56802
2025-12-12,-181.36092
2025-12-13,-181.61935
2025-12-14,-180.81985
2025-12-15,-181.93622
2025-12-16,-181.77164
2025-12-17,-180.71307
2025-12-18,-180.38469
2025-12-19,-181.6477
2025-12-20,-181.92282
2025-12-21,-181.98215
2025-12-22,-182.69717
2025-12-23,-183.85895
2025-12-24,-181.59554
2025-12-25,-182.47226
2025-12-26,-182.25122
2025-12-27,-183.98665
2025-12-28,-183.86249
2025-12-29,-185.05312
2025-12-30,-188.76991
2025-12-31,-188.30708
2026-01-01,-187.55042
2026-01-02,-187.1682
2026-01-03,-187.05383
2026-01-04,-188.0005
2026-01-05,-187.2006
2026-01-06,-188.89163
2026-01-07,-189.04036
