timestamp,mean
2024-04-10,299.31387
2024-04-11,299.45987
2024-04-12,299.38763
2024-04-13,299.5806
2024-04-14,299.98367
2024-04-15,300.035
2024-04-16,300.0824
2024-04-17,300.24414
2024-04-18,300.456
2024-04-19,300.53406
2024-04-20,300.8707
2024-04-21,301.53583
2024-04-22,301.71802
2024-04-23,301.0959
2024-04-24,300.103
2024-04-25,299.49597
2024-04-26,299.1179
2024-04-27,298.3321
2024-04-28,297.9288
2024-04-29,297.48026
2024-04-30,297.3131
2024-05-01,297.33264
2024-05-02,297.46494
2024-05-03,298.05658
2024-05-04,298.52814
2024-05-05,298.58807
2024-05-06,298.48907
2024-05-07,298.82944
2024-05-08,299.11765
2024-05-09,299.40503
2024-05-10,299.31915
2024-05-11,299.43753
2024-05-12,299.49023
2024-05-13,299.69095
2024-05-14,299.95166
2024-05-15,300.8442
2024-05-16,300.9254
2024-05-17,300.4359
2024-05-18,299.49948
2024-05-19,298.91168
2024-05-20,298.5626
2024-05-21,298.05838
2024-05-22,297.5451
2024-05-23,297.18875
2024-05-24,296.97363
2024-05-25,296.8921
2024-05-26,297.3883
2024-05-27,297.89865
2024-05-28,298.0782
2024-05-29,298.14536
2024-05-30,297.9555
2024-05-31,298.29074
2024-06-01,298.6377
2024-06-02,297.8908
2024-06-03,298.04904
2024-06-04,298.23004
2024-06-05,298.36987
2024-06-06,298.64923
2024-06-07,298.95905
2024-06-08,299.59055
2024-06-09,299.47287
2024-06-10,299.17804
2024-06-11,298.30942
2024-06-12,297.7999
2024-06-13,297.21304
2024-06-14,296.87628
2024-06-15,296.38907
2024-06-16,295.97467
2024-06-17,295.94977
2024-06-18,295.99164
2024-06-19,296.20642
2024-06-20,296.60666
2024-06-21,296.97568
2024-06-22,297.05548
2024-06-23,296.9678
2024-06-24,297.14432
2024-06-25,297.238
2024-06-26,297.15982
2024-06-27,297.21164
2024-06-28,297.422
2024-06-29,297.67807
2024-06-30,297.70016
2024-07-01,297.90714
2024-07-02,298.47824
2024-07-03,298.86978
2024-07-04,298.73187
2024-07-05,297.7958
2024-07-06,297.42175
2024-07-07,297.05646
2024-07-08,296.80005
2024-07-09,296.15143
2024-07-10,295.77466
2024-07-11,295.7646
2024-07-12,295.7774
2024-07-13,295.92496
2024-07-14,296.45764
2024-07-15,296.67963
2024-07-16,296.79205
2024-07-17,296.62268
2024-07-18,296.74255
2024-07-19,296.8512
2024-07-20,297.08362
2024-07-21,297.12015
2024-07-22,297.2188
2024-07-23,297.38046
2024-07-24,297.57568
2024-07-25,297.74057
2024-07-26,298.39307
2024-07-27,298.595
2024-07-28,298.22363
2024-07-29,297.324
2024-07-30,297.13647
2024-07-31,296.5294
2024-08-01,296.1306
2024-08-02,295.85352
2024-08-03,295.7221
2024-08-04,295.51526
2024-08-05,294.75058
2024-08-06,294.84497
2024-08-07,295.3296
2024-08-08,295.6558
2024-08-09,295.80273
2024-08-10,295.8033
2024-08-11,295.94986
2024-08-12,295.87067
2024-08-13,295.8855
2024-08-14,296.03793
2024-08-15,296.2709
2024-08-16,296.2945
2024-08-17,296.48157
2024-08-18,296.6355
2024-08-19,297.2722
2024-08-20,297.48074
2024-08-21,297.15234
2024-08-22,296.3939
2024-08-23,296.05206
2024-08-24,295.85138
2024-08-25,295.35477
2024-08-26,294.9184
2024-08-27,294.76465
2024-08-28,294.60217
2024-08-29,294.64282
2024-08-30,294.77158
2024-08-31,295.12283
2024-09-01,295.5118
2024-09-02,295.46887
2024-09-03,295.4256
2024-09-04,295.54642
2024-09-05,295.69513
2024-09-06,295.7626
2024-09-07,295.78064
2024-09-08,295.90936
2024-09-09,296.0147
2024-09-10,296.1991
2024-09-11,296.41202
2024-09-12,296.74545
2024-09-13,297.04092
2024-09-14,296.77768
2024-09-15,296.18176
2024-09-16,295.6943
2024-09-17,295.381
2024-09-18,295.0633
2024-09-19,294.77158
2024-09-20,294.50034
2024-09-21,294.4805
2024-09-22,294.40436
2024-09-23,294.52682
2024-09-24,294.94733
2024-09-25,295.12515
2024-09-26,295.28983
2024-09-27,295.2208
2024-09-28,295.3698
2024-09-29,295.38684
2024-09-30,295.41934
2024-10-01,295.5352
2024-10-02,295.66064
2024-10-03,295.728
2024-10-04,295.76282
2024-10-05,295.9434
2024-10-06,296.46933
2024-10-07,296.8212
2024-10-08,295.04144
2024-10-09,294.62103
2024-10-10,294.32077
2024-10-11,294.28452
2024-10-12,293.95032
2024-10-13,293.8039
2024-10-14,293.73608
2024-10-15,293.5497
2024-10-16,293.54428
2024-10-17,293.67706
2024-10-18,293.9053
2024-10-19,294.06635
2024-10-20,294.07028
2024-10-21,294.05344
2024-10-22,294.18604
2024-10-23,294.2533
2024-10-24,294.35693
2024-10-25,294.36597
2024-10-26,294.5711
2024-10-27,294.55914
2024-10-28,294.68768
2024-10-29,294.7876
2024-10-30,295.17178
2024-10-31,295.2158
2024-11-01,295.035
2024-11-02,294.79706
2024-11-03,294.42798
2024-11-04,294.34683
2024-11-05,293.82684
2024-11-06,293.61987
2024-11-07,293.5691
2024-11-08,293.70898
2024-11-09,293.6117
2024-11-10,293.63232
2024-11-11,293.95044
2024-11-12,294.10876
2024-11-13,294.02267
2024-11-14,293.95892
2024-11-15,294.01526
2024-11-16,293.95932
2024-11-17,294.11758
2024-11-18,294.12708
2024-11-19,294.22583
2024-11-20,294.25034
2024-11-21,294.31158
2024-11-22,294.52036
2024-11-23,294.89294
2024-11-24,294.99658
2024-11-25,294.8136
2024-11-26,294.5198
2024-11-27,294.25577
2024-11-28,294.10876
2024-11-29,293.89014
2024-11-30,293.62186
2024-12-01,293.5299
2024-12-02,293.2388
2024-12-03,293.24017
2024-12-04,293.31586
2024-12-05,293.79385
2024-12-06,293.7827
2024-12-07,293.84134
2024-12-08,293.57275
2024-12-09,293.6315
2024-12-10,293.84357
2024-12-11,292.75342
2024-12-12,292.8542
2024-12-13,293.0253
2024-12-14,293.03616
2024-12-15,293.2049
2024-12-16,293.29703
2024-12-17,293.66614
2024-12-18,293.58536
2024-12-19,293.50705
2024-12-20,293.3049
2024-12-21,293.18198
2024-12-22,292.84418
2024-12-23,292.58728
2024-12-24,292.34763
2024-12-25,292.33694
2024-12-26,292.3938
2024-12-27,292.43884
2024-12-28,292.51047
2024-12-29,292.71164
2024-12-30,292.748
2024-12-31,292.7724
2025-01-01,292.71887
2025-01-02,292.77817
2025-01-03,292.85806
2025-01-04,292.75217
2025-01-05,292.99356
2025-01-06,293.08536
2025-01-07,293.08838
2025-01-08,293.07468
2025-01-09,293.26346
2025-01-10,293.52066
2025-01-11,293.7516
2025-01-12,293.5985
2025-01-13,293.21396
2025-01-14,293.08145
2025-01-15,292.88458
2025-01-16,292.71286
2025-01-17,292.46014
2025-01-18,292.32904
2025-01-19,292.20004
2025-01-20,292.2645
2025-01-21,292.32104
2025-01-22,292.514
2025-01-23,292.54483
2025-01-24,292.63992
2025-01-25,292.6123
2025-01-26,292.74734
2025-01-27,292.77222
2025-01-28,292.77704
2025-01-29,292.82812
2025-01-30,292.98077
2025-01-31,293.06613
2025-02-01,293.08383
2025-02-02,293.1436
2025-02-03,293.45044
2025-02-04,293.38574
2025-02-05,293.2738
2025-02-06,293.05466
2025-02-07,292.99448
2025-02-08,292.69647
2025-02-09,292.32727
2025-02-10,292.0491
2025-02-11,292.14926
2025-02-12,292.026
2025-02-13,290.92493
2025-02-14,290.93408
2025-02-15,291.22226
2025-02-16,291.3724
2025-02-17,291.4656
2025-02-18,291.46008
2025-02-19,291.5753
2025-02-20,291.53458
2025-02-21,291.5308
2025-02-22,291.6467
2025-02-23,291.85992
2025-02-24,291.87778
2025-02-25,292.00937
2025-02-26,292.0007
2025-02-27,292.30505
2025-02-28,292.3509
2025-03-01,292.3687
2025-03-02,292.07584
2025-03-03,291.90073
2025-03-04,291.72076
2025-03-05,291.4679
2025-03-06,291.25323
2025-03-07,291.19058
2025-03-08,291.07254
2025-03-09,291.04944
2025-03-10,291.159
2025-03-11,291.36298
2025-03-12,291.5201
2025-03-13,291.45584
2025-03-14,291.39438
2025-03-15,291.56934
2025-03-16,291.6845
2025-03-17,291.67932
2025-03-18,291.62045
2025-03-19,291.8158
2025-03-20,291.78992
2025-03-21,291.9397
2025-03-22,291.96646
2025-03-23,292.18924
2025-03-24,292.17215
2025-03-25,292.0976
2025-03-26,291.893
2025-03-27,291.77255
2025-03-28,291.49854
2025-03-29,291.32907
2025-03-30,291.17627
2025-03-31,291.1578
2025-04-01,291.0183
2025-04-02,291.0554
2025-04-03,291.08325
2025-04-04,291.36163
2025-04-05,291.4579
2025-04-06,291.496
2025-04-07,291.4292
2025-04-08,291.53958
2025-04-09,291.4734
2025-04-10,291.43774
2025-04-11,291.4499
2025-04-12,291.7006
2025-04-13,291.59448
2025-04-14,291.60773
2025-04-15,291.658
2025-04-16,291.9686
2025-04-17,292.10208
2025-04-18,290.59967
2025-04-19,290.46353
2025-04-20,290.44714
2025-04-21,290.2809
2025-04-22,290.15018
2025-04-23,289.90134
2025-04-24,289.95892
2025-04-25,289.85724
2025-04-26,289.7847
2025-04-27,289.91443
2025-04-28,290.22708
2025-04-29,290.26178
2025-04-30,290.15915
2025-05-01,290.0992
2025-05-02,290.2451
2025-05-03,290.36948
2025-05-04,290.44067
2025-05-05,290.39978
2025-05-06,290.6521
2025-05-07,290.68134
2025-05-08,290.6476
2025-05-09,290.63327
2025-05-10,290.82532
2025-05-11,290.8173
2025-05-12,290.7179
2025-05-13,290.69562
2025-05-14,290.61597
2025-05-15,290.43088
2025-05-16,290.2086
2025-05-17,289.90894
2025-05-18,290.02078
2025-05-19,289.92184
2025-05-20,289.88434
2025-05-21,289.78406
2025-05-22,290.2224
2025-05-23,290.3737
2025-05-24,290.42462
2025-05-25,290.36713
2025-05-26,290.33395
2025-05-27,290.27368
2025-05-28,290.35297
2025-05-29,290.37384
2025-05-30,290.52765
2025-05-31,290.4466
2025-06-01,290.52585
2025-06-02,290.5323
2025-06-03,290.84665
2025-06-04,290.82736
2025-06-05,290.72226
2025-06-06,290.5696
2025-06-07,290.48193
2025-06-08,290.35028
2025-06-09,290.25067
2025-06-10,289.95084
2025-06-11,289.9341
2025-06-12,289.75253
2025-06-13,289.70154
2025-06-14,289.66928
2025-06-15,290.1344
2025-06-16,290.12543
2025-06-17,290.10532
2025-06-18,289.98926
2025-06-19,290.12753
2025-06-20,290.19897
2025-06-21,288.86996
2025-06-22,288.88095
2025-06-23,289.12418
2025-06-24,289.08237
2025-06-25,289.22186
2025-06-26,289.17868
2025-06-27,289.50906
2025-06-28,289.3294
2025-06-29,289.31622
2025-06-30,289.29156
2025-07-01,289.39087
2025-07-02,289.18768
2025-07-03,288.91647
2025-07-04,288.69183
2025-07-05,288.7077
2025-07-06,288.7411
2025-07-07,288.8399
2025-07-08,288.81
2025-07-09,289.08572
2025-07-10,289.18143
2025-07-11,289.19595
2025-07-12,289.08273
2025-07-13,289.13443
2025-07-14,289.14813
2025-07-15,289.107
2025-07-16,289.16586
2025-07-17,289.3231
2025-07-18,289.35358
2025-07-19,289.29486
2025-07-20,289.23175
2025-07-21,289.5173
2025-07-22,289.62888
2025-07-23,289.6056
2025-07-24,289.30075
2025-07-25,289.46512
2025-07-26,289.36877
2025-07-27,289.1042
2025-07-28,288.93982
2025-07-29,288.89847
2025-07-30,288.6442
2025-07-31,288.80716
2025-08-01,288.84442
2025-08-02,289.10352
2025-08-03,289.07877
2025-08-04,289.0461
2025-08-05,288.94437
2025-08-06,289.1074
2025-08-07,289.11145
2025-08-08,289.12854
2025-08-09,289.19962
2025-08-10,289.38907
2025-08-11,289.4297
2025-08-12,289.409
2025-08-13,289.3558
2025-08-14,289.60263
2025-08-15,289.46912
2025-08-16,289.34198
2025-08-17,289.21082
2025-08-18,289.39642
2025-08-19,289.16318
2025-08-20,288.80814
2025-08-21,288.62213
2025-08-22,288.6578
2025-08-23,288.59094
2025-08-24,287.44644
2025-08-25,287.4695
2025-08-26,287.65652
2025-08-27,287.73483
2025-08-28,287.8107
2025-08-29,287.64716
2025-08-30,287.8798
2025-08-31,287.90216
2025-09-01,287.8226
2025-09-02,287.87857
2025-09-03,288.17676
2025-09-04,288.0893
2025-09-05,287.99207
2025-09-06,287.84903
2025-09-07,288.0915
2025-09-08,288.28983
2025-09-09,288.37646
2025-09-10,288.15393
2025-09-11,288.2406
2025-09-12,288.14902
2025-09-13,287.96918
2025-09-14,287.68167
2025-09-15,287.6579
2025-09-16,287.6222
2025-09-17,287.60464
2025-09-18,287.68378
2025-09-19,287.9357
2025-09-20,287.97067
2025-09-21,287.89932
2025-09-22,287.71542
2025-09-23,288.00513
2025-09-24,288.04657
2025-09-25,288.0373
2025-09-26,287.9251
2025-09-27,288.2158
2025-09-28,288.28802
2025-09-29,288.2246
2025-09-30,288.18832
2025-10-01,288.29706
2025-10-02,288.24225
2025-10-03,288.25842
2025-10-04,288.12714
2025-10-05,288.2782
2025-10-06,288.02094
2025-10-07,287.86914
2025-10-08,287.67807
2025-10-09,287.76056
2025-10-10,287.6043
2025-10-11,287.69907
2025-10-12,287.7199
2025-10-13,287.9785
2025-10-14,288.0696
2025-10-15,288.1066
2025-10-16,287.95667
2025-10-17,288.07892
2025-10-18,287.97852
2025-10-19,287.88635
2025-10-20,287.87378
2025-10-21,288.18198
2025-10-22,288.0788
2025-10-23,287.9521
2025-10-24,287.94464
2025-10-25,288.25592
2025-10-26,288.43985
2025-10-27,286.95654
2025-10-28,286.84076
2025-10-29,286.93808
2025-10-30,286.8903
2025-10-31,286.78568
2025-11-01,286.64117
2025-11-02,286.7386
2025-11-03,286.593
2025-11-04,286.59634
2025-11-05,286.66684
2025-11-06,286.96072
2025-11-07,286.9479
2025-11-08,286.76532
2025-11-09,286.67804
2025-11-10,286.88046
2025-11-11,286.96503
2025-11-12,287.0353
2025-11-13,286.95676
2025-11-14,287.10828
2025-11-15,287.07712
2025-11-16,287.04337
2025-11-17,286.98022
2025-11-18,287.09647
2025-11-19,287.1505
2025-11-20,287.05246
2025-11-21,287.0071
2025-11-22,287.16132
2025-11-23,287.0202
2025-11-24,286.8121
2025-11-25,286.53195
2025-11-26,286.7178
2025-11-27,286.6047
2025-11-28,286.6258
2025-11-29,286.57138
2025-11-30,286.89886
2025-12-01,287.0102
2025-12-02,286.99673
2025-12-03,286.91196
2025-12-04,287.00235
2025-12-05,286.91138
2025-12-06,286.96606
2025-12-07,286.90894
2025-12-08,287.11633
2025-12-09,287.02533
2025-12-10,287.0463
2025-12-11,286.95413
2025-12-12,287.21902
2025-12-13,287.1799
2025-12-14,287.2412
2025-12-15,287.06403
2025-12-16,287.1865
2025-12-17,287.07202
2025-12-18,287.03055
2025-12-19,286.69055
2025-12-20,286.7732
2025-12-21,286.5583
2025-12-22,286.5206
2025-12-23,286.47156
2025-12-24,286.93887
2025-12-25,286.9093
2025-12-26,286.7922
2025-12-27,286.65134
2025-12-28,286.8003
2025-12-29,286.91513
2025-12-30,285.6153
2025-12-31,285.51788
2026-01-01,285.7001
2026-01-02,285.7139
2026-01-03,285.76434
2026-01-04,285.67474
2026-01-05,285.99374
2026-01-06,285.99097
2026-01-07,285.8958
2026-01-08,285.9075
2026-01-09,286.08643
2026-01-10,285.93597
2026-01-11,285.67618
2026-01-12,285.58344
2026-01-13,285.63348
2026-01-14,285.61035
2026-01-15,285.71317
2026-01-16,285.68546
2026-01-17,285.87057
2026-01-18,285.8869
2026-01-19,285.91284
2026-01-20,285.7887
2026-01-21,285.85446
2026-01-22,285.86264
2026-01-23,285.74017
2026-01-24,285.77258
2026-01-25,286.03467
2026-01-26,285.96457
2026-01-27,285.86072
2026-01-28,285.79102
2026-01-29,286.0747
2026-01-30,286.11365
2026-01-31,286.07147
2026-02-01,285.93906
2026-02-02,286.06155
2026-02-03,285.97595
2026-02-04,285.95847
2026-02-05,285.70926
2026-02-06,285.75385
2026-02-07,285.59012
2026-02-08,285.6764
2026-02-09,285.59427
2026-02-10,285.91644
2026-02-11,285.79846
2026-02-12,285.82812
2026-02-13,285.64648
2026-02-14,285.79968
2026-02-15,285.8092
2026-02-16,285.84302
2026-02-17,285.82184
2026-02-18,286.00394
2026-02-19,285.9977
2026-02-20,286.06967
2026-02-21,285.93414
2026-02-22,286.1032
2026-02-23,285.97653
2026-02-24,285.93695
2026-02-25,285.8311
2026-02-26,286.05502
2026-02-27,285.89624
2026-02-28,285.68735
2026-03-01,285.4984
2026-03-02,285.58847
2026-03-03,285.62732
2026-03-04,284.37592
2026-03-05,284.32684
2026-03-06,284.5183
2026-03-07,284.5408
2026-03-08,284.56622
2026-03-09,284.4573
2026-03-10,284.71542
2026-03-11,284.69086
2026-03-12,284.59537
2026-03-13,284.6114
2026-03-14,284.88547
2026-03-15,284.82864
2026-03-16,284.6921
2026-03-17,284.60406
2026-03-18,284.82367
