timestamp,mean
2023-07-22,386.33127
2023-07-23,386.38907
2023-07-24,386.52274
2023-07-25,386.34
2023-07-26,385.8896
2023-07-27,385.42908
2023-07-28,386.34814
2023-07-29,386.1349
2023-07-30,386.0387
2023-07-31,385.7978
2023-08-01,385.2485
2023-08-02,385.72333
2023-08-03,386.11203
2023-08-04,385.86984
2023-08-05,385.8101
2023-08-06,387.34113
2023-08-07,387.5276
2023-08-08,386.8577
2023-08-09,387.49237
2023-08-10,388.27423
2023-08-11,389.10605
2023-08-12,389.01205
2023-08-13,388.65674
2023-08-14,388.3167
2023-08-15,387.80682
2023-08-16,387.1859
2023-08-17,386.71417
2023-08-18,386.5371
2023-08-19,386.3556
2023-08-20,385.38516
2023-08-21,385.56915
2023-08-22,385.68454
2023-08-23,385.74847
2023-08-24,386.13205
2023-08-25,386.11804
2023-08-26,385.3637
2023-08-27,385.6773
2023-08-28,385.84583
2023-08-29,386.19724
2023-08-30,386.99124
2023-08-31,388.09274
2023-09-01,387.68488
2023-09-02,388.50348
2023-09-03,388.93246
2023-09-04,390.3434
2023-09-05,389.77762
2023-09-06,390.03235
2023-09-07,390.85944
2023-09-08,390.64633
2023-09-09,390.59427
2023-09-10,391.10693
2023-09-11,391.88492
2023-09-12,391.38394
2023-09-13,390.72134
2023-09-14,392.12103
2023-09-15,393.0073
2023-09-16,392.60037
2023-09-17,391.89703
2023-09-18,391.954
2023-09-19,392.31546
2023-09-20,389.5778
2023-09-21,388.23755
2023-09-22,388.78802
2023-09-23,388.79996
2023-09-24,388.2007
2023-09-25,387.92123
2023-09-26,388.33084
2023-09-27,387.83875
2023-09-28,387.65625
2023-09-29,387.79803
2023-09-30,388.67685
2023-10-01,388.0556
2023-10-02,388.17825
2023-10-03,388.01382
2023-10-04,387.8607
2023-10-05,387.99557
2023-10-06,389.00327
2023-10-07,388.50482
2023-10-08,388.6485
2023-10-09,388.62073
2023-10-10,388.68478
2023-10-11,388.12466
2023-10-12,388.28064
2023-10-13,388.0329
2023-10-14,388.07806
2023-10-15,387.52814
2023-10-16,388.1491
2023-10-17,388.27512
2023-10-18,388.01547
2023-10-19,387.20282
2023-10-20,388.46912
2023-10-21,388.2974
2023-10-22,388.85928
2023-10-23,388.8665
2023-10-24,388.65854
2023-10-25,388.5704
2023-10-26,388.5862
2023-10-27,388.30426
2023-10-28,388.98907
2023-10-29,388.4324
2023-10-30,388.74023
2023-10-31,388.8131
2023-11-01,389.17224
2023-11-02,388.08243
2023-11-03,388.0336
2023-11-04,387.69925
2023-11-05,387.97586
2023-11-06,387.71436
2023-11-07,387.63437
2023-11-08,387.3785
2023-11-09,388.10034
2023-11-10,387.9772
2023-11-11,387.9683
2023-11-12,387.4227
2023-11-13,388.19434
2023-11-14,388.19543
2023-11-15,387.9042
2023-11-16,387.81442
2023-11-17,388.76453
2023-11-18,388.48764
2023-11-19,387.96222
2023-11-20,387.84167
2023-11-21,388.78284
2023-11-22,388.72394
2023-11-23,387.41226
2023-11-24,386.3097
2023-11-25,386.92233
2023-11-26,387.18414
2023-11-27,386.8849
2023-11-28,386.58044
2023-11-29,386.66245
2023-11-30,386.06924
2023-12-01,386.1423
2023-12-02,386.268
2023-12-03,387.08047
2023-12-04,386.3916
2023-12-05,386.3152
2023-12-06,386.38586
2023-12-07,386.45483
2023-12-08,386.55832
2023-12-09,387.46948
2023-12-10,387.20007
2023-12-11,387.51147
2023-12-12,387.26538
2023-12-13,387.21045
2023-12-14,386.70422
2023-12-15,386.94348
2023-12-16,386.79474
2023-12-17,386.78644
2023-12-18,386.2862
2023-12-19,386.91183
2023-12-20,387.03793
2023-12-21,386.43314
2023-12-22,385.67093
2023-12-23,386.2324
2023-12-24,386.08212
2023-12-25,386.2239
2023-12-26,385.78766
2023-12-27,385.94562
2023-12-28,385.304
2023-12-29,385.41644
2023-12-30,386.09677
2023-12-31,386.6898
2024-01-01,386.2836
2024-01-02,386.15512
2024-01-03,386.0267
2024-01-04,386.73926
2024-01-05,386.66428
2024-01-06,387.5961
2024-01-07,386.9666
2024-01-08,387.27606
2024-01-09,387.69202
2024-01-10,387.8815
2024-01-11,387.48593
2024-01-12,388.0756
2024-01-13,388.1305
2024-01-14,388.4593
2024-01-15,388.05927
2024-01-16,387.74213
2024-01-17,386.7286
2024-01-18,387.11905
2024-01-19,386.51947
2024-01-20,387.0748
2024-01-21,387.37256
2024-01-22,386.74054
2024-01-23,385.8734
2024-01-24,386.69647
2024-01-25,386.88333
2024-01-26,385.85065
2024-01-27,385.2357
2024-01-28,385.81842
2024-01-29,385.8979
2024-01-30,385.63217
2024-01-31,385.43222
2024-02-01,385.7554
2024-02-02,385.01004
2024-02-03,385.45203
2024-02-04,385.62167
2024-02-05,386.41125
2024-02-06,385.66617
2024-02-07,385.6557
2024-02-08,385.6777
2024-02-09,385.53433
2024-02-10,385.55334
2024-02-11,386.3716
2024-02-12,386.16785
2024-02-13,386.4802
2024-02-14,386.1986
2024-02-15,386.3227
2024-02-16,385.71054
2024-02-17,385.97153
2024-02-18,385.95328
2024-02-19,386.0075
2024-02-20,385.48572
2024-02-21,385.87814
2024-02-22,385.76877
2024-02-23,385.27295
2024-02-24,384.6464
2024-02-25,385.11526
2024-02-26,384.8972
2024-02-27,385.5562
2024-02-28,385.15265
2024-02-29,385.32648
2024-03-01,384.73984
2024-03-02,384.96356
2024-03-03,385.41406
2024-03-04,385.6958
2024-03-05,385.23322
2024-03-06,385.17468
2024-03-07,385.10498
2024-03-08,385.7229
2024-03-09,385.46527
2024-03-10,385.6645
2024-03-11,385.10403
2024-03-12,385.5151
2024-03-13,385.22336
2024-03-14,385.34668
2024-03-15,384.91272
2024-03-16,385.138
2024-03-17,384.89066
2024-03-18,385.21756
2024-03-19,384.882
2024-03-20,384.72763
2024-03-21,383.7047
2024-03-22,384.24747
2024-03-23,384.0631
2024-03-24,384.55002
2024-03-25,384.52704
2024-03-26,383.80765
2024-03-27,383.03308
2024-03-28,383.56024
2024-03-29,383.50415
2024-03-30,383.01102
2024-03-31,382.53918
2024-04-01,383.0683
2024-04-02,383.1967
2024-04-03,383.0459
2024-04-04,382.6704
2024-04-05,383.1787
2024-04-06,382.49915
2024-04-07,382.77252
2024-04-08,382.87222
2024-04-09,383.64117
2024-04-10,382.84406
2024-04-11,382.81735
2024-04-12,382.78607
2024-04-13,382.74976
2024-04-14,382.8433
2024-04-15,383.68527
2024-04-16,383.48935
2024-04-17,384.01514
2024-04-18,383.73465
2024-04-19,383.7568
2024-04-20,383.10132
2024-04-21,383.25003
2024-04-22,383.22986
2024-04-23,383.2604
2024-04-24,382.61807
2024-04-25,382.93616
2024-04-26,382.9281
2024-04-27,382.65442
2024-04-28,381.99374
2024-04-29,382.56836
2024-04-30,382.44684
2024-05-01,382.8825
2024-05-02,382.34622
2024-05-03,382.5806
2024-05-04,382.12158
2024-05-05,382.38336
2024-05-06,382.61856
2024-05-07,382.75092
2024-05-08,382.28094
2024-05-09,382.41345
2024-05-10,382.36182
2024-05-11,383.17114
2024-05-12,382.8216
2024-05-13,382.93338
2024-05-14,382.372
2024-05-15,382.72964
2024-05-16,382.41974
2024-05-17,382.4273
2024-05-18,382.04846
2024-05-19,382.33292
2024-05-20,382.1339
2024-05-21,382.43488
2024-05-22,381.97287
2024-05-23,382.11447
2024-05-24,381.17487
2024-05-25,381.4917
2024-05-26,381.57748
2024-05-27,382.0182
2024-05-28,381.78162
2024-05-29,381.20456
2024-05-30,380.4475
2024-05-31,381.0485
2024-06-01,380.93042
2024-06-02,379.71933
2024-06-03,379.04272
2024-06-04,379.57285
2024-06-05,379.87283
2024-06-06,379.70142
2024-06-07,379.37943
2024-06-08,379.71454
2024-06-09,378.96216
2024-06-10,379.15668
2024-06-11,379.1481
2024-06-12,380.06378
2024-06-13,379.4812
2024-06-14,379.1815
2024-06-15,379.19724
2024-06-16,379.30273
2024-06-17,379.5568
2024-06-18,380.14932
2024-06-19,379.94003
2024-06-20,380.49915
2024-06-21,380.2519
2024-06-22,380.08276
2024-06-23,379.45282
2024-06-24,379.66385
2024-06-25,379.61053
2024-06-26,379.57016
2024-06-27,378.9734
2024-06-28,379.30774
2024-06-29,379.3686
2024-06-30,378.88022
2024-07-01,378.33078
2024-07-02,378.69446
2024-07-03,378.59906
2024-07-04,378.76993
2024-07-05,378.14334
2024-07-06,378.10272
2024-07-07,377.6507
2024-07-08,377.42276
2024-07-09,377.60303
2024-07-10,378.11423
2024-07-11,377.5575
2024-07-12,377.71756
2024-07-13,377.45312
2024-07-14,377.82776
2024-07-15,377.69873
2024-07-16,377.7947
2024-07-17,377.2501
2024-07-18,377.3874
2024-07-19,377.11136
2024-07-20,377.63135
2024-07-21,377.03494
2024-07-22,377.228
2024-07-23,377.7122
2024-07-24,378.22522
2024-07-25,377.9202
2024-07-26,377.68845
2024-07-27,376.7169
2024-07-28,377.5223
2024-07-29,377.86798
2024-07-30,378.85944
2024-07-31,378.29846
2024-08-01,377.95883
2024-08-02,377.79
2024-08-03,377.7183
2024-08-04,378.3366
2024-08-05,376.79288
2024-08-06,376.64725
2024-08-07,376.90808
2024-08-08,376.79608
2024-08-09,376.7458
2024-08-10,376.56387
2024-08-11,376.86526
2024-08-12,376.83112
2024-08-13,376.56528
2024-08-14,376.36877
2024-08-15,376.80786
2024-08-16,376.75784
2024-08-17,376.55984
2024-08-18,376.27325
2024-08-19,376.4673
2024-08-20,376.60416
2024-08-21,376.80075
2024-08-22,376.72916
2024-08-23,376.9876
2024-08-24,376.81833
2024-08-25,376.72192
2024-08-26,376.5042
2024-08-27,376.82526
2024-08-28,376.79865
2024-08-29,376.64114
2024-08-30,376.28607
2024-08-31,376.34164
2024-09-01,376.25436
2024-09-02,375.9934
2024-09-03,375.55698
2024-09-04,375.8776
2024-09-05,376.0017
2024-09-06,375.8663
2024-09-07,375.585
2024-09-08,375.9483
2024-09-09,375.96426
2024-09-10,375.88968
2024-09-11,375.77814
2024-09-12,375.9551
2024-09-13,375.79303
2024-09-14,375.65384
2024-09-15,375.47836
2024-09-16,375.7745
2024-09-17,375.70367
2024-09-18,375.64767
2024-09-19,375.3665
2024-09-20,375.77292
2024-09-21,375.81467
2024-09-22,375.69382
2024-09-23,375.483
2024-09-24,375.73032
2024-09-25,375.7724
2024-09-26,375.9371
2024-09-27,375.714
2024-09-28,375.8232
2024-09-29,375.78708
2024-09-30,375.81308
2024-10-01,375.56802
2024-10-02,375.87216
2024-10-03,375.70853
2024-10-04,375.6614
2024-10-05,375.4117
2024-10-06,375.5008
2024-10-07,375.4787
2024-10-08,374.20944
2024-10-09,374.0323
2024-10-10,374.31134
2024-10-11,374.27106
2024-10-12,374.30856
2024-10-13,374.15598
2024-10-14,374.44626
2024-10-15,374.4165
2024-10-16,374.183
2024-10-17,374.04083
2024-10-18,374.48334
2024-10-19,374.41354
2024-10-20,374.1526
2024-10-21,373.8464
2024-10-22,374.0727
2024-10-23,374.21793
2024-10-24,374.42386
2024-10-25,374.31998
2024-10-26,374.5677
2024-10-27,374.48242
2024-10-28,374.42783
2024-10-29,374.1638
2024-10-30,374.41678
2024-10-31,374.3999
2024-11-01,374.23325
2024-11-02,373.91592
2024-11-03,374.0864
2024-11-04,374.02588
2024-11-05,373.7686
2024-11-06,373.40274
2024-11-07,373.77716
2024-11-08,373.9348
2024-11-09,373.81903
2024-11-10,373.60657
2024-11-11,374.01532
2024-11-12,374.01953
2024-11-13,373.88605
2024-11-14,373.74652
2024-11-15,373.9678
2024-11-16,373.89026
2024-11-17,373.79944
2024-11-18,373.6029
2024-11-19,373.91364
2024-11-20,373.91663
2024-11-21,373.87668
2024-11-22,373.5203
2024-11-23,373.91428
2024-11-24,373.93622
2024-11-25,373.76694
2024-11-26,373.53857
2024-11-27,373.8487
2024-11-28,373.93494
2024-11-29,374.0742
2024-11-30,373.86462
2024-12-01,374.00568
2024-12-02,374.02173
2024-12-03,374.05405
2024-12-04,373.79047
2024-12-05,374.09875
2024-12-06,373.9287
2024-12-07,373.81793
2024-12-08,373.56543
2024-12-09,373.70428
2024-12-10,373.75128
2024-12-11,372.4018
2024-12-12,372.20013
2024-12-13,372.50833
2024-12-14,372.45975
2024-12-15,372.47437
2024-12-16,372.26773
2024-12-17,372.4808
2024-12-18,372.40247
2024-12-19,372.21265
2024-12-20,372.10504
2024-12-21,372.54398
2024-12-22,372.4678
2024-12-23,372.23584
2024-12-24,371.9263
2024-12-25,372.11194
2024-12-26,372.26364
2024-12-27,372.51154
2024-12-28,372.38196
2024-12-29,372.5976
2024-12-30,372.50424
2024-12-31,372.4523
2025-01-01,372.17938
2025-01-02,372.4486
2025-01-03,372.4983
2025-01-04,372.37524
2025-01-05,372.11066
2025-01-06,372.25443
2025-01-07,372.15604
2025-01-08,371.89178
2025-01-09,371.50854
2025-01-10,371.8481
2025-01-11,371.95578
2025-01-12,371.8226
2025-01-13,371.59387
2025-01-14,372.00055
2025-01-15,372.02527
2025-01-16,371.93112
2025-01-17,371.80084
2025-01-18,372.013
2025-01-19,371.97614
2025-01-20,371.95502
2025-01-21,371.7605
2025-01-22,372.01706
2025-01-23,371.95636
2025-01-24,371.89038
2025-01-25,371.54758
2025-01-26,371.96716
2025-01-27,372.01047
2025-01-28,371.85376
2025-01-29,371.62668
2025-01-30,371.8999
2025-01-31,371.966
2025-02-01,372.1043
2025-02-02,371.8604
2025-02-03,371.98184
2025-02-04,371.97034
2025-02-05,371.95508
2025-02-06,371.6465
2025-02-07,371.97333
2025-02-08,371.8456
2025-02-09,371.74545
2025-02-10,371.50772
2025-02-11,371.67853
2025-02-12,371.76575
2025-02-13,370.51483
2025-02-14,370.3461
2025-02-15,370.65018
2025-02-16,370.5662
2025-02-17,370.5432
2025-02-18,370.35242
2025-02-19,370.58197
2025-02-20,370.49094
2025-02-21,370.37698
2025-02-22,370.3159
2025-02-23,370.73114
2025-02-24,370.65375
2025-02-25,370.42453
2025-02-26,370.09613
2025-02-27,370.21655
2025-02-28,370.33926
2025-03-01,370.57416
2025-03-02,370.4692
2025-03-03,370.69336
2025-03-04,370.61996
2025-03-05,370.5687
2025-03-06,370.33716
2025-03-07,370.63037
2025-03-08,370.69516
2025-03-09,370.52176
2025-03-10,370.2423
2025-03-11,370.33713
2025-03-12,370.2
2025-03-13,369.9149
2025-03-14,369.5707
2025-03-15,369.93185
2025-03-16,370.04584
2025-03-17,369.95544
2025-03-18,369.7323
2025-03-19,370.08347
2025-03-20,370.115
2025-03-21,370.03104
2025-03-22,369.9022
2025-03-23,370.0517
2025-03-24,369.96405
2025-03-25,369.91235
2025-03-26,369.70624
2025-03-27,369.94824
2025-03-28,369.88492
2025-03-29,369.83734
2025-03-30,369.56036
2025-03-31,370.01056
2025-04-01,370.05542
2025-04-02,369.84338
2025-04-03,369.63046
2025-04-04,369.86713
2025-04-05,369.88458
2025-04-06,369.98093
2025-04-07,369.7727
2025-04-08,369.92502
2025-04-09,369.8883
2025-04-10,369.8749
2025-04-11,369.57794
2025-04-12,369.90482
2025-04-13,369.78217
2025-04-14,369.65088
2025-04-15,369.40012
2025-04-16,369.50394
2025-04-17,369.54572
2025-04-18,368.05673
2025-04-19,367.93256
2025-04-20,368.25497
2025-04-21,368.27066
2025-04-22,368.3111
2025-04-23,368.19846
2025-04-24,368.31183
2025-04-25,368.04254
2025-04-26,367.98993
2025-04-27,367.9493
2025-04-28,368.29153
2025-04-29,368.16595
2025-04-30,367.96368
2025-05-01,367.63824
2025-05-02,367.71027
2025-05-03,367.7946
2025-05-04,368.04218
2025-05-05,367.96286
2025-05-06,368.21252
2025-05-07,368.12985
2025-05-08,368.06305
2025-05-09,367.73602
2025-05-10,367.88058
2025-05-11,367.91077
2025-05-12,367.80856
2025-05-13,367.57275
2025-05-14,367.6626
2025-05-15,367.565
2025-05-16,367.37924
2025-05-17,367.08194
2025-05-18,367.3835
2025-05-19,367.4437
2025-05-20,367.44946
2025-05-21,367.2023
2025-05-22,367.41458
2025-05-23,367.39908
2025-05-24,367.35184
2025-05-25,367.2871
2025-05-26,367.42953
2025-05-27,367.32898
2025-05-28,367.30716
2025-05-29,367.13568
2025-05-30,367.31677
2025-05-31,367.22162
2025-06-01,367.24292
2025-06-02,366.91074
2025-06-03,367.18423
2025-06-04,367.13614
2025-06-05,366.97867
2025-06-06,366.79834
2025-06-07,366.98898
2025-06-08,367.02606
2025-06-09,367.1953
2025-06-10,367.05716
2025-06-11,367.1713
2025-06-12,367.05008
2025-06-13,367.0885
2025-06-14,366.8315
2025-06-15,367.1196
2025-06-16,366.93475
2025-06-17,366.8357
2025-06-18,366.61465
2025-06-19,366.6763
2025-06-20,366.67276
2025-06-21,365.5217
2025-06-22,365.3509
2025-06-23,365.67752
2025-06-24,365.70767
2025-06-25,365.64972
2025-06-26,365.5128
2025-06-27,365.68985
2025-06-28,365.30783
2025-06-29,365.3024
2025-06-30,365.30402
2025-07-01,365.62952
2025-07-02,365.457
2025-07-03,365.4177
2025-07-04,365.23172
2025-07-05,365.2644
2025-07-06,365.30508
2025-07-07,365.57147
2025-07-08,365.41382
2025-07-09,365.66626
2025-07-10,365.61264
2025-07-11,365.55893
2025-07-12,365.30905
2025-07-13,365.49472
2025-07-14,365.50827
2025-07-15,365.4574
2025-07-16,365.25476
2025-07-17,365.41318
2025-07-18,365.35297
2025-07-19,365.19916
2025-07-20,364.94556
2025-07-21,365.20544
2025-07-22,365.07733
2025-07-23,365.16034
2025-07-24,365.01773
2025-07-25,365.2354
2025-07-26,365.2126
2025-07-27,365.21518
2025-07-28,365.21606
2025-07-29,365.28735
2025-07-30,365.16025
2025-07-31,365.1979
2025-08-01,365.0084
2025-08-02,365.20834
2025-08-03,365.13773
2025-08-04,365.21515
2025-08-05,364.8785
2025-08-06,365.0574
2025-08-07,364.94507
2025-08-08,364.92694
2025-08-09,364.842
2025-08-10,365.0202
2025-08-11,365.00082
2025-08-12,365.05984
2025-08-13,364.8711
2025-08-14,364.928
2025-08-15,364.6079
2025-08-16,364.76672
2025-08-17,364.72797
2025-08-18,365.07617
2025-08-19,364.8042
2025-08-20,364.765
2025-08-21,364.5977
2025-08-22,364.60648
2025-08-23,364.58832
2025-08-24,363.4565
2025-08-25,363.25665
2025-08-26,363.5758
2025-08-27,363.63553
2025-08-28,363.5951
2025-08-29,363.43933
2025-08-30,363.6598
2025-08-31,363.3037
2025-09-01,363.34854
2025-09-02,363.35376
2025-09-03,363.6524
2025-09-04,363.4859
2025-09-05,363.48407
2025-09-06,363.23877
2025-09-07,363.18805
2025-09-08,363.19708
2025-09-09,363.5287
2025-09-10,363.42374
2025-09-11,363.6831
2025-09-12,363.6007
2025-09-13,363.5541
2025-09-14,363.32727
2025-09-15,363.51904
2025-09-16,363.55573
2025-09-17,363.52975
2025-09-18,363.3134
2025-09-19,363.47766
2025-09-20,363.3985
2025-09-21,363.24738
2025-09-22,362.98898
2025-09-23,363.26648
2025-09-24,363.14642
2025-09-25,363.24902
2025-09-26,363.09277
2025-09-27,363.30115
2025-09-28,363.30896
2025-09-29,363.34207
2025-09-30,363.30063
2025-10-01,363.32568
2025-10-02,363.18497
2025-10-03,363.25388
2025-10-04,363.073
2025-10-05,363.27966
2025-10-06,363.1845
2025-10-07,363.28537
2025-10-08,362.9661
2025-10-09,363.14127
2025-10-10,363.04092
2025-10-11,363.04465
2025-10-12,362.94458
2025-10-13,363.1086
2025-10-14,363.0814
2025-10-15,363.137
2025-10-16,362.93008
2025-10-17,363.01538
2025-10-18,362.70645
2025-10-19,362.8626
2025-10-20,362.785
2025-10-21,363.11133
2025-10-22,362.83655
2025-10-23,362.83353
2025-10-24,362.62564
2025-10-25,362.57822
2025-10-26,362.55576
2025-10-27,361.59653
2025-10-28,361.4415
2025-10-29,361.75565
2025-10-30,361.80014
2025-10-31,361.78943
2025-11-01,361.6341
2025-11-02,361.86047
2025-11-03,361.51907
2025-11-04,361.58295
2025-11-05,361.5869
2025-11-06,361.87753
2025-11-07,361.72128
2025-11-08,361.73425
2025-11-09,361.47687
2025-11-10,361.4451
2025-11-11,361.44907
2025-11-12,361.7754
2025-11-13,361.6729
2025-11-14,361.9226
2025-11-15,361.84708
2025-11-16,361.81458
2025-11-17,361.58337
2025-11-18,361.74265
2025-11-19,361.77377
2025-11-20,361.7636
2025-11-21,361.56882
2025-11-22,361.74326
2025-11-23,361.64514
2025-11-24,361.51346
2025-11-25,361.27585
2025-11-26,361.544
2025-11-27,361.4357
2025-11-28,361.54688
2025-11-29,361.36868
2025-11-30,361.5655
2025-12-01,361.59775
2025-12-02,361.64624
2025-12-03,361.59598
2025-12-04,361.6189
2025-12-05,361.47098
2025-12-06,361.5571
2025-12-07,361.38858
2025-12-08,361.59537
2025-12-09,361.49033
2025-12-10,361.59717
2025-12-11,361.26022
2025-12-12,361.4245
2025-12-13,361.3155
2025-12-14,361.32147
2025-12-15,361.23032
2025-12-16,361.40067
2025-12-17,361.36917
2025-12-18,361.43137
2025-12-19,361.23956
2025-12-20,361.3352
2025-12-21,361.0474
2025-12-22,361.18396
2025-12-23,361.06802
2025-12-24,361.38275
2025-12-25,361.10004
2025-12-26,361.1214
2025-12-27,360.90582
2025-12-28,360.85123
2025-12-29,360.82986
2025-12-30,359.90012
2025-12-31,359.76794
2026-01-01,360.0812
2026-01-02,360.11093
2026-01-03,360.1047
2026-01-04,359.9435
2026-01-05,360.15952
2026-01-06,359.82468
2026-01-07,359.8927
2026-01-08,359.9061
2026-01-09,360.19275
2026-01-10,360.04483
2026-01-11,360.06848
2026-01-12,359.81177
2026-01-13,359.80508
2026-01-14,359.80585
2026-01-15,360.11536
2026-01-16,360.00488
2026-01-17,360.24823
2026-01-18,360.1732
2026-01-19,360.14407
2026-01-20,359.91824
2026-01-21,360.07407
2026-01-22,360.11044
2026-01-23,360.10638
2026-01-24,359.92038
2026-01-25,360.10205
2026-01-26,359.9911
2026-01-27,359.86035
2026-01-28,359.63373
2026-01-29,359.8881
2026-01-30,359.77005
2026-01-31,359.876
2026-02-01,359.69366
2026-02-02,359.89316
2026-02-03,359.94666
2026-02-04,360.00476
2026-02-05,359.94916
2026-02-06,359.97232
2026-02-07,359.82086
2026-02-08,359.9085
2026-02-09,359.7487
2026-02-10,359.957
2026-02-11,359.84296
2026-02-12,359.95108
2026-02-13,359.60825
2026-02-14,359.77542
2026-02-15,359.67294
2026-02-16,359.68326
2026-02-17,359.59912
2026-02-18,359.77286
2026-02-19,359.72983
2026-02-20,359.7796
2026-02-21,359.59113
2026-02-22,359.6814
2026-02-23,359.39526
2026-02-24,359.51703
2026-02-25,359.39737
2026-02-26,359.71674
2026-02-27,359.43018
2026-02-28,359.4645
2026-03-01,359.2574
2026-03-02,359.21542
2026-03-03,359.1988
2026-03-04,358.2923
2026-03-05,358.17007
2026-03-06,358.48657
2026-03-07,358.50098
2026-03-08,358.499
2026-03-09,358.32852
2026-03-10,358.5562
2026-03-11,358.2276
2026-03-12,358.32004
2026-03-13,358.3282
2026-03-14,358.6123
2026-03-15,358.4647
2026-03-16,358.48474
2026-03-17,358.21732
2026-03-18,358.2262
2026-03-19,358.21628
