timestamp,mean
2023-04-04,1018.5995
2023-04-05,1020.28394
2023-04-06,1026.6619
2023-04-07,1029.5809
2023-04-08,1023.08325
2023-04-09,1024.1005
2023-04-10,1020.57166
2023-04-11,1023.3939
2023-04-12,1013.3163
2023-04-13,1022.32336
2023-04-14,1015.52856
2023-04-15,1020.07715
2023-04-16,1025.09
2023-04-17,1025.0411
2023-04-18,1029.816
2023-04-19,1019.3633
2023-04-20,1017.46533
2023-04-21,1018.75696
2023-04-22,1023.5156
2023-04-23,1028.0555
2023-04-24,1024.7623
2023-04-25,1026.3269
2023-04-26,1021.14453
2023-04-27,1021.61926
2023-04-28,1019.90454
2023-04-29,1021.5077
2023-04-30,1024.0381
2023-05-01,1021.0625
2023-05-02,1024.9794
2023-05-03,1032.0442
2023-05-04,1021.72424
2023-05-05,1015.85034
2023-05-06,1014.5134
2023-05-07,1015.45325
2023-05-08,1019.1686
2023-05-09,1027.0596
2023-05-10,1023.4646
2023-05-11,1022.1582
2023-05-12,1006.9701
2023-05-13,999.4542
2023-05-14,1011.8823
2023-05-15,939.78076
2023-05-16,949.90894
2023-05-17,956.73364
2023-05-18,956.7894
2023-05-19,960.5242
2023-05-20,954.08093
2023-05-21,958.2097
2023-05-22,948.06836
2023-05-23,954.4136
2023-05-24,961.27734
2023-05-25,960.218
2023-05-26,956.2588
2023-05-27,956.1658
2023-05-28,955.391
2023-05-29,953.60474
2023-05-30,947.94104
2023-05-31,958.8738
2023-06-01,961.6499
2023-06-02,958.73645
2023-06-03,964.0554
2023-06-04,969.70264
2023-06-05,969.0481
2023-06-06,955.43115
2023-06-07,951.8303
2023-06-08,955.9282
2023-06-09,960.6472
2023-06-10,970.4208
2023-06-11,963.93994
2023-06-12,963.6448
2023-06-13,959.6565
2023-06-14,963.26135
2023-06-15,954.5034
2023-06-16,957.5476
2023-06-17,957.33264
2023-06-18,962.33777
2023-06-19,965.3718
2023-06-20,965.042
2023-06-21,965.3175
2023-06-22,967.6835
2023-06-23,959.85315
2023-06-24,959.90295
2023-06-25,961.4437
2023-06-26,961.07166
2023-06-27,957.2926
2023-06-28,965.7119
2023-06-29,963.56213
2023-06-30,960.03174
2023-07-01,958.1709
2023-07-02,960.1218
2023-07-03,958.6715
2023-07-04,961.6709
2023-07-05,966.6315
2023-07-06,967.34094
2023-07-07,960.6184
2023-07-08,961.17834
2023-07-09,957.45667
2023-07-10,958.8679
2023-07-11,951.2654
2023-07-12,963.1112
2023-07-13,958.95605
2023-07-14,962.56287
2023-07-15,954.73035
2023-07-16,950.323
2023-07-17,942.6354
2023-07-18,875.7294
2023-07-19,884.2478
2023-07-20,892.2081
2023-07-21,892.9606
2023-07-22,897.55945
2023-07-23,889.296
2023-07-24,893.5045
2023-07-25,883.13086
2023-07-26,891.78
2023-07-27,895.7733
2023-07-28,897.60864
2023-07-29,898.48376
2023-07-30,901.5985
2023-07-31,888.73157
2023-08-01,887.9988
2023-08-02,887.4181
2023-08-03,896.2069
2023-08-04,898.202
2023-08-05,904.24084
2023-08-06,906.5458
2023-08-07,902.29663
2023-08-08,896.11255
2023-08-09,892.9813
2023-08-10,893.95715
2023-08-11,894.4324
2023-08-12,900.71826
2023-08-13,904.33374
2023-08-14,896.45154
2023-08-15,894.64526
2023-08-16,892.8074
2023-08-17,891.7993
2023-08-18,894.2516
2023-08-19,897.8602
2023-08-20,891.3978
2023-08-21,889.8656
2023-08-22,895.9783
2023-08-23,900.5188
2023-08-24,903.05884
2023-08-25,893.8922
2023-08-26,888.60596
2023-08-27,892.5178
2023-08-28,902.4435
2023-08-29,910.9546
2023-08-30,906.56177
2023-08-31,913.7031
2023-09-01,905.92114
2023-09-02,908.9562
2023-09-03,902.04236
2023-09-04,898.93066
2023-09-05,900.8795
2023-09-06,902.05664
2023-09-07,905.18384
2023-09-08,912.7178
2023-09-09,901.76746
2023-09-10,901.32996
2023-09-11,897.9133
2023-09-12,896.03687
2023-09-13,894.6953
2023-09-14,904.5449
2023-09-15,900.1666
2023-09-16,902.1011
2023-09-17,892.4697
2023-09-18,884.661
2023-09-19,884.2694
2023-09-20,806.02905
2023-09-21,815.1859
2023-09-22,824.4629
2023-09-23,824.7522
2023-09-24,829.9956
2023-09-25,821.501
2023-09-26,826.32227
2023-09-27,815.71545
2023-09-28,824.4751
2023-09-29,828.02405
2023-09-30,830.0226
2023-10-01,830.30115
2023-10-02,833.4392
2023-10-03,819.7682
2023-10-04,819.83264
2023-10-05,818.7621
2023-10-06,828.17883
2023-10-07,829.75073
2023-10-08,836.4785
2023-10-09,836.47375
2023-10-10,835.8723
2023-10-11,828.7186
2023-10-12,825.71045
2023-10-13,824.3983
2023-10-14,826.1714
2023-10-15,834.198
2023-10-16,837.6625
2023-10-17,828.91187
2023-10-18,827.734
2023-10-19,827.22314
2023-10-20,826.7423
2023-10-21,829.23987
2023-10-22,832.1709
2023-10-23,824.20276
2023-10-24,821.45483
2023-10-25,827.03564
2023-10-26,834.75793
2023-10-27,836.2489
2023-10-28,828.0773
2023-10-29,821.40515
2023-10-30,825.8279
2023-10-31,834.6736
2023-11-01,840.96277
2023-11-02,836.30457
2023-11-03,846.77637
2023-11-04,838.52856
2023-11-05,841.05054
2023-11-06,831.2832
2023-11-07,832.53296
2023-11-08,831.0801
2023-11-09,835.3606
2023-11-10,837.9972
2023-11-11,843.29285
2023-11-12,835.2317
2023-11-13,833.81006
2023-11-14,829.4208
2023-11-15,827.0314
2023-11-16,823.61743
2023-11-17,832.328
2023-11-18,830.18994
2023-11-19,828.1998
2023-11-20,825.15356
2023-11-21,818.5531
2023-11-22,813.21484
2023-11-23,734.135
2023-11-24,742.5586
2023-11-25,752.19617
2023-11-26,752.4033
2023-11-27,758.1859
2023-11-28,749.1288
2023-11-29,754.00146
2023-11-30,742.2594
2023-12-01,748.985
2023-12-02,755.1405
2023-12-03,757.6986
2023-12-04,751.416
2023-12-05,750.67664
2023-12-06,747.4547
2023-12-07,747.8672
2023-12-08,741.9076
2023-12-09,755.5763
2023-12-10,756.958
2023-12-11,756.6068
2023-12-12,753.99634
2023-12-13,763.29785
2023-12-14,756.2521
2023-12-15,752.6366
2023-12-16,750.2394
2023-12-17,753.0714
2023-12-18,761.42346
2023-12-19,762.5165
2023-12-20,753.9011
2023-12-21,751.9624
2023-12-22,753.4176
2023-12-23,753.4769
2023-12-24,755.62585
2023-12-25,759.11646
2023-12-26,750.65576
2023-12-27,748.479
2023-12-28,752.55347
2023-12-29,759.1179
2023-12-30,758.7328
2023-12-31,755.19653
2024-01-01,747.9359
2024-01-02,752.90967
2024-01-03,754.02686
2024-01-04,756.6124
2024-01-05,750.51135
2024-01-06,761.714
2024-01-07,754.0017
2024-01-08,755.9673
2024-01-09,751.25696
2024-01-10,751.9944
2024-01-11,746.7483
2024-01-12,754.37805
2024-01-13,754.6378
2024-01-14,761.5563
2024-01-15,750.0077
2024-01-16,749.4236
2024-01-17,743.1056
2024-01-18,746.453
2024-01-19,742.06006
2024-01-20,751.1963
2024-01-21,747.1986
2024-01-22,748.0481
2024-01-23,740.65027
2024-01-24,741.9485
2024-01-25,731.6339
2024-01-26,648.04846
2024-01-27,658.57043
2024-01-28,667.84766
2024-01-29,668.35754
2024-01-30,671.5731
2024-01-31,663.3285
2024-02-01,668.0812
2024-02-02,655.7793
2024-02-03,658.3878
2024-02-04,664.03625
2024-02-05,668.7473
2024-02-06,666.8727
2024-02-07,666.34424
2024-02-08,656.521
2024-02-09,662.1034
2024-02-10,653.98804
2024-02-11,663.8158
2024-02-12,665.8462
2024-02-13,671.20325
2024-02-14,670.21277
2024-02-15,678.78625
2024-02-16,672.4182
2024-02-17,668.9209
2024-02-18,666.58057
2024-02-19,668.90247
2024-02-20,674.1339
2024-02-21,674.78235
2024-02-22,669.0375
2024-02-23,665.9601
2024-02-24,655.021
2024-02-25,659.24805
2024-02-26,653.99426
2024-02-27,671.3761
2024-02-28,660.9276
2024-02-29,663.7632
2024-03-01,667.2565
2024-03-02,675.27356
2024-03-03,668.7937
2024-03-04,669.18774
2024-03-05,658.8633
2024-03-06,667.04395
2024-03-07,663.25854
2024-03-08,673.45215
2024-03-09,665.6802
2024-03-10,677.9823
2024-03-11,666.6531
2024-03-12,667.32324
2024-03-13,660.7234
2024-03-14,667.4928
2024-03-15,657.7368
2024-03-16,662.2821
2024-03-17,668.34937
2024-03-18,677.3369
2024-03-19,660.829
2024-03-20,664.90015
2024-03-21,659.2533
2024-03-22,663.5991
2024-03-23,652.844
2024-03-24,666.6809
2024-03-25,670.2416
2024-03-26,662.70715
2024-03-27,651.97046
2024-03-28,649.6575
2024-03-29,649.7145
2024-03-30,560.9076
2024-03-31,570.3429
2024-04-01,577.81555
2024-04-02,576.57715
2024-04-03,579.9689
2024-04-04,572.60156
2024-04-05,575.9214
2024-04-06,563.4802
2024-04-07,571.2468
2024-04-08,575.917
2024-04-09,579.37134
2024-04-10,579.2672
2024-04-11,578.6116
2024-04-12,568.5161
2024-04-13,574.17285
2024-04-14,565.3546
2024-04-15,575.8784
2024-04-16,577.37634
2024-04-17,583.3989
2024-04-18,583.0592
2024-04-19,590.68665
2024-04-20,579.84814
2024-04-21,578.9407
2024-04-22,578.39453
2024-04-23,580.6666
2024-04-24,581.4512
2024-04-25,583.02686
2024-04-26,577.1184
2024-04-27,576.6201
2024-04-28,567.0062
2024-04-29,572.16174
2024-04-30,564.9148
2024-05-01,579.9208
2024-05-02,568.66943
2024-05-03,573.7018
2024-05-04,579.68713
2024-05-05,589.64014
2024-05-06,583.6725
2024-05-07,580.9675
2024-05-08,567.4396
2024-05-09,577.92737
2024-05-10,577.41235
2024-05-11,584.85315
2024-05-12,576.8574
2024-05-13,589.4121
2024-05-14,577.54346
2024-05-15,578.8214
2024-05-16,569.22925
2024-05-17,578.56494
2024-05-18,573.7623
2024-05-19,577.5582
2024-05-20,581.06006
2024-05-21,593.55176
2024-05-22,576.9935
2024-05-23,578.09546
2024-05-24,570.8386
2024-05-25,575.35266
2024-05-26,564.17664
2024-05-27,579.22205
2024-05-28,579.10425
2024-05-29,575.2916
2024-05-30,565.3026
2024-05-31,564.0288
2024-06-01,557.1875
2024-06-02,470.0039
2024-06-03,477.65735
2024-06-04,486.03247
2024-06-05,488.11926
2024-06-06,491.2401
2024-06-07,482.969
2024-06-08,487.76562
2024-06-09,474.7494
2024-06-10,477.63098
2024-06-11,483.20374
2024-06-12,488.3119
2024-06-13,489.3429
2024-06-14,486.05017
2024-06-15,475.58362
2024-06-16,481.34302
2024-06-17,471.81238
2024-06-18,482.92175
2024-06-19,486.2854
2024-06-20,490.51562
2024-06-21,494.25195
2024-06-22,498.44885
2024-06-23,490.8457
2024-06-24,486.9547
2024-06-25,484.78406
2024-06-26,488.52295
2024-06-27,490.31775
2024-06-28,492.68237
2024-06-29,488.39722
2024-06-30,487.97717
2024-07-01,479.59387
2024-07-02,483.719
2024-07-03,476.88367
2024-07-04,488.83875
2024-07-05,477.65466
2024-07-06,483.77832
2024-07-07,488.11267
2024-07-08,498.41553
2024-07-09,496.50146
2024-07-10,491.11755
2024-07-11,480.18005
2024-07-12,487.7146
2024-07-13,486.90955
2024-07-14,492.67773
2024-07-15,484.78357
2024-07-16,496.61536
2024-07-17,485.8468
2024-07-18,484.53723
2024-07-19,479.52222
2024-07-20,487.33777
2024-07-21,480.03137
2024-07-22,486.47473
2024-07-23,493.9496
2024-07-24,504.1057
2024-07-25,490.26135
2024-07-26,486.677
2024-07-27,483.7732
2024-07-28,484.4049
2024-07-29,478.54822
2024-07-30,493.5376
2024-07-31,490.58508
2024-08-01,487.7804
2024-08-02,479.03564
2024-08-03,477.3723
2024-08-04,471.5785
2024-08-05,378.80664
2024-08-06,382.86108
2024-08-07,394.2074
2024-08-08,391.72778
2024-08-09,396.22522
2024-08-10,388.51477
2024-08-11,390.00354
2024-08-12,378.28955
2024-08-13,385.91443
2024-08-14,390.9569
2024-08-15,395.59912
2024-08-16,398.9441
2024-08-17,395.6798
2024-08-18,383.8534
2024-08-19,389.2577
2024-08-20,379.8324
2024-08-21,391.47986
2024-08-22,393.66736
2024-08-23,398.23523
2024-08-24,398.68848
2024-08-25,404.7959
2024-08-26,391.95654
2024-08-27,393.14624
2024-08-28,390.8424
2024-08-29,395.52905
2024-08-30,396.20776
2024-08-31,399.30933
2024-09-01,395.33643
2024-09-02,396.51868
2024-09-03,386.3966
2024-09-04,391.23877
2024-09-05,384.16858
2024-09-06,392.0348
2024-09-07,384.31287
2024-09-08,392.677
2024-09-09,396.7511
2024-09-10,405.93555
2024-09-11,400.36353
2024-09-12,399.31665
2024-09-13,388.45898
2024-09-14,395.05615
2024-09-15,394.61108
2024-09-16,401.3706
2024-09-17,394.04077
2024-09-18,405.1006
2024-09-19,392.8037
2024-09-20,392.43274
2024-09-21,388.53638
2024-09-22,394.7046
2024-09-23,387.94604
2024-09-24,396.78088
2024-09-25,398.10754
2024-09-26,410.69983
2024-09-27,394.33447
2024-09-28,394.83936
2024-09-29,386.89
2024-09-30,389.1765
2024-10-01,383.47705
2024-10-02,395.30847
2024-10-03,394.5713
2024-10-04,395.27454
2024-10-05,380.88135
2024-10-06,382.5681
2024-10-07,374.0006
2024-10-08,279.8125
2024-10-09,285.00208
2024-10-10,296.31287
2024-10-11,293.79102
2024-10-12,298.59473
2024-10-13,290.86987
2024-10-14,292.59155
2024-10-15,280.7212
2024-10-16,288.27747
2024-10-17,292.84998
2024-10-18,297.75073
2024-10-19,301.78796
2024-10-20,298.46545
2024-10-21,285.25842
2024-10-22,291.16382
2024-10-23,281.6057
2024-10-24,293.3778
2024-10-25,295.70032
2024-10-26,299.8452
2024-10-27,301.31934
2024-10-28,306.7362
2024-10-29,293.61108
2024-10-30,294.3037
2024-10-31,292.5393
2024-11-01,296.67017
2024-11-02,298.24475
2024-11-03,301.23645
2024-11-04,296.61047
2024-11-05,298.39392
2024-11-06,287.72644
2024-11-07,292.7671
2024-11-08,285.5492
2024-11-09,293.026
2024-11-10,285.72412
2024-11-11,294.50647
2024-11-12,298.83826
2024-11-13,307.48303
2024-11-14,301.33862
2024-11-15,299.6438
2024-11-16,289.73254
2024-11-17,296.80542
2024-11-18,295.86572
2024-11-19,303.27307
2024-11-20,296.03772
2024-11-21,306.7445
2024-11-22,293.4911
2024-11-23,292.85974
2024-11-24,288.43372
2024-11-25,295.2224
2024-11-26,289.2948
2024-11-27,300.6997
2024-11-28,302.14075
2024-11-29,312.23132
2024-11-30,294.87024
2024-12-01,295.65125
2024-12-02,291.62366
2024-12-03,290.60352
2024-12-04,284.2561
2024-12-05,297.4182
2024-12-06,301.20862
2024-12-07,295.77747
2024-12-08,280.6864
2024-12-09,282.83252
2024-12-10,277.28113
2024-12-11,182.63818
2024-12-12,186.7013
2024-12-13,197.86267
2024-12-14,195.57239
2024-12-15,200.10522
2024-12-16,192.30762
2024-12-17,194.2688
2024-12-18,182.1134
2024-12-19,189.30823
2024-12-20,193.87842
2024-12-21,199.17212
2024-12-22,201.65588
2024-12-23,198.55664
2024-12-24,186.67358
2024-12-25,192.599
2024-12-26,183.09338
2024-12-27,194.85815
2024-12-28,196.98792
2024-12-29,202.02002
2024-12-30,201.3407
2024-12-31,207.29785
2025-01-01,194.70337
2025-01-02,195.79529
2025-01-03,191.7533
2025-01-04,198.1687
2025-01-05,197.74036
2025-01-06,204.07349
2025-01-07,196.22803
2025-01-08,197.60059
2025-01-09,186.41125
2025-01-10,191.5376
2025-01-11,183.74878
2025-01-12,193.13928
2025-01-13,185.20203
2025-01-14,193.86328
2025-01-15,197.91174
2025-01-16,208.22656
2025-01-17,201.60168
2025-01-18,199.38647
2025-01-19,189.75867
2025-01-20,195.90613
2025-01-21,196.39392
2025-01-22,204.32104
2025-01-23,194.72388
2025-01-24,206.8667
2025-01-25,192.04224
2025-01-26,192.92932
2025-01-27,187.06348
2025-01-28,196.45728
2025-01-29,189.55298
2025-01-30,202.34937
2025-01-31,202.20386
2025-02-01,213.18347
2025-02-02,196.01208
2025-02-03,193.8778
2025-02-04,189.70593
2025-02-05,190.4419
2025-02-06,185.24951
2025-02-07,198.81335
2025-02-08,203.28577
2025-02-09,193.75989
2025-02-10,182.00598
2025-02-11,183.02136
2025-02-12,178.64551
2025-02-13,85.608765
2025-02-14,88.59741
2025-02-15,99.409424
2025-02-16,97.0376
2025-02-17,101.48547
2025-02-18,93.76453
2025-02-19,95.65442
2025-02-20,83.20764
2025-02-21,90.254395
2025-02-22,94.85315
2025-02-23,100.39856
2025-02-24,102.95239
2025-02-25,99.94263
2025-02-26,87.77844
2025-02-27,93.46802
2025-02-28,83.95813
2025-03-01,95.87427
2025-03-02,98.05286
2025-03-03,103.54895
2025-03-04,102.6073
2025-03-05,109.17273
2025-03-06,96.15112
2025-03-07,95.61096
2025-03-08,91.74866
2025-03-09,99.85071
2025-03-10,99.03723
2025-03-11,105.63696
2025-03-12,97.25354
2025-03-13,99.0874
2025-03-14,86.65918
2025-03-15,91.661865
2025-03-16,84.29956
2025-03-17,93.28381
2025-03-18,85.71924
2025-03-19,94.638794
2025-03-20,98.679565
2025-03-21,108.8822
2025-03-22,101.80127
2025-03-23,98.99133
2025-03-24,89.59668
2025-03-25,96.54907
2025-03-26,96.89038
2025-03-27,105.06152
2025-03-28,95.390015
2025-03-29,107.25806
2025-03-30,93.17151
2025-03-31,93.261475
2025-04-01,87.47522
2025-04-02,97.274414
2025-04-03,90.22412
2025-04-04,102.7854
2025-04-05,101.36426
2025-04-06,110.58606
2025-04-07,96.83606
2025-04-08,93.677
2025-04-09,89.649536
2025-04-10,91.07178
2025-04-11,86.1615
2025-04-12,95.887695
2025-04-13,100.108765
2025-04-14,94.018555
2025-04-15,82.73413
2025-04-16,83.34143
2025-04-17,75.46106
2025-04-18,-14.965576
2025-04-19,-11.3602295
2025-04-20,-2.463501
2025-04-21,-4.7355957
2025-04-22,-0.23071289
2025-04-23,-7.703369
2025-04-24,-5.793091
2025-04-25,-18.326172
2025-04-26,-9.668457
2025-04-27,-7.4067383
2025-04-28,-1.6708984
2025-04-29,1.1917725
2025-04-30,-0.3265381
2025-05-01,-14.348145
2025-05-02,-8.686279
2025-05-03,-18.237549
2025-05-04,-4.171631
2025-05-05,-3.5324707
2025-05-06,2.6831055
2025-05-07,0.31774902
2025-05-08,9.020996
2025-05-09,-4.6571045
2025-05-10,-4.020996
2025-05-11,-7.979248
2025-05-12,-1.2486572
2025-05-13,0.20910645
2025-05-14,3.430664
2025-05-15,-1.8363037
2025-05-16,0.90563965
2025-05-17,-11.62793
2025-05-18,-6.8120117
2025-05-19,-14.605103
2025-05-20,-6.887207
2025-05-21,-13.062378
2025-05-22,-3.7487793
2025-05-23,0.2644043
2025-05-24,6.904663
2025-05-25,0.857666
2025-05-26,-2.7523193
2025-05-27,-10.343262
2025-05-28,-2.2817383
2025-05-29,-3.5145264
2025-05-30,3.3156738
2025-05-31,-3.3607178
2025-06-01,7.429199
2025-06-02,-7.232666
2025-06-03,-9.213257
2025-06-04,-12.468872
2025-06-05,-2.3378906
2025-06-06,-10.22229
2025-06-07,0.09301758
2025-06-08,0.763916
2025-06-09,8.530518
2025-06-10,-6.143921
2025-06-11,-7.386963
2025-06-12,-12.321533
2025-06-13,-9.559326
2025-06-14,-15.033569
2025-06-15,-6.6245117
2025-06-16,-2.63562
2025-06-17,-4.977173
2025-06-18,-18.334839
2025-06-19,-16.658325
2025-06-20,-27.140259
2025-06-21,-117.767944
2025-06-22,-113.29956
2025-06-23,-104.75647
2025-06-24,-106.976685
2025-06-25,-102.574585
2025-06-26,-110.00903
2025-06-27,-108.17273
2025-06-28,-120.4729
2025-06-29,-112.16077
2025-06-30,-110.60095
2025-07-01,-104.08081
2025-07-02,-100.7937
2025-07-03,-102.6322
2025-07-04,-117.19507
2025-07-05,-111.19946
2025-07-06,-121.04175
2025-07-07,-106.25598
2025-07-08,-105.32788
2025-07-09,-99.60376
2025-07-10,-102.16162
2025-07-11,-94.221436
2025-07-12,-107.24451
2025-07-13,-108.19519
2025-07-14,-111.09253
2025-07-15,-105.338135
2025-07-16,-103.05994
2025-07-17,-99.52295
2025-07-18,-104.943726
2025-07-19,-101.21008
2025-07-20,-113.7887
2025-07-21,-109.287964
2025-07-22,-116.749146
2025-07-23,-109.13098
2025-07-24,-115.86389
2025-07-25,-106.0376
2025-07-26,-101.63269
2025-07-27,-96.04028
2025-07-28,-101.09473
2025-07-29,-104.809204
2025-07-30,-113.015625
2025-07-31,-106.27161
2025-08-01,-108.36035
2025-08-02,-100.41736
2025-08-03,-106.03113
2025-08-04,-95.26599
2025-08-05,-110.93848
2025-08-06,-114.03931
2025-08-07,-117.06738
2025-08-08,-108.165405
2025-08-09,-113.37891
2025-08-10,-103.20862
2025-08-11,-104.12866
2025-08-12,-94.60254
2025-08-13,-109.77002
2025-08-14,-110.78882
2025-08-15,-116.483154
2025-08-16,-114.16516
2025-08-17,-120.48474
2025-08-18,-109.58911
2025-08-19,-108.17212
2025-08-20,-109.848145
2025-08-21,-123.891235
2025-08-22,-122.01538
2025-08-23,-131.9939
2025-08-24,-222.59961
2025-08-25,-217.77795
2025-08-26,-208.5321
2025-08-27,-210.95154
2025-08-28,-206.81824
2025-08-29,-214.27441
2025-08-30,-212.15918
2025-08-31,-225.02637
2025-09-01,-216.93018
2025-09-02,-215.07092
2025-09-03,-208.31458
2025-09-04,-203.48254
2025-09-05,-206.75452
2025-09-06,-221.60046
2025-09-07,-215.01294
2025-09-08,-224.88977
2025-09-09,-211.12671
2025-09-10,-209.83691
2025-09-11,-204.17834
2025-09-12,-204.25269
2025-09-13,-198.31714
2025-09-14,-212.35718
2025-09-15,-213.6477
2025-09-16,-216.04785
2025-09-17,-209.25159
2025-09-18,-208.93274
2025-09-19,-205.04224
2025-09-20,-208.89209
2025-09-21,-206.41907
2025-09-22,-218.21985
2025-09-23,-214.67676
2025-09-24,-221.245
2025-09-25,-214.08435
2025-09-26,-224.76477
2025-09-27,-211.18726
2025-09-28,-206.23914
2025-09-29,-200.81006
2025-09-30,-205.93604
2025-10-01,-209.38464
2025-10-02,-219.30115
2025-10-03,-212.45593
2025-10-04,-212.73865
2025-10-05,-204.24255
2025-10-06,-211.31262
2025-10-07,-202.55249
2025-10-08,-215.96082
2025-10-09,-220.13892
2025-10-10,-221.51514
2025-10-11,-214.63171
2025-10-12,-219.47827
2025-10-13,-208.26465
2025-10-14,-210.93347
2025-10-15,-199.65747
2025-10-16,-216.02087
2025-10-17,-214.24426
2025-10-18,-222.56372
2025-10-19,-220.09058
2025-10-20,-227.34302
2025-10-21,-215.14404
2025-10-22,-213.73523
2025-10-23,-215.86987
2025-10-24,-231.07788
2025-10-25,-228.32446
2025-10-26,-238.49585
2025-10-27,-325.58545
2025-10-28,-321.57605
2025-10-29,-312.20068
2025-10-30,-315.00623
2025-10-31,-311.23926
2025-11-01,-318.85217
2025-11-02,-316.53552
2025-11-03,-329.6765
2025-11-04,-321.79248
2025-11-05,-319.98096
2025-11-06,-313.01477
2025-11-07,-308.59326
2025-11-08,-310.75085
2025-11-09,-326.7588
2025-11-10,-321.07593
2025-11-11,-329.53735
2025-11-12,-316.6809
2025-11-13,-314.78894
2025-11-14,-309.21655
2025-11-15,-308.7306
2025-11-16,-304.2882
2025-11-17,-317.98303
2025-11-18,-320.59314
2025-11-19,-320.4502
2025-11-20,-313.8977
2025-11-21,-313.5598
2025-11-22,-311.3224
2025-11-23,-315.26025
2025-11-24,-313.09753
2025-11-25,-323.0028
2025-11-26,-321.52686
2025-11-27,-326.1494
2025-11-28,-322.19263
2025-11-29,-332.42126
2025-11-30,-317.73767
2025-12-01,-311.2948
2025-12-02,-305.96265
2025-12-03,-311.41772
2025-12-04,-316.85632
2025-12-05,-327.58508
2025-12-06,-318.2666
2025-12-07,-317.9358
2025-12-08,-311.7036
2025-12-09,-317.70093
2025-12-10,-307.58716
2025-12-11,-323.36902
2025-12-12,-324.22644
2025-12-13,-328.50574
2025-12-14,-320.58008
2025-12-15,-326.0498
2025-12-16,-313.78906
2025-12-17,-316.79846
2025-12-18,-306.92725
2025-12-19,-322.34668
2025-12-20,-322.06372
2025-12-21,-328.6599
2025-12-22,-326.4348
2025-12-23,-334.54773
2025-12-24,-321.5869
2025-12-25,-320.89087
2025-12-26,-320.59985
2025-12-27,-338.16296
2025-12-28,-334.9895
2025-12-29,-344.65283
2025-12-30,-432.21948
2025-12-31,-426.52026
2026-01-01,-417.6996
2026-01-02,-420.35828
2026-01-03,-416.734
2026-01-04,-424.729
2026-01-05,-422.16528
2026-01-06,-433.7788
2026-01-07,-426.03027
2026-01-08,-425.69653
2026-01-09,-417.2566
2026-01-10,-414.16406
2026-01-11,-417.74133
2026-01-12,-432.6399
2026-01-13,-427.068
2026-01-14,-434.33374
2026-01-15,-420.75378
2026-01-16,-419.00037
2026-01-17,-413.4961
2026-01-18,-416.89087
2026-01-19,-408.2307
2026-01-20,-422.2528
2026-01-21,-424.71545
2026-01-22,-424.9353
2026-01-23,-419.30823
2026-01-24,-417.43726
2026-01-25,-415.1178
2026-01-26,-419.20227
2026-01-27,-417.45447
2026-01-28,-429.77185
2026-01-29,-426.95142
2026-01-30,-434.4795
2026-01-31,-426.59485
2026-02-01,-439.06067
2026-02-02,-423.61633
2026-02-03,-417.71204
2026-02-04,-412.88953
2026-02-05,-418.9093
2026-02-06,-422.45264
2026-02-07,-431.9867
2026-02-08,-425.52087
2026-02-09,-423.54395
2026-02-10,-417.85217
2026-02-11,-426.08606
