timestamp,mean
2024-04-28,119.730934
2024-04-29,120.273026
2024-04-30,119.96526
2024-05-01,120.67392
2024-05-02,119.90909
2024-05-03,120.05536
2024-05-04,119.275375
2024-05-05,119.59975
2024-05-06,119.74887
2024-05-07,120.11322
2024-05-08,119.3141
2024-05-09,119.390015
2024-05-10,119.108185
2024-05-11,119.611946
2024-05-12,119.444016
2024-05-13,119.60263
2024-05-14,119.311844
2024-05-15,119.68833
2024-05-16,119.38992
2024-05-17,118.87068
2024-05-18,118.72332
2024-05-19,119.57891
2024-05-20,119.37579
2024-05-21,119.66066
2024-05-22,119.25599
2024-05-23,119.62188
2024-05-24,118.91971
2024-05-25,118.78361
2024-05-26,118.654076
2024-05-27,119.575745
2024-05-28,119.30277
2024-05-29,118.677765
2024-05-30,118.26825
2024-05-31,118.715416
2024-06-01,118.60847
2024-06-02,110.8289
2024-06-03,111.361824
2024-06-04,111.96557
2024-06-05,111.74199
2024-06-06,111.87949
2024-06-07,111.536545
2024-06-08,112.04882
2024-06-09,111.25645
2024-06-10,111.45769
2024-06-11,111.79908
2024-06-12,112.50998
2024-06-13,112.08346
2024-06-14,111.72201
2024-06-15,111.38756
2024-06-16,111.86904
2024-06-17,111.291595
2024-06-18,111.724625
2024-06-19,111.81153
2024-06-20,112.42933
2024-06-21,111.98451
2024-06-22,112.31415
2024-06-23,111.907776
2024-06-24,112.02514
2024-06-25,111.683395
2024-06-26,111.67489
2024-06-27,111.91883
2024-06-28,112.17755
2024-06-29,111.48605
2024-06-30,111.347305
2024-07-01,110.91728
2024-07-02,111.47188
2024-07-03,111.11538
2024-07-04,111.815636
2024-07-05,111.00481
2024-07-06,111.31795
2024-07-07,111.29144
2024-07-08,111.71339
2024-07-09,111.841515
2024-07-10,111.29412
2024-07-11,110.384964
2024-07-12,110.898705
2024-07-13,110.89192
2024-07-14,111.860245
2024-07-15,111.48813
2024-07-16,111.868996
2024-07-17,110.824814
2024-07-18,111.4904
2024-07-19,110.81263
2024-07-20,111.020546
2024-07-21,110.67892
2024-07-22,111.523254
2024-07-23,111.42965
2024-07-24,111.75167
2024-07-25,111.159836
2024-07-26,111.54603
2024-07-27,110.989655
2024-07-28,110.68411
2024-07-29,110.137535
2024-07-30,111.26544
2024-07-31,110.71534
2024-08-01,110.37582
2024-08-02,110.03353
2024-08-03,110.48652
2024-08-04,109.83899
2024-08-05,101.731544
2024-08-06,102.19088
2024-08-07,103.04876
2024-08-08,102.8093
2024-08-09,102.953514
2024-08-10,102.53307
2024-08-11,103.036964
2024-08-12,102.18996
2024-08-13,102.40374
2024-08-14,102.70994
2024-08-15,103.43614
2024-08-16,103.01737
2024-08-17,102.730644
2024-08-18,102.29991
2024-08-19,102.791885
2024-08-20,102.17466
2024-08-21,102.69858
2024-08-22,102.77671
2024-08-23,103.44347
2024-08-24,103.287994
2024-08-25,103.33466
2024-08-26,103.0731
2024-08-27,103.013466
2024-08-28,102.65723
2024-08-29,102.79468
2024-08-30,102.78675
2024-08-31,103.08702
2024-09-01,102.669174
2024-09-02,102.4018
2024-09-03,101.95113
2024-09-04,102.762634
2024-09-05,102.50738
2024-09-06,102.73952
2024-09-07,102.129814
2024-09-08,102.62479
2024-09-09,102.30725
2024-09-10,102.92581
2024-09-11,102.80812
2024-09-12,102.93712
2024-09-13,101.88739
2024-09-14,102.36525
2024-09-15,101.955536
2024-09-16,102.98911
2024-09-17,102.263725
2024-09-18,102.587074
2024-09-19,102.106804
2024-09-20,102.5227
2024-09-21,101.86895
2024-09-22,101.78425
2024-09-23,101.2757
2024-09-24,102.206406
2024-09-25,102.055435
2024-09-26,102.49999
2024-09-27,101.511215
2024-09-28,101.86834
2024-09-29,101.20242
2024-09-30,101.31587
2024-10-01,101.090744
2024-10-02,102.369156
2024-10-03,101.85358
2024-10-04,101.81073
2024-10-05,100.60357
2024-10-06,100.90095
2024-10-07,100.66335
2024-10-08,93.04787
2024-10-09,93.5712
2024-10-10,94.105484
2024-10-11,93.856346
2024-10-12,94.03606
2024-10-13,93.58865
2024-10-14,94.088615
2024-10-15,93.222466
2024-10-16,93.460434
2024-10-17,93.75325
2024-10-18,94.47915
2024-10-19,94.116325
2024-10-20,93.79399
2024-10-21,93.3111
2024-10-22,93.873314
2024-10-23,93.23748
2024-10-24,93.76271
2024-10-25,93.843666
2024-10-26,94.54527
2024-10-27,94.33951
2024-10-28,94.42579
2024-10-29,93.99742
2024-10-30,93.88437
2024-10-31,93.61838
2024-11-01,93.78253
2024-11-02,93.77677
2024-11-03,94.38525
2024-11-04,93.879814
2024-11-05,93.54787
2024-11-06,93.27549
2024-11-07,94.07114
2024-11-08,93.41725
2024-11-09,93.60261
2024-11-10,93.33359
2024-11-11,93.667946
2024-11-12,93.66209
2024-11-13,93.84462
2024-11-14,93.5903
2024-11-15,93.8009
2024-11-16,92.77704
2024-11-17,93.22713
2024-11-18,92.897644
2024-11-19,94.01968
2024-11-20,93.273735
2024-11-21,93.7475
2024-11-22,92.982635
2024-11-23,93.42346
2024-11-24,92.745705
2024-11-25,92.86602
2024-11-26,92.39848
2024-11-27,93.28355
2024-11-28,93.13499
2024-11-29,93.51744
2024-11-30,92.81218
2024-12-01,93.098526
2024-12-02,92.3562
2024-12-03,92.255135
2024-12-04,92.10168
2024-12-05,93.04545
2024-12-06,92.56044
2024-12-07,92.4827
2024-12-08,91.7956
2024-12-09,92.16837
2024-12-10,91.38767
2024-12-11,84.07773
2024-12-12,84.62661
2024-12-13,85.16676
2024-12-14,85.10707
2024-12-15,85.29205
2024-12-16,84.85405
2024-12-17,85.441086
2024-12-18,84.36043
2024-12-19,84.293625
2024-12-20,84.58086
2024-12-21,85.324585
2024-12-22,84.97053
2024-12-23,84.637535
2024-12-24,84.13671
2024-12-25,84.7474
2024-12-26,84.08381
2024-12-27,84.608475
2024-12-28,84.70227
2024-12-29,85.40099
2024-12-30,85.179886
2024-12-31,85.72133
2025-01-01,84.98056
2025-01-02,84.913506
2025-01-03,84.49406
2025-01-04,84.5935
2025-01-05,84.681526
2025-01-06,85.20561
2025-01-07,84.66346
2025-01-08,84.32478
2025-01-09,83.95318
2025-01-10,84.90576
2025-01-11,84.10294
2025-01-12,84.33651
2025-01-13,84.06789
2025-01-14,84.55002
2025-01-15,84.6989
2025-01-16,85.03451
2025-01-17,84.74484
2025-01-18,84.706
2025-01-19,83.98202
2025-01-20,84.328514
2025-01-21,84.12078
2025-01-22,85.01059
2025-01-23,84.57004
2025-01-24,85.06465
2025-01-25,84.12619
2025-01-26,84.4309
2025-01-27,83.61442
2025-01-28,84.05787
2025-01-29,83.7402
2025-01-30,84.53681
2025-01-31,84.480446
2025-02-01,84.79272
2025-02-02,83.920975
2025-02-03,84.39023
2025-02-04,83.48941
2025-02-05,83.541725
2025-02-06,83.224365
2025-02-07,84.50085
2025-02-08,84.13952
2025-02-09,83.610344
2025-02-10,82.94109
2025-02-11,83.20453
2025-02-12,83.59939
2025-02-13,75.51931
2025-02-14,76.17437
2025-02-15,77.02452
2025-02-16,76.719154
2025-02-17,76.879036
2025-02-18,76.4072
2025-02-19,76.927086
2025-02-20,75.97836
2025-02-21,76.24535
2025-02-22,76.55935
2025-02-23,77.281105
2025-02-24,76.98339
2025-02-25,76.69468
2025-02-26,76.163734
2025-02-27,76.75839
2025-02-28,76.08242
2025-03-01,76.613
2025-03-02,76.6888
2025-03-03,77.41085
2025-03-04,76.915215
2025-03-05,77.21916
2025-03-06,76.71225
2025-03-07,76.661
2025-03-08,76.53407
2025-03-09,76.45566
2025-03-10,76.305176
2025-03-11,77.01171
2025-03-12,76.548294
2025-03-13,76.32459
2025-03-14,75.58272
2025-03-15,76.550804
2025-03-16,75.69178
2025-03-17,75.85884
2025-03-18,75.6537
2025-03-19,76.26878
2025-03-20,76.201385
2025-03-21,76.7978
2025-03-22,76.26423
2025-03-23,76.40521
2025-03-24,75.54922
2025-03-25,76.10524
2025-03-26,75.77194
2025-03-27,76.73102
2025-03-28,76.056404
2025-03-29,76.73973
2025-03-30,75.87898
2025-03-31,76.28131
2025-04-01,75.39345
2025-04-02,75.90275
2025-04-03,75.70256
2025-04-04,76.44074
2025-04-05,76.497284
2025-04-06,76.723274
2025-04-07,75.52362
2025-04-08,75.74036
2025-04-09,75.27527
2025-04-10,75.63981
2025-04-11,75.05973
2025-04-12,76.70114
2025-04-13,76.13793
2025-04-14,75.67726
2025-04-15,74.563095
2025-04-16,75.003914
2025-04-17,75.14167
2025-04-18,67.31961
2025-04-19,67.97124
2025-04-20,68.88609
2025-04-21,68.56276
2025-04-22,68.73783
2025-04-23,68.28656
2025-04-24,68.779045
2025-04-25,67.82473
2025-04-26,68.101524
2025-04-27,68.393105
2025-04-28,69.14185
2025-04-29,68.859215
2025-04-30,68.57876
2025-05-01,67.98082
2025-05-02,68.58029
2025-05-03,67.89666
2025-05-04,68.464005
2025-05-05,68.560974
2025-05-06,69.274376
2025-05-07,68.81793
2025-05-08,68.70335
2025-05-09,68.53231
2025-05-10,68.12348
2025-05-11,68.138115
2025-05-12,68.002594
2025-05-13,68.0448
2025-05-14,68.681946
2025-05-15,68.19378
2025-05-16,67.995544
2025-05-17,67.327705
2025-05-18,68.22372
2025-05-19,67.4185
2025-05-20,67.71105
2025-05-21,67.34941
2025-05-22,68.15413
2025-05-23,67.95408
2025-05-24,68.59125
2025-05-25,68.1464
2025-05-26,68.163536
2025-05-27,67.334625
2025-05-28,67.79106
2025-05-29,67.45465
2025-05-30,68.72578
2025-05-31,67.78672
2025-06-01,68.13005
2025-06-02,67.56275
2025-06-03,68.01095
2025-06-04,67.19662
2025-06-05,67.90505
2025-06-06,67.79588
2025-06-07,68.48759
2025-06-08,68.39756
2025-06-09,68.63806
2025-06-10,67.61882
2025-06-11,67.93791
2025-06-12,67.32657
2025-06-13,67.71877
2025-06-14,67.02085
2025-06-15,68.65879
2025-06-16,68.122284
2025-06-17,67.82683
2025-06-18,66.67985
2025-06-19,66.8574
2025-06-20,67.09488
2025-06-21,59.27099
2025-06-22,59.92675
2025-06-23,60.872917
2025-06-24,60.533005
2025-06-25,60.71308
2025-06-26,60.25119
2025-06-27,60.719574
2025-06-28,59.732994
2025-06-29,60.02558
2025-06-30,60.299057
2025-07-01,61.054268
2025-07-02,60.78045
2025-07-03,60.519333
2025-07-04,59.884224
2025-07-05,60.500504
2025-07-06,59.795235
2025-07-07,60.384773
2025-07-08,60.49642
2025-07-09,61.100876
2025-07-10,60.687553
2025-07-11,60.261215
2025-07-12,60.25628
2025-07-13,59.845993
2025-07-14,59.603355
2025-07-15,59.77549
2025-07-16,59.91027
2025-07-17,60.35459
2025-07-18,59.850677
2025-07-19,59.8368
2025-07-20,59.11918
2025-07-21,59.910973
2025-07-22,59.29548
2025-07-23,59.582985
2025-07-24,59.105057
2025-07-25,60.06555
2025-07-26,59.915863
2025-07-27,60.57966
2025-07-28,60.0197
2025-07-29,60.024734
2025-07-30,59.185463
2025-07-31,59.55906
2025-08-01,59.34514
2025-08-02,60.657623
2025-08-03,59.706284
2025-08-04,60.035416
2025-08-05,59.25833
2025-08-06,59.57933
2025-08-07,58.990433
2025-08-08,59.865402
2025-08-09,59.704124
2025-08-10,60.39666
2025-08-11,60.374817
2025-08-12,60.58811
2025-08-13,59.534836
2025-08-14,59.846306
2025-08-15,59.247528
2025-08-16,59.525528
2025-08-17,58.836426
2025-08-18,60.24878
2025-08-19,59.595917
2025-08-20,59.442894
2025-08-21,58.586098
2025-08-22,58.75878
2025-08-23,58.56344
2025-08-24,51.263367
2025-08-25,51.475662
2025-08-26,52.44178
2025-08-27,52.0822
2025-08-28,52.27871
2025-08-29,51.814537
2025-08-30,52.275192
2025-08-31,51.27562
2025-09-01,51.586876
2025-09-02,51.84025
2025-09-03,52.613052
2025-09-04,52.332893
2025-09-05,52.04344
2025-09-06,51.403603
2025-09-07,51.971176
2025-09-08,51.249237
2025-09-09,51.955574
2025-09-10,52.07071
2025-09-11,52.630722
2025-09-12,52.24537
2025-09-13,52.117935
2025-09-14,51.79267
2025-09-15,51.760246
2025-09-16,51.31301
2025-09-17,51.71518
2025-09-18,51.72123
2025-09-19,52.311714
2025-09-20,51.6586
2025-09-21,51.818787
2025-09-22,51.128563
2025-09-23,51.763863
2025-09-24,51.188103
2025-09-25,51.505302
2025-09-26,50.9171
2025-09-27,51.891624
2025-09-28,51.96234
2025-09-29,52.62271
2025-09-30,52.00067
2025-10-01,52.000046
2025-10-02,51.21231
2025-10-03,51.631958
2025-10-04,51.329887
2025-10-05,52.441933
2025-10-06,51.747765
2025-10-07,52.03489
2025-10-08,51.02318
2025-10-09,51.310608
2025-10-10,50.87359
2025-10-11,51.475792
2025-10-12,51.345108
2025-10-13,52.083733
2025-10-14,52.064003
2025-10-15,52.327644
2025-10-16,51.32926
2025-10-17,51.62339
2025-10-18,50.917343
2025-10-19,51.153397
2025-10-20,50.54634
2025-10-21,51.74392
2025-10-22,51.296005
2025-10-23,51.138634
2025-10-24,50.422615
2025-10-25,50.74948
2025-10-26,50.011612
2025-10-27,42.75139
2025-10-28,42.920494
2025-10-29,43.90277
2025-10-30,43.521523
2025-10-31,43.73625
2025-11-01,43.28328
2025-11-02,43.745865
2025-11-03,42.727013
2025-11-04,43.053604
2025-11-05,43.303604
2025-11-06,44.08555
2025-11-07,43.847755
2025-11-08,43.600304
2025-11-09,42.847122
2025-11-10,43.562622
2025-11-11,42.785744
2025-11-12,43.439026
2025-11-13,43.551704
2025-11-14,44.11232
2025-11-15,43.830612
2025-11-16,43.644905
2025-11-17,43.24833
2025-11-18,43.217857
2025-11-19,42.928665
2025-11-20,43.279602
2025-11-21,43.24772
2025-11-22,43.848976
2025-11-23,43.20009
2025-11-24,43.336594
2025-11-25,42.65976
2025-11-26,43.161186
2025-11-27,42.703766
2025-11-28,42.988457
2025-11-29,42.33719
2025-11-30,43.414635
2025-12-01,43.534492
2025-12-02,44.20201
2025-12-03,43.52043
2025-12-04,43.497
2025-12-05,42.71994
2025-12-06,43.207367
2025-12-07,42.797676
2025-12-08,43.953857
2025-12-09,43.27984
2025-12-10,43.555084
2025-12-11,42.461327
2025-12-12,42.8377
2025-12-13,42.363213
2025-12-14,42.991096
2025-12-15,42.824852
2025-12-16,43.568863
2025-12-17,43.564354
2025-12-18,44.02221
2025-12-19,42.82686
2025-12-20,43.307327
2025-12-21,42.43361
2025-12-22,42.80716
2025-12-23,42.030273
2025-12-24,43.330788
2025-12-25,42.85045
2025-12-26,42.721924
2025-12-27,41.921837
2025-12-28,42.242096
2025-12-29,41.689545
2025-12-30,34.064682
2025-12-31,34.39399
2026-01-01,35.40342
2026-01-02,35.01194
2026-01-03,35.21898
2026-01-04,34.74521
2026-01-05,35.212822
2026-01-06,34.165985
2026-01-07,34.50628
2026-01-08,34.7642
2026-01-09,35.53386
2026-01-10,35.44242
2026-01-11,35.09104
2026-01-12,34.299118
2026-01-13,34.96998
2026-01-14,34.22947
2026-01-15,34.915375
2026-01-16,35.026527
2026-01-17,35.4805
2026-01-18,35.29828
2026-01-19,35.20462
2026-01-20,34.557022
2026-01-21,34.644333
2026-01-22,34.38549
2026-01-23,34.821182
2026-01-24,34.77478
2026-01-25,35.360405
2026-01-26,34.734177
2026-01-27,34.853577
2026-01-28,34.18299
2026-01-29,34.63829
2026-01-30,34.201607
2026-01-31,34.319717
2026-02-01,33.6382
2026-02-02,34.915756
2026-02-03,35.056343
2026-02-04,35.769974
2026-02-05,35.047897
2026-02-06,35.008217
2026-02-07,34.207222
2026-02-08,34.720284
2026-02-09,34.326103
2026-02-10,35.46061
2026-02-11,34.726418
2026-02-12,35.084404
2026-02-13,33.9348
2026-02-14,34.357758
2026-02-15,33.80255
2026-02-16,34.465973
2026-02-17,34.263863
2026-02-18,35.00376
2026-02-19,35.03035
2026-02-20,35.35588
2026-02-21,34.280952
2026-02-22,34.73427
2026-02-23,33.923073
2026-02-24,34.18634
2026-02-25,33.472275
2026-02-26,34.798553
2026-02-27,34.347282
2026-02-28,34.10225
2026-03-01,33.40895
2026-03-02,33.73665
2026-03-03,33.042046
2026-03-04,25.320793
2026-03-05,25.763588
2026-03-06,26.789856
2026-03-07,26.40078
2026-03-08,26.616318
2026-03-09,26.118279
2026-03-10,26.581276
2026-03-11,25.52121
2026-03-12,25.877663
2026-03-13,26.140846
2026-03-14,26.909393
2026-03-15,26.871986
2026-03-16,26.498016
