timestamp,mean
2023-07-13,229.86353
2023-07-14,222.23645
2023-07-15,220.16061
2023-07-16,219.9964
2023-07-17,221.67859
2023-07-18,179.52795
2023-07-19,179.0249
2023-07-20,182.6662
2023-07-21,183.2363
2023-07-22,182.41006
2023-07-23,180.0304
2023-07-24,184.12006
2023-07-25,178.51904
2023-07-26,178.70471
2023-07-27,179.93243
2023-07-28,182.33447
2023-07-29,179.80695
2023-07-30,180.53699
2023-07-31,177.47281
2023-08-01,175.76727
2023-08-02,176.59229
2023-08-03,179.53256
2023-08-04,178.1843
2023-08-05,181.52057
2023-08-06,181.49649
2023-08-07,179.8518
2023-08-08,179.06168
2023-08-09,179.31918
2023-08-10,178.71332
2023-08-11,178.0694
2023-08-12,179.24399
2023-08-13,180.93173
2023-08-14,179.20782
2023-08-15,176.37805
2023-08-16,175.1661
2023-08-17,178.73495
2023-08-18,177.33542
2023-08-19,177.41525
2023-08-20,174.84128
2023-08-21,176.70053
2023-08-22,178.986
2023-08-23,178.22467
2023-08-24,177.88293
2023-08-25,176.18573
2023-08-26,174.72134
2023-08-27,175.86914
2023-08-28,173.72882
2023-08-29,177.0726
2023-08-30,175.11035
2023-08-31,175.11514
2023-09-01,172.78323
2023-09-02,174.57361
2023-09-03,171.7652
2023-09-04,170.36746
2023-09-05,165.93329
2023-09-06,167.20294
2023-09-07,168.35663
2023-09-08,167.08313
2023-09-09,164.4589
2023-09-10,167.09229
2023-09-11,164.27087
2023-09-12,160.501
2023-09-13,157.28464
2023-09-14,162.38272
2023-09-15,159.38974
2023-09-16,157.48099
2023-09-17,154.35443
2023-09-18,154.17303
2023-09-19,155.33456
2023-09-20,114.76416
2023-09-21,113.734985
2023-09-22,117.210205
2023-09-23,117.628845
2023-09-24,117.27307
2023-09-25,114.86725
2023-09-26,119.286224
2023-09-27,112.701416
2023-09-28,112.752594
2023-09-29,114.07056
2023-09-30,116.955444
2023-10-01,113.8298
2023-10-02,114.675415
2023-10-03,111.13153
2023-10-04,110.18967
2023-10-05,110.95935
2023-10-06,113.31375
2023-10-07,111.111755
2023-10-08,115.22574
2023-10-09,114.65906
2023-10-10,112.69003
2023-10-11,111.7113
2023-10-12,111.432495
2023-10-13,109.75525
2023-10-14,110.24991
2023-10-15,111.52374
2023-10-16,113.30615
2023-10-17,111.04227
2023-10-18,107.966736
2023-10-19,106.2735
2023-10-20,109.87741
2023-10-21,107.99936
2023-10-22,108.88089
2023-10-23,106.02426
2023-10-24,108.23764
2023-10-25,110.51846
2023-10-26,110.106384
2023-10-27,109.24283
2023-10-28,107.73294
2023-10-29,106.44348
2023-10-30,107.1091
2023-10-31,104.28836
2023-11-01,108.27051
2023-11-02,106.76767
2023-11-03,106.77075
2023-11-04,102.89035
2023-11-05,104.75046
2023-11-06,100.265045
2023-11-07,101.168
2023-11-08,102.91681
2023-11-09,104.99405
2023-11-10,104.91559
2023-11-11,102.71686
2023-11-12,100.009796
2023-11-13,102.17996
2023-11-14,97.96561
2023-11-15,97.67258
2023-11-16,96.420654
2023-11-17,102.74457
2023-11-18,99.25781
2023-11-19,97.53299
2023-11-20,92.50168
2023-11-21,91.515015
2023-11-22,92.75745
2023-11-23,51.446014
2023-11-24,51.346863
2023-11-25,54.07483
2023-11-26,53.96707
2023-11-27,53.996338
2023-11-28,51.144135
2023-11-29,55.646423
2023-11-30,49.843018
2023-12-01,50.031464
2023-12-02,50.549408
2023-12-03,53.203766
2023-12-04,50.739807
2023-12-05,51.063385
2023-12-06,47.210358
2023-12-07,46.267883
2023-12-08,46.31317
2023-12-09,48.94516
2023-12-10,47.418457
2023-12-11,51.50235
2023-12-12,51.3132
2023-12-13,49.654877
2023-12-14,48.21344
2023-12-15,48.123962
2023-12-16,47.148834
2023-12-17,47.203827
2023-12-18,48.4339
2023-12-19,49.516876
2023-12-20,46.3927
2023-12-21,44.02655
2023-12-22,42.70584
2023-12-23,45.802185
2023-12-24,44.138245
2023-12-25,45.071198
2023-12-26,42.213104
2023-12-27,44.31427
2023-12-28,47.140747
2023-12-29,46.42282
2023-12-30,45.014954
2023-12-31,43.310394
2024-01-01,41.53427
2024-01-02,43.164948
2024-01-03,40.770172
2024-01-04,44.151672
2024-01-05,42.62097
2024-01-06,43.11017
2024-01-07,39.51053
2024-01-08,41.686737
2024-01-09,37.701904
2024-01-10,36.795746
2024-01-11,38.341064
2024-01-12,40.607574
2024-01-13,40.608093
2024-01-14,39.034576
2024-01-15,35.706787
2024-01-16,37.775116
2024-01-17,34.565643
2024-01-18,35.643066
2024-01-19,33.781403
2024-01-20,40.588837
2024-01-21,41.351532
2024-01-22,36.64853
2024-01-23,28.873932
2024-01-24,29.321503
2024-01-25,34.824585
2024-01-26,-7.031891
2024-01-27,-5.8950806
2024-01-28,-2.7610474
2024-01-29,-3.2878723
2024-01-30,-2.3413696
2024-01-31,-5.1436462
2024-02-01,-0.4356079
2024-02-02,-6.00058
2024-02-03,-5.406433
2024-02-04,-4.9430237
2024-02-05,-2.1270142
2024-02-06,-3.9441223
2024-02-07,-4.04657
2024-02-08,-7.976227
2024-02-09,-8.621094
2024-02-10,-8.567627
2024-02-11,-5.54068
2024-02-12,-6.3645325
2024-02-13,-1.9507141
2024-02-14,-2.1855469
2024-02-15,-3.454132
2024-02-16,-4.905945
2024-02-17,-5.3573
2024-02-18,-5.785553
2024-02-19,-6.0508423
2024-02-20,-4.4060974
2024-02-21,-3.5658264
2024-02-22,-6.6898193
2024-02-23,-8.153107
2024-02-24,-9.048798
2024-02-25,-6.282135
2024-02-26,-7.9753723
2024-02-27,-6.967682
2024-02-28,-9.835907
2024-02-29,-7.732971
2024-03-01,-4.4635925
2024-03-02,-5.3931274
2024-03-03,-6.812683
2024-03-04,-8.363678
2024-03-05,-10.306854
2024-03-06,-8.695465
2024-03-07,-10.250366
2024-03-08,-6.309784
2024-03-09,-7.9809265
2024-03-10,-7.4062805
2024-03-11,-11.320709
2024-03-12,-9.596558
2024-03-13,-12.9263
2024-03-14,-13.846741
2024-03-15,-14.110077
2024-03-16,-11.724396
2024-03-17,-10.52066
2024-03-18,-11.435516
2024-03-19,-14.082733
2024-03-20,-12.012482
2024-03-21,-14.289886
2024-03-22,-14.497772
2024-03-23,-18.00769
2024-03-24,-11.107849
2024-03-25,-14.7464905
2024-03-26,-15.060181
2024-03-27,-20.59378
2024-03-28,-22.190918
2024-03-29,-21.693024
2024-03-30,-60.611755
2024-03-31,-58.222107
2024-04-01,-54.890137
2024-04-02,-55.88858
2024-04-03,-54.986298
2024-04-04,-57.849762
2024-04-05,-53.59973
2024-04-06,-59.030853
2024-04-07,-57.92578
2024-04-08,-57.097412
2024-04-09,-54.06067
2024-04-10,-55.68216
2024-04-11,-55.884827
2024-04-12,-59.46219
2024-04-13,-58.964905
2024-04-14,-59.57852
2024-04-15,-57.11084
2024-04-16,-57.20462
2024-04-17,-52.818756
2024-04-18,-53.31595
2024-04-19,-54.443512
2024-04-20,-55.49829
2024-04-21,-55.86728
2024-04-22,-56.51776
2024-04-23,-56.92206
2024-04-24,-55.25888
2024-04-25,-54.075073
2024-04-26,-57.44037
2024-04-27,-58.60565
2024-04-28,-59.14209
2024-04-29,-56.48169
2024-04-30,-58.22339
2024-05-01,-57.645416
2024-05-02,-60.657715
2024-05-03,-58.20749
2024-05-04,-55.579285
2024-05-05,-54.835114
2024-05-06,-56.032745
2024-05-07,-57.201355
2024-05-08,-59.801025
2024-05-09,-58.60428
2024-05-10,-59.488434
2024-05-11,-56.364044
2024-05-12,-58.50061
2024-05-13,-57.278473
2024-05-14,-61.073364
2024-05-15,-59.28415
2024-05-16,-62.82602
2024-05-17,-63.889618
2024-05-18,-68.436584
2024-05-19,-65.88513
2024-05-20,-64.755646
2024-05-21,-65.38266
2024-05-22,-67.811646
2024-05-23,-64.99005
2024-05-24,-67.09766
2024-05-25,-70.650696
2024-05-26,-74.031586
2024-05-27,-68.93216
2024-05-28,-71.88394
2024-05-29,-72.82446
2024-05-30,-75.64343
2024-05-31,-75.436584
2024-06-01,-76.226776
2024-06-02,-116.67026
2024-06-03,-114.165985
2024-06-04,-110.46051
2024-06-05,-111.24829
2024-06-06,-110.37988
2024-06-07,-113.31091
2024-06-08,-109.02872
2024-06-09,-114.97458
2024-06-10,-113.432495
2024-06-11,-112.83597
2024-06-12,-110.1944
2024-06-13,-111.6926
2024-06-14,-111.437836
2024-06-15,-115.40512
2024-06-16,-114.949554
2024-06-17,-115.65857
2024-06-18,-113.10309
2024-06-19,-113.50464
2024-06-20,-109.29959
2024-06-21,-109.71365
2024-06-22,-110.31998
2024-06-23,-111.44757
2024-06-24,-112.11209
2024-06-25,-112.78534
2024-06-26,-112.8876
2024-06-27,-111.42624
2024-06-28,-110.30548
2024-06-29,-113.49213
2024-06-30,-114.592865
2024-07-01,-115.613434
2024-07-02,-113.07019
2024-07-03,-115.28952
2024-07-04,-114.32837
2024-07-05,-117.73779
2024-07-06,-115.4137
2024-07-07,-117.4848
2024-07-08,-114.67493
2024-07-09,-114.58069
2024-07-10,-113.86914
2024-07-11,-118.18439
2024-07-12,-117.59393
2024-07-13,-119.444885
2024-07-14,-118.20111
2024-07-15,-120.30115
2024-07-16,-117.522644
2024-07-17,-120.24414
2024-07-18,-117.76343
2024-07-19,-120.37329
2024-07-20,-124.691895
2024-07-21,-126.14169
2024-07-22,-123.47189
2024-07-23,-123.5329
2024-07-24,-123.24655
2024-07-25,-127.5495
2024-07-26,-125.063354
2024-07-27,-129.20966
2024-07-28,-128.48367
2024-07-29,-132.02606
2024-07-30,-126.45526
2024-07-31,-129.7149
2024-08-01,-130.56445
2024-08-02,-133.52939
2024-08-03,-134.71835
2024-08-04,-133.53741
2024-08-05,-178.72119
2024-08-06,-176.61954
2024-08-07,-172.76947
2024-08-08,-173.10214
2024-08-09,-171.98035
2024-08-10,-175.06696
2024-08-11,-170.54254
2024-08-12,-176.48724
2024-08-13,-175.23312
2024-08-14,-174.72742
2024-08-15,-172.17728
2024-08-16,-173.78168
2024-08-17,-173.29416
2024-08-18,-177.9632
2024-08-19,-177.9422
2024-08-20,-179.05634
2024-08-21,-175.83972
2024-08-22,-176.27902
2024-08-23,-172.10312
2024-08-24,-172.43738
2024-08-25,-173.06201
2024-08-26,-174.1821
2024-08-27,-175.35992
2024-08-28,-176.40057
2024-08-29,-175.9743
2024-08-30,-174.66916
2024-08-31,-173.84378
2024-09-01,-178.98141
2024-09-02,-180.09885
2024-09-03,-183.84744
2024-09-04,-181.47092
2024-09-05,-182.88739
2024-09-06,-180.10013
2024-09-07,-184.91263
2024-09-08,-183.35587
2024-09-09,-184.59497
2024-09-10,-181.9378
2024-09-11,-184.01318
2024-09-12,-185.59473
2024-09-13,-188.38489
2024-09-14,-187.32013
2024-09-15,-187.6095
2024-09-16,-183.07031
2024-09-17,-187.0025
2024-09-18,-185.5445
2024-09-19,-189.38782
2024-09-20,-188.5159
2024-09-21,-192.94073
2024-09-22,-185.47412
2024-09-23,-183.58191
2024-09-24,-181.51459
2024-09-25,-181.53482
2024-09-26,-182.84558
2024-09-27,-185.71844
2024-09-28,-183.77844
2024-09-29,-186.55963
2024-09-30,-187.2229
2024-10-01,-191.15149
2024-10-02,-188.01721
2024-10-03,-188.85529
2024-10-04,-190.62018
2024-10-05,-192.02814
2024-10-06,-193.57996
2024-10-07,-196.86673
2024-10-08,-246.11234
2024-10-09,-243.94815
2024-10-10,-241.051
2024-10-11,-241.9979
2024-10-12,-241.54678
2024-10-13,-243.67648
2024-10-14,-240.85776
2024-10-15,-245.78848
2024-10-16,-245.90579
2024-10-17,-244.923
2024-10-18,-242.01492
2024-10-19,-243.25143
2024-10-20,-244.6625
2024-10-21,-248.33487
2024-10-22,-246.19022
2024-10-23,-249.75089
2024-10-24,-246.79202
2024-10-25,-246.76999
2024-10-26,-243.55826
2024-10-27,-245.23624
2024-10-28,-246.13367
2024-10-29,-246.89188
2024-10-30,-247.00552
2024-10-31,-249.52097
2024-11-01,-249.36404
2024-11-02,-249.98367
2024-11-03,-248.46625
2024-11-04,-253.25858
2024-11-05,-255.79214
2024-11-06,-259.5604
2024-11-07,-254.64633
2024-11-08,-258.4704
2024-11-09,-256.00812
2024-11-10,-259.59134
2024-11-11,-255.96991
2024-11-12,-253.59552
2024-11-13,-252.14487
2024-11-14,-256.10675
2024-11-15,-256.88705
2024-11-16,-260.9242
2024-11-17,-255.76593
2024-11-18,-259.49054
2024-11-19,-254.60565
2024-11-20,-260.28418
2024-11-21,-257.11517
2024-11-22,-261.42822
2024-11-23,-259.6875
2024-11-24,-263.07605
2024-11-25,-262.6725
2024-11-26,-266.82318
2024-11-27,-263.77417
2024-11-28,-263.6368
2024-11-29,-262.7567
2024-11-30,-268.6867
2024-12-01,-266.14264
2024-12-02,-270.16595
2024-12-03,-268.50696
2024-12-04,-271.07294
2024-12-05,-265.29724
2024-12-06,-267.27893
2024-12-07,-269.58463
2024-12-08,-274.8319
2024-12-09,-274.6989
2024-12-10,-277.00058
2024-12-11,-320.57437
2024-12-12,-318.4075
2024-12-13,-314.5657
2024-12-14,-315.60233
2024-12-15,-315.17496
2024-12-16,-317.54398
2024-12-17,-314.66818
2024-12-18,-319.882
2024-12-19,-320.3311
2024-12-20,-319.5613
2024-12-21,-316.52524
2024-12-22,-317.61575
2024-12-23,-319.16074
2024-12-24,-323.28287
2024-12-25,-320.7654
2024-12-26,-324.69504
2024-12-27,-321.4368
2024-12-28,-321.01443
2024-12-29,-317.93185
2024-12-30,-320.1172
2024-12-31,-324.27585
2025-01-01,-324.39774
2025-01-02,-327.47308
2025-01-03,-328.8443
2025-01-04,-328.28217
2025-01-05,-328.5409
2025-01-06,-326.84717
2025-01-07,-329.88226
2025-01-08,-330.5207
2025-01-09,-333.96832
2025-01-10,-328.59564
2025-01-11,-332.97137
2025-01-12,-332.07635
2025-01-13,-337.25967
2025-01-14,-329.43173
2025-01-15,-330.8199
2025-01-16,-327.8888
2025-01-17,-330.0557
2025-01-18,-330.47916
2025-01-19,-335.05884
2025-01-20,-332.77863
2025-01-21,-332.90515
2025-01-22,-329.19833
2025-01-23,-333.3985
2025-01-24,-331.7797
2025-01-25,-337.57367
2025-01-26,-337.0216
2025-01-27,-340.07434
2025-01-28,-337.541
2025-01-29,-339.3956
2025-01-30,-335.1574
2025-01-31,-337.30374
2025-02-01,-334.59384
2025-02-02,-341.01065
2025-02-03,-338.45682
2025-02-04,-342.50082
2025-02-05,-343.71423
2025-02-06,-345.81113
2025-02-07,-339.0732
2025-02-08,-342.15393
2025-02-09,-342.576
2025-02-10,-348.23996
2025-02-11,-350.16336
2025-02-12,-350.457
2025-02-13,-388.7183
2025-02-14,-389.53796
2025-02-15,-385.50287
2025-02-16,-386.76538
2025-02-17,-386.28375
2025-02-18,-388.97888
2025-02-19,-386.30896
2025-02-20,-391.7533
2025-02-21,-392.11853
2025-02-22,-391.0923
2025-02-23,-387.86365
2025-02-24,-388.87482
2025-02-25,-390.23712
2025-02-26,-394.5652
2025-02-27,-391.84894
2025-02-28,-396.12402
2025-03-01,-392.66486
2025-03-02,-392.05225
2025-03-03,-388.9488
2025-03-04,-389.59033
2025-03-05,-391.1697
2025-03-06,-393.7364
2025-03-07,-395.4302
2025-03-08,-395.54584
2025-03-09,-395.86783
2025-03-10,-396.18295
2025-03-11,-393.80606
2025-03-12,-396.7886
2025-03-13,-397.41965
2025-03-14,-400.52603
2025-03-15,-396.22418
2025-03-16,-400.36942
2025-03-17,-401.24142
2025-03-18,-404.33627
2025-03-19,-398.5035
2025-03-20,-397.882
2025-03-21,-394.77792
2025-03-22,-397.90994
2025-03-23,-399.30478
2025-03-24,-402.37875
2025-03-25,-400.22546
2025-03-26,-400.82672
2025-03-27,-398.4551
2025-03-28,-401.49997
2025-03-29,-398.51483
2025-03-30,-403.33942
2025-03-31,-403.0175
2025-04-01,-406.0467
2025-04-02,-405.21933
2025-04-03,-407.724
2025-04-04,-404.1524
2025-04-05,-402.01074
2025-04-06,-401.16245
2025-04-07,-409.45535
2025-04-08,-406.88925
2025-04-09,-410.53546
2025-04-10,-410.18457
2025-04-11,-413.9409
2025-04-12,-404.9286
2025-04-13,-406.43304
2025-04-14,-407.84103
2025-04-15,-415.74533
2025-04-16,-413.5453
2025-04-17,-416.16525
2025-04-18,-454.0052
2025-04-19,-451.4301
2025-04-20,-448.19824
2025-04-21,-449.6928
2025-04-22,-448.92993
2025-04-23,-451.7074
2025-04-24,-449.21844
2025-04-25,-454.85468
2025-04-26,-454.3423
2025-04-27,-453.47137
2025-04-28,-449.4286
2025-04-29,-450.25574
2025-04-30,-451.91156
2025-05-01,-456.85504
2025-05-02,-456.18933
2025-05-03,-457.33014
2025-05-04,-454.07416
2025-05-05,-453.81555
2025-05-06,-450.05286
2025-05-07,-450.30923
2025-05-08,-450.49207
2025-05-09,-456.0335
2025-05-10,-456.66266
2025-05-11,-457.927
2025-05-12,-455.45972
2025-05-13,-454.98804
2025-05-14,-453.54163
2025-05-15,-456.62042
2025-05-16,-456.12366
2025-05-17,-459.6775
2025-05-18,-455.99298
2025-05-19,-459.53967
2025-05-20,-458.61346
2025-05-21,-462.6394
2025-05-22,-457.773
2025-05-23,-457.78436
2025-05-24,-456.4327
2025-05-25,-458.14743
2025-05-26,-458.12003
2025-05-27,-463.39005
2025-05-28,-462.3735
2025-05-29,-461.9667
2025-05-30,-460.08234
2025-05-31,-463.31653
2025-06-01,-460.5429
2025-06-02,-464.70404
2025-06-03,-463.6476
2025-06-04,-467.8481
2025-06-05,-465.70837
2025-06-06,-464.74243
2025-06-07,-461.61652
2025-06-08,-463.13907
2025-06-09,-460.25763
2025-06-10,-467.14874
2025-06-11,-464.67218
2025-06-12,-468.81787
2025-06-13,-467.82156
2025-06-14,-471.90466
2025-06-15,-465.67178
2025-06-16,-468.49933
2025-06-17,-469.53
2025-06-18,-473.177
2025-06-19,-473.69998
2025-06-20,-475.20825
2025-06-21,-511.02875
2025-06-22,-510.01263
2025-06-23,-505.6375
2025-06-24,-507.20416
2025-06-25,-506.3015
2025-06-26,-509.19183
2025-06-27,-506.86224
2025-06-28,-512.71216
2025-06-29,-512.08124
2025-06-30,-510.625
2025-07-01,-507.38293
2025-07-02,-506.72592
2025-07-03,-509.2552
2025-07-04,-513.7806
2025-07-05,-510.67792
2025-07-06,-514.8892
2025-07-07,-511.1156
2025-07-08,-510.39655
2025-07-09,-508.49893
2025-07-10,-508.7897
2025-07-11,-508.58133
2025-07-12,-514.0683
2025-07-13,-513.58435
2025-07-14,-515.52386
2025-07-15,-513.404
2025-07-16,-512.7119
2025-07-17,-510.63083
2025-07-18,-513.6014
2025-07-19,-513.0634
2025-07-20,-517.36334
2025-07-21,-513.3413
2025-07-22,-517.7131
2025-07-23,-516.52203
2025-07-24,-520.41473
2025-07-25,-515.77515
2025-07-26,-514.1728
2025-07-27,-512.3087
2025-07-28,-514.66077
2025-07-29,-515.85364
2025-07-30,-519.7892
2025-07-31,-518.7132
2025-08-01,-517.70984
2025-08-02,-515.59
2025-08-03,-517.7844
2025-08-04,-515.78436
2025-08-05,-520.934
2025-08-06,-520.64575
2025-08-07,-524.1854
2025-08-08,-522.0497
2025-08-09,-522.1446
2025-08-10,-519.8709
2025-08-11,-519.3663
2025-08-12,-515.5181
2025-08-13,-524.3563
2025-08-14,-522.5662
2025-08-15,-526.26544
2025-08-16,-523.7561
2025-08-17,-527.2277
2025-08-18,-520.9245
2025-08-19,-522.2824
2025-08-20,-524.5192
2025-08-21,-530.7341
2025-08-22,-527.889
2025-08-23,-531.6076
2025-08-24,-565.91205
2025-08-25,-564.8597
2025-08-26,-560.41766
2025-08-27,-562.1483
2025-08-28,-561.17267
2025-08-29,-564.08545
2025-08-30,-561.8915
2025-08-31,-567.7152
2025-09-01,-566.6465
2025-09-02,-565.1228
2025-09-03,-561.8586
2025-09-04,-560.80493
2025-09-05,-563.5023
2025-09-06,-568.1737
2025-09-07,-564.7551
2025-09-08,-568.9478
2025-09-09,-565.16144
2025-09-10,-564.4736
2025-09-11,-561.5548
2025-09-12,-563.01666
2025-09-13,-562.8253
2025-09-14,-566.6051
2025-09-15,-568.2075
2025-09-16,-567.4561
2025-09-17,-566.77576
2025-09-18,-565.9397
2025-09-19,-564.5382
2025-09-20,-567.5288
2025-09-21,-566.9796
2025-09-22,-570.6239
2025-09-23,-567.4596
2025-09-24,-571.11414
2025-09-25,-570.11194
2025-09-26,-575.32715
2025-09-27,-567.574
2025-09-28,-566.3688
2025-09-29,-563.5723
2025-09-30,-566.44885
2025-10-01,-567.7035
2025-10-02,-570.9485
2025-10-03,-569.22504
2025-10-04,-569.9964
2025-10-05,-567.1022
2025-10-06,-570.17444
2025-10-07,-566.6322
2025-10-08,-572.0514
2025-10-09,-572.4795
2025-10-10,-574.0065
2025-10-11,-574.18195
2025-10-12,-575.6642
2025-10-13,-571.2279
2025-10-14,-573.37573
2025-10-15,-569.50305
2025-10-16,-576.5919
2025-10-17,-574.8255
2025-10-18,-578.4029
2025-10-19,-577.5288
2025-10-20,-580.87354
2025-10-21,-572.57935
2025-10-22,-573.69946
2025-10-23,-573.2622
2025-10-24,-582.12463
2025-10-25,-582.01044
2025-10-26,-583.16675
2025-10-27,-615.4888
2025-10-28,-614.4149
2025-10-29,-610.27094
2025-10-30,-611.40936
2025-10-31,-610.76105
2025-11-01,-613.9293
2025-11-02,-610.6717
2025-11-03,-617.3949
2025-11-04,-615.90784
2025-11-05,-614.24023
2025-11-06,-611.0774
2025-11-07,-610.5295
2025-11-08,-612.6743
2025-11-09,-617.53265
2025-11-10,-615.2843
2025-11-11,-617.95593
2025-11-12,-614.13336
2025-11-13,-613.3747
2025-11-14,-610.1753
2025-11-15,-611.45636
2025-11-16,-608.37354
2025-11-17,-612.7326
2025-11-18,-612.8494
2025-11-19,-614.5851
2025-11-20,-614.2062
2025-11-21,-614.1517
2025-11-22,-612.61926
2025-11-23,-617.1989
2025-11-24,-616.15015
2025-11-25,-619.4935
2025-11-26,-617.31836
2025-11-27,-620.0921
2025-11-28,-617.7086
2025-11-29,-621.1222
2025-11-30,-616.6702
2025-12-01,-614.8028
2025-12-02,-610.9584
2025-12-03,-615.13464
2025-12-04,-616.4687
2025-12-05,-619.9768
2025-12-06,-616.8016
2025-12-07,-616.8554
2025-12-08,-613.52057
2025-12-09,-617.3221
2025-12-10,-613.7847
2025-12-11,-619.32886
2025-12-12,-619.184
2025-12-13,-622.85913
2025-12-14,-618.85297
2025-12-15,-621.9035
2025-12-16,-618.47107
2025-12-17,-618.60034
2025-12-18,-616.5765
2025-12-19,-621.44775
2025-12-20,-619.6565
2025-12-21,-623.4305
2025-12-22,-623.00824
2025-12-23,-626.6863
2025-12-24,-618.6412
2025-12-25,-620.77985
2025-12-26,-620.29877
2025-12-27,-628.9199
2025-12-28,-627.02094
2025-12-29,-629.4191
2025-12-30,-661.8684
2025-12-31,-658.28406
2026-01-01,-654.4917
2026-01-02,-656.76276
2026-01-03,-652.7073
2026-01-04,-659.4585
2026-01-05,-653.1367
2026-01-06,-660.01276
2026-01-07,-660.35394
2026-01-08,-657.2912
2026-01-09,-653.57654
2026-01-10,-656.65
2026-01-11,-657.8432
2026-01-12,-660.3418
2026-01-13,-660.7002
2026-01-14,-663.2156
2026-01-15,-656.78595
