timestamp,mean
2023-07-04,69.66563
2023-07-05,69.73577
2023-07-06,70.35893
2023-07-07,69.34687
2023-07-08,69.18345
2023-07-09,69.0091
2023-07-10,69.27688
2023-07-11,69.16041
2023-07-12,69.91823
2023-07-13,69.640854
2023-07-14,69.72404
2023-07-15,68.84888
2023-07-16,68.290726
2023-07-17,68.44836
2023-07-18,63.290848
2023-07-19,63.869637
2023-07-20,64.43658
2023-07-21,64.58914
2023-07-22,64.954506
2023-07-23,64.39758
2023-07-24,64.69328
2023-07-25,64.04692
2023-07-26,64.266884
2023-07-27,64.82407
2023-07-28,65.00599
2023-07-29,64.602356
2023-07-30,64.70295
2023-07-31,64.30856
2023-08-01,64.24281
2023-08-02,63.805595
2023-08-03,64.63576
2023-08-04,64.99461
2023-08-05,64.83696
2023-08-06,65.537735
2023-08-07,65.32676
2023-08-08,65.28099
2023-08-09,65.129234
2023-08-10,64.964134
2023-08-11,65.38727
2023-08-12,65.41026
2023-08-13,65.310394
2023-08-14,65.129684
2023-08-15,65.12006
2023-08-16,64.836685
2023-08-17,65.08553
2023-08-18,64.88966
2023-08-19,65.15613
2023-08-20,64.691765
2023-08-21,64.83953
2023-08-22,65.02829
2023-08-23,65.31095
2023-08-24,65.17128
2023-08-25,65.246376
2023-08-26,64.544975
2023-08-27,64.62744
2023-08-28,64.81125
2023-08-29,65.28906
2023-08-30,64.618095
2023-08-31,65.41292
2023-09-01,65.14257
2023-09-02,65.165825
2023-09-03,64.76397
2023-09-04,65.190956
2023-09-05,65.36551
2023-09-06,65.44304
2023-09-07,65.69615
2023-09-08,65.85032
2023-09-09,65.46808
2023-09-10,65.36444
2023-09-11,65.258224
2023-09-12,65.27307
2023-09-13,65.04255
2023-09-14,65.395256
2023-09-15,65.4569
2023-09-16,65.43339
2023-09-17,64.749626
2023-09-18,64.13718
2023-09-19,63.93795
2023-09-20,58.31639
2023-09-21,58.93686
2023-09-22,59.543427
2023-09-23,59.626564
2023-09-24,60.017395
2023-09-25,59.441902
2023-09-26,59.695587
2023-09-27,59.043106
2023-09-28,59.11384
2023-09-29,59.626595
2023-09-30,59.861496
2023-10-01,59.624702
2023-10-02,59.700455
2023-10-03,59.140244
2023-10-04,59.250984
2023-10-05,58.748245
2023-10-06,59.618492
2023-10-07,59.91208
2023-10-08,59.889748
2023-10-09,60.50334
2023-10-10,60.318718
2023-10-11,60.175163
2023-10-12,60.184746
2023-10-13,60.127792
2023-10-14,60.383156
2023-10-15,60.34082
2023-10-16,60.26751
2023-10-17,59.6997
2023-10-18,59.814445
2023-10-19,59.61074
2023-10-20,59.72763
2023-10-21,59.701004
2023-10-22,60.09247
2023-10-23,59.482025
2023-10-24,59.605392
2023-10-25,59.866356
2023-10-26,60.33689
2023-10-27,60.15042
2023-10-28,60.13282
2023-10-29,59.36071
2023-10-30,59.537598
2023-10-31,59.79516
2023-11-01,60.380447
2023-11-02,59.93612
2023-11-03,60.539696
2023-11-04,60.069664
2023-11-05,60.078888
2023-11-06,59.580925
2023-11-07,60.228874
2023-11-08,59.48893
2023-11-09,59.879555
2023-11-10,60.245033
2023-11-11,60.79805
2023-11-12,59.813263
2023-11-13,59.983147
2023-11-14,59.66925
2023-11-15,59.417717
2023-11-16,59.23712
2023-11-17,60.231476
2023-11-18,60.315742
2023-11-19,60.081276
2023-11-20,59.317398
2023-11-21,59.123734
2023-11-22,58.720093
2023-11-23,53.963097
2023-11-24,54.28766
2023-11-25,54.78514
2023-11-26,54.663483
2023-11-27,54.872704
2023-11-28,54.427246
2023-11-29,54.515015
2023-11-30,53.89176
2023-12-01,54.38617
2023-12-02,54.69291
2023-12-03,54.853928
2023-12-04,54.91111
2023-12-05,54.998543
2023-12-06,54.23403
2023-12-07,54.55053
2023-12-08,54.02539
2023-12-09,54.697334
2023-12-10,54.78318
2023-12-11,55.122368
2023-12-12,55.14853
2023-12-13,55.527473
2023-12-14,54.866608
2023-12-15,55.03086
2023-12-16,54.995094
2023-12-17,55.03071
2023-12-18,54.967926
2023-12-19,54.98165
2023-12-20,54.717766
2023-12-21,54.839325
2023-12-22,54.40245
2023-12-23,54.741745
2023-12-24,54.37468
2023-12-25,54.785088
2023-12-26,54.3853
2023-12-27,54.575264
2023-12-28,54.77027
2023-12-29,55.52363
2023-12-30,55.30092
2023-12-31,54.986313
2024-01-01,54.414406
2024-01-02,54.761154
2024-01-03,54.93683
2024-01-04,55.253723
2024-01-05,54.832214
2024-01-06,55.604332
2024-01-07,54.991875
2024-01-08,54.95906
2024-01-09,54.55452
2024-01-10,54.90056
2024-01-11,54.25904
2024-01-12,54.700966
2024-01-13,55.033485
2024-01-14,55.479164
2024-01-15,54.637817
2024-01-16,54.470642
2024-01-17,54.174026
2024-01-18,54.528015
2024-01-19,53.95295
2024-01-20,54.87462
2024-01-21,54.88481
2024-01-22,54.639595
2024-01-23,53.85884
2024-01-24,53.54866
2024-01-25,53.31127
2024-01-26,48.715714
2024-01-27,49.06594
2024-01-28,49.481308
2024-01-29,49.451958
2024-01-30,49.639954
2024-01-31,49.190475
2024-02-01,49.35601
2024-02-02,48.634163
2024-02-03,49.16564
2024-02-04,49.398735
2024-02-05,49.62497
2024-02-06,49.86104
2024-02-07,49.96546
2024-02-08,48.969124
2024-02-09,49.260513
2024-02-10,48.718697
2024-02-11,49.5122
2024-02-12,49.50746
2024-02-13,50.016617
2024-02-14,49.974136
2024-02-15,50.361435
2024-02-16,49.65985
2024-02-17,49.758568
2024-02-18,49.6986
2024-02-19,49.724487
2024-02-20,49.707237
2024-02-21,49.918335
2024-02-22,49.678642
2024-02-23,49.712875
2024-02-24,49.327454
2024-02-25,49.66111
2024-02-26,49.1642
2024-02-27,49.638596
2024-02-28,49.163322
2024-02-29,49.434
2024-03-01,49.717827
2024-03-02,50.424446
2024-03-03,50.269463
2024-03-04,49.834503
2024-03-05,49.31981
2024-03-06,49.76851
2024-03-07,49.81376
2024-03-08,50.15931
2024-03-09,49.686157
2024-03-10,50.398453
2024-03-11,49.7032
2024-03-12,49.641373
2024-03-13,49.33622
2024-03-14,49.89077
2024-03-15,49.288605
2024-03-16,49.648468
2024-03-17,50.132988
2024-03-18,50.621666
2024-03-19,49.806114
2024-03-20,49.45037
2024-03-21,49.486214
2024-03-22,49.55076
2024-03-23,49.30999
2024-03-24,49.811317
2024-03-25,49.736893
2024-03-26,49.676483
2024-03-27,49.073463
2024-03-28,48.882713
2024-03-29,48.42666
2024-03-30,43.60491
2024-03-31,43.725616
2024-04-01,44.35131
2024-04-02,44.195953
2024-04-03,44.49884
2024-04-04,44.015
2024-04-05,44.091362
2024-04-06,43.44329
2024-04-07,44.116165
2024-04-08,44.17885
2024-04-09,44.41754
2024-04-10,44.761566
2024-04-11,44.75702
2024-04-12,43.767868
2024-04-13,44.08883
2024-04-14,43.50644
2024-04-15,44.411438
2024-04-16,44.309128
2024-04-17,44.662178
2024-04-18,44.843224
2024-04-19,45.17299
2024-04-20,44.459908
2024-04-21,44.349075
2024-04-22,44.329765
2024-04-23,44.471786
2024-04-24,44.598083
2024-04-25,44.722916
2024-04-26,44.42404
2024-04-27,44.64772
2024-04-28,44.211357
2024-04-29,44.432785
2024-04-30,43.93273
2024-05-01,44.302643
2024-05-02,43.659294
2024-05-03,44.20533
2024-05-04,44.486435
2024-05-05,45.175056
2024-05-06,44.708015
2024-05-07,44.64692
2024-05-08,44.086052
2024-05-09,44.434372
2024-05-10,44.455696
2024-05-11,44.995728
2024-05-12,44.48558
2024-05-13,45.193893
2024-05-14,44.37413
2024-05-15,44.286087
2024-05-16,44.10637
2024-05-17,44.5335
2024-05-18,44.094307
2024-05-19,44.494057
2024-05-20,44.65332
2024-05-21,45.46962
2024-05-22,44.377426
2024-05-23,44.22422
2024-05-24,44.003494
2024-05-25,44.122543
2024-05-26,43.74064
2024-05-27,44.70942
2024-05-28,44.298355
2024-05-29,44.317688
2024-05-30,43.512215
2024-05-31,43.60161
2024-06-01,43.252136
2024-06-02,38.20009
2024-06-03,38.434486
2024-06-04,39.10296
2024-06-05,38.934067
2024-06-06,39.21997
2024-06-07,38.73297
2024-06-08,38.824028
2024-06-09,38.12001
2024-06-10,38.668785
2024-06-11,38.868896
2024-06-12,39.108658
2024-06-13,39.346855
2024-06-14,39.334084
2024-06-15,38.438705
2024-06-16,38.749954
2024-06-17,38.131622
2024-06-18,38.900116
2024-06-19,38.971756
2024-06-20,39.197197
2024-06-21,39.30719
2024-06-22,39.763344
2024-06-23,38.923927
2024-06-24,38.939972
2024-06-25,38.918587
2024-06-26,39.067963
2024-06-27,39.128113
2024-06-28,39.295433
2024-06-29,39.053772
2024-06-30,39.20224
2024-07-01,38.71032
2024-07-02,38.868217
2024-07-03,38.3703
2024-07-04,38.795303
2024-07-05,38.24727
2024-07-06,38.77025
2024-07-07,39.08175
2024-07-08,39.788605
2024-07-09,39.380684
2024-07-10,39.184402
2024-07-11,38.574554
2024-07-12,39.01963
2024-07-13,39.106865
2024-07-14,39.508568
2024-07-15,38.989655
2024-07-16,39.762375
2024-07-17,38.980644
2024-07-18,38.904526
2024-07-19,38.558266
2024-07-20,39.096893
2024-07-21,38.655922
2024-07-22,39.156082
2024-07-23,39.24314
2024-07-24,40.123024
2024-07-25,38.95208
2024-07-26,38.81005
2024-07-27,38.58259
2024-07-28,38.8956
2024-07-29,38.325058
2024-07-30,39.13307
2024-07-31,39.117653
2024-08-01,38.908295
2024-08-02,38.113045
2024-08-03,38.211052
2024-08-04,37.74774
2024-08-05,32.48191
2024-08-06,32.739082
2024-08-07,33.418297
2024-08-08,33.25811
2024-08-09,33.55314
2024-08-10,33.075798
2024-08-11,33.17552
2024-08-12,32.461502
2024-08-13,33.089546
2024-08-14,33.21074
2024-08-15,33.477287
2024-08-16,33.629745
2024-08-17,33.658943
2024-08-18,32.76072
2024-08-19,33.05896
2024-08-20,32.435585
2024-08-21,33.3825
2024-08-22,33.295372
2024-08-23,33.65203
2024-08-24,33.555496
2024-08-25,34.183067
2024-08-26,33.34855
2024-08-27,33.19275
2024-08-28,33.177406
2024-08-29,33.45314
2024-08-30,33.548912
2024-08-31,33.73004
2024-09-01,33.45408
2024-09-02,33.642532
2024-09-03,33.107033
2024-09-04,33.26365
2024-09-05,32.730736
2024-09-06,33.183594
2024-09-07,32.688454
2024-09-08,33.224487
2024-09-09,33.529137
2024-09-10,34.06804
2024-09-11,33.74254
2024-09-12,33.44606
2024-09-13,32.96089
2024-09-14,33.40786
2024-09-15,33.45935
2024-09-16,33.804085
2024-09-17,33.440956
2024-09-18,34.20788
2024-09-19,33.26111
2024-09-20,33.102722
2024-09-21,32.914093
2024-09-22,33.472923
2024-09-23,33.007156
2024-09-24,33.62722
2024-09-25,33.567245
2024-09-26,34.217438
2024-09-27,33.198685
2024-09-28,33.173737
2024-09-29,32.90966
2024-09-30,33.010567
2024-10-01,32.582306
2024-10-02,33.25876
2024-10-03,33.266838
2024-10-04,33.34886
2024-10-05,32.420723
2024-10-06,32.457542
2024-10-07,31.89354
2024-10-08,26.762627
2024-10-09,27.078178
2024-10-10,27.651512
2024-10-11,27.482765
2024-10-12,27.784294
2024-10-13,27.299034
2024-10-14,27.383713
2024-10-15,26.669373
2024-10-16,27.33046
2024-10-17,27.39138
2024-10-18,27.670372
2024-10-19,27.894104
2024-10-20,27.864357
2024-10-21,26.936897
2024-10-22,27.265152
2024-10-23,26.66198
2024-10-24,27.628098
2024-10-25,27.558784
2024-10-26,27.913765
2024-10-27,27.888351
2024-10-28,28.470627
2024-10-29,27.650993
2024-10-30,27.451881
2024-10-31,27.424316
2024-11-01,27.67939
2024-11-02,27.810677
2024-11-03,27.994576
2024-11-04,27.683067
2024-11-05,27.883324
2024-11-06,27.336975
2024-11-07,27.463638
2024-11-08,26.96421
2024-11-09,27.39785
2024-11-10,26.90966
2024-11-11,27.437431
2024-11-12,27.749557
2024-11-13,28.318245
2024-11-14,28.088898
2024-11-15,27.626427
2024-11-16,27.173378
2024-11-17,27.653244
2024-11-18,27.924889
2024-11-19,28.028954
2024-11-20,27.66359
2024-11-21,28.407303
2024-11-22,27.49997
2024-11-23,27.316254
2024-11-24,27.10176
2024-11-25,27.776932
2024-11-26,27.255707
2024-11-27,27.874756
2024-11-28,27.89138
2024-11-29,28.435822
2024-11-30,27.514526
2024-12-01,27.399887
2024-12-02,27.20375
2024-12-03,27.224396
2024-12-04,26.940666
2024-12-05,27.402412
2024-12-06,27.387947
2024-12-07,27.535576
2024-12-08,26.847343
2024-12-09,26.770172
2024-12-10,26.056923
2024-12-11,21.119652
2024-12-12,21.55983
2024-12-13,21.897514
2024-12-14,21.907776
2024-12-15,22.158073
2024-12-16,21.503998
2024-12-17,21.600563
2024-12-18,21.16703
2024-12-19,21.755836
2024-12-20,21.772179
2024-12-21,22.095985
2024-12-22,22.36129
2024-12-23,22.288979
2024-12-24,21.12465
2024-12-25,21.457466
2024-12-26,21.041222
2024-12-27,21.98172
2024-12-28,22.008339
2024-12-29,22.42559
2024-12-30,22.351936
2024-12-31,22.938126
2025-01-01,22.026543
2025-01-02,21.71772
2025-01-03,21.770172
2025-01-04,22.15078
2025-01-05,22.230858
2025-01-06,22.463982
2025-01-07,22.0811
2025-01-08,22.381783
2025-01-09,21.75811
2025-01-10,21.893509
2025-01-11,21.432205
2025-01-12,21.916222
2025-01-13,21.417816
2025-01-14,21.92524
2025-01-15,22.187134
2025-01-16,22.545654
2025-01-17,22.416512
2025-01-18,22.122894
2025-01-19,21.702507
2025-01-20,21.975037
2025-01-21,22.144646
2025-01-22,22.527878
2025-01-23,22.113625
2025-01-24,22.75447
2025-01-25,21.89795
2025-01-26,21.59491
2025-01-27,21.554008
2025-01-28,22.10212
2025-01-29,21.669113
2025-01-30,22.104294
2025-01-31,22.308243
2025-02-01,22.874619
2025-02-02,21.91603
2025-02-03,21.711655
2025-02-04,21.645569
2025-02-05,21.732025
2025-02-06,21.40512
2025-02-07,21.835968
2025-02-08,21.85617
2025-02-09,22.035759
2025-02-10,21.259811
2025-02-11,20.970596
2025-02-12,20.486946
2025-02-13,15.692146
2025-02-14,16.136093
2025-02-15,16.48745
2025-02-16,16.484947
2025-02-17,16.718483
2025-02-18,16.102638
2025-02-19,16.20974
2025-02-20,15.727951
2025-02-21,16.322823
2025-02-22,16.313332
2025-02-23,16.700256
2025-02-24,16.935982
2025-02-25,16.856354
2025-02-26,15.716415
2025-02-27,16.057854
2025-02-28,15.630501
2025-03-01,16.508118
2025-03-02,16.54177
2025-03-03,16.992462
2025-03-04,16.938667
2025-03-05,17.472519
2025-03-06,16.564293
2025-03-07,16.307747
2025-03-08,16.363503
2025-03-09,16.741745
2025-03-10,16.834167
2025-03-11,17.016602
2025-03-12,16.5419
2025-03-13,16.850311
2025-03-14,16.18441
2025-03-15,16.365044
2025-03-16,15.920044
2025-03-17,16.493507
2025-03-18,15.949249
2025-03-19,16.445297
2025-03-20,16.707405
2025-03-21,17.062386
2025-03-22,16.91658
2025-03-23,16.703873
2025-03-24,16.23899
2025-03-25,16.393082
2025-03-26,16.654655
2025-03-27,17.111809
2025-03-28,16.691307
2025-03-29,17.243652
2025-03-30,16.387123
2025-03-31,16.147415
2025-04-01,16.003479
2025-04-02,16.527542
2025-04-03,16.103043
2025-04-04,16.678223
2025-04-05,16.845581
2025-04-06,17.343895
2025-04-07,16.365036
2025-04-08,16.219025
2025-04-09,16.19896
2025-04-10,16.301704
2025-04-11,15.847641
2025-04-12,16.417747
2025-04-13,16.441963
2025-04-14,16.391945
2025-04-15,15.6805725
2025-04-16,15.566147
2025-04-17,15.007668
2025-04-18,10.129601
2025-04-19,10.470001
2025-04-20,10.9618225
2025-04-21,10.783028
2025-04-22,11.072037
2025-04-23,10.582329
2025-04-24,10.698616
2025-04-25,9.999657
2025-04-26,10.62944
2025-04-27,10.621277
2025-04-28,10.996147
2025-04-29,11.26889
2025-04-30,11.114677
2025-05-01,10.193855
2025-05-02,10.55957
2025-05-03,9.966324
2025-05-04,10.948624
2025-05-05,10.941895
2025-05-06,11.266266
2025-05-07,11.401787
2025-05-08,11.705536
2025-05-09,10.806435
2025-05-10,10.697159
2025-05-11,10.655441
2025-05-12,11.021751
2025-05-13,11.086983
2025-05-14,11.291138
2025-05-15,10.974091
2025-05-16,11.201714
2025-05-17,10.463463
2025-05-18,10.652061
2025-05-19,10.28923
2025-05-20,10.778412
2025-05-21,10.121727
2025-05-22,10.823433
2025-05-23,11.163414
2025-05-24,11.533058
2025-05-25,11.217903
2025-05-26,10.97821
2025-05-27,10.433311
2025-05-28,10.838623
2025-05-29,10.894295
2025-05-30,11.419464
2025-05-31,10.967255
2025-06-01,11.621597
2025-06-02,10.644211
2025-06-03,10.457634
2025-06-04,10.401352
2025-06-05,10.9277725
2025-06-06,10.470703
2025-06-07,11.100395
2025-06-08,11.312996
2025-06-09,11.825981
2025-06-10,10.597115
2025-06-11,10.691994
2025-06-12,10.583382
2025-06-13,10.620956
2025-06-14,10.076546
2025-06-15,10.869698
2025-06-16,10.722176
2025-06-17,10.774551
2025-06-18,9.917694
2025-06-19,9.991875
2025-06-20,9.489647
2025-06-21,4.4508743
2025-06-22,4.770111
2025-06-23,5.37516
2025-06-24,5.193596
2025-06-25,5.472168
2025-06-26,4.987602
2025-06-27,5.1227264
2025-06-28,4.352463
2025-06-29,4.860344
2025-06-30,5.0007324
2025-07-01,5.394821
2025-07-02,5.6738358
2025-07-03,5.483078
2025-07-04,4.5756073
2025-07-05,4.9600296
2025-07-06,4.3622055
2025-07-07,5.1764984
2025-07-08,5.206009
2025-07-09,5.538254
2025-07-10,5.6413803
2025-07-11,5.942604
2025-07-12,5.029976
2025-07-13,5.0668106
2025-07-14,4.9823914
2025-07-15,5.3416977
2025-07-16,5.2872467
2025-07-17,5.587265
2025-07-18,5.2027664
2025-07-19,5.397087
2025-07-20,4.7156754
2025-07-21,4.85421
2025-07-22,4.5416183
2025-07-23,4.944664
2025-07-24,4.2975616
2025-07-25,5.083374
2025-07-26,5.4487
2025-07-27,5.9171066
2025-07-28,5.471924
2025-07-29,5.250305
2025-07-30,4.7424927
2025-07-31,5.210129
2025-08-01,5.217819
2025-08-02,5.6683273
2025-08-03,5.151001
2025-08-04,5.813362
2025-08-05,4.8067017
2025-08-06,4.771965
2025-08-07,4.5881042
2025-08-08,5.098114
2025-08-09,4.7473297
2025-08-10,5.497383
2025-08-11,5.379936
2025-08-12,5.974663
2025-08-13,4.9741974
2025-08-14,4.944397
2025-08-15,4.768318
2025-08-16,4.9086456
2025-08-17,4.3272247
2025-08-18,5.1403885
2025-08-19,4.955826
2025-08-20,4.850357
2025-08-21,4.0982056
2025-08-22,4.276001
2025-08-23,3.7757416
2025-08-24,-1.4336853
2025-08-25,-1.1519394
2025-08-26,-0.46369934
2025-08-27,-0.64645386
2025-08-28,-0.37271118
2025-08-29,-0.85430145
2025-08-30,-0.7034378
2025-08-31,-1.4798355
2025-09-01,-1.0417023
2025-09-02,-0.85198975
2025-09-03,-0.43753815
2025-09-04,-0.15325928
2025-09-05,-0.37722015
2025-09-06,-1.2796707
2025-09-07,-0.9185715
2025-09-08,-1.4773178
2025-09-09,-0.73628235
2025-09-10,-0.6394348
2025-09-11,-0.34368896
2025-09-12,-0.25682068
2025-09-13,0.031982422
2025-09-14,-0.86022186
2025-09-15,-0.90049744
2025-09-16,-0.97720337
2025-09-17,-0.5726242
2025-09-18,-0.5831375
2025-09-19,-0.33650208
2025-09-20,-0.715683
2025-09-21,-0.5379791
2025-09-22,-1.1607971
2025-09-23,-1.0688171
2025-09-24,-1.3269653
2025-09-25,-0.9575348
2025-09-26,-1.501709
2025-09-27,-0.80335236
2025-09-28,-0.4269638
2025-09-29,0.08254242
2025-09-30,-0.39110565
2025-10-01,-0.58882904
2025-10-02,-1.0981903
2025-10-03,-0.5985794
2025-10-04,-0.7006149
2025-10-05,-0.21387482
2025-10-06,-0.78028107
2025-10-07,-0.11478424
2025-10-08,-1.1331253
2025-10-09,-1.1512299
2025-10-10,-1.3261261
2025-10-11,-0.72006226
2025-10-12,-1.1091843
2025-10-13,-0.32557678
2025-10-14,-0.5262451
2025-10-15,0.17163849
2025-10-16,-0.8328552
2025-10-17,-0.8746033
2025-10-18,-1.1815796
2025-10-19,-1.0248489
2025-10-20,-1.4943466
2025-10-21,-0.8280945
2025-10-22,-0.82696533
2025-10-23,-0.9451828
2025-10-24,-1.7235336
2025-10-25,-1.6014862
2025-10-26,-2.197937
2025-10-27,-7.401161
2025-10-28,-7.149292
2025-10-29,-6.5300446
2025-10-30,-6.7098007
2025-10-31,-6.4496613
2025-11-01,-6.936493
2025-11-02,-6.776573
2025-11-03,-7.553566
2025-11-04,-7.0535583
2025-11-05,-6.952324
2025-11-06,-6.521744
2025-11-07,-6.300812
2025-11-08,-6.4314194
2025-11-09,-7.382614
2025-11-10,-7.015686
2025-11-11,-7.5667953
2025-11-12,-6.7306595
2025-11-13,-6.6981125
2025-11-14,-6.333626
2025-11-15,-6.2788773
2025-11-16,-5.982353
2025-11-17,-6.871422
2025-11-18,-6.944771
2025-11-19,-6.962219
2025-11-20,-6.565651
2025-11-21,-6.581375
2025-11-22,-6.30542
2025-11-23,-6.7098923
2025-11-24,-6.529442
2025-11-25,-7.1524887
2025-11-26,-7.0467453
2025-11-27,-7.298172
2025-11-28,-6.999222
2025-11-29,-7.6358566
2025-11-30,-6.79657
2025-12-01,-6.4236526
2025-12-02,-6.0203705
2025-12-03,-6.391037
2025-12-04,-6.591095
2025-12-05,-7.1981735
2025-12-06,-6.707222
2025-12-07,-6.750145
2025-12-08,-6.221306
2025-12-09,-6.800598
2025-12-10,-6.1415253
2025-12-11,-7.182007
2025-12-12,-7.2135468
2025-12-13,-7.348358
2025-12-14,-6.8342133
2025-12-15,-7.2243576
2025-12-16,-6.4050064
2025-12-17,-6.6215897
2025-12-18,-5.89872
2025-12-19,-6.9449844
2025-12-20,-6.9466934
2025-12-21,-7.2404556
2025-12-22,-7.12278
2025-12-23,-7.618103
2025-12-24,-6.918503
2025-12-25,-6.88826
2025-12-26,-7.0141144
2025-12-27,-7.832054
2025-12-28,-7.639786
2025-12-29,-8.313377
2025-12-30,-13.389244
2025-12-31,-13.090378
2026-01-01,-12.570084
2026-01-02,-12.7547
2026-01-03,-12.513237
2026-01-04,-13.001389
2026-01-05,-12.823669
2026-01-06,-13.525139
2026-01-07,-13.018051
2026-01-08,-13.033707
2026-01-09,-12.535522
2026-01-10,-12.379448
2026-01-11,-12.508598
2026-01-12,-13.448578
2026-01-13,-13.04837
2026-01-14,-13.5767975
2026-01-15,-12.703949
2026-01-16,-12.669312
2026-01-17,-12.327347
2026-01-18,-12.380562
2026-01-19,-11.993019
2026-01-20,-12.871033
2026-01-21,-12.953445
2026-01-22,-12.952286
2026-01-23,-12.646378
2026-01-24,-12.589699
2026-01-25,-12.311394
2026-01-26,-12.685898
2026-01-27,-12.515221
2026-01-28,-13.135391
2026-01-29,-13.016594
2026-01-30,-13.386894
2026-01-31,-13.019943
2026-02-01,-13.772453
2026-02-02,-12.786133
2026-02-03,-12.458107
2026-02-04,-12.131691
2026-02-05,-12.410721
2026-02-06,-12.610672
2026-02-07,-13.295731
2026-02-08,-12.8318405
2026-02-09,-12.87365
2026-02-10,-12.325027
2026-02-11,-12.805206
2026-02-12,-12.198624
2026-02-13,-13.217323
2026-02-14,-13.291588
2026-02-15,-13.416344
2026-02-16,-12.948418
2026-02-17,-13.333839
2026-02-18,-12.517357
2026-02-19,-12.646515
