timestamp,mean
2023-07-13,603.87494
2023-07-14,604.2433
2023-07-15,601.78015
2023-07-16,599.4341
2023-07-17,599.53796
2023-07-18,583.6017
2023-07-19,584.0257
2023-07-20,584.1316
2023-07-21,584.7438
2023-07-22,584.2258
2023-07-23,582.0978
2023-07-24,583.01044
2023-07-25,580.88855
2023-07-26,581.53253
2023-07-27,582.8246
2023-07-28,583.5123
2023-07-29,583.28394
2023-07-30,583.16583
2023-07-31,581.4098
2023-08-01,581.7494
2023-08-02,580.49744
2023-08-03,582.63367
2023-08-04,583.06055
2023-08-05,583.5736
2023-08-06,584.0929
2023-08-07,585.4387
2023-08-08,585.067
2023-08-09,582.0342
2023-08-10,581.5457
2023-08-11,582.86755
2023-08-12,583.1293
2023-08-13,584.8345
2023-08-14,584.056
2023-08-15,582.91516
2023-08-16,581.05396
2023-08-17,582.63556
2023-08-18,581.4562
2023-08-19,582.29364
2023-08-20,581.49854
2023-08-21,581.45276
2023-08-22,581.4451
2023-08-23,582.03186
2023-08-24,581.5044
2023-08-25,581.8674
2023-08-26,580.4391
2023-08-27,580.2826
2023-08-28,580.475
2023-08-29,580.8319
2023-08-30,579.5021
2023-08-31,581.58154
2023-09-01,580.5243
2023-09-02,579.7898
2023-09-03,579.43744
2023-09-04,581.07635
2023-09-05,579.6121
2023-09-06,580.0125
2023-09-07,581.78064
2023-09-08,582.8336
2023-09-09,579.4323
2023-09-10,579.7831
2023-09-11,578.62537
2023-09-12,578.38257
2023-09-13,576.718
2023-09-14,579.9469
2023-09-15,580.8181
2023-09-16,578.3571
2023-09-17,576.02826
2023-09-18,575.96655
2023-09-19,576.5088
2023-09-20,557.8771
2023-09-21,559.00037
2023-09-22,560.7893
2023-09-23,560.9994
2023-09-24,561.38837
2023-09-25,559.74805
2023-09-26,561.59717
2023-09-27,559.0503
2023-09-28,559.57965
2023-09-29,561.042
2023-09-30,561.80945
2023-10-01,559.926
2023-10-02,559.3685
2023-10-03,559.04266
2023-10-04,558.37384
2023-10-05,557.2062
2023-10-06,560.0631
2023-10-07,560.65
2023-10-08,560.2049
2023-10-09,559.6072
2023-10-10,562.1283
2023-10-11,560.3023
2023-10-12,558.9292
2023-10-13,558.46094
2023-10-14,558.93115
2023-10-15,560.1231
2023-10-16,561.9619
2023-10-17,560.03674
2023-10-18,559.3796
2023-10-19,557.9609
2023-10-20,558.4025
2023-10-21,558.5089
2023-10-22,559.2954
2023-10-23,557.6269
2023-10-24,558.4596
2023-10-25,559.4938
2023-10-26,560.76465
2023-10-27,561.5293
2023-10-28,558.7205
2023-10-29,557.6929
2023-10-30,559.56665
2023-10-31,560.902
2023-11-01,561.2765
2023-11-02,560.0196
2023-11-03,561.71985
2023-11-04,561.024
2023-11-05,560.6863
2023-11-06,559.9654
2023-11-07,559.9932
2023-11-08,558.60144
2023-11-09,559.8597
2023-11-10,559.8362
2023-11-11,560.87604
2023-11-12,558.81335
2023-11-13,558.6715
2023-11-14,557.6394
2023-11-15,556.9199
2023-11-16,556.7251
2023-11-17,557.8105
2023-11-18,558.0025
2023-11-19,557.0748
2023-11-20,555.74866
2023-11-21,555.3024
2023-11-22,553.6666
2023-11-23,537.29626
2023-11-24,538.65826
2023-11-25,540.29614
2023-11-26,540.4127
2023-11-27,541.1162
2023-11-28,539.5969
2023-11-29,541.2145
2023-11-30,538.80505
2023-12-01,540.18384
2023-12-02,540.88257
2023-12-03,541.35205
2023-12-04,541.0592
2023-12-05,541.03046
2023-12-06,539.29913
2023-12-07,538.82855
2023-12-08,538.7998
2023-12-09,540.9779
2023-12-10,541.29395
2023-12-11,541.9622
2023-12-12,541.0156
2023-12-13,541.2379
2023-12-14,539.95703
2023-12-15,539.1688
2023-12-16,538.5742
2023-12-17,539.1188
2023-12-18,540.49146
2023-12-19,540.5603
2023-12-20,538.8019
2023-12-21,538.131
2023-12-22,538.5182
2023-12-23,538.77295
2023-12-24,538.968
2023-12-25,539.5728
2023-12-26,537.80475
2023-12-27,537.297
2023-12-28,538.18427
2023-12-29,540.00195
2023-12-30,540.32886
2023-12-31,538.11835
2024-01-01,536.96326
2024-01-02,538.4038
2024-01-03,540.05774
2024-01-04,542.4333
2024-01-05,541.3871
2024-01-06,542.76733
2024-01-07,540.7706
2024-01-08,540.9377
2024-01-09,538.6405
2024-01-10,540.1658
2024-01-11,539.9818
2024-01-12,541.0187
2024-01-13,541.2418
2024-01-14,541.4219
2024-01-15,540.2979
2024-01-16,540.2624
2024-01-17,539.48456
2024-01-18,538.7553
2024-01-19,538.2699
2024-01-20,539.1221
2024-01-21,538.2648
2024-01-22,537.8834
2024-01-23,537.3804
2024-01-24,535.9901
2024-01-25,535.1264
2024-01-26,518.49646
2024-01-27,519.9218
2024-01-28,521.4749
2024-01-29,521.6533
2024-01-30,522.4492
2024-01-31,520.7418
2024-02-01,522.20807
2024-02-02,519.8248
2024-02-03,521.16364
2024-02-04,521.87134
2024-02-05,522.45386
2024-02-06,522.1929
2024-02-07,522.0287
2024-02-08,520.513
2024-02-09,520.1843
2024-02-10,520.0216
2024-02-11,522.1145
2024-02-12,522.4476
2024-02-13,523.2488
2024-02-14,522.2611
2024-02-15,522.59174
2024-02-16,521.4874
2024-02-17,520.7593
2024-02-18,520.178
2024-02-19,520.63025
2024-02-20,521.9655
2024-02-21,521.34863
2024-02-22,520.29364
2024-02-23,519.3825
2024-02-24,520.03125
2024-02-25,520.2328
2024-02-26,520.39496
2024-02-27,520.87225
2024-02-28,519.1725
2024-02-29,518.90784
2024-03-01,519.7136
2024-03-02,521.5939
2024-03-03,520.8775
2024-03-04,519.9385
2024-03-05,518.71185
2024-03-06,519.43243
2024-03-07,519.97485
2024-03-08,522.64764
2024-03-09,521.114
2024-03-10,522.5093
2024-03-11,520.516
2024-03-12,520.65045
2024-03-13,518.2854
2024-03-14,521.5922
2024-03-15,521.06824
2024-03-16,522.41406
2024-03-17,522.39624
2024-03-18,522.95935
2024-03-19,521.3728
2024-03-20,521.3724
2024-03-21,520.6625
2024-03-22,519.8539
2024-03-23,519.59204
2024-03-24,520.46295
2024-03-25,519.32495
2024-03-26,518.96466
2024-03-27,518.6974
2024-03-28,517.8069
2024-03-29,516.6227
2024-03-30,498.68378
2024-03-31,500.0207
2024-04-01,501.60938
2024-04-02,501.7621
2024-04-03,502.61206
2024-04-04,500.97952
2024-04-05,502.42566
2024-04-06,499.9703
2024-04-07,501.3783
2024-04-08,502.13776
2024-04-09,502.77478
2024-04-10,502.5223
2024-04-11,502.4139
2024-04-12,500.80225
2024-04-13,500.51358
2024-04-14,500.16696
2024-04-15,502.21844
2024-04-16,502.53076
2024-04-17,503.64493
2024-04-18,502.63153
2024-04-19,502.72406
2024-04-20,501.66556
2024-04-21,500.99423
2024-04-22,500.40564
2024-04-23,500.66656
2024-04-24,501.98236
2024-04-25,501.7162
2024-04-26,500.47485
2024-04-27,499.5078
2024-04-28,500.09927
2024-04-29,500.3149
2024-04-30,500.4571
2024-05-01,501.05286
2024-05-02,499.42377
2024-05-03,499.20038
2024-05-04,500.02673
2024-05-05,501.8517
2024-05-06,501.4811
2024-05-07,500.24368
2024-05-08,498.91153
2024-05-09,499.62662
2024-05-10,500.65906
2024-05-11,503.39407
2024-05-12,501.8446
2024-05-13,503.25085
2024-05-14,501.14557
2024-05-15,501.24515
2024-05-16,499.01013
2024-05-17,501.62372
2024-05-18,501.25775
2024-05-19,502.069
2024-05-20,502.72995
2024-05-21,503.10748
2024-05-22,501.69464
2024-05-23,501.7425
2024-05-24,500.93982
2024-05-25,500.16946
2024-05-26,499.30765
2024-05-27,500.97488
2024-05-28,500.24603
2024-05-29,499.64383
2024-05-30,499.11688
2024-05-31,498.12595
2024-06-01,496.97012
2024-06-02,479.865
2024-06-03,481.07803
2024-06-04,482.57224
2024-06-05,482.74655
2024-06-06,483.65244
2024-06-07,482.14404
2024-06-08,483.41043
2024-06-09,481.05054
2024-06-10,481.6975
2024-06-11,482.98697
2024-06-12,483.56985
2024-06-13,482.04474
2024-06-14,481.68872
2024-06-15,481.45877
2024-06-16,480.8726
2024-06-17,479.54663
2024-06-18,482.26096
2024-06-19,482.93408
2024-06-20,482.54773
2024-06-21,482.0739
2024-06-22,484.463
2024-06-23,482.52887
2024-06-24,481.6999
2024-06-25,481.14703
2024-06-26,481.4488
2024-06-27,482.7827
2024-06-28,483.63144
2024-06-29,481.90085
2024-06-30,481.5822
2024-07-01,481.07214
2024-07-02,481.16217
2024-07-03,481.3503
2024-07-04,481.93298
2024-07-05,480.34714
2024-07-06,480.21436
2024-07-07,481.67133
2024-07-08,482.7659
2024-07-09,483.18378
2024-07-10,481.01764
2024-07-11,479.70776
2024-07-12,481.52643
2024-07-13,481.7108
2024-07-14,482.11713
2024-07-15,481.24594
2024-07-16,483.27597
2024-07-17,482.0901
2024-07-18,482.0443
2024-07-19,481.1639
2024-07-20,480.53165
2024-07-21,479.62537
2024-07-22,481.67877
2024-07-23,481.58118
2024-07-24,482.70303
2024-07-25,480.6135
2024-07-26,480.08328
2024-07-27,478.6596
2024-07-28,479.25497
2024-07-29,478.92862
2024-07-30,479.9062
2024-07-31,478.80084
2024-08-01,478.6706
2024-08-02,478.42108
2024-08-03,478.71262
2024-08-04,476.02567
2024-08-05,460.2486
2024-08-06,461.3566
2024-08-07,462.6557
2024-08-08,462.85773
2024-08-09,463.79803
2024-08-10,462.2887
2024-08-11,463.41376
2024-08-12,461.1878
2024-08-13,460.85196
2024-08-14,462.0251
2024-08-15,462.70142
2024-08-16,461.84933
2024-08-17,461.67947
2024-08-18,460.61075
2024-08-19,460.6655
2024-08-20,459.21838
2024-08-21,461.24298
2024-08-22,461.9377
2024-08-23,462.29913
2024-08-24,463.12787
2024-08-25,464.36618
2024-08-26,464.086
2024-08-27,461.5246
2024-08-28,460.9004
2024-08-29,461.40088
2024-08-30,462.57803
2024-08-31,463.82373
2024-09-01,463.07104
2024-09-02,462.5423
2024-09-03,460.83185
2024-09-04,460.84177
2024-09-05,461.13345
2024-09-06,461.65952
2024-09-07,460.10205
2024-09-08,461.23483
2024-09-09,461.3156
2024-09-10,462.21027
2024-09-11,461.71475
2024-09-12,461.93066
2024-09-13,460.10193
2024-09-14,460.48956
2024-09-15,460.38202
2024-09-16,461.02966
2024-09-17,459.98264
2024-09-18,461.80713
2024-09-19,461.02127
2024-09-20,460.54373
2024-09-21,459.55908
2024-09-22,460.84955
2024-09-23,459.80774
2024-09-24,459.644
2024-09-25,461.75623
2024-09-26,463.19928
2024-09-27,459.4638
2024-09-28,459.1954
2024-09-29,460.5363
2024-09-30,460.9305
2024-10-01,457.63885
2024-10-02,460.71957
2024-10-03,461.01953
2024-10-04,459.91812
2024-10-05,456.4308
2024-10-06,457.17322
2024-10-07,457.54236
2024-10-08,440.76215
2024-10-09,441.84662
2024-10-10,443.08554
2024-10-11,443.32336
2024-10-12,443.95883
2024-10-13,442.43497
2024-10-14,443.32477
2024-10-15,440.93494
2024-10-16,440.77875
2024-10-17,441.6095
2024-10-18,442.1396
2024-10-19,442.33112
2024-10-20,442.14075
2024-10-21,440.4366
2024-10-22,441.07245
2024-10-23,439.68622
2024-10-24,441.41486
2024-10-25,441.8056
2024-10-26,442.7334
2024-10-27,443.52722
2024-10-28,443.68854
2024-10-29,443.71494
2024-10-30,441.74658
2024-10-31,441.222
2024-11-01,441.86633
2024-11-02,442.8218
2024-11-03,442.93393
2024-11-04,441.90875
2024-11-05,441.80774
2024-11-06,440.11905
2024-11-07,440.78116
2024-11-08,439.6516
2024-11-09,441.86444
2024-11-10,440.35077
2024-11-11,440.39035
2024-11-12,440.92834
2024-11-13,442.3399
2024-11-14,441.45557
2024-11-15,440.75522
2024-11-16,439.10925
2024-11-17,440.1922
2024-11-18,440.5387
2024-11-19,441.34894
2024-11-20,439.87
2024-11-21,441.80554
2024-11-22,440.1069
2024-11-23,439.72568
2024-11-24,438.54718
2024-11-25,441.88248
2024-11-26,441.6128
2024-11-27,440.6966
2024-11-28,442.7613
2024-11-29,443.0499
2024-11-30,441.06616
2024-12-01,440.63428
2024-12-02,440.89664
2024-12-03,441.039
2024-12-04,438.52493
2024-12-05,441.16064
2024-12-06,441.0407
2024-12-07,440.36267
2024-12-08,437.83002
2024-12-09,437.93713
2024-12-10,437.42697
2024-12-11,420.53397
2024-12-12,422.08
2024-12-13,423.0724
2024-12-14,423.53064
2024-12-15,423.9823
2024-12-16,422.4338
2024-12-17,423.3156
2024-12-18,420.96872
2024-12-19,420.87354
2024-12-20,421.66083
2024-12-21,422.25995
2024-12-22,422.44238
2024-12-23,422.2316
2024-12-24,420.52924
2024-12-25,421.1734
2024-12-26,419.7688
2024-12-27,421.54205
2024-12-28,421.97998
2024-12-29,422.82166
2024-12-30,424.03552
2024-12-31,423.78717
2025-01-01,422.76434
2025-01-02,421.78925
2025-01-03,421.22943
2025-01-04,422.23773
2025-01-05,422.20926
2025-01-06,422.20126
2025-01-07,421.42886
2025-01-08,421.07874
2025-01-09,420.27737
2025-01-10,421.10162
2025-01-11,419.8333
2025-01-12,420.69595
2025-01-13,420.26752
2025-01-14,420.3757
2025-01-15,420.97815
2025-01-16,422.3877
2025-01-17,421.5683
2025-01-18,420.89435
2025-01-19,419.55048
2025-01-20,420.24304
2025-01-21,420.60876
2025-01-22,421.91946
2025-01-23,419.82507
2025-01-24,421.8327
2025-01-25,420.06903
2025-01-26,419.6455
2025-01-27,418.4383
2025-01-28,421.79938
2025-01-29,420.03476
2025-01-30,420.68567
2025-01-31,421.79355
2025-02-01,422.4922
2025-02-02,420.4073
2025-02-03,420.99802
2025-02-04,420.03662
2025-02-05,419.1322
2025-02-06,418.71368
2025-02-07,420.96915
2025-02-08,420.5163
2025-02-09,420.2748
2025-02-10,418.48767
2025-02-11,417.7387
2025-02-12,416.92206
2025-02-13,400.77307
2025-02-14,401.7251
2025-02-15,402.5461
2025-02-16,402.6805
2025-02-17,402.91266
2025-02-18,401.68332
2025-02-19,402.0653
2025-02-20,400.11176
2025-02-21,400.9875
2025-02-22,401.75647
2025-02-23,402.4173
2025-02-24,402.60266
2025-02-25,402.36835
2025-02-26,400.6264
2025-02-27,401.3034
2025-02-28,399.89093
2025-03-01,401.68073
2025-03-02,402.14615
2025-03-03,403.01913
2025-03-04,403.3502
2025-03-05,403.93982
2025-03-06,402.60938
2025-03-07,402.03503
2025-03-08,401.35184
2025-03-09,402.56116
2025-03-10,402.3872
2025-03-11,402.1069
2025-03-12,401.57172
2025-03-13,401.07465
2025-03-14,400.31674
2025-03-15,401.25037
2025-03-16,399.84634
2025-03-17,401.076
2025-03-18,399.63702
2025-03-19,400.22925
2025-03-20,401.12952
2025-03-21,402.74048
2025-03-22,401.91455
2025-03-23,400.75043
2025-03-24,399.71985
2025-03-25,401.0141
2025-03-26,401.6187
2025-03-27,402.68207
2025-03-28,401.4759
2025-03-29,403.27112
2025-03-30,401.1444
2025-03-31,400.4625
2025-04-01,399.26422
2025-04-02,401.20273
2025-04-03,399.4763
2025-04-04,400.27582
2025-04-05,401.26065
2025-04-06,402.7168
2025-04-07,400.5215
2025-04-08,399.72845
2025-04-09,399.27893
2025-04-10,399.29843
2025-04-11,398.60318
2025-04-12,401.3996
2025-04-13,400.4017
2025-04-14,400.3131
2025-04-15,397.83456
2025-04-16,397.56683
2025-04-17,397.3384
2025-04-18,381.6635
2025-04-19,382.02478
2025-04-20,383.25156
2025-04-21,383.03378
2025-04-22,383.6214
2025-04-23,382.39215
2025-04-24,382.61734
2025-04-25,380.68063
2025-04-26,381.61572
2025-04-27,382.3788
2025-04-28,383.06714
2025-04-29,383.27536
2025-04-30,383.03668
2025-05-01,381.22964
2025-05-02,381.92102
2025-05-03,380.49344
2025-05-04,382.32913
2025-05-05,382.7856
2025-05-06,383.67828
2025-05-07,383.68164
2025-05-08,384.20398
2025-05-09,382.61066
2025-05-10,382.60504
2025-05-11,382.00894
2025-05-12,382.4035
2025-05-13,382.3373
2025-05-14,382.9707
2025-05-15,382.30557
2025-05-16,382.1079
2025-05-17,381.20575
2025-05-18,382.01718
2025-05-19,380.73666
2025-05-20,381.70667
2025-05-21,380.0106
2025-05-22,381.29645
2025-05-23,382.21625
2025-05-24,383.83472
2025-05-25,382.96622
2025-05-26,381.757
2025-05-27,380.73657
2025-05-28,382.07614
2025-05-29,382.51114
2025-05-30,383.3232
2025-05-31,382.06448
2025-06-01,384.2643
2025-06-02,382.25458
2025-06-03,381.646
2025-06-04,380.2203
2025-06-05,381.4977
2025-06-06,380.44974
2025-06-07,381.5865
2025-06-08,381.60953
2025-06-09,383.8596
2025-06-10,380.89264
2025-06-11,380.75296
2025-06-12,379.59955
2025-06-13,379.9525
2025-06-14,378.9552
2025-06-15,381.10382
2025-06-16,380.88837
2025-06-17,379.99545
2025-06-18,378.18118
2025-06-19,378.05566
2025-06-20,377.05273
2025-06-21,361.90085
2025-06-22,362.69623
2025-06-23,363.44296
2025-06-24,363.71896
2025-06-25,363.97934
2025-06-26,362.54965
2025-06-27,363.1748
2025-06-28,360.8438
2025-06-29,362.25885
2025-06-30,362.53452
2025-07-01,363.3397
2025-07-02,364.53574
2025-07-03,364.00317
2025-07-04,361.39362
2025-07-05,362.13074
2025-07-06,360.6305
2025-07-07,363.36484
2025-07-08,363.15445
2025-07-09,364.66086
2025-07-10,364.97226
2025-07-11,364.8138
2025-07-12,363.43365
2025-07-13,362.8243
2025-07-14,362.9752
2025-07-15,363.15482
2025-07-16,363.7222
2025-07-17,363.4072
2025-07-18,362.52853
2025-07-19,363.56702
2025-07-20,362.52838
2025-07-21,362.63623
2025-07-22,362.08044
2025-07-23,363.0924
2025-07-24,360.89114
2025-07-25,362.75394
2025-07-26,363.27972
2025-07-27,365.21494
2025-07-28,364.3735
2025-07-29,363.16437
2025-07-30,362.07086
2025-07-31,363.48495
2025-08-01,362.78073
2025-08-02,363.96454
2025-08-03,362.65063
2025-08-04,364.72714
2025-08-05,362.95544
2025-08-06,362.06705
2025-08-07,361.57672
2025-08-08,362.47272
2025-08-09,361.85608
2025-08-10,362.5531
2025-08-11,362.68405
2025-08-12,364.215
2025-08-13,361.92752
2025-08-14,362.0381
2025-08-15,360.87012
2025-08-16,360.98022
2025-08-17,359.9921
2025-08-18,362.15918
2025-08-19,362.34894
2025-08-20,361.46698
2025-08-21,359.2469
2025-08-22,358.87292
2025-08-23,358.2879
2025-08-24,343.53104
2025-08-25,343.623
2025-08-26,345.04227
2025-08-27,344.7501
2025-08-28,345.4053
2025-08-29,344.14014
2025-08-30,344.4018
2025-08-31,342.43048
2025-09-01,343.5532
2025-09-02,344.10764
2025-09-03,344.9482
2025-09-04,345.9715
2025-09-05,345.33588
2025-09-06,342.97195
2025-09-07,343.8153
2025-09-08,342.27002
2025-09-09,344.67123
2025-09-10,344.60648
2025-09-11,345.72897
2025-09-12,346.31345
2025-09-13,346.51624
2025-09-14,344.64023
2025-09-15,344.33646
2025-09-16,344.0885
2025-09-17,344.42456
2025-09-18,345.06638
2025-09-19,345.08322
2025-09-20,344.19495
2025-09-21,345.0643
2025-09-22,343.99295
2025-09-23,344.03793
2025-09-24,343.44482
2025-09-25,344.40543
2025-09-26,342.31662
2025-09-27,344.18494
2025-09-28,344.79153
2025-09-29,346.55988
2025-09-30,345.74985
2025-10-01,344.53946
2025-10-02,343.33356
2025-10-03,344.41553
2025-10-04,344.2961
2025-10-05,345.21017
2025-10-06,344.03186
2025-10-07,346.25128
2025-10-08,344.18298
2025-10-09,343.2662
2025-10-10,342.88812
2025-10-11,343.34973
2025-10-12,342.74005
2025-10-13,343.88852
2025-10-14,343.59097
2025-10-15,345.78516
2025-10-16,342.79642
2025-10-17,342.95523
2025-10-18,341.70636
2025-10-19,342.54434
2025-10-20,340.9181
2025-10-21,343.4478
2025-10-22,343.73538
2025-10-23,342.88416
2025-10-24,340.15933
2025-10-25,340.09222
2025-10-26,339.3636
2025-10-27,324.86993
2025-10-28,325.62305
2025-10-29,326.56973
2025-10-30,326.69824
2025-10-31,327.0541
2025-11-01,325.60126
2025-11-02,326.3844
2025-11-03,323.8326
2025-11-04,324.80334
2025-11-05,325.4554
2025-11-06,326.4119
2025-11-07,327.49817
2025-11-08,326.7346
2025-11-09,324.39212
2025-11-10,325.33395
2025-11-11,323.71204
2025-11-12,325.90018
2025-11-13,326.12646
2025-11-14,327.0993
2025-11-15,327.43414
2025-11-16,328.07056
2025-11-17,326.31683
2025-11-18,326.04544
2025-11-19,325.41327
2025-11-20,326.7075
2025-11-21,326.38986
2025-11-22,326.7211
2025-11-23,325.7741
2025-11-24,326.32996
2025-11-25,325.0653
2025-11-26,325.60526
2025-11-27,324.3922
2025-11-28,325.41913
2025-11-29,324.15744
2025-11-30,325.52258
2025-12-01,326.45776
2025-12-02,328.11887
2025-12-03,327.10718
2025-12-04,325.9682
2025-12-05,324.70508
2025-12-06,326.11768
2025-12-07,326.50818
2025-12-08,326.51093
2025-12-09,325.58948
2025-12-10,327.51675
2025-12-11,325.3782
2025-12-12,324.51004
2025-12-13,324.15408
2025-12-14,325.5486
2025-12-15,324.3152
2025-12-16,325.12387
2025-12-17,325.76678
2025-12-18,326.95535
2025-12-19,325.0708
2025-12-20,324.8148
2025-12-21,323.8341
2025-12-22,323.94125
2025-12-23,323.1403
2025-12-24,325.97202
2025-12-25,324.9588
2025-12-26,324.74295
2025-12-27,322.46344
2025-12-28,322.23886
2025-12-29,321.4482
2025-12-30,306.95984
2025-12-31,307.2767
2026-01-01,308.8848
2026-01-02,308.41946
2026-01-03,309.0365
2026-01-04,307.8048
2026-01-05,308.15265
2026-01-06,306.00552
2026-01-07,306.9419
2026-01-08,307.66156
2026-01-09,308.65942
2026-01-10,309.01465
2026-01-11,308.64227
2026-01-12,306.59863
2026-01-13,307.66275
2026-01-14,305.97162
2026-01-15,307.89758
2026-01-16,308.38766
2026-01-17,309.40143
2026-01-18,309.01294
2026-01-19,310.35956
2026-01-20,308.16962
2026-01-21,308.07187
2026-01-22,307.79633
2026-01-23,308.07864
2026-01-24,307.69614
2026-01-25,308.17297
2026-01-26,307.36697
2026-01-27,307.5843
2026-01-28,305.82788
2026-01-29,306.55084
2026-01-30,305.10507
2026-01-31,306.853
2026-02-01,305.06012
2026-02-02,306.78268
2026-02-03,307.80707
2026-02-04,309.48203
2026-02-05,308.1644
2026-02-06,307.47418
2026-02-07,305.81815
2026-02-08,307.19174
2026-02-09,307.72693
2026-02-10,308.54953
2026-02-11,306.5737
2026-02-12,308.87924
2026-02-13,306.85944
2026-02-14,306.53488
2026-02-15,305.22028
2026-02-16,306.8197
2026-02-17,305.63193
2026-02-18,306.1208
2026-02-19,307.0386
2026-02-20,308.2195
2026-02-21,306.29395
2026-02-22,306.1097
2026-02-23,305.09985
2026-02-24,305.25977
2026-02-25,304.23224
2026-02-26,307.5274
2026-02-27,306.3928
2026-02-28,306.3607
2026-03-01,303.85373
2026-03-02,303.72937
2026-03-03,303.06537
2026-03-04,288.49173
2026-03-05,289.30673
2026-03-06,290.87332
2026-03-07,290.66812
2026-03-08,291.01102
2026-03-09,289.61737
2026-03-10,290.58536
2026-03-11,287.84164
2026-03-12,288.6978
2026-03-13,289.42722
2026-03-14,290.43195
2026-03-15,290.9072
2026-03-16,290.43353
2026-03-17,288.27167
2026-03-18,289.1867
2026-03-19,287.81937
