timestamp,mean
2023-03-29,1589.7134
2023-03-30,1592.7147
2023-03-31,1591.2405
2023-04-01,1588.1238
2023-04-02,1586.96
2023-04-03,1587.9617
2023-04-04,1588.2452
2023-04-05,1584.5154
2023-04-06,1582.3223
2023-04-07,1583.4325
2023-04-08,1586.1549
2023-04-09,1585.4779
2023-04-10,1583.7207
2023-04-11,1587.3307
2023-04-12,1587.8875
2023-04-13,1583.6132
2023-04-14,1582.1923
2023-04-15,1583.9098
2023-04-16,1585.0117
2023-04-17,1582.7949
2023-04-18,1581.3911
2023-04-19,1583.1775
2023-04-20,1584.9833
2023-04-21,1584.3035
2023-04-22,1584.517
2023-04-23,1587.379
2023-04-24,1588.1827
2023-04-25,1587.3711
2023-04-26,1587.2299
2023-04-27,1591.213
2023-04-28,1591.9136
2023-04-29,1588.2452
2023-04-30,1588.2717
2023-05-01,1590.3555
2023-05-02,1592.1814
2023-05-03,1591.6816
2023-05-04,1591.4825
2023-05-05,1595.4434
2023-05-06,1594.7771
2023-05-07,1594.1713
2023-05-08,1591.7144
2023-05-09,1593.1357
2023-05-10,1595.1815
2023-05-11,1591.0251
2023-05-12,1585.7874
2023-05-13,1586.2104
2023-05-14,1591.8271
2023-05-15,1600.0365
2023-05-16,1598.2577
2023-05-17,1598.4778
2023-05-18,1599.1339
2023-05-19,1596.6685
2023-05-20,1596.9846
2023-05-21,1601.6472
2023-05-22,1602.8468
2023-05-23,1600.3873
2023-05-24,1600.5889
2023-05-25,1601.761
2023-05-26,1601.8894
2023-05-27,1598.8954
2023-05-28,1599.2749
2023-05-29,1601.9443
2023-05-30,1604.8694
2023-05-31,1602.429
2023-06-01,1601.617
2023-06-02,1604.3289
2023-06-03,1603.303
2023-06-04,1600.2642
2023-06-05,1601.4185
2023-06-06,1603.1207
2023-06-07,1603.5593
2023-06-08,1599.4235
2023-06-09,1598.6554
2023-06-10,1601.2151
2023-06-11,1605.0385
2023-06-12,1603.5295
2023-06-13,1601.2472
2023-06-14,1603.1349
2023-06-15,1604.1248
2023-06-16,1600.4148
2023-06-17,1599.8531
2023-06-18,1601.9208
2023-06-19,1603.8447
2023-06-20,1601.023
2023-06-21,1600.0029
2023-06-22,1602.881
2023-06-23,1604.5767
2023-06-24,1604.8643
2023-06-25,1606.2026
2023-06-26,1611.6472
2023-06-27,1610.9939
2023-06-28,1605.4774
2023-06-29,1603.793
2023-06-30,1606.3296
2023-07-01,1605.1609
2023-07-02,1601.2753
2023-07-03,1601.958
2023-07-04,1607.095
2023-07-05,1606.9836
2023-07-06,1604.5931
2023-07-07,1604.5948
2023-07-08,1609.4429
2023-07-09,1610.0876
2023-07-10,1607.6273
2023-07-11,1605.2107
2023-07-12,1608.7068
2023-07-13,1608.378
2023-07-14,1604.9342
2023-07-15,1606.3113
2023-07-16,1610.1577
2023-07-17,1615.6619
2023-07-18,1619.5848
2023-07-19,1617.579
2023-07-20,1619.4471
2023-07-21,1619.8433
2023-07-22,1614.8187
2023-07-23,1616.286
2023-07-24,1621.2136
2023-07-25,1622.905
2023-07-26,1619.1682
2023-07-27,1620.2415
2023-07-28,1622.3687
2023-07-29,1623.12
2023-07-30,1619.9497
2023-07-31,1620.3618
2023-08-01,1622.6891
2023-08-02,1625.7518
2023-08-03,1622.7603
2023-08-04,1623.4124
2023-08-05,1625.9554
2023-08-06,1626.3303
2023-08-07,1621.4731
2023-08-08,1622.1802
2023-08-09,1624.0063
2023-08-10,1624.6548
2023-08-11,1619.7484
2023-08-12,1618.4272
2023-08-13,1621.9998
2023-08-14,1625.3823
2023-08-15,1621.7438
2023-08-16,1619.7888
2023-08-17,1622.4094
2023-08-18,1622.2119
2023-08-19,1618.5142
2023-08-20,1619.0801
2023-08-21,1621.8589
2023-08-22,1623.8043
2023-08-23,1621.0374
2023-08-24,1621.4335
2023-08-25,1621.9443
2023-08-26,1624.5686
2023-08-27,1623.4353
2023-08-28,1626.54
2023-08-29,1630.514
2023-08-30,1628.2034
2023-08-31,1625.451
2023-09-01,1625.9202
2023-09-02,1632.0869
2023-09-03,1633.974
2023-09-04,1629.9663
2023-09-05,1628.5082
2023-09-06,1634.4607
2023-09-07,1635.6436
2023-09-08,1632.2145
2023-09-09,1631.6678
2023-09-10,1636.0739
2023-09-11,1636.3107
2023-09-12,1634.6292
2023-09-13,1631.478
2023-09-14,1633.5459
2023-09-15,1635.8167
2023-09-16,1634.0598
2023-09-17,1630.2727
2023-09-18,1634.0464
2023-09-19,1638.6907
2023-09-20,1640.0447
2023-09-21,1637.8643
2023-09-22,1640.1138
2023-09-23,1641.1646
2023-09-24,1636.0665
2023-09-25,1638.084
2023-09-26,1643.2241
2023-09-27,1643.6136
2023-09-28,1640.2583
2023-09-29,1640.7959
2023-09-30,1644.6289
2023-10-01,1645.9436
2023-10-02,1641.7737
2023-10-03,1642.5048
2023-10-04,1644.948
2023-10-05,1648.1514
2023-10-06,1644.5676
2023-10-07,1645.6732
2023-10-08,1648.5464
2023-10-09,1649.572
2023-10-10,1644.3771
2023-10-11,1645.2996
2023-10-12,1646.6909
2023-10-13,1647.0106
2023-10-14,1641.0619
2023-10-15,1641.0503
2023-10-16,1644.3346
2023-10-17,1646.1869
2023-10-18,1642.0361
2023-10-19,1641.2766
2023-10-20,1644.8463
2023-10-21,1645.3063
2023-10-22,1641.5859
2023-10-23,1642.2645
2023-10-24,1645.2274
2023-10-25,1646.7421
2023-10-26,1641.6967
2023-10-27,1640.0621
2023-10-28,1640.4153
2023-10-29,1642.4406
2023-10-30,1640.6399
2023-10-31,1645.3818
2023-11-01,1648.0164
2023-11-02,1646.1654
2023-11-03,1642.286
2023-11-04,1643.0356
2023-11-05,1649.3501
2023-11-06,1656.082
2023-11-07,1649.7163
2023-11-08,1651.3555
2023-11-09,1653.1786
2023-11-10,1657.0846
2023-11-11,1653.674
2023-11-12,1654.4827
2023-11-13,1659.6797
2023-11-14,1659.2739
2023-11-15,1656.6287
2023-11-16,1653.1691
2023-11-17,1657.1605
2023-11-18,1658.8627
2023-11-19,1654.5568
2023-11-20,1656.4985
2023-11-21,1656.2549
2023-11-22,1664.0369
2023-11-23,1663.4705
2023-11-24,1661.727
2023-11-25,1664.0802
2023-11-26,1665.1395
2023-11-27,1659.6981
2023-11-28,1661.5771
2023-11-29,1666.9094
2023-11-30,1667.4082
2023-12-01,1662.7444
2023-12-02,1664.1527
2023-12-03,1667.6702
2023-12-04,1669.2825
2023-12-05,1663.9271
2023-12-06,1665.4067
2023-12-07,1669.266
2023-12-08,1673.3448
2023-12-09,1668.9891
2023-12-10,1669.8494
2023-12-11,1672.9557
2023-12-12,1674.2158
2023-12-13,1668.8125
2023-12-14,1669.8
2023-12-15,1671.7782
2023-12-16,1671.4454
2023-12-17,1665.631
2023-12-18,1665.7317
2023-12-19,1668.1663
2023-12-20,1671.1757
2023-12-21,1666.9105
2023-12-22,1666.3589
2023-12-23,1670.2081
2023-12-24,1670.5747
2023-12-25,1664.7234
2023-12-26,1665.369
2023-12-27,1669.8004
2023-12-28,1671.1678
2023-12-29,1666.2753
2023-12-30,1666.0466
2023-12-31,1666.7542
2024-01-01,1668.2153
2024-01-02,1666.0365
2024-01-03,1669.437
2024-01-04,1672.9509
2024-01-05,1672.7986
2024-01-06,1666.5159
2024-01-07,1666.3732
2024-01-08,1673.0654
2024-01-09,1677.0493
2024-01-10,1672.2546
2024-01-11,1672.9937
2024-01-12,1675.1918
2024-01-13,1677.7695
2024-01-14,1673.1562
2024-01-15,1674.3312
2024-01-16,1679.4647
2024-01-17,1680.4733
2024-01-18,1675.9557
2024-01-19,1674.2515
2024-01-20,1678.5851
2024-01-21,1679.2749
2024-01-22,1677.1796
2024-01-23,1680.1388
2024-01-24,1681.0625
2024-01-25,1688.6626
2024-01-26,1689.9304
2024-01-27,1688.2573
2024-01-28,1690.7637
2024-01-29,1691.8071
2024-01-30,1685.7632
2024-01-31,1687.3497
2024-02-01,1693.0083
2024-02-02,1694.1443
2024-02-03,1689.4901
2024-02-04,1690.9087
2024-02-05,1694.6527
2024-02-06,1696.1239
2024-02-07,1690.5408
2024-02-08,1692.2424
2024-02-09,1696.5869
2024-02-10,1701.1927
2024-02-11,1696.5363
2024-02-12,1697.3821
2024-02-13,1700.6002
2024-02-14,1702.1049
2024-02-15,1696.013
2024-02-16,1696.8882
2024-02-17,1699.2477
2024-02-18,1698.8672
2024-02-19,1692.5879
2024-02-20,1692.9484
2024-02-21,1696.6334
2024-02-22,1699.489
2024-02-23,1694.5195
2024-02-24,1694.5701
2024-02-25,1697.2875
2024-02-26,1698.5281
2024-02-27,1692.7446
2024-02-28,1693.1582
2024-02-29,1698.9885
2024-03-01,1701.5205
2024-03-02,1695.1213
2024-03-03,1695.0984
2024-03-04,1696.2078
2024-03-05,1697.5946
2024-03-06,1694.9708
2024-03-07,1698.2446
2024-03-08,1701.886
2024-03-09,1701.9712
2024-03-10,1695.8362
2024-03-11,1695.767
2024-03-12,1702.2723
2024-03-13,1706.224
2024-03-14,1701.5586
2024-03-15,1701.5269
2024-03-16,1704.6366
2024-03-17,1707.0312
2024-03-18,1702.6498
2024-03-19,1703.4929
2024-03-20,1708.474
2024-03-21,1708.7588
2024-03-22,1705.3203
2024-03-23,1702.6794
2024-03-24,1707.0901
2024-03-25,1708.0779
2024-03-26,1703.9097
2024-03-27,1704.1165
2024-03-28,1709.8535
2024-03-29,1716.6611
2024-03-30,1718.9146
2024-03-31,1717.6237
2024-04-01,1720.2891
2024-04-02,1721.3475
2024-04-03,1714.9563
2024-04-04,1716.1587
2024-04-05,1721.7843
2024-04-06,1723.3976
2024-04-07,1719.0496
2024-04-08,1720.4033
2024-04-09,1723.7919
2024-04-10,1724.9495
2024-04-11,1719.221
2024-04-12,1720.8672
2024-04-13,1725.4237
2024-04-14,1730.035
2024-04-15,1726.0195
2024-04-16,1723.8839
2024-04-17,1727.212
2024-04-18,1728.719
2024-04-19,1724.0046
2024-04-20,1724.4379
2024-04-21,1726.6598
2024-04-22,1727.8766
2024-04-23,1721.468
2024-04-24,1721.6226
2024-04-25,1725.464
2024-04-26,1728.5076
2024-04-27,1724.7443
2024-04-28,1722.3401
2024-04-29,1727.5142
2024-04-30,1730.6074
2024-05-01,1725.7773
2024-05-02,1725.9641
2024-05-03,1729.2996
2024-05-04,1731.7405
2024-05-05,1725.4181
2024-05-06,1725.1736
2024-05-07,1726.079
2024-05-08,1727.3165
2024-05-09,1724.8767
2024-05-10,1727.2683
2024-05-11,1731.7502
2024-05-12,1731.1688
2024-05-13,1724.2394
2024-05-14,1723.5864
2024-05-15,1729.016
2024-05-16,1730.4806
2024-05-17,1725.7893
2024-05-18,1726.7289
2024-05-19,1731.312
2024-05-20,1733.9214
2024-05-21,1728.5151
2024-05-22,1726.9855
2024-05-23,1733.0498
2024-05-24,1734.1613
2024-05-25,1729.8442
2024-05-26,1729.0823
2024-05-27,1732.1812
2024-05-28,1734.5637
2024-05-29,1731.7301
2024-05-30,1733.971
2024-05-31,1738.0369
2024-06-01,1746.5419
2024-06-02,1752.9707
2024-06-03,1752.026
2024-06-04,1754.8007
2024-06-05,1756.0038
2024-06-06,1749.3396
2024-06-07,1750.1595
2024-06-08,1755.6282
2024-06-09,1757.4186
2024-06-10,1753.218
2024-06-11,1754.2119
2024-06-12,1757.5818
2024-06-13,1758.9984
2024-06-14,1753.2035
2024-06-15,1754.6174
2024-06-16,1757.627
2024-06-17,1763.8136
2024-06-18,1759.0299
2024-06-19,1758.5574
2024-06-20,1761.7773
2024-06-21,1763.67
2024-06-22,1758.9429
2024-06-23,1759.2822
2024-06-24,1761.4404
2024-06-25,1763.1458
2024-06-26,1756.787
2024-06-27,1756.8948
2024-06-28,1759.7134
2024-06-29,1764.1824
2024-06-30,1759.6917
2024-07-01,1758.1782
2024-07-02,1762.5726
2024-07-03,1764.3391
2024-07-04,1758.1642
2024-07-05,1758.5944
2024-07-06,1761.6288
2024-07-07,1764.2423
2024-07-08,1759.8641
2024-07-09,1758.228
2024-07-10,1758.8872
2024-07-11,1761.5042
2024-07-12,1758.6936
2024-07-13,1760.2411
2024-07-14,1763.001
2024-07-15,1762.4968
2024-07-16,1758.4172
2024-07-17,1757.8489
2024-07-18,1762.6494
2024-07-19,1767.1036
2024-07-20,1762.8041
2024-07-21,1764.0972
2024-07-22,1768.1543
2024-07-23,1771.2522
2024-07-24,1765.4764
2024-07-25,1763.574
2024-07-26,1769.8414
2024-07-27,1771.17
2024-07-28,1767.0435
2024-07-29,1766.5511
2024-07-30,1769.3877
2024-07-31,1770.6171
2024-08-01,1766.0961
2024-08-02,1765.541
2024-08-03,1770.6167
2024-08-04,1778.0264
2024-08-05,1786.6366
2024-08-06,1785.5769
2024-08-07,1788.3225
2024-08-08,1789.7899
2024-08-09,1782.6853
2024-08-10,1783.3597
2024-08-11,1788.9968
2024-08-12,1791.1659
2024-08-13,1786.4844
2024-08-14,1787.033
2024-08-15,1790.4629
2024-08-16,1791.6738
2024-08-17,1786.9376
2024-08-18,1788.332
2024-08-19,1791.8925
2024-08-20,1796.4457
2024-08-21,1791.3481
2024-08-22,1790.8525
2024-08-23,1793.966
2024-08-24,1795.7239
2024-08-25,1790.4198
2024-08-26,1790.8491
2024-08-27,1793.6556
2024-08-28,1795.6044
2024-08-29,1789.2214
2024-08-30,1789.5261
2024-08-31,1793.6401
2024-09-01,1796.8114
2024-09-02,1791.7786
2024-09-03,1790.241
2024-09-04,1795.1387
2024-09-05,1798.18
2024-09-06,1793.5332
2024-09-07,1792.2673
2024-09-08,1795.1244
2024-09-09,1797.0803
2024-09-10,1793.8237
2024-09-11,1793.1509
2024-09-12,1794.4307
2024-09-13,1798.1902
2024-09-14,1795.1208
2024-09-15,1794.8787
2024-09-16,1797.0701
2024-09-17,1797.8005
2024-09-18,1790.7615
2024-09-19,1790.2391
2024-09-20,1795.6793
2024-09-21,1800.737
2024-09-22,1796.312
2024-09-23,1797.1688
2024-09-24,1800.919
2024-09-25,1804.2094
2024-09-26,1798.4011
2024-09-27,1796.4951
2024-09-28,1802.7472
2024-09-29,1804.1824
2024-09-30,1799.7473
2024-10-01,1799.1514
2024-10-02,1801.8019
2024-10-03,1803.9432
2024-10-04,1801.1533
2024-10-05,1801.2859
2024-10-06,1806.0754
2024-10-07,1812.2548
2024-10-08,1821.1925
2024-10-09,1820.3513
2024-10-10,1823.2894
2024-10-11,1824.842
2024-10-12,1817.5138
2024-10-13,1818.3811
2024-10-14,1824.3347
2024-10-15,1829.5609
2024-10-16,1824.7357
2024-10-17,1824.8665
2024-10-18,1827.7759
2024-10-19,1828.8828
2024-10-20,1822.8405
2024-10-21,1824.1841
2024-10-22,1827.0344
2024-10-23,1831.667
2024-10-24,1826.3529
2024-10-25,1825.9825
2024-10-26,1829.2123
2024-10-27,1831.1066
2024-10-28,1825.6473
2024-10-29,1826.3895
2024-10-30,1830.8651
2024-10-31,1833.0585
2024-11-01,1826.3574
2024-11-02,1827.8408
2024-11-03,1831.5197
2024-11-04,1835.8057
2024-11-05,1829.5529
2024-11-06,1829.3933
2024-11-07,1834.3625
2024-11-08,1837.2864
2024-11-09,1831.73
2024-11-10,1832.1893
2024-11-11,1833.8252
2024-11-12,1837.6946
2024-11-13,1831.8536
2024-11-14,1830.0083
2024-11-15,1831.9243
2024-11-16,1834.3009
2024-11-17,1831.814
2024-11-18,1832.9291
2024-11-19,1835.1135
2024-11-20,1836.0134
2024-11-21,1827.5554
2024-11-22,1828.0156
2024-11-23,1832.7618
2024-11-24,1838.2588
2024-11-25,1833.9453
2024-11-26,1834.8325
2024-11-27,1838.5068
2024-11-28,1841.7731
2024-11-29,1835.8776
2024-11-30,1833.9525
2024-12-01,1840.4812
2024-12-02,1842.0123
2024-12-03,1837.6715
2024-12-04,1837.1885
2024-12-05,1839.5758
2024-12-06,1840.5856
2024-12-07,1837.4375
2024-12-08,1839.2687
2024-12-09,1843.1685
2024-12-10,1852.8876
2024-12-11,1861.9958
2024-12-12,1862.597
2024-12-13,1865.0916
2024-12-14,1867.5938
2024-12-15,1861.3309
2024-12-16,1861.7466
2024-12-17,1868.2095
2024-12-18,1871.5286
2024-12-19,1866.5078
2024-12-20,1866.6187
2024-12-21,1868.7421
2024-12-22,1870.4211
2024-12-23,1864.1932
2024-12-24,1864.7065
2024-12-25,1868.6272
2024-12-26,1873.7375
2024-12-27,1868.26
2024-12-28,1868.2073
2024-12-29,1872.2241
2024-12-30,1873.8939
2024-12-31,1870.4442
2025-01-01,1871.6957
2025-01-02,1875.1116
2025-01-03,1877.1821
2025-01-04,1870.2456
2025-01-05,1870.3655
2025-01-06,1874.7075
2025-01-07,1878.2717
2025-01-08,1873.0709
2025-01-09,1873.6554
2025-01-10,1877.5968
2025-01-11,1880.7845
2025-01-12,1875.3035
2025-01-13,1873.0771
2025-01-14,1874.7577
2025-01-15,1880.5042
2025-01-16,1874.0542
2025-01-17,1872.5039
2025-01-18,1874.7151
2025-01-19,1877.1248
2025-01-20,1873.9012
2025-01-21,1873.816
2025-01-22,1878.3433
2025-01-23,1877.7125
2025-01-24,1870.1667
2025-01-25,1870.0243
2025-01-26,1875.8411
2025-01-27,1881.7937
2025-01-28,1877.1592
2025-01-29,1879.91
2025-01-30,1882.2156
2025-01-31,1885.0629
2025-02-01,1878.876
2025-02-02,1876.657
2025-02-03,1883.6211
2025-02-04,1885.7416
2025-02-05,1882.3512
2025-02-06,1880.8254
2025-02-07,1883.0005
2025-02-08,1884.0687
2025-02-09,1877.8358
2025-02-10,1879.8511
2025-02-11,1886.0103
2025-02-12,1894.4596
2025-02-13,1908.1523
2025-02-14,1908.3652
2025-02-15,1911.6765
2025-02-16,1914.0593
2025-02-17,1906.8915
2025-02-18,1907.176
2025-02-19,1914.0205
2025-02-20,1917.7405
2025-02-21,1913.0581
2025-02-22,1913.1251
2025-02-23,1915.0802
2025-02-24,1916.475
2025-02-25,1910.2097
2025-02-26,1911.3479
2025-02-27,1914.6967
2025-02-28,1922.5608
2025-03-01,1918.1187
2025-03-02,1917.9124
2025-03-03,1921.0787
2025-03-04,1923.3353
2025-03-05,1918.8712
2025-03-06,1918.4819
2025-03-07,1922.106
2025-03-08,1924.8827
2025-03-09,1917.6602
2025-03-10,1917.759
2025-03-11,1921.0488
2025-03-12,1925.0497
2025-03-13,1921.0374
2025-03-14,1921.97
2025-03-15,1926.0171
2025-03-16,1929.0145
2025-03-17,1922.7654
2025-03-18,1921.3999
2025-03-19,1922.7734
2025-03-20,1926.5559
2025-03-21,1922.268
2025-03-22,1920.3591
2025-03-23,1920.7219
2025-03-24,1924.8765
2025-03-25,1922.3882
2025-03-26,1922.8716
2025-03-27,1927.7207
2025-03-28,1926.9282
2025-03-29,1919.1089
2025-03-30,1918.7462
2025-03-31,1924.8174
2025-04-01,1935.1443
2025-04-02,1927.6707
2025-04-03,1930.5511
2025-04-04,1932.7299
2025-04-05,1936.3529
2025-04-06,1931.9697
2025-04-07,1932.106
2025-04-08,1937.074
2025-04-09,1937.9812
2025-04-10,1934.804
2025-04-11,1933.6927
2025-04-12,1936.6647
2025-04-13,1936.3248
2025-04-14,1931.4219
2025-04-15,1929.805
2025-04-16,1937.8383
2025-04-17,1947.4136
2025-04-18,1961.4849
2025-04-19,1960.887
2025-04-20,1965.3337
2025-04-21,1968.0795
2025-04-22,1960.9958
2025-04-23,1961.5634
2025-04-24,1967.1548
2025-04-25,1970.8884
2025-04-26,1968.9567
2025-04-27,1967.119
2025-04-28,1968.1594
2025-04-29,1969.4261
2025-04-30,1962.9211
2025-05-01,1963.7684
2025-05-02,1971.2556
2025-05-03,1979.8098
2025-05-04,1973.5461
2025-05-05,1973.5715
2025-05-06,1976.562
2025-05-07,1978.218
2025-05-08,1972.7656
2025-05-09,1972.8932
2025-05-10,1977.9398
2025-05-11,1978.1038
2025-05-12,1970.6366
2025-05-13,1970.847
2025-05-14,1974.0057
2025-05-15,1978.5886
2025-05-16,1974.6036
2025-05-17,1975.9662
2025-05-18,1980.3461
2025-05-19,1983.8633
2025-05-20,1980.9525
2025-05-21,1978.6702
2025-05-22,1983.8635
2025-05-23,1986.4662
2025-05-24,1978.3309
2025-05-25,1977.558
2025-05-26,1979.7272
2025-05-27,1981.8679
2025-05-28,1979.377
2025-05-29,1983.3982
2025-05-30,1986.5958
2025-05-31,1987.5973
2025-06-01,1980.2919
2025-06-02,1980.7344
2025-06-03,1988.041
2025-06-04,1994.7471
2025-06-05,1987.5527
2025-06-06,1990.3523
2025-06-07,1993.5552
2025-06-08,1996.0345
2025-06-09,1990.6765
2025-06-10,1990.3174
2025-06-11,1995.959
2025-06-12,1996.9065
2025-06-13,1994.1581
2025-06-14,1992.8127
2025-06-15,1995.7715
2025-06-16,1995.6006
2025-06-17,1989.7814
2025-06-18,1989.5646
2025-06-19,1995.9673
2025-06-20,2004.2432
2025-06-21,2019.2969
2025-06-22,2018.9967
2025-06-23,2024.688
2025-06-24,2027.4429
2025-06-25,2019.702
2025-06-26,2021.3896
2025-06-27,2026.3436
2025-06-28,2030.366
2025-06-29,2029.4928
2025-06-30,2026.6315
2025-07-01,2029.2063
2025-07-02,2029.8154
2025-07-03,2023.0242
2025-07-04,2027.0874
2025-07-05,2034.8179
2025-07-06,2042.0117
2025-07-07,2035.4906
2025-07-08,2035.5195
2025-07-09,2038.2825
2025-07-10,2040.7886
2025-07-11,2033.4019
2025-07-12,2035.1318
2025-07-13,2040.7268
2025-07-14,2042.7539
2025-07-15,2035.6394
2025-07-16,2036.1625
2025-07-17,2040.8191
2025-07-18,2045.0409
2025-07-19,2037.9103
2025-07-20,2039.3817
2025-07-21,2045.9426
2025-07-22,2050.748
2025-07-23,2045.0508
2025-07-24,2045.7938
2025-07-25,2047.976
2025-07-26,2050.6204
2025-07-27,2041.6581
2025-07-28,2040.8469
2025-07-29,2043.142
2025-07-30,2045.3608
2025-07-31,2042.8296
2025-08-01,2047.2933
2025-08-02,2050.523
2025-08-03,2051.739
2025-08-04,2044.2227
2025-08-05,2044.9907
2025-08-06,2052.39
2025-08-07,2058.3047
2025-08-08,2053.0112
2025-08-09,2055.76
2025-08-10,2058.1562
2025-08-11,2060.8403
2025-08-12,2056.1602
2025-08-13,2054.2
2025-08-14,2060.9856
2025-08-15,2063.6042
2025-08-16,2059.587
2025-08-17,2059.5918
2025-08-18,2063.3787
2025-08-19,2063.1191
2025-08-20,2056.1875
2025-08-21,2053.9795
2025-08-22,2063.5781
2025-08-23,2072.835
2025-08-24,2088.058
2025-08-25,2088.5977
2025-08-26,2093.7512
2025-08-27,2096.8245
2025-08-28,2088.4775
2025-08-29,2091.7024
2025-08-30,2097.2488
2025-08-31,2101.067
2025-09-01,2099.904
2025-09-02,2097.9832
2025-09-03,2101.166
2025-09-04,2102.7456
2025-09-05,2096.1985
2025-09-06,2100.6348
2025-09-07,2107.5999
2025-09-08,2114.697
2025-09-09,2107.7593
2025-09-10,2108.4746
2025-09-11,2111.5757
2025-09-12,2113.9932
2025-09-13,2105.3123
2025-09-14,2109.1895
2025-09-15,2114.1882
2025-09-16,2116.2122
2025-09-17,2108.6292
2025-09-18,2109.3003
2025-09-19,2114.218
2025-09-20,2118.1252
2025-09-21,2111.1553
2025-09-22,2113.1282
2025-09-23,2120.3662
2025-09-24,2125.687
2025-09-25,2119.6243
2025-09-26,2119.9072
2025-09-27,2121.848
2025-09-28,2125.1218
2025-09-29,2115.8928
2025-09-30,2115.1157
2025-10-01,2117.5159
2025-10-02,2119.557
2025-10-03,2116.8672
2025-10-04,2122.165
2025-10-05,2125.557
2025-10-06,2126.6692
2025-10-07,2118.527
2025-10-08,2119.5261
2025-10-09,2127.434
2025-10-10,2136.3167
2025-10-11,2129.0217
2025-10-12,2130.1038
2025-10-13,2134.1362
2025-10-14,2136.8096
2025-10-15,2130.9382
2025-10-16,2130.3164
2025-10-17,2137.8994
2025-10-18,2140.2534
2025-10-19,2135.975
2025-10-20,2135.2178
2025-10-21,2138.8464
2025-10-22,2138.1663
2025-10-23,2130.724
2025-10-24,2130.0835
2025-10-25,2140.8445
2025-10-26,2151.8132
2025-10-27,2170.1235
2025-10-28,2170.9722
2025-10-29,2176.0574
2025-10-30,2179.4644
2025-10-31,2170.4058
2025-11-01,2174.1416
2025-11-02,2180.5908
2025-11-03,2184.7644
2025-11-04,2183.4412
2025-11-05,2181.5972
2025-11-06,2184.6123
2025-11-07,2185.1519
2025-11-08,2178.271
2025-11-09,2184.0928
2025-11-10,2191.746
2025-11-11,2199.1565
2025-11-12,2191.829
2025-11-13,2193.1157
2025-11-14,2197.0625
2025-11-15,2199.2144
2025-11-16,2188.4226
2025-11-17,2192.2358
2025-11-18,2199.7117
2025-11-19,2202.4653
2025-11-20,2194.4033
2025-11-21,2195.2595
2025-11-22,2200.2979
2025-11-23,2203.9404
2025-11-24,2197.1182
2025-11-25,2199.7402
2025-11-26,2207.7407
2025-11-27,2213.5347
2025-11-28,2206.9495
2025-11-29,2206.934
2025-11-30,2208.8438
2025-12-01,2212.604
2025-12-02,2203.177
2025-12-03,2202.4817
2025-12-04,2205.0605
2025-12-05,2206.8328
2025-12-06,2204.0195
2025-12-07,2210.3384
2025-12-08,2213.9043
2025-12-09,2214.9258
2025-12-10,2206.401
2025-12-11,2207.7896
2025-12-12,2217.3853
2025-12-13,2224.2073
2025-12-14,2216.5947
2025-12-15,2218.3542
2025-12-16,2223.9846
2025-12-17,2225.2288
2025-12-18,2218.0378
2025-12-19,2218.04
2025-12-20,2224.9893
2025-12-21,2228.7803
2025-12-22,2224.8035
2025-12-23,2224.2388
2025-12-24,2228.699
2025-12-25,2227.9502
2025-12-26,2218.5063
2025-12-27,2220.292
