timestamp,mean
2023-04-17,81.71538
2023-04-18,81.729485
2023-04-19,81.91149
2023-04-20,81.875015
2023-04-21,81.62748
2023-04-22,81.577156
2023-04-23,81.824684
2023-04-24,81.70617
2023-04-25,81.708694
2023-04-26,81.74893
2023-04-27,82.12424
2023-04-28,82.05628
2023-04-29,81.7779
2023-04-30,81.83101
2023-05-01,81.961945
2023-05-02,81.86487
2023-05-03,81.95174
2023-05-04,81.936295
2023-05-05,81.878204
2023-05-06,81.72633
2023-05-07,81.67449
2023-05-08,81.41234
2023-05-09,81.46087
2023-05-10,81.461075
2023-05-11,81.51214
2023-05-12,81.3994
2023-05-13,81.48386
2023-05-14,81.53516
2023-05-15,81.375114
2023-05-16,81.03347
2023-05-17,81.15919
2023-05-18,81.083496
2023-05-19,81.02461
2023-05-20,81.052704
2023-05-21,81.26103
2023-05-22,81.14101
2023-05-23,80.8516
2023-05-24,80.75435
2023-05-25,80.9658
2023-05-26,80.89465
2023-05-27,80.63957
2023-05-28,80.525444
2023-05-29,80.592926
2023-05-30,80.571686
2023-05-31,80.569916
2023-06-01,80.71429
2023-06-02,81.0259
2023-06-03,80.89775
2023-06-04,80.76278
2023-06-05,80.575966
2023-06-06,80.675095
2023-06-07,80.58519
2023-06-08,80.39086
2023-06-09,80.45554
2023-06-10,80.60348
2023-06-11,80.54876
2023-06-12,80.375336
2023-06-13,80.3176
2023-06-14,80.6032
2023-06-15,80.46742
2023-06-16,80.32612
2023-06-17,80.222855
2023-06-18,80.49028
2023-06-19,80.37391
2023-06-20,80.076385
2023-06-21,80.07131
2023-06-22,80.23385
2023-06-23,80.164276
2023-06-24,79.9341
2023-06-25,79.941986
2023-06-26,80.240776
2023-06-27,80.02687
2023-06-28,79.94828
2023-06-29,79.96916
2023-06-30,80.38742
2023-07-01,80.2994
2023-07-02,79.99749
2023-07-03,79.96933
2023-07-04,80.1819
2023-07-05,80.203575
2023-07-06,80.205315
2023-07-07,80.1986
2023-07-08,80.417305
2023-07-09,80.30933
2023-07-10,80.29058
2023-07-11,80.13419
2023-07-12,80.18318
2023-07-13,80.23178
2023-07-14,80.17995
2023-07-15,80.07165
2023-07-16,80.289375
2023-07-17,80.27299
2023-07-18,79.33475
2023-07-19,78.95895
2023-07-20,79.11444
2023-07-21,79.08044
2023-07-22,79.01254
2023-07-23,79.06218
2023-07-24,79.34539
2023-07-25,79.240234
2023-07-26,78.88444
2023-07-27,78.80822
2023-07-28,79.113495
2023-07-29,79.10278
2023-07-30,78.87471
2023-07-31,78.71999
2023-08-01,78.83859
2023-08-02,78.87904
2023-08-03,78.811935
2023-08-04,78.94742
2023-08-05,79.16405
2023-08-06,79.12821
2023-08-07,79.0239
2023-08-08,78.80986
2023-08-09,78.84756
2023-08-10,78.81677
2023-08-11,78.640434
2023-08-12,78.67494
2023-08-13,78.87128
2023-08-14,78.74994
2023-08-15,78.53402
2023-08-16,78.43273
2023-08-17,78.73487
2023-08-18,78.62335
2023-08-19,78.52778
2023-08-20,78.383446
2023-08-21,78.70619
2023-08-22,78.6201
2023-08-23,78.402596
2023-08-24,78.30092
2023-08-25,78.45158
2023-08-26,78.454315
2023-08-27,78.3384
2023-08-28,78.3452
2023-08-29,78.56361
2023-08-30,78.3137
2023-08-31,78.135994
2023-09-01,78.14971
2023-09-02,78.56992
2023-09-03,78.606316
2023-09-04,78.34876
2023-09-05,78.32096
2023-09-06,78.5689
2023-09-07,78.581856
2023-09-08,78.56684
2023-09-09,78.60915
2023-09-10,78.84545
2023-09-11,78.761604
2023-09-12,78.5804
2023-09-13,78.300896
2023-09-14,78.419044
2023-09-15,78.37081
2023-09-16,78.242096
2023-09-17,78.24502
2023-09-18,78.37634
2023-09-19,78.42116
2023-09-20,77.626495
2023-09-21,77.29664
2023-09-22,77.45046
2023-09-23,77.44432
2023-09-24,77.377785
2023-09-25,77.38718
2023-09-26,77.6199
2023-09-27,77.49343
2023-09-28,77.11896
2023-09-29,77.07979
2023-09-30,77.42026
2023-10-01,77.43568
2023-10-02,77.15523
2023-10-03,76.93968
2023-10-04,77.08948
2023-10-05,77.15913
2023-10-06,77.10269
2023-10-07,77.1848
2023-10-08,77.4096
2023-10-09,77.405975
2023-10-10,77.24195
2023-10-11,77.026596
2023-10-12,77.07971
2023-10-13,77.04122
2023-10-14,76.896736
2023-10-15,76.95477
2023-10-16,77.12917
2023-10-17,76.98771
2023-10-18,76.71176
2023-10-19,76.58611
2023-10-20,76.84366
2023-10-21,76.759964
2023-10-22,76.68029
2023-10-23,76.52995
2023-10-24,76.831055
2023-10-25,76.79671
2023-10-26,76.53554
2023-10-27,76.41341
2023-10-28,76.52036
2023-10-29,76.55308
2023-10-30,76.372375
2023-10-31,76.33794
2023-11-01,76.573654
2023-11-02,76.37775
2023-11-03,76.15362
2023-11-04,76.11821
2023-11-05,76.57449
2023-11-06,76.64916
2023-11-07,76.39791
2023-11-08,76.326416
2023-11-09,76.5606
2023-11-10,76.55506
2023-11-11,76.5371
2023-11-12,76.59976
2023-11-13,76.805565
2023-11-14,76.711754
2023-11-15,76.44362
2023-11-16,76.16451
2023-11-17,76.30374
2023-11-18,76.26189
2023-11-19,76.13785
2023-11-20,76.13239
2023-11-21,76.28059
2023-11-22,76.35627
2023-11-23,75.51338
2023-11-24,75.27713
2023-11-25,75.486465
2023-11-26,75.49623
2023-11-27,75.43195
2023-11-28,75.44399
2023-11-29,75.65205
2023-11-30,75.53657
2023-12-01,75.24397
2023-12-02,75.18531
2023-12-03,75.46347
2023-12-04,75.551834
2023-12-05,75.34514
2023-12-06,75.16219
2023-12-07,75.24746
2023-12-08,75.31022
2023-12-09,75.30816
2023-12-10,75.44138
2023-12-11,75.6361
2023-12-12,75.59417
2023-12-13,75.50249
2023-12-14,75.296234
2023-12-15,75.32959
2023-12-16,75.33896
2023-12-17,75.22982
2023-12-18,75.28146
2023-12-19,75.43752
2023-12-20,75.29215
2023-12-21,74.989296
2023-12-22,74.877846
2023-12-23,75.16035
2023-12-24,75.112946
2023-12-25,75.19107
2023-12-26,75.11704
2023-12-27,75.31854
2023-12-28,75.300575
2023-12-29,75.10347
2023-12-30,74.97732
2023-12-31,74.98689
2024-01-01,74.96669
2024-01-02,74.88196
2024-01-03,74.98306
2024-01-04,75.21425
2024-01-05,74.97695
2024-01-06,74.89554
2024-01-07,74.86424
2024-01-08,75.18676
2024-01-09,75.17478
2024-01-10,74.90286
2024-01-11,74.756714
2024-01-12,74.87729
2024-01-13,74.82854
2024-01-14,74.783615
2024-01-15,74.83017
2024-01-16,74.96086
2024-01-17,74.83905
2024-01-18,74.727554
2024-01-19,74.57382
2024-01-20,74.701096
2024-01-21,74.72681
2024-01-22,74.65799
2024-01-23,74.55805
2024-01-24,74.61373
2024-01-25,74.64632
2024-01-26,73.87691
2024-01-27,73.73152
2024-01-28,73.96122
2024-01-29,74.00984
2024-01-30,73.94048
2024-01-31,73.96068
2024-02-01,74.149124
2024-02-02,74.07347
2024-02-03,73.7851
2024-02-04,73.72713
2024-02-05,73.957855
2024-02-06,74.072845
2024-02-07,73.89522
2024-02-08,73.762024
2024-02-09,73.89704
2024-02-10,73.99195
2024-02-11,73.99075
2024-02-12,74.0818
2024-02-13,74.26521
2024-02-14,74.2325
2024-02-15,74.12858
2024-02-16,73.91953
2024-02-17,73.94968
2024-02-18,73.961586
2024-02-19,73.84186
2024-02-20,73.915985
2024-02-21,74.07273
2024-02-22,73.96819
2024-02-23,73.73563
2024-02-24,73.60176
2024-02-25,73.792015
2024-02-26,73.78799
2024-02-27,73.8713
2024-02-28,73.795654
2024-02-29,73.96804
2024-03-01,73.956055
2024-03-02,73.77028
2024-03-03,73.67689
2024-03-04,73.73119
2024-03-05,73.77606
2024-03-06,73.7005
2024-03-07,73.73461
2024-03-08,73.947205
2024-03-09,73.76479
2024-03-10,73.67153
2024-03-11,73.61615
2024-03-12,73.8833
2024-03-13,73.88039
2024-03-14,73.63492
2024-03-15,73.53883
2024-03-16,73.66164
2024-03-17,73.633896
2024-03-18,73.59647
2024-03-19,73.618256
2024-03-20,73.73418
2024-03-21,73.62202
2024-03-22,73.52249
2024-03-23,73.3878
2024-03-24,73.49955
2024-03-25,73.55347
2024-03-26,73.48625
2024-03-27,73.38453
2024-03-28,73.460106
2024-03-29,73.51724
2024-03-30,72.86972
2024-03-31,72.672134
2024-04-01,72.84041
2024-04-02,72.92167
2024-04-03,72.838615
2024-04-04,72.84133
2024-04-05,73.00781
2024-04-06,72.9121
2024-04-07,72.727486
2024-04-08,72.72719
2024-04-09,72.91002
2024-04-10,72.95825
2024-04-11,72.83268
2024-04-12,72.80195
2024-04-13,72.90431
2024-04-14,72.97779
2024-04-15,73.01719
2024-04-16,73.02594
2024-04-17,73.20403
2024-04-18,73.18552
2024-04-19,73.10467
2024-04-20,72.916084
2024-04-21,73.011444
2024-04-22,73.00363
2024-04-23,72.87564
2024-04-24,72.90106
2024-04-25,73.00541
2024-04-26,72.9688
2024-04-27,72.80957
2024-04-28,72.7123
2024-04-29,72.89602
2024-04-30,72.84744
2024-05-01,72.867355
2024-05-02,72.87351
2024-05-03,72.998184
2024-05-04,72.9428
2024-05-05,72.82724
2024-05-06,72.807915
2024-05-07,72.87205
2024-05-08,72.911575
2024-05-09,72.784645
2024-05-10,72.79579
2024-05-11,72.99965
2024-05-12,72.858986
2024-05-13,72.79869
2024-05-14,72.76388
2024-05-15,73.01422
2024-05-16,72.98086
2024-05-17,72.76769
2024-05-18,72.694214
2024-05-19,72.798965
2024-05-20,72.78279
2024-05-21,72.764565
2024-05-22,72.77379
2024-05-23,72.87963
2024-05-24,72.75844
2024-05-25,72.68429
2024-05-26,72.58649
2024-05-27,72.69599
2024-05-28,72.70693
2024-05-29,72.67339
2024-05-30,72.62977
2024-05-31,72.71739
2024-06-01,72.76064
2024-06-02,72.175545
2024-06-03,72.01631
2024-06-04,72.15553
2024-06-05,72.23829
2024-06-06,72.17716
2024-06-07,72.179115
2024-06-08,72.31968
2024-06-09,72.227844
2024-06-10,72.05463
2024-06-11,72.04616
2024-06-12,72.25185
2024-06-13,72.28729
2024-06-14,72.16074
2024-06-15,72.11072
2024-06-16,72.23586
2024-06-17,72.32675
2024-06-18,72.3391
2024-06-19,72.3302
2024-06-20,72.50927
2024-06-21,72.53048
2024-06-22,72.456436
2024-06-23,72.27752
2024-06-24,72.35052
2024-06-25,72.33557
2024-06-26,72.24074
2024-06-27,72.25034
2024-06-28,72.319176
2024-06-29,72.29043
2024-06-30,72.195694
2024-07-01,72.11833
2024-07-02,72.250496
2024-07-03,72.22848
2024-07-04,72.26909
2024-07-05,72.23222
2024-07-06,72.38712
2024-07-07,72.337685
2024-07-08,72.23774
2024-07-09,72.207535
2024-07-10,72.23065
2024-07-11,72.23064
2024-07-12,72.16701
2024-07-13,72.18753
2024-07-14,72.37604
2024-07-15,72.229904
2024-07-16,72.160034
2024-07-17,72.15996
2024-07-18,72.4085
2024-07-19,72.382225
2024-07-20,72.18867
2024-07-21,72.112816
2024-07-22,72.20994
2024-07-23,72.18784
2024-07-24,72.17975
2024-07-25,72.19093
2024-07-26,72.2873
2024-07-27,72.162
2024-07-28,72.111595
2024-07-29,72.04601
2024-07-30,72.14948
2024-07-31,72.15527
2024-08-01,72.117714
2024-08-02,72.09359
2024-08-03,72.16735
2024-08-04,72.23365
2024-08-05,71.69112
2024-08-06,71.532585
2024-08-07,71.66786
2024-08-08,71.75682
2024-08-09,71.68866
2024-08-10,71.67918
2024-08-11,71.797134
2024-08-12,71.71233
2024-08-13,71.54494
2024-08-14,71.54675
2024-08-15,71.74673
2024-08-16,71.7946
2024-08-17,71.6807
2024-08-18,71.60755
2024-08-19,71.70643
2024-08-20,71.804436
2024-08-21,71.826035
2024-08-22,71.82338
2024-08-23,71.97864
2024-08-24,72.00062
2024-08-25,71.92761
2024-08-26,71.75243
2024-08-27,71.83609
2024-08-28,71.83935
2024-08-29,71.7542
2024-08-30,71.757675
2024-08-31,71.83057
2024-09-01,71.803604
2024-09-02,71.70449
2024-09-03,71.60325
2024-09-04,71.730804
2024-09-05,71.73938
2024-09-06,71.77027
2024-09-07,71.7186
2024-09-08,71.83815
2024-09-09,71.80399
2024-09-10,71.72701
2024-09-11,71.68678
2024-09-12,71.7186
2024-09-13,71.72693
2024-09-14,71.683395
2024-09-15,71.70599
2024-09-16,71.864
2024-09-17,71.71897
2024-09-18,71.662994
2024-09-19,71.655045
2024-09-20,71.90164
2024-09-21,71.885704
2024-09-22,71.703094
2024-09-23,71.61338
2024-09-24,71.711815
2024-09-25,71.70437
2024-09-26,71.66318
2024-09-27,71.69785
2024-09-28,71.788315
2024-09-29,71.64177
2024-09-30,71.57982
2024-10-01,71.52067
2024-10-02,71.62631
2024-10-03,71.64039
2024-10-04,71.596405
2024-10-05,71.57419
2024-10-06,71.646965
2024-10-07,71.73929
2024-10-08,71.1522
2024-10-09,70.99836
2024-10-10,71.13845
2024-10-11,71.22755
2024-10-12,71.14499
2024-10-13,71.12835
2024-10-14,71.23592
2024-10-15,71.15536
2024-10-16,71.00736
2024-10-17,71.03115
2024-10-18,71.21512
2024-10-19,71.259125
2024-10-20,71.13587
2024-10-21,71.07791
2024-10-22,71.171455
2024-10-23,71.25975
2024-10-24,71.27812
2024-10-25,71.26437
2024-10-26,71.41145
2024-10-27,71.42587
2024-10-28,71.371315
2024-10-29,71.20463
2024-10-30,71.291084
2024-10-31,71.30859
2024-11-01,71.21827
2024-11-02,71.206955
2024-11-03,71.28568
2024-11-04,71.28158
2024-11-05,71.15252
2024-11-06,71.055725
2024-11-07,71.18795
2024-11-08,71.19221
2024-11-09,71.21506
2024-11-10,71.200134
2024-11-11,71.32916
2024-11-12,71.28317
2024-11-13,71.18137
2024-11-14,71.146385
2024-11-15,71.17601
2024-11-16,71.18668
2024-11-17,71.13412
2024-11-18,71.14574
2024-11-19,71.31546
2024-11-20,71.183685
2024-11-21,71.1145
2024-11-22,71.10707
2024-11-23,71.346535
2024-11-24,71.3485
2024-11-25,71.16827
2024-11-26,71.0735
2024-11-27,71.17727
2024-11-28,71.176445
2024-11-29,71.126396
2024-11-30,71.14966
2024-12-01,71.24159
2024-12-02,71.10924
2024-12-03,71.03302
2024-12-04,70.995636
2024-12-05,71.10965
2024-12-06,71.11022
2024-12-07,71.04863
2024-12-08,71.02654
2024-12-09,71.10768
2024-12-10,71.17722
2024-12-11,70.64362
2024-12-12,70.5103
2024-12-13,70.65282
2024-12-14,70.73207
2024-12-15,70.66178
2024-12-16,70.63579
2024-12-17,70.73933
2024-12-18,70.6789
2024-12-19,70.53116
2024-12-20,70.54016
2024-12-21,70.736
2024-12-22,70.79289
2024-12-23,70.65297
2024-12-24,70.550064
2024-12-25,70.66441
2024-12-26,70.757744
2024-12-27,70.788506
2024-12-28,70.79362
2024-12-29,70.92596
2024-12-30,70.92844
2024-12-31,70.857216
2025-01-01,70.70518
2025-01-02,70.765366
2025-01-03,70.779396
2025-01-04,70.70168
2025-01-05,70.70056
2025-01-06,70.78687
2025-01-07,70.765915
2025-01-08,70.646416
2025-01-09,70.527176
2025-01-10,70.66967
2025-01-11,70.70237
2025-01-12,70.734604
2025-01-13,70.68846
2025-01-14,70.836075
2025-01-15,70.79499
2025-01-16,70.67706
2025-01-17,70.61431
2025-01-18,70.6645
2025-01-19,70.66551
2025-01-20,70.61897
2025-01-21,70.63588
2025-01-22,70.80399
2025-01-23,70.681885
2025-01-24,70.622955
2025-01-25,70.61833
2025-01-26,70.84555
2025-01-27,70.84956
2025-01-28,70.66959
2025-01-29,70.57295
2025-01-30,70.68431
2025-01-31,70.67299
2025-02-01,70.63953
2025-02-02,70.65708
2025-02-03,70.74071
2025-02-04,70.59841
2025-02-05,70.53512
2025-02-06,70.50882
2025-02-07,70.62833
2025-02-08,70.62869
2025-02-09,70.55369
2025-02-10,70.507286
2025-02-11,70.59027
2025-02-12,70.648834
2025-02-13,70.216965
2025-02-14,70.10675
2025-02-15,70.24991
2025-02-16,70.31977
2025-02-17,70.256516
2025-02-18,70.22176
2025-02-19,70.31695
2025-02-20,70.260635
2025-02-21,70.09239
2025-02-22,70.11543
2025-02-23,70.3172
2025-02-24,70.36466
2025-02-25,70.22548
2025-02-26,70.1332
2025-02-27,70.20949
2025-02-28,70.323326
2025-03-01,70.37021
2025-03-02,70.395836
2025-03-03,70.520065
2025-03-04,70.50857
2025-03-05,70.43094
2025-03-06,70.28418
2025-03-07,70.3401
2025-03-08,70.358765
2025-03-09,70.28933
2025-03-10,70.285164
2025-03-11,70.36682
2025-03-12,70.34401
2025-03-13,70.239265
2025-03-14,70.10947
2025-03-15,70.2666
2025-03-16,70.29989
2025-03-17,70.330086
2025-03-18,70.27558
2025-03-19,70.40255
2025-03-20,70.36882
2025-03-21,70.25848
2025-03-22,70.18002
2025-03-23,70.23305
2025-03-24,70.2638
2025-03-25,70.210945
2025-03-26,70.23887
2025-03-27,70.38205
2025-03-28,70.27835
2025-03-29,70.24043
2025-03-30,70.20543
2025-03-31,70.43672
2025-04-01,70.444756
2025-04-02,70.27543
2025-04-03,70.18171
2025-04-04,70.29542
2025-04-05,70.27298
2025-04-06,70.252525
2025-04-07,70.27133
2025-04-08,70.3551
2025-04-09,70.19768
2025-04-10,70.1374
2025-04-11,70.12107
2025-04-12,70.23373
2025-04-13,70.233444
2025-04-14,70.15661
2025-04-15,70.096924
2025-04-16,70.17127
2025-04-17,70.24136
2025-04-18,69.853355
2025-04-19,69.74879
2025-04-20,69.89115
2025-04-21,69.95938
2025-04-22,69.903725
2025-04-23,69.86442
2025-04-24,69.96463
2025-04-25,69.91408
2025-04-26,69.76472
2025-04-27,69.759315
2025-04-28,69.96207
2025-04-29,70.00255
2025-04-30,69.860954
2025-05-01,69.763374
2025-05-02,69.857735
2025-05-03,69.949036
2025-05-04,69.99861
2025-05-05,70.0261
2025-05-06,70.15201
2025-05-07,70.127045
2025-05-08,70.05032
2025-05-09,69.908295
2025-05-10,69.973526
2025-05-11,69.99371
2025-05-12,69.92758
2025-05-13,69.92404
2025-05-14,70.007034
2025-05-15,70.005356
2025-05-16,69.897285
2025-05-17,69.782425
2025-05-18,69.935455
2025-05-19,69.99247
2025-05-20,69.99995
2025-05-21,69.95892
2025-05-22,70.06712
2025-05-23,70.02546
2025-05-24,69.89943
2025-05-25,69.84083
2025-05-26,69.90587
2025-05-27,69.91252
2025-05-28,69.874504
2025-05-29,69.88188
2025-05-30,70.04079
2025-05-31,69.9363
2025-06-01,69.89194
2025-06-02,69.87864
2025-06-03,70.08077
2025-06-04,70.09385
2025-06-05,69.94236
2025-06-06,69.86881
2025-06-07,69.97502
2025-06-08,69.96779
2025-06-09,70.01388
2025-06-10,70.017456
2025-06-11,70.08817
2025-06-12,69.98559
2025-06-13,69.89331
2025-06-14,69.83397
2025-06-15,69.946655
2025-06-16,69.95134
2025-06-17,69.86017
2025-06-18,69.79815
2025-06-19,69.8905
2025-06-20,69.97046
2025-06-21,69.59128
2025-06-22,69.49617
2025-06-23,69.63759
2025-06-24,69.7045
2025-06-25,69.65702
2025-06-26,69.61601
2025-06-27,69.70992
2025-06-28,69.65076
2025-06-29,69.52272
2025-06-30,69.50968
2025-07-01,69.71797
2025-07-02,69.745384
2025-07-03,69.612915
2025-07-04,69.51676
2025-07-05,69.61922
2025-07-06,69.69957
2025-07-07,69.75678
2025-07-08,69.76456
2025-07-09,69.88286
2025-07-10,69.85503
2025-07-11,69.79801
2025-07-12,69.657295
2025-07-13,69.73252
2025-07-14,69.75563
2025-07-15,69.692856
2025-07-16,69.683136
2025-07-17,69.764656
2025-07-18,69.76227
2025-07-19,69.66552
2025-07-20,69.550606
2025-07-21,69.70467
2025-07-22,69.75497
2025-07-23,69.7604
2025-07-24,69.72301
2025-07-25,69.818245
2025-07-26,69.7723
2025-07-27,69.6665
2025-07-28,69.62363
2025-07-29,69.685616
2025-07-30,69.69182
2025-07-31,69.6656
2025-08-01,69.65573
2025-08-02,69.79276
2025-08-03,69.68122
2025-08-04,69.65601
2025-08-05,69.63745
2025-08-06,69.8253
2025-08-07,69.84693
2025-08-08,69.71907
2025-08-09,69.648994
2025-08-10,69.74503
2025-08-11,69.73566
2025-08-12,69.8038
2025-08-13,69.81603
2025-08-14,69.884865
2025-08-15,69.77649
2025-08-16,69.6931
2025-08-17,69.63275
2025-08-18,69.74807
2025-08-19,69.74492
2025-08-20,69.656105
2025-08-21,69.6061
2025-08-22,69.701004
2025-08-23,69.78374
2025-08-24,69.4312
2025-08-25,69.35285
2025-08-26,69.50148
2025-08-27,69.566765
2025-08-28,69.522156
2025-08-29,69.46729
2025-08-30,69.55594
2025-08-31,69.50434
2025-09-01,69.36355
2025-09-02,69.35954
2025-09-03,69.583145
2025-09-04,69.60641
2025-09-05,69.46888
2025-09-06,69.396324
2025-09-07,69.479515
2025-09-08,69.58241
2025-09-09,69.62802
2025-09-10,69.622025
2025-09-11,69.72092
2025-09-12,69.69798
2025-09-13,69.655045
2025-09-14,69.525894
2025-09-15,69.60399
2025-09-16,69.62752
2025-09-17,69.568344
2025-09-18,69.540886
2025-09-19,69.63556
2025-09-20,69.60626
2025-09-21,69.53779
2025-09-22,69.406235
2025-09-23,69.57864
2025-09-24,69.61418
2025-09-25,69.64087
2025-09-26,69.55138
2025-09-27,69.65561
2025-09-28,69.6281
2025-09-29,69.55299
2025-09-30,69.486435
2025-10-01,69.548386
2025-10-02,69.57428
2025-10-03,69.55289
2025-10-04,69.53958
2025-10-05,69.63202
2025-10-06,69.55301
2025-10-07,69.53869
2025-10-08,69.49441
2025-10-09,69.6889
2025-10-10,69.731544
2025-10-11,69.60165
2025-10-12,69.51962
2025-10-13,69.62755
2025-10-14,69.61731
2025-10-15,69.66649
2025-10-16,69.70408
2025-10-17,69.766815
2025-10-18,69.6198
2025-10-19,69.567474
2025-10-20,69.511024
2025-10-21,69.63622
2025-10-22,69.631516
2025-10-23,69.55882
2025-10-24,69.5043
2025-10-25,69.59242
2025-10-26,69.679794
2025-10-27,69.41267
2025-10-28,69.35568
2025-10-29,69.50285
2025-10-30,69.55675
2025-10-31,69.51079
2025-11-01,69.445915
2025-11-02,69.53318
2025-11-03,69.47329
2025-11-04,69.36675
2025-11-05,69.35646
2025-11-06,69.54658
2025-11-07,69.59244
2025-11-08,69.46907
2025-11-09,69.383934
2025-11-10,69.449135
2025-11-11,69.560104
2025-11-12,69.6112
2025-11-13,69.59395
2025-11-14,69.69295
2025-11-15,69.66524
2025-11-16,69.62462
2025-11-17,69.506
2025-11-18,69.59025
2025-11-19,69.62095
2025-11-20,69.56215
2025-11-21,69.52109
2025-11-22,69.61452
2025-11-23,69.57316
2025-11-24,69.5083
2025-11-25,69.36823
2025-11-26,69.53218
2025-11-27,69.55211
2025-11-28,69.60535
2025-11-29,69.519356
2025-11-30,69.599335
2025-12-01,69.56938
2025-12-02,69.53881
2025-12-03,69.44882
2025-12-04,69.51005
2025-12-05,69.51042
2025-12-06,69.52783
2025-12-07,69.509705
2025-12-08,69.59105
2025-12-09,69.52287
2025-12-10,69.507904
2025-12-11,69.47073
2025-12-12,69.64214
2025-12-13,69.698746
2025-12-14,69.567024
2025-12-15,69.485405
2025-12-16,69.57941
2025-12-17,69.545044
2025-12-18,69.56189
2025-12-19,69.58957
2025-12-20,69.65526
2025-12-21,69.49037
2025-12-22,69.46422
2025-12-23,69.44571
2025-12-24,69.5568
2025-12-25,69.54568
2025-12-26,69.517975
2025-12-27,69.44601
2025-12-28,69.51622
2025-12-29,69.58852
2025-12-30,69.3748
2025-12-31,69.336266
2026-01-01,69.47789
2026-01-02,69.52934
2026-01-03,69.487785
2026-01-04,69.41865
2026-01-05,69.50605
2026-01-06,69.44361
2026-01-07,69.346756
2026-01-08,69.338875
2026-01-09,69.51737
2026-01-10,69.565254
2026-01-11,69.46033
2026-01-12,69.37531
2026-01-13,69.43414
2026-01-14,69.52117
2026-01-15,69.58281
2026-01-16,69.564926
2026-01-17,69.66808
2026-01-18,69.63283
2026-01-19,69.588486
2026-01-20,69.47427
2026-01-21,69.56668
2026-01-22,69.60058
2026-01-23,69.540726
2026-01-24,69.49428
2026-01-25,69.58351
2026-01-26,69.547745
2026-01-27,69.48427
2026-01-28,69.35303
2026-01-29,69.49743
2026-01-30,69.50805
2026-01-31,69.55586
2026-02-01,69.478745
2026-02-02,69.5628
2026-02-03,69.52583
2026-02-04,69.50188
2026-02-05,69.41985
2026-02-06,69.47907
2026-02-07,69.47194
2026-02-08,69.4993
2026-02-09,69.46198
2026-02-10,69.55501
2026-02-11,69.48509
2026-02-12,69.46355
2026-02-13,69.43537
2026-02-14,69.60279
2026-02-15,69.64524
2026-02-16,69.51212
2026-02-17,69.428986
2026-02-18,69.52553
2026-02-19,69.50076
2026-02-20,69.52058
2026-02-21,69.530235
2026-02-22,69.58552
2026-02-23,69.422874
2026-02-24,69.40535
2026-02-25,69.3754
2026-02-26,69.510605
2026-02-27,69.47734
2026-02-28,69.46379
2026-03-01,69.38536
2026-03-02,69.432434
2026-03-03,69.49884
2026-03-04,69.3111
2026-03-05,69.28543
2026-03-06,69.42599
2026-03-07,69.47352
2026-03-08,69.43658
2026-03-09,69.36055
2026-03-10,69.456955
2026-03-11,69.38799
2026-03-12,69.293564
2026-03-13,69.28913
2026-03-14,69.46408
2026-03-15,69.50255
2026-03-16,69.41064
