timestamp,mean
2023-05-10,233.82991
2023-05-11,233.7238
2023-05-12,233.77776
2023-05-13,233.8392
2023-05-14,233.99301
2023-05-15,232.93083
2023-05-16,232.56067
2023-05-17,232.61955
2023-05-18,232.73618
2023-05-19,232.65503
2023-05-20,232.64455
2023-05-21,232.64607
2023-05-22,232.35222
2023-05-23,232.44356
2023-05-24,232.42465
2023-05-25,232.52423
2023-05-26,232.51006
2023-05-27,232.51242
2023-05-28,232.5034
2023-05-29,232.34843
2023-05-30,232.47473
2023-05-31,232.6921
2023-06-01,232.68797
2023-06-02,232.79585
2023-06-03,232.78806
2023-06-04,232.81065
2023-06-05,232.63226
2023-06-06,232.50986
2023-06-07,232.52019
2023-06-08,232.42438
2023-06-09,232.40277
2023-06-10,232.41705
2023-06-11,232.49591
2023-06-12,232.3374
2023-06-13,232.27716
2023-06-14,232.34825
2023-06-15,232.13397
2023-06-16,232.35843
2023-06-17,232.33487
2023-06-18,232.304
2023-06-19,232.25035
2023-06-20,232.16585
2023-06-21,232.34729
2023-06-22,232.32532
2023-06-23,232.28516
2023-06-24,232.19574
2023-06-25,232.24088
2023-06-26,232.41432
2023-06-27,232.30678
2023-06-28,232.4259
2023-06-29,232.30078
2023-06-30,232.2865
2023-07-01,232.40242
2023-07-02,232.93665
2023-07-03,232.82776
2023-07-04,232.80891
2023-07-05,232.79947
2023-07-06,232.6289
2023-07-07,232.58942
2023-07-08,232.69246
2023-07-09,232.48694
2023-07-10,232.4614
2023-07-11,232.40366
2023-07-12,232.92682
2023-07-13,232.81538
2023-07-14,232.90636
2023-07-15,232.75159
2023-07-16,232.69017
2023-07-17,232.75175
2023-07-18,232.03145
2023-07-19,231.76003
2023-07-20,231.82713
2023-07-21,231.90195
2023-07-22,231.82336
2023-07-23,231.8103
2023-07-24,231.87195
2023-07-25,231.60457
2023-07-26,231.64107
2023-07-27,231.69772
2023-07-28,231.81798
2023-07-29,231.75018
2023-07-30,231.75668
2023-07-31,231.70178
2023-08-01,231.53873
2023-08-02,231.65852
2023-08-03,231.90768
2023-08-04,231.89314
2023-08-05,232.00601
2023-08-06,231.98402
2023-08-07,231.97739
2023-08-08,231.77379
2023-08-09,231.6246
2023-08-10,231.6668
2023-08-11,231.61803
2023-08-12,231.59332
2023-08-13,231.72017
2023-08-14,231.68904
2023-08-15,231.5667
2023-08-16,231.47034
2023-08-17,231.54158
2023-08-18,231.39825
2023-08-19,231.66853
2023-08-20,231.58734
2023-08-21,231.54898
2023-08-22,231.50562
2023-08-23,231.46121
2023-08-24,231.57617
2023-08-25,231.51286
2023-08-26,231.44562
2023-08-27,231.3976
2023-08-28,231.465
2023-08-29,231.70036
2023-08-30,231.51942
2023-08-31,231.58018
2023-09-01,231.47108
2023-09-02,231.5278
2023-09-03,231.46758
2023-09-04,231.45798
2023-09-05,231.43971
2023-09-06,231.35359
2023-09-07,231.33543
2023-09-08,231.32254
2023-09-09,231.31337
2023-09-10,231.28378
2023-09-11,230.98836
2023-09-12,231.11061
2023-09-13,231.15305
2023-09-14,231.3187
2023-09-15,231.13919
2023-09-16,231.07695
2023-09-17,230.98636
2023-09-18,230.82382
2023-09-19,230.93666
2023-09-20,230.10178
2023-09-21,229.87456
2023-09-22,229.92961
2023-09-23,230.01807
2023-09-24,229.94426
2023-09-25,229.9101
2023-09-26,230.0292
2023-09-27,229.78989
2023-09-28,229.81134
2023-09-29,229.84683
2023-09-30,230.01117
2023-10-01,229.93408
2023-10-02,229.9192
2023-10-03,229.86658
2023-10-04,229.7515
2023-10-05,229.86232
2023-10-06,230.02953
2023-10-07,230.01459
2023-10-08,230.189
2023-10-09,230.14795
2023-10-10,230.0898
2023-10-11,229.92467
2023-10-12,229.71255
2023-10-13,229.74136
2023-10-14,229.74344
2023-10-15,229.62805
2023-10-16,229.80257
2023-10-17,229.79906
2023-10-18,229.63643
2023-10-19,229.4053
2023-10-20,229.63135
2023-10-21,229.311
2023-10-22,229.6155
2023-10-23,229.685
2023-10-24,229.69885
2023-10-25,229.64227
2023-10-26,229.64577
2023-10-27,229.74428
2023-10-28,229.42003
2023-10-29,229.35606
2023-10-30,229.56816
2023-10-31,229.62212
2023-11-01,229.90123
2023-11-02,229.73564
2023-11-03,229.73468
2023-11-04,229.62146
2023-11-05,229.73917
2023-11-06,229.6328
2023-11-07,229.60487
2023-11-08,229.57405
2023-11-09,229.54192
2023-11-10,229.5287
2023-11-11,229.4934
2023-11-12,229.47404
2023-11-13,229.4928
2023-11-14,229.18347
2023-11-15,229.27907
2023-11-16,229.28218
2023-11-17,229.46375
2023-11-18,229.28741
2023-11-19,229.23364
2023-11-20,229.11533
2023-11-21,228.96744
2023-11-22,229.1223
2023-11-23,228.28851
2023-11-24,228.09953
2023-11-25,228.1723
2023-11-26,228.29536
2023-11-27,228.22614
2023-11-28,228.13023
2023-11-29,228.2573
2023-11-30,228.07227
2023-12-01,228.05084
2023-12-02,228.07738
2023-12-03,228.2271
2023-12-04,228.1764
2023-12-05,228.14569
2023-12-06,228.08902
2023-12-07,228.02536
2023-12-08,228.12978
2023-12-09,228.28627
2023-12-10,228.27518
2023-12-11,228.44408
2023-12-12,228.44324
2023-12-13,228.4391
2023-12-14,228.24158
2023-12-15,228.13586
2023-12-16,228.19754
2023-12-17,228.1946
2023-12-18,228.08167
2023-12-19,228.12184
2023-12-20,228.13332
2023-12-21,227.96461
2023-12-22,227.84338
2023-12-23,227.98126
2023-12-24,227.88943
2023-12-25,228.08139
2023-12-26,227.92708
2023-12-27,227.78613
2023-12-28,227.61055
2023-12-29,227.61122
2023-12-30,227.65077
2023-12-31,227.72614
2024-01-01,227.59973
2024-01-02,227.64935
2024-01-03,227.66797
2024-01-04,228.02986
2024-01-05,227.9202
2024-01-06,228.04814
2024-01-07,227.81425
2024-01-08,227.87439
2024-01-09,228.01453
2024-01-10,227.96727
2024-01-11,227.8672
2024-01-12,227.85005
2024-01-13,227.89145
2024-01-14,227.86331
2024-01-15,227.80522
2024-01-16,227.84901
2024-01-17,227.60391
2024-01-18,227.62851
2024-01-19,227.55835
2024-01-20,227.71867
2024-01-21,227.59561
2024-01-22,227.55038
2024-01-23,227.41061
2024-01-24,227.28029
2024-01-25,227.41483
2024-01-26,226.70998
2024-01-27,226.50952
2024-01-28,226.61581
2024-01-29,226.72198
2024-01-30,226.65947
2024-01-31,226.55983
2024-02-01,226.71068
2024-02-02,226.549
2024-02-03,226.50279
2024-02-04,226.50664
2024-02-05,226.67258
2024-02-06,226.6127
2024-02-07,226.5803
2024-02-08,226.50505
2024-02-09,226.44551
2024-02-10,226.52765
2024-02-11,226.70238
2024-02-12,226.67238
2024-02-13,226.83572
2024-02-14,226.82465
2024-02-15,226.80988
2024-02-16,226.60603
2024-02-17,226.53311
2024-02-18,226.56546
2024-02-19,226.54994
2024-02-20,226.4378
2024-02-21,226.4048
2024-02-22,226.35526
2024-02-23,226.22955
2024-02-24,226.14568
2024-02-25,226.22655
2024-02-26,226.13031
2024-02-27,226.27211
2024-02-28,226.12943
2024-02-29,226.02794
2024-03-01,225.97095
2024-03-02,226.01143
2024-03-03,225.99304
2024-03-04,226.03702
2024-03-05,226.01259
2024-03-06,226.034
2024-03-07,225.97221
2024-03-08,226.11098
2024-03-09,226.04204
2024-03-10,226.10593
2024-03-11,225.99625
2024-03-12,226.06493
2024-03-13,226.10143
2024-03-14,226.3216
2024-03-15,226.19545
2024-03-16,226.2432
2024-03-17,226.26802
2024-03-18,226.26477
2024-03-19,226.1991
2024-03-20,226.2395
2024-03-21,225.97845
2024-03-22,226.04807
2024-03-23,225.96448
2024-03-24,226.1238
2024-03-25,226.00943
2024-03-26,225.97943
2024-03-27,225.80165
2024-03-28,225.61511
2024-03-29,225.7644
2024-03-30,225.13588
2024-03-31,224.93207
2024-04-01,225.02724
2024-04-02,225.12119
2024-04-03,225.09967
2024-04-04,224.97812
2024-04-05,225.15096
2024-04-06,224.96225
2024-04-07,224.93906
2024-04-08,224.92534
2024-04-09,225.12334
2024-04-10,225.0563
2024-04-11,225.05177
2024-04-12,224.9665
2024-04-13,224.91904
2024-04-14,224.98352
2024-04-15,225.13997
2024-04-16,225.11041
2024-04-17,225.22719
2024-04-18,225.15674
2024-04-19,225.10037
2024-04-20,224.89641
2024-04-21,224.77292
2024-04-22,224.78851
2024-04-23,224.77489
2024-04-24,224.66074
2024-04-25,224.65634
2024-04-26,224.63287
2024-04-27,224.46022
2024-04-28,224.35733
2024-04-29,224.54182
2024-04-30,224.4948
2024-05-01,224.65222
2024-05-02,224.47289
2024-05-03,224.46834
2024-05-04,224.4274
2024-05-05,224.50592
2024-05-06,224.48695
2024-05-07,224.52069
2024-05-08,224.47635
2024-05-09,224.53284
2024-05-10,224.42392
2024-05-11,224.7456
2024-05-12,224.71628
2024-05-13,224.83772
2024-05-14,224.53462
2024-05-15,224.64595
2024-05-16,224.7269
2024-05-17,224.80942
2024-05-18,224.69962
2024-05-19,224.74628
2024-05-20,224.77104
2024-05-21,224.7954
2024-05-22,224.7222
2024-05-23,224.79121
2024-05-24,224.567
2024-05-25,224.60602
2024-05-26,224.544
2024-05-27,224.71738
2024-05-28,224.5877
2024-05-29,224.5819
2024-05-30,224.39508
2024-05-31,224.2893
2024-06-01,224.37677
2024-06-02,223.74225
2024-06-03,223.5871
2024-06-04,223.70508
2024-06-05,223.78372
2024-06-06,223.77452
2024-06-07,223.6381
2024-06-08,223.8065
2024-06-09,223.60162
2024-06-10,223.59575
2024-06-11,223.5889
2024-06-12,223.7966
2024-06-13,223.74062
2024-06-14,223.68529
2024-06-15,223.64282
2024-06-16,223.61426
2024-06-17,223.5665
2024-06-18,223.73651
2024-06-19,223.7256
2024-06-20,223.80916
2024-06-21,223.74739
2024-06-22,223.70634
2024-06-23,223.46964
2024-06-24,223.38593
2024-06-25,223.37772
2024-06-26,223.39783
2024-06-27,223.29631
2024-06-28,223.38666
2024-06-29,223.35268
2024-06-30,223.19873
2024-07-01,223.09586
2024-07-02,223.27054
2024-07-03,223.23924
2024-07-04,223.39554
2024-07-05,223.19418
2024-07-06,223.18964
2024-07-07,223.1644
2024-07-08,223.27116
2024-07-09,223.25574
2024-07-10,223.2841
2024-07-11,223.22667
2024-07-12,223.28633
2024-07-13,223.17664
2024-07-14,223.31877
2024-07-15,223.29768
2024-07-16,223.43405
2024-07-17,223.14893
2024-07-18,223.23625
2024-07-19,223.34401
2024-07-20,223.51668
2024-07-21,223.40993
2024-07-22,223.4609
2024-07-23,223.48477
2024-07-24,223.5234
2024-07-25,223.44652
2024-07-26,223.51521
2024-07-27,223.29463
2024-07-28,223.32474
2024-07-29,223.2423
2024-07-30,223.42975
2024-07-31,223.32945
2024-08-01,223.33415
2024-08-02,223.1532
2024-08-03,223.0777
2024-08-04,223.17513
2024-08-05,222.53423
2024-08-06,222.38731
2024-08-07,222.52312
2024-08-08,222.58875
2024-08-09,222.59192
2024-08-10,222.44012
2024-08-11,222.61711
2024-08-12,222.40608
2024-08-13,222.38277
2024-08-14,222.42215
2024-08-15,222.55661
2024-08-16,222.47878
2024-08-17,222.38153
2024-08-18,222.33473
2024-08-19,222.34544
2024-08-20,222.2596
2024-08-21,222.44667
2024-08-22,222.42249
2024-08-23,222.49792
2024-08-24,222.43661
2024-08-25,222.50703
2024-08-26,222.24457
2024-08-27,222.19469
2024-08-28,222.18387
2024-08-29,222.20274
2024-08-30,222.10303
2024-08-31,222.19537
2024-09-01,222.165
2024-09-02,222.02339
2024-09-03,221.89969
2024-09-04,222.0706
2024-09-05,222.0455
2024-09-06,222.21811
2024-09-07,222.0122
2024-09-08,222.00642
2024-09-09,221.97351
2024-09-10,222.08298
2024-09-11,222.05711
2024-09-12,222.07164
2024-09-13,221.99568
2024-09-14,222.07698
2024-09-15,221.95792
2024-09-16,222.0816
2024-09-17,222.0344
2024-09-18,222.16624
2024-09-19,221.9371
2024-09-20,222.00635
2024-09-21,222.07243
2024-09-22,222.30765
2024-09-23,222.19786
2024-09-24,222.2425
2024-09-25,222.2721
2024-09-26,222.33221
2024-09-27,222.246
2024-09-28,222.31696
2024-09-29,222.103
2024-09-30,222.14711
2024-10-01,222.05246
2024-10-02,222.24547
2024-10-03,222.14278
2024-10-04,222.1564
2024-10-05,221.96083
2024-10-06,221.87883
2024-10-07,221.96645
2024-10-08,221.38654
2024-10-09,221.2801
2024-10-10,221.41945
2024-10-11,221.47768
2024-10-12,221.47972
2024-10-13,221.32056
2024-10-14,221.49881
2024-10-15,221.28436
2024-10-16,221.31195
2024-10-17,221.31831
2024-10-18,221.53004
2024-10-19,221.4555
2024-10-20,221.3825
2024-10-21,221.34196
2024-10-22,221.32756
2024-10-23,221.30261
2024-10-24,221.48657
2024-10-25,221.4655
2024-10-26,221.53947
2024-10-27,221.46996
2024-10-28,221.4226
2024-10-29,221.19354
2024-10-30,221.1112
2024-10-31,221.11368
2024-11-01,221.10805
2024-11-02,221.01598
2024-11-03,221.10052
2024-11-04,221.05649
2024-11-05,220.92116
2024-11-06,220.81087
2024-11-07,220.98827
2024-11-08,220.96646
2024-11-09,221.13022
2024-11-10,220.91882
2024-11-11,220.91853
2024-11-12,220.88925
2024-11-13,221.00018
2024-11-14,220.97322
2024-11-15,220.99915
2024-11-16,220.90727
2024-11-17,220.98097
2024-11-18,220.87265
2024-11-19,221.00006
2024-11-20,220.94069
2024-11-21,221.0165
2024-11-22,220.85172
2024-11-23,220.91928
2024-11-24,220.9003
2024-11-25,220.87608
2024-11-26,220.70178
2024-11-27,220.75285
2024-11-28,220.79102
2024-11-29,220.87183
2024-11-30,220.81094
2024-12-01,220.90056
2024-12-02,220.63785
2024-12-03,220.67816
2024-12-04,220.54968
2024-12-05,220.81815
2024-12-06,220.80035
2024-12-07,220.68903
2024-12-08,220.48245
2024-12-09,220.49748
2024-12-10,220.74437
2024-12-11,220.14719
2024-12-12,220.05356
2024-12-13,220.20645
2024-12-14,220.26936
2024-12-15,220.25456
2024-12-16,220.0662
2024-12-17,220.24051
2024-12-18,220.02315
2024-12-19,220.04938
2024-12-20,220.05502
2024-12-21,220.26587
2024-12-22,220.18712
2024-12-23,220.1746
2024-12-24,220.0605
2024-12-25,220.05193
2024-12-26,220.11557
2024-12-27,220.31876
2024-12-28,220.22522
2024-12-29,220.37231
2024-12-30,220.29893
2024-12-31,220.24644
2025-01-01,220.0198
2025-01-02,219.93178
2025-01-03,219.96423
2025-01-04,219.94643
2025-01-05,219.84657
2025-01-06,219.8724
2025-01-07,219.80142
2025-01-08,219.66507
2025-01-09,219.53104
2025-01-10,219.70682
2025-01-11,219.69307
2025-01-12,219.84035
2025-01-13,219.61629
2025-01-14,219.6192
2025-01-15,219.59189
2025-01-16,219.7015
2025-01-17,219.67293
2025-01-18,219.6998
2025-01-19,219.60312
2025-01-20,219.66647
2025-01-21,219.55748
2025-01-22,219.6752
2025-01-23,219.62686
2025-01-24,219.70253
2025-01-25,219.53914
2025-01-26,219.61392
2025-01-27,219.59828
2025-01-28,219.56967
2025-01-29,219.41077
2025-01-30,219.48016
2025-01-31,219.52159
2025-02-01,219.59087
2025-02-02,219.5139
2025-02-03,219.60321
2025-02-04,219.34366
2025-02-05,219.36528
2025-02-06,219.22847
2025-02-07,219.45882
2025-02-08,219.38574
2025-02-09,219.34785
2025-02-10,219.16862
2025-02-11,219.19963
2025-02-12,219.30264
2025-02-13,218.57164
2025-02-14,218.50372
2025-02-15,218.66776
2025-02-16,218.72577
2025-02-17,218.70145
2025-02-18,218.51578
2025-02-19,218.6869
2025-02-20,218.46489
2025-02-21,218.48575
2025-02-22,218.49983
2025-02-23,218.70433
2025-02-24,218.61888
2025-02-25,218.59947
2025-02-26,218.47043
2025-02-27,218.47096
2025-02-28,218.52515
2025-03-01,218.7293
2025-03-02,218.6501
2025-03-03,218.80562
2025-03-04,218.79373
2025-03-05,218.78967
2025-03-06,218.57443
2025-03-07,218.53497
2025-03-08,218.59709
2025-03-09,218.60164
2025-03-10,218.51303
2025-03-11,218.55261
2025-03-12,218.43999
2025-03-13,218.33861
2025-03-14,218.20187
2025-03-15,218.30876
2025-03-16,218.2578
2025-03-17,218.47578
2025-03-18,218.21153
2025-03-19,218.14981
2025-03-20,218.0356
2025-03-21,218.14049
2025-03-22,218.1025
2025-03-23,218.1517
2025-03-24,218.02245
2025-03-25,218.0838
2025-03-26,217.9742
2025-03-27,218.09206
2025-03-28,218.05345
2025-03-29,218.14212
2025-03-30,217.98647
2025-03-31,218.05273
2025-04-01,218.04735
2025-04-02,218.00473
2025-04-03,217.86124
2025-04-04,217.9466
2025-04-05,217.98172
2025-04-06,218.04305
2025-04-07,217.97107
2025-04-08,218.06226
2025-04-09,217.7939
2025-04-10,217.812
2025-04-11,217.68803
2025-04-12,217.92775
2025-04-13,217.84831
2025-04-14,217.8026
2025-04-15,217.6172
2025-04-16,217.64119
2025-04-17,217.74739
2025-04-18,217.06728
2025-04-19,217.01428
2025-04-20,217.18105
2025-04-21,217.23563
2025-04-22,217.21956
2025-04-23,217.04893
2025-04-24,217.20926
2025-04-25,216.99152
2025-04-26,217.01369
2025-04-27,217.02745
2025-04-28,217.22574
2025-04-29,217.14682
2025-04-30,217.14275
2025-05-01,217.00174
2025-05-02,216.98953
2025-05-03,217.04253
2025-05-04,217.24928
2025-05-05,217.18228
2025-05-06,217.3368
2025-05-07,217.31062
2025-05-08,217.29524
2025-05-09,217.09555
2025-05-10,217.05656
2025-05-11,217.09872
2025-05-12,217.13353
2025-05-13,217.05502
2025-05-14,217.14255
2025-05-15,217.09355
2025-05-16,216.9654
2025-05-17,216.82935
2025-05-18,216.95743
2025-05-19,216.98344
2025-05-20,217.09637
2025-05-21,216.9203
2025-05-22,216.98434
2025-05-23,216.79636
2025-05-24,216.82652
2025-05-25,216.84874
2025-05-26,217.01518
2025-05-27,216.84845
2025-05-28,216.92233
2025-05-29,216.8195
2025-05-30,216.94215
2025-05-31,216.75394
2025-06-01,216.7651
2025-06-02,216.76971
2025-06-03,216.89777
2025-06-04,216.84233
2025-06-05,216.68976
2025-06-06,216.42973
2025-06-07,216.49416
2025-06-08,216.52658
2025-06-09,216.58926
2025-06-10,216.51942
2025-06-11,216.60518
2025-06-12,216.42006
2025-06-13,216.36412
2025-06-14,216.25534
2025-06-15,216.48894
2025-06-16,216.4019
2025-06-17,216.36867
2025-06-18,216.19215
2025-06-19,216.20172
2025-06-20,216.29799
2025-06-21,215.84134
2025-06-22,215.80945
2025-06-23,215.96649
2025-06-24,216.01163
2025-06-25,215.99774
2025-06-26,215.8538
2025-06-27,215.99281
2025-06-28,215.79718
2025-06-29,215.81332
2025-06-30,215.8331
2025-07-01,216.01738
2025-07-02,215.93431
2025-07-03,215.93034
2025-07-04,215.80695
2025-07-05,215.79013
2025-07-06,215.82578
2025-07-07,216.02003
2025-07-08,215.97348
2025-07-09,216.11609
2025-07-10,216.08017
2025-07-11,216.05505
2025-07-12,215.88278
2025-07-13,215.8596
2025-07-14,215.89299
2025-07-15,215.93349
2025-07-16,215.86429
2025-07-17,215.94623
2025-07-18,215.8871
2025-07-19,215.76666
2025-07-20,215.64651
2025-07-21,215.77231
2025-07-22,215.79692
2025-07-23,215.88478
2025-07-24,215.73396
2025-07-25,215.79457
2025-07-26,215.81963
2025-07-27,215.83067
2025-07-28,215.81693
2025-07-29,215.83173
2025-07-30,215.71507
2025-07-31,215.73415
2025-08-01,215.65146
2025-08-02,215.84636
2025-08-03,215.77388
2025-08-04,215.79651
2025-08-05,215.6447
2025-08-06,215.74014
2025-08-07,215.65521
2025-08-08,215.65085
2025-08-09,215.61539
2025-08-10,215.69037
2025-08-11,215.69014
2025-08-12,215.7211
2025-08-13,215.65475
2025-08-14,215.72748
2025-08-15,215.51088
2025-08-16,215.51384
2025-08-17,215.4729
2025-08-18,215.5946
2025-08-19,215.56549
2025-08-20,215.52226
2025-08-21,215.35797
2025-08-22,215.36227
2025-08-23,215.32224
2025-08-24,215.00899
2025-08-25,214.98212
2025-08-26,215.10422
2025-08-27,215.13277
2025-08-28,215.11247
2025-08-29,214.99565
2025-08-30,215.12103
2025-08-31,214.95378
2025-09-01,214.95813
2025-09-02,214.97855
2025-09-03,215.1341
2025-09-04,215.05838
2025-09-05,215.05084
2025-09-06,214.9421
2025-09-07,214.9267
2025-09-08,214.95328
2025-09-09,215.11676
2025-09-10,215.06825
2025-09-11,215.19415
2025-09-12,215.15802
2025-09-13,215.13075
2025-09-14,214.99474
2025-09-15,214.9787
2025-09-16,214.99927
2025-09-17,215.03394
2025-09-18,214.9684
2025-09-19,215.03822
2025-09-20,214.98225
2025-09-21,214.88173
2025-09-22,214.77962
2025-09-23,214.8938
2025-09-24,214.89963
2025-09-25,214.97096
2025-09-26,214.856
2025-09-27,214.91367
2025-09-28,214.93494
2025-09-29,214.93338
2025-09-30,214.9179
2025-10-01,214.92534
2025-10-02,214.83534
2025-10-03,214.85
2025-10-04,214.77495
2025-10-05,214.9396
2025-10-06,214.86801
2025-10-07,214.88512
2025-10-08,214.75555
2025-10-09,214.8316
2025-10-10,214.76384
2025-10-11,214.76395
2025-10-12,214.73941
2025-10-13,214.80113
2025-10-14,214.79274
2025-10-15,214.81529
2025-10-16,214.74776
2025-10-17,214.81877
2025-10-18,214.63286
2025-10-19,214.643
2025-10-20,214.61351
2025-10-21,214.79568
2025-10-22,214.67201
2025-10-23,214.66061
2025-10-24,214.53278
2025-10-25,214.4946
2025-10-26,214.5444
2025-10-27,214.1828
2025-10-28,214.1621
2025-10-29,214.28247
2025-10-30,214.29938
2025-10-31,214.28104
2025-11-01,214.16243
2025-11-02,214.28789
2025-11-03,214.11743
2025-11-04,214.13019
2025-11-05,214.15344
2025-11-06,214.30954
2025-11-07,214.22629
2025-11-08,214.22064
2025-11-09,214.11664
2025-11-10,214.09914
2025-11-11,214.11728
2025-11-12,214.27968
2025-11-13,214.23007
2025-11-14,214.35773
2025-11-15,214.31837
2025-11-16,214.29523
2025-11-17,214.16165
2025-11-18,214.14563
2025-11-19,214.16145
2025-11-20,214.19421
2025-11-21,214.13933
2025-11-22,214.20583
2025-11-23,214.14468
2025-11-24,214.05524
2025-11-25,213.95007
2025-11-26,214.0622
2025-11-27,214.06082
2025-11-28,214.13579
2025-11-29,214.02512
2025-11-30,214.08505
2025-12-01,214.09732
2025-12-02,214.10321
2025-12-03,214.09251
2025-12-04,214.09973
2025-12-05,214.00069
2025-12-06,214.01894
2025-12-07,213.9503
2025-12-08,214.11365
2025-12-09,214.0389
2025-12-10,214.05869
2025-12-11,213.93198
2025-12-12,214.0065
2025-12-13,213.94077
2025-12-14,213.9385
2025-12-15,213.9176
2025-12-16,213.97581
2025-12-17,213.96117
2025-12-18,213.99255
2025-12-19,213.92291
2025-12-20,213.99199
2025-12-21,213.81012
2025-12-22,213.82668
2025-12-23,213.79515
2025-12-24,213.97704
2025-12-25,213.8529
2025-12-26,213.84436
2025-12-27,213.72311
2025-12-28,213.68617
2025-12-29,213.72687
2025-12-30,213.45149
2025-12-31,213.41786
2026-01-01,213.52814
2026-01-02,213.53508
2026-01-03,213.51228
2026-01-04,213.41887
2026-01-05,213.53014
2026-01-06,213.39423
2026-01-07,213.39632
2026-01-08,213.40761
2026-01-09,213.52513
2026-01-10,213.461
2026-01-11,213.46432
2026-01-12,213.36316
2026-01-13,213.34393
2026-01-14,213.35371
2026-01-15,213.49641
2026-01-16,213.44888
2026-01-17,213.557
2026-01-18,213.51619
2026-01-19,213.4957
2026-01-20,213.39417
2026-01-21,213.39885
2026-01-22,213.41483
2026-01-23,213.42973
2026-01-24,213.36925
2026-01-25,213.42772
2026-01-26,213.37614
2026-01-27,213.30609
2026-01-28,213.21896
2026-01-29,213.31935
2026-01-30,213.29128
2026-01-31,213.33899
2026-02-01,213.25777
2026-02-02,213.31644
2026-02-03,213.3317
2026-02-04,213.3378
2026-02-05,213.32443
2026-02-06,213.33066
2026-02-07,213.25696
2026-02-08,213.26866
2026-02-09,213.2101
2026-02-10,213.33772
2026-02-11,213.26677
2026-02-12,213.29114
2026-02-13,213.18524
2026-02-14,213.24976
2026-02-15,213.19588
2026-02-16,213.18985
2026-02-17,213.1738
2026-02-18,213.22887
2026-02-19,213.20721
2026-02-20,213.22658
2026-02-21,213.15738
2026-02-22,213.21019
2026-02-23,213.06161
2026-02-24,213.08165
2026-02-25,213.05257
2026-02-26,213.1903
2026-02-27,213.08014
2026-02-28,213.08804
2026-03-01,212.98643
2026-03-02,212.94817
2026-03-03,212.9753
2026-03-04,212.7335
2026-03-05,212.70023
2026-03-06,212.80006
2026-03-07,212.80807
2026-03-08,212.78703
2026-03-09,212.71312
2026-03-10,212.80719
2026-03-11,212.68726
2026-03-12,212.68695
2026-03-13,212.703
2026-03-14,212.7993
2026-03-15,212.74998
2026-03-16,212.75496
2026-03-17,212.65495
2026-03-18,212.63277
