timestamp,mean
2023-12-11,2227.2595
2023-12-12,2226.436
2023-12-13,2222.156
2023-12-14,2218.2588
2023-12-15,2219.8716
2023-12-16,2221.0713
2023-12-17,2216.8865
2023-12-18,2214.0342
2023-12-19,2219.0579
2023-12-20,2219.3367
2023-12-21,2212.729
2023-12-22,2208.8047
2023-12-23,2214.4897
2023-12-24,2212.7632
2023-12-25,2215.6572
2023-12-26,2220.9453
2023-12-27,2218.342
2023-12-28,2216.9368
2023-12-29,2208.7246
2023-12-30,2210.524
2023-12-31,2213.923
2024-01-01,2214.7244
2024-01-02,2211.2046
2024-01-03,2206.648
2024-01-04,2213.6353
2024-01-05,2213.6047
2024-01-06,2211.333
2024-01-07,2207.2363
2024-01-08,2210.1062
2024-01-09,2208.5615
2024-01-10,2206.1865
2024-01-11,2207.637
2024-01-12,2212.8245
2024-01-13,2212.2407
2024-01-14,2209.8308
2024-01-15,2207.563
2024-01-16,2211.2192
2024-01-17,2205.7397
2024-01-18,2204.6606
2024-01-19,2205.4275
2024-01-20,2212.3242
2024-01-21,2210.5867
2024-01-22,2204.8118
2024-01-23,2201.4143
2024-01-24,2204.4905
2024-01-25,2208.3513
2024-01-26,2183.0288
2024-01-27,2174.3635
2024-01-28,2179.8574
2024-01-29,2181.9458
2024-01-30,2177.8647
2024-01-31,2175.7183
2024-02-01,2180.6768
2024-02-02,2173.134
2024-02-03,2170.67
2024-02-04,2171.2427
2024-02-05,2177.5698
2024-02-06,2174.6753
2024-02-07,2171.1938
2024-02-08,2167.7253
2024-02-09,2166.5928
2024-02-10,2168.3054
2024-02-11,2175.3389
2024-02-12,2172.947
2024-02-13,2177.9727
2024-02-14,2176.073
2024-02-15,2173.5518
2024-02-16,2168.8108
2024-02-17,2170.5693
2024-02-18,2172.1177
2024-02-19,2168.7246
2024-02-20,2164.8994
2024-02-21,2167.812
2024-02-22,2167.4683
2024-02-23,2161.9026
2024-02-24,2158.252
2024-02-25,2161.5493
2024-02-26,2156.1135
2024-02-27,2159.3396
2024-02-28,2160.989
2024-02-29,2162.8882
2024-03-01,2161.9658
2024-03-02,2159.1855
2024-03-03,2160.519
2024-03-04,2162.9204
2024-03-05,2162.1084
2024-03-06,2160.2178
2024-03-07,2156.2966
2024-03-08,2163.2888
2024-03-09,2161.9558
2024-03-10,2161.3362
2024-03-11,2156.4646
2024-03-12,2159.9004
2024-03-13,2157.7666
2024-03-14,2156.0286
2024-03-15,2156.0813
2024-03-16,2160.2488
2024-03-17,2158.7031
2024-03-18,2157.6377
2024-03-19,2154.6792
2024-03-20,2154.7937
2024-03-21,2145.5054
2024-03-22,2148.3362
2024-03-23,2150.605
2024-03-24,2157.2983
2024-03-25,2154.3188
2024-03-26,2151.498
2024-03-27,2146.7415
2024-03-28,2146.4214
2024-03-29,2148.8245
2024-03-30,2123.4941
2024-03-31,2117.0125
2024-04-01,2122.1536
2024-04-02,2123.3237
2024-04-03,2120.3118
2024-04-04,2117.5005
2024-04-05,2123.7627
2024-04-06,2116.6726
2024-04-07,2115.6445
2024-04-08,2115.0542
2024-04-09,2120.483
2024-04-10,2117.8433
2024-04-11,2115.7861
2024-04-12,2111.4856
2024-04-13,2109.8293
2024-04-14,2110.9834
2024-04-15,2118.4854
2024-04-16,2116.1094
2024-04-17,2121.019
2024-04-18,2117.6223
2024-04-19,2113.6604
2024-04-20,2109.8066
2024-04-21,2108.0667
2024-04-22,2110.558
2024-04-23,2106.339
2024-04-24,2100.942
2024-04-25,2110.9797
2024-04-26,2105.3823
2024-04-27,2104.2969
2024-04-28,2095.789
2024-04-29,2104.3823
2024-04-30,2097.6577
2024-05-01,2103.8176
2024-05-02,2103.6196
2024-05-03,2105.8743
2024-05-04,2107.2344
2024-05-05,2105.2288
2024-05-06,2104.9883
2024-05-07,2105.3335
2024-05-08,2103.97
2024-05-09,2104.1292
2024-05-10,2100.7197
2024-05-11,2107.6533
2024-05-12,2104.8672
2024-05-13,2104.525
2024-05-14,2099.104
2024-05-15,2102.0493
2024-05-16,2100.0767
2024-05-17,2098.702
2024-05-18,2098.8484
2024-05-19,2102.3228
2024-05-20,2100.8853
2024-05-21,2100.6948
2024-05-22,2097.7605
2024-05-23,2099.249
2024-05-24,2091.8638
2024-05-25,2094.4768
2024-05-26,2093.2698
2024-05-27,2098.8015
2024-05-28,2095.8494
2024-05-29,2094.112
2024-05-30,2087.478
2024-05-31,2084.478
2024-06-01,2086.2444
2024-06-02,2071.4087
2024-06-03,2065.7532
2024-06-04,2070.9832
2024-06-05,2071.9482
2024-06-06,2068.9082
2024-06-07,2065.6384
2024-06-08,2072.5508
2024-06-09,2065.6965
2024-06-10,2057.1458
2024-06-11,2056.0793
2024-06-12,2061.037
2024-06-13,2059.1086
2024-06-14,2056.5117
2024-06-15,2052.8462
2024-06-16,2053.6572
2024-06-17,2052.3447
2024-06-18,2058.552
2024-06-19,2057.5889
2024-06-20,2059.191
2024-06-21,2059.7388
2024-06-22,2068.107
2024-06-23,2062.4023
2024-06-24,2058.796
2024-06-25,2063.085
2024-06-26,2062.4663
2024-06-27,2058.3826
2024-06-28,2061.997
2024-06-29,2061.217
2024-06-30,2057.3137
2024-07-01,2052.761
2024-07-02,2057.4285
2024-07-03,2055.011
2024-07-04,2059.0068
2024-07-05,2054.7402
2024-07-06,2057.0566
2024-07-07,2057.2896
2024-07-08,2053.4985
2024-07-09,2053.3062
2024-07-10,2058.0247
2024-07-11,2055.299
2024-07-12,2054.5134
2024-07-13,2052.192
2024-07-14,2054.4216
2024-07-15,2050.9004
2024-07-16,2050.7524
2024-07-17,2049.22
2024-07-18,2048.5872
2024-07-19,2048.5103
2024-07-20,2046.3245
2024-07-21,2042.2676
2024-07-22,2051.08
2024-07-23,2045.8635
2024-07-24,2050.6611
2024-07-25,2043.769
2024-07-26,2044.7515
2024-07-27,2037.1117
2024-07-28,2040.1738
2024-07-29,2039.7786
2024-07-30,2050.61
2024-07-31,2047.6082
2024-08-01,2046.4639
2024-08-02,2033.9972
2024-08-03,2030.369
2024-08-04,2038.397
2024-08-05,2021.2986
2024-08-06,2016.1855
2024-08-07,2020.134
2024-08-08,2019.8413
2024-08-09,2018.5786
2024-08-10,2013.865
2024-08-11,2019.0571
2024-08-12,2010.5769
2024-08-13,2005.0293
2024-08-14,2006.1699
2024-08-15,2009.9333
2024-08-16,2009.2241
2024-08-17,2006.5627
2024-08-18,2002.751
2024-08-19,2002.9421
2024-08-20,2001.9089
2024-08-21,2007.8389
2024-08-22,2006.7058
2024-08-23,2008.5342
2024-08-24,2008.8169
2024-08-25,2016.0332
2024-08-26,2009.8151
2024-08-27,2006.4125
2024-08-28,2011.1595
2024-08-29,2009.8813
2024-08-30,2005.8896
2024-08-31,2012.2295
2024-09-01,2011.406
2024-09-02,2007.1863
2024-09-03,1999.3702
2024-09-04,2007.0618
2024-09-05,2002.901
2024-09-06,2009.4448
2024-09-07,2004.9937
2024-09-08,2004.7888
2024-09-09,2004.2747
2024-09-10,2001.0376
2024-09-11,2000.707
2024-09-12,2004.8475
2024-09-13,2002.3855
2024-09-14,2001.4304
2024-09-15,1999.3115
2024-09-16,2001.3557
2024-09-17,1998.7126
2024-09-18,1999.2888
2024-09-19,1998.0623
2024-09-20,1997.4746
2024-09-21,1997.4414
2024-09-22,1994.542
2024-09-23,1990.4767
2024-09-24,1998.1887
2024-09-25,1994.7102
2024-09-26,1999.884
2024-09-27,1993.028
2024-09-28,1993.0956
2024-09-29,1985.2261
2024-09-30,1988.539
2024-10-01,1985.9238
2024-10-02,1991.7871
2024-10-03,1993.5227
2024-10-04,1986.8148
2024-10-05,1979.8984
2024-10-06,1978.6908
2024-10-07,1977.2087
2024-10-08,1965.5054
2024-10-09,1961.675
2024-10-10,1965.6873
2024-10-11,1966.4102
2024-10-12,1964.5255
2024-10-13,1960.8219
2024-10-14,1966.5737
2024-10-15,1960.5696
2024-10-16,1954.1648
2024-10-17,1954.0668
2024-10-18,1957.7786
2024-10-19,1955.3514
2024-10-20,1952.6583
2024-10-21,1948.9502
2024-10-22,1949.525
2024-10-23,1947.9854
2024-10-24,1953.543
2024-10-25,1952.4185
2024-10-26,1955.2571
2024-10-27,1962.3643
2024-10-28,1963.8494
2024-10-29,1959.6035
2024-10-30,1959.315
2024-10-31,1962.2583
2024-11-01,1960.4182
2024-11-02,1957.1091
2024-11-03,1959.1008
2024-11-04,1957.5242
2024-11-05,1954.1997
2024-11-06,1951.4048
2024-11-07,1954.8218
2024-11-08,1953.1213
2024-11-09,1956.9634
2024-11-10,1952.5427
2024-11-11,1954.3015
2024-11-12,1955.2327
2024-11-13,1952.7993
2024-11-14,1951.646
2024-11-15,1954.9464
2024-11-16,1952.7612
2024-11-17,1952.8512
2024-11-18,1950.2885
2024-11-19,1952.4131
2024-11-20,1949.6672
2024-11-21,1950.2742
2024-11-22,1948.6959
2024-11-23,1948.7073
2024-11-24,1948.9401
2024-11-25,1946.3545
2024-11-26,1941.537
2024-11-27,1945.1785
2024-11-28,1944.7083
2024-11-29,1946.1285
2024-11-30,1942.08
2024-12-01,1943.1279
2024-12-02,1938.1213
2024-12-03,1937.5056
2024-12-04,1935.0393
2024-12-05,1941.9772
2024-12-06,1941.6625
2024-12-07,1935.9539
2024-12-08,1931.3119
2024-12-09,1930.8691
2024-12-10,1928.7609
2024-12-11,1920.372
2024-12-12,1917.9094
2024-12-13,1921.4338
2024-12-14,1921.2557
2024-12-15,1920.6599
2024-12-16,1916.919
2024-12-17,1921.406
2024-12-18,1914.1337
2024-12-19,1908.6746
2024-12-20,1910.0503
2024-12-21,1914.1473
2024-12-22,1913.2562
2024-12-23,1910.6718
2024-12-24,1906.7197
2024-12-25,1908.2484
2024-12-26,1906.4934
2024-12-27,1911.5654
2024-12-28,1910.884
2024-12-29,1913.4684
2024-12-30,1918.9285
2024-12-31,1920.9906
2025-01-01,1917.124
2025-01-02,1913.4387
2025-01-03,1916.2236
2025-01-04,1915.5316
2025-01-05,1913.43
2025-01-06,1917.2988
2025-01-07,1915.0657
2025-01-08,1911.7056
2025-01-09,1905.3309
2025-01-10,1912.7854
2025-01-11,1909.1759
2025-01-12,1913.1248
2025-01-13,1910.5795
2025-01-14,1910.3971
2025-01-15,1906.917
2025-01-16,1906.7345
2025-01-17,1906.0159
2025-01-18,1909.6465
2025-01-19,1904.0
2025-01-20,1906.2567
2025-01-21,1902.7334
2025-01-22,1905.332
2025-01-23,1899.9812
2025-01-24,1900.9958
2025-01-25,1899.8983
2025-01-26,1902.4491
2025-01-27,1903.0686
2025-01-28,1901.4702
2025-01-29,1897.7407
2025-01-30,1901.1431
2025-01-31,1900.7261
2025-02-01,1902.6638
2025-02-02,1898.5588
2025-02-03,1899.904
2025-02-04,1895.3073
2025-02-05,1893.759
2025-02-06,1891.5632
2025-02-07,1894.278
2025-02-08,1893.9011
2025-02-09,1891.9668
2025-02-10,1888.1101
2025-02-11,1888.33
2025-02-12,1886.5513
2025-02-13,1880.707
2025-02-14,1878.7625
2025-02-15,1879.6106
2025-02-16,1879.3448
2025-02-17,1879.1234
2025-02-18,1875.3851
2025-02-19,1879.7734
2025-02-20,1872.4614
2025-02-21,1870.1841
2025-02-22,1871.7732
2025-02-23,1876.0693
2025-02-24,1875.1416
2025-02-25,1872.6788
2025-02-26,1868.8418
2025-02-27,1870.365
2025-02-28,1868.6377
2025-03-01,1873.3439
2025-03-02,1873.0254
2025-03-03,1875.6667
2025-03-04,1877.5452
2025-03-05,1881.7267
2025-03-06,1875.5673
2025-03-07,1872.4912
2025-03-08,1874.825
2025-03-09,1874.4362
2025-03-10,1872.9016
2025-03-11,1878.5227
2025-03-12,1874.7603
2025-03-13,1872.2666
2025-03-14,1865.0867
2025-03-15,1869.3003
2025-03-16,1866.0697
2025-03-17,1871.8491
2025-03-18,1867.6863
2025-03-19,1867.1073
2025-03-20,1864.4355
2025-03-21,1866.5837
2025-03-22,1864.5883
2025-03-23,1864.78
2025-03-24,1862.8531
2025-03-25,1864.1788
2025-03-26,1860.796
2025-03-27,1863.5808
2025-03-28,1861.1436
2025-03-29,1863.3638
2025-03-30,1859.3601
2025-03-31,1860.7388
2025-04-01,1860.2969
2025-04-02,1862.4938
2025-04-03,1858.4988
2025-04-04,1861.9893
2025-04-05,1861.5438
2025-04-06,1863.3682
2025-04-07,1859.314
2025-04-08,1861.3545
2025-04-09,1856.2085
2025-04-10,1855.9011
2025-04-11,1852.569
2025-04-12,1857.7947
2025-04-13,1854.6223
2025-04-14,1853.869
2025-04-15,1849.4263
2025-04-16,1849.8528
2025-04-17,1850.931
2025-04-18,1843.2754
2025-04-19,1841.3865
2025-04-20,1841.3031
2025-04-21,1841.2391
2025-04-22,1841.1194
2025-04-23,1837.5464
2025-04-24,1841.9512
2025-04-25,1834.967
2025-04-26,1833.7977
2025-04-27,1835.1558
2025-04-28,1839.3248
2025-04-29,1838.5729
2025-04-30,1836.1371
2025-05-01,1832.4329
2025-05-02,1834.1514
2025-05-03,1832.4276
2025-05-04,1838.5463
2025-05-05,1836.2886
2025-05-06,1840.0114
2025-05-07,1843.9453
2025-05-08,1844.9569
2025-05-09,1840.8295
2025-05-10,1838.0399
2025-05-11,1840.783
2025-05-12,1839.6605
2025-05-13,1837.0549
2025-05-14,1836.9686
2025-05-15,1833.2588
2025-05-16,1830.8757
2025-05-17,1826.772
2025-05-18,1830.6792
2025-05-19,1828.9357
2025-05-20,1831.5222
2025-05-21,1827.0046
2025-05-22,1827.712
2025-05-23,1828.5438
2025-05-24,1830.3457
2025-05-25,1828.6383
2025-05-26,1828.8208
2025-05-27,1826.7856
2025-05-28,1827.9823
2025-05-29,1824.9277
2025-05-30,1829.4952
2025-05-31,1826.5374
2025-06-01,1827.7568
2025-06-02,1823.6213
2025-06-03,1825.3383
2025-06-04,1824.6882
2025-06-05,1826.4812
2025-06-06,1821.7102
2025-06-07,1825.4819
2025-06-08,1825.1549
2025-06-09,1826.9164
2025-06-10,1822.9028
2025-06-11,1825.5918
2025-06-12,1820.3274
2025-06-13,1820.8488
2025-06-14,1816.9177
2025-06-15,1824.5432
2025-06-16,1823.6005
2025-06-17,1818.5923
2025-06-18,1814.1361
2025-06-19,1814.2539
2025-06-20,1815.919
2025-06-21,1807.7546
2025-06-22,1804.561
2025-06-23,1805.9467
2025-06-24,1805.4274
2025-06-25,1804.5154
2025-06-26,1800.9971
2025-06-27,1805.2555
2025-06-28,1799.9143
2025-06-29,1799.9762
2025-06-30,1801.1863
2025-07-01,1805.07
2025-07-02,1804.3611
2025-07-03,1802.1031
2025-07-04,1798.698
2025-07-05,1800.8394
2025-07-06,1799.1917
2025-07-07,1805.654
2025-07-08,1802.4421
2025-07-09,1806.9395
2025-07-10,1811.0054
2025-07-11,1809.4604
2025-07-12,1804.8234
2025-07-13,1804.1921
2025-07-14,1806.2488
2025-07-15,1803.5393
2025-07-16,1800.0822
2025-07-17,1800.9631
2025-07-18,1799.0339
2025-07-19,1795.2302
2025-07-20,1794.0708
2025-07-21,1797.9548
2025-07-22,1796.4629
2025-07-23,1798.9294
2025-07-24,1794.2937
2025-07-25,1795.0814
2025-07-26,1797.3284
2025-07-27,1798.2919
2025-07-28,1794.974
2025-07-29,1796.5723
2025-07-30,1794.3617
2025-07-31,1795.4021
2025-08-01,1792.6748
2025-08-02,1796.5702
2025-08-03,1793.4679
2025-08-04,1795.7988
2025-08-05,1791.8408
2025-08-06,1793.9172
2025-08-07,1793.0125
2025-08-08,1792.9724
2025-08-09,1791.3352
2025-08-10,1792.5667
2025-08-11,1795.1213
2025-08-12,1795.0867
2025-08-13,1791.1431
2025-08-14,1793.7971
2025-08-15,1790.1997
2025-08-16,1788.985
2025-08-17,1785.2129
2025-08-18,1790.7484
2025-08-19,1787.7252
2025-08-20,1787.0027
2025-08-21,1782.7307
2025-08-22,1782.6096
2025-08-23,1784.8052
2025-08-24,1774.863
2025-08-25,1773.4819
2025-08-26,1777.2659
2025-08-27,1776.7863
2025-08-28,1775.7754
2025-08-29,1772.335
2025-08-30,1776.2222
2025-08-31,1771.7672
2025-09-01,1771.9403
2025-09-02,1773.0193
2025-09-03,1776.7953
2025-09-04,1776.048
2025-09-05,1773.7096
2025-09-06,1770.5217
2025-09-07,1773.1381
2025-09-08,1771.5549
2025-09-09,1776.6746
2025-09-10,1774.1841
2025-09-11,1777.5098
2025-09-12,1779.1
2025-09-13,1777.4543
2025-09-14,1773.8811
2025-09-15,1773.9492
2025-09-16,1775.5494
2025-09-17,1773.4043
2025-09-18,1771.8403
2025-09-19,1773.7329
2025-09-20,1771.9263
2025-09-21,1768.3362
2025-09-22,1765.2053
2025-09-23,1769.2058
2025-09-24,1768.062
2025-09-25,1771.5414
2025-09-26,1766.4615
2025-09-27,1767.075
2025-09-28,1769.052
2025-09-29,1771.131
2025-09-30,1766.0535
2025-10-01,1767.3085
2025-10-02,1764.1838
2025-10-03,1767.4702
2025-10-04,1764.3429
2025-10-05,1768.9148
2025-10-06,1766.8463
2025-10-07,1767.6609
2025-10-08,1763.8403
2025-10-09,1765.9028
2025-10-10,1764.5247
2025-10-11,1766.6614
2025-10-12,1763.0277
2025-10-13,1766.0851
2025-10-14,1766.7479
2025-10-15,1767.1224
2025-10-16,1764.3068
2025-10-17,1767.6846
2025-10-18,1761.3511
2025-10-19,1763.1008
2025-10-20,1759.0233
2025-10-21,1764.5347
2025-10-22,1761.9114
2025-10-23,1761.1514
2025-10-24,1757.2484
2025-10-25,1757.3733
2025-10-26,1759.2494
2025-10-27,1751.91
2025-10-28,1750.9221
2025-10-29,1753.8958
2025-10-30,1752.7605
2025-10-31,1753.4369
2025-11-01,1748.8241
2025-11-02,1753.5885
2025-11-03,1748.6504
2025-11-04,1748.6809
2025-11-05,1749.8479
2025-11-06,1753.3806
2025-11-07,1752.595
2025-11-08,1750.6184
2025-11-09,1747.493
2025-11-10,1749.7507
2025-11-11,1748.686
2025-11-12,1754.3951
2025-11-13,1751.8899
2025-11-14,1755.4517
2025-11-15,1753.8843
2025-11-16,1751.9379
2025-11-17,1749.4983
2025-11-18,1750.5557
2025-11-19,1751.1638
2025-11-20,1750.1661
2025-11-21,1747.543
2025-11-22,1749.3792
2025-11-23,1747.8044
2025-11-24,1745.1438
2025-11-25,1741.3832
2025-11-26,1746.728
2025-11-27,1743.9209
2025-11-28,1747.2461
2025-11-29,1742.5885
2025-11-30,1745.69
2025-12-01,1745.5814
2025-12-02,1746.6616
2025-12-03,1746.6409
2025-12-04,1746.321
2025-12-05,1743.8871
2025-12-06,1746.1584
2025-12-07,1743.4849
2025-12-08,1746.7194
2025-12-09,1744.1316
2025-12-10,1745.4668
2025-12-11,1741.3392
2025-12-12,1744.4146
2025-12-13,1744.0697
2025-12-14,1743.4641
2025-12-15,1740.6688
2025-12-16,1743.4529
2025-12-17,1744.021
2025-12-18,1744.576
2025-12-19,1741.584
2025-12-20,1744.7023
2025-12-21,1738.6935
2025-12-22,1740.5854
2025-12-23,1737.32
2025-12-24,1745.0156
2025-12-25,1742.9828
2025-12-26,1742.886
2025-12-27,1735.658
2025-12-28,1735.7129
2025-12-29,1737.2078
2025-12-30,1733.1876
2025-12-31,1733.068
2026-01-01,1735.7794
2026-01-02,1733.8586
