timestamp,mean
2023-09-05,1819.5494
2023-09-06,1821.3914
2023-09-07,1821.9407
2023-09-08,1817.6141
2023-09-09,1816.9392
2023-09-10,1822.6167
2023-09-11,1820.2622
2023-09-12,1817.0621
2023-09-13,1821.8167
2023-09-14,1814.9208
2023-09-15,1814.7721
2023-09-16,1814.1182
2023-09-17,1817.1196
2023-09-18,1817.6306
2023-09-19,1826.1406
2023-09-20,1838.3804
2023-09-21,1839.7263
2023-09-22,1839.8215
2023-09-23,1839.6327
2023-09-24,1832.1259
2023-09-25,1836.3085
2023-09-26,1841.6938
2023-09-27,1847.0918
2023-09-28,1846.7555
2023-09-29,1847.1577
2023-09-30,1845.7139
2023-10-01,1844.6082
2023-10-02,1839.8812
2023-10-03,1843.2539
2023-10-04,1848.3397
2023-10-05,1854.7808
2023-10-06,1849.9515
2023-10-07,1848.4714
2023-10-08,1850.8462
2023-10-09,1847.1819
2023-10-10,1840.6716
2023-10-11,1845.2598
2023-10-12,1853.4504
2023-10-13,1854.9669
2023-10-14,1850.2222
2023-10-15,1852.171
2023-10-16,1854.8711
2023-10-17,1857.857
2023-10-18,1853.31
2023-10-19,1855.4375
2023-10-20,1858.9885
2023-10-21,1861.7715
2023-10-22,1856.7961
2023-10-23,1859.8645
2023-10-24,1859.9158
2023-10-25,1861.8088
2023-10-26,1853.6311
2023-10-27,1854.3026
2023-10-28,1854.7006
2023-10-29,1856.1528
2023-10-30,1853.0104
2023-10-31,1863.3171
2023-11-01,1867.0342
2023-11-02,1862.5164
2023-11-03,1855.4645
2023-11-04,1856.1858
2023-11-05,1860.5327
2023-11-06,1858.5051
2023-11-07,1855.6562
2023-11-08,1861.1285
2023-11-09,1869.4109
2023-11-10,1865.2185
2023-11-11,1860.2019
2023-11-12,1860.3319
2023-11-13,1866.9397
2023-11-14,1864.9236
2023-11-15,1862.4896
2023-11-16,1866.3137
2023-11-17,1860.3282
2023-11-18,1859.0918
2023-11-19,1857.7771
2023-11-20,1860.0706
2023-11-21,1860.1082
2023-11-22,1871.2825
2023-11-23,1885.5652
2023-11-24,1886.8945
2023-11-25,1887.6292
2023-11-26,1887.798
2023-11-27,1879.3312
2023-11-28,1886.4343
2023-11-29,1893.1622
2023-11-30,1896.1956
2023-12-01,1892.8921
2023-12-02,1893.241
2023-12-03,1892.718
2023-12-04,1891.8164
2023-12-05,1885.6648
2023-12-06,1889.477
2023-12-07,1895.8247
2023-12-08,1902.4706
2023-12-09,1896.7778
2023-12-10,1900.635
2023-12-11,1902.7067
2023-12-12,1901.3713
2023-12-13,1893.1898
2023-12-14,1899.7092
2023-12-15,1904.0769
2023-12-16,1905.9668
2023-12-17,1899.948
2023-12-18,1903.291
2023-12-19,1907.618
2023-12-20,1910.6763
2023-12-21,1905.6248
2023-12-22,1907.5608
2023-12-23,1908.9005
2023-12-24,1915.8212
2023-12-25,1909.1943
2023-12-26,1911.4302
2023-12-27,1910.7648
2023-12-28,1914.7319
2023-12-29,1906.5476
2023-12-30,1911.035
2023-12-31,1912.4309
2024-01-01,1915.6293
2024-01-02,1912.3367
2024-01-03,1920.881
2024-01-04,1926.8691
2024-01-05,1923.2485
2024-01-06,1913.1766
2024-01-07,1912.3411
2024-01-08,1917.6948
2024-01-09,1918.5869
2024-01-10,1916.4836
2024-01-11,1920.7404
2024-01-12,1923.7512
2024-01-13,1926.3206
2024-01-14,1920.5305
2024-01-15,1920.438
2024-01-16,1927.8893
2024-01-17,1925.2216
2024-01-18,1921.4468
2024-01-19,1927.2722
2024-01-20,1921.9592
2024-01-21,1920.8081
2024-01-22,1918.4797
2024-01-23,1915.8665
2024-01-24,1922.7799
2024-01-25,1932.9713
2024-01-26,1949.7031
2024-01-27,1950.1924
2024-01-28,1951.3706
2024-01-29,1951.7192
2024-01-30,1942.634
2024-01-31,1949.0256
2024-02-01,1956.8291
2024-02-02,1961.479
2024-02-03,1957.4094
2024-02-04,1957.4766
2024-02-05,1957.8824
2024-02-06,1957.1274
2024-02-07,1950.1248
2024-02-08,1954.4529
2024-02-09,1962.0385
2024-02-10,1969.3125
2024-02-11,1963.3162
2024-02-12,1960.7307
2024-02-13,1964.6571
2024-02-14,1963.5415
2024-02-15,1960.0259
2024-02-16,1966.282
2024-02-17,1971.5544
2024-02-18,1974.0166
2024-02-19,1967.0048
2024-02-20,1970.7622
2024-02-21,1976.6031
2024-02-22,1980.3677
2024-02-23,1973.5656
2024-02-24,1976.3386
2024-02-25,1976.6448
2024-02-26,1984.6848
2024-02-27,1976.873
2024-02-28,1978.854
2024-02-29,1979.2297
2024-03-01,1983.9026
2024-03-02,1974.5051
2024-03-03,1979.1777
2024-03-04,1976.2986
2024-03-05,1981.2644
2024-03-06,1978.0476
2024-03-07,1980.6802
2024-03-08,1987.9419
2024-03-09,1985.1675
2024-03-10,1973.9624
2024-03-11,1974.7825
2024-03-12,1985.4546
2024-03-13,1989.8364
2024-03-14,1987.534
2024-03-15,1992.2139
2024-03-16,1995.9917
2024-03-17,1993.1119
2024-03-18,1985.2151
2024-03-19,1986.4731
2024-03-20,1994.6992
2024-03-21,1996.7831
2024-03-22,1991.4775
2024-03-23,1992.3031
2024-03-24,1992.6355
2024-03-25,1989.4131
2024-03-26,1983.1013
2024-03-27,1985.4468
2024-03-28,1995.7617
2024-03-29,2007.8975
2024-03-30,2026.266
2024-03-31,2026.2795
2024-04-01,2028.5422
2024-04-02,2029.773
2024-04-03,2020.5574
2024-04-04,2026.2794
2024-04-05,2036.012
2024-04-06,2041.6007
2024-04-07,2036.938
2024-04-08,2037.1948
2024-04-09,2038.0286
2024-04-10,2037.1609
2024-04-11,2028.9166
2024-04-12,2033.3242
2024-04-13,2038.4507
2024-04-14,2045.4006
2024-04-15,2036.9192
2024-04-16,2039.742
2024-04-17,2045.6443
2024-04-18,2046.6663
2024-04-19,2042.4429
2024-04-20,2046.7866
2024-04-21,2051.9873
2024-04-22,2055.3328
2024-04-23,2045.7385
2024-04-24,2047.4685
2024-04-25,2053.9622
2024-04-26,2058.603
2024-04-27,2051.124
2024-04-28,2053.868
2024-04-29,2060.0159
2024-04-30,2063.0322
2024-05-01,2054.6143
2024-05-02,2056.9392
2024-05-03,2059.117
2024-05-04,2061.8003
2024-05-05,2052.6938
2024-05-06,2050.1846
2024-05-07,2053.2717
2024-05-08,2054.613
2024-05-09,2053.5405
2024-05-10,2062.2556
2024-05-11,2067.5115
2024-05-12,2068.1602
2024-05-13,2057.6348
2024-05-14,2057.728
2024-05-15,2065.4746
2024-05-16,2074.5664
2024-05-17,2069.3079
2024-05-18,2073.1482
2024-05-19,2078.0586
2024-05-20,2079.4473
2024-05-21,2069.5955
2024-05-22,2070.6953
2024-05-23,2080.4895
2024-05-24,2083.9792
2024-05-25,2078.3477
2024-05-26,2075.2544
2024-05-27,2079.8706
2024-05-28,2076.062
2024-05-29,2063.737
2024-05-30,2070.7505
2024-05-31,2080.3303
2024-06-01,2092.126
2024-06-02,2116.294
2024-06-03,2119.3943
2024-06-04,2121.9111
2024-06-05,2125.016
2024-06-06,2114.2844
2024-06-07,2117.544
2024-06-08,2128.2595
2024-06-09,2134.683
2024-06-10,2129.9512
2024-06-11,2129.613
2024-06-12,2130.5596
2024-06-13,2130.386
2024-06-14,2121.6213
2024-06-15,2125.2148
2024-06-16,2130.065
2024-06-17,2139.0518
2024-06-18,2131.9834
2024-06-19,2136.025
2024-06-20,2145.19
2024-06-21,2147.4795
2024-06-22,2139.837
2024-06-23,2140.7363
2024-06-24,2146.146
2024-06-25,2149.2263
2024-06-26,2139.6562
2024-06-27,2141.3142
2024-06-28,2149.0461
2024-06-29,2154.583
2024-06-30,2144.9045
2024-07-01,2148.3506
2024-07-02,2156.1245
2024-07-03,2159.7246
2024-07-04,2150.4194
2024-07-05,2150.0884
2024-07-06,2150.355
2024-07-07,2158.329
2024-07-08,2147.8064
2024-07-09,2145.4644
2024-07-10,2149.2039
2024-07-11,2156.111
2024-07-12,2152.4878
2024-07-13,2159.0586
2024-07-14,2163.7598
2024-07-15,2163.917
2024-07-16,2155.4775
2024-07-17,2154.304
2024-07-18,2162.143
2024-07-19,2171.0728
2024-07-20,2165.3218
2024-07-21,2169.1824
2024-07-22,2175.953
2024-07-23,2177.7078
2024-07-24,2166.7056
2024-07-25,2167.4365
2024-07-26,2177.1465
2024-07-27,2181.6172
2024-07-28,2176.5942
2024-07-29,2173.5957
2024-07-30,2178.696
2024-07-31,2175.2458
2024-08-01,2162.5342
2024-08-02,2168.691
2024-08-03,2180.2625
2024-08-04,2193.061
2024-08-05,2228.9265
2024-08-06,2232.1726
2024-08-07,2236.4724
2024-08-08,2238.4558
2024-08-09,2225.1094
2024-08-10,2226.821
2024-08-11,2238.8198
2024-08-12,2246.8733
2024-08-13,2242.5583
2024-08-14,2242.0525
2024-08-15,2242.8047
2024-08-16,2242.5396
2024-08-17,2233.1704
2024-08-18,2235.8462
2024-08-19,2242.8481
2024-08-20,2256.204
2024-08-21,2251.6846
2024-08-22,2254.0977
2024-08-23,2260.5464
2024-08-24,2262.6064
2024-08-25,2252.0234
2024-08-26,2254.9343
2024-08-27,2261.4497
2024-08-28,2265.0012
2024-08-29,2252.0254
2024-08-30,2251.6094
2024-08-31,2257.0842
2024-09-01,2265.2017
2024-09-02,2259.9546
2024-09-03,2264.0447
2024-09-04,2268.743
2024-09-05,2268.5415
2024-09-06,2260.5889
2024-09-07,2259.0173
2024-09-08,2261.7493
2024-09-09,2268.2537
2024-09-10,2262.1921
2024-09-11,2259.5867
2024-09-12,2266.0369
2024-09-13,2268.054
2024-09-14,2265.9001
2024-09-15,2276.6606
2024-09-16,2282.853
2024-09-17,2284.563
2024-09-18,2272.938
2024-09-19,2272.2285
2024-09-20,2281.1147
2024-09-21,2288.3994
2024-09-22,2281.8633
2024-09-23,2290.3213
2024-09-24,2296.3638
2024-09-25,2297.6199
2024-09-26,2285.9097
2024-09-27,2286.412
2024-09-28,2298.1094
2024-09-29,2298.987
2024-09-30,2295.3193
2024-10-01,2294.3384
2024-10-02,2295.3174
2024-10-03,2296.5403
2024-10-04,2287.8696
2024-10-05,2286.8503
2024-10-06,2299.667
2024-10-07,2314.4424
2024-10-08,2350.6328
2024-10-09,2356.5703
2024-10-10,2359.1768
2024-10-11,2362.622
2024-10-12,2349.087
2024-10-13,2353.5188
2024-10-14,2367.243
2024-10-15,2375.379
2024-10-16,2372.4565
2024-10-17,2370.6348
2024-10-18,2368.9587
2024-10-19,2369.6816
2024-10-20,2358.081
2024-10-21,2361.1165
2024-10-22,2371.0928
2024-10-23,2385.3604
2024-10-24,2379.4722
2024-10-25,2382.9822
2024-10-26,2389.751
2024-10-27,2392.438
2024-10-28,2382.458
2024-10-29,2383.5579
2024-10-30,2394.3958
2024-10-31,2393.4973
2024-11-01,2379.9888
2024-11-02,2380.0593
2024-11-03,2385.9788
2024-11-04,2395.0107
2024-11-05,2390.6748
2024-11-06,2395.6184
2024-11-07,2400.9683
2024-11-08,2403.2793
2024-11-09,2392.7822
2024-11-10,2392.3943
2024-11-11,2397.1003
2024-11-12,2399.9128
2024-11-13,2396.7754
2024-11-14,2391.7847
2024-11-15,2401.0632
2024-11-16,2402.8557
2024-11-17,2400.3093
2024-11-18,2412.439
2024-11-19,2418.891
2024-11-20,2420.8254
2024-11-21,2408.353
2024-11-22,2408.8062
2024-11-23,2418.5078
2024-11-24,2420.1172
2024-11-25,2412.9814
2024-11-26,2422.052
2024-11-27,2435.701
2024-11-28,2432.0737
2024-11-29,2421.725
2024-11-30,2420.4785
2024-12-01,2433.5593
2024-12-02,2434.306
2024-12-03,2428.7563
2024-12-04,2435.899
2024-12-05,2430.5562
2024-12-06,2432.2786
2024-12-07,2420.033
2024-12-08,2426.4355
2024-12-09,2438.1387
2024-12-10,2453.9653
2024-12-11,2493.9038
2024-12-12,2498.8555
2024-12-13,2503.9878
2024-12-14,2508.0195
2024-12-15,2493.0522
2024-12-16,2498.969
2024-12-17,2508.8997
2024-12-18,2516.5093
2024-12-19,2518.9663
2024-12-20,2511.296
2024-12-21,2512.2307
2024-12-22,2511.3467
2024-12-23,2498.324
2024-12-24,2503.561
2024-12-25,2518.4133
2024-12-26,2532.4067
2024-12-27,2525.2324
2024-12-28,2530.253
2024-12-29,2539.3008
2024-12-30,2537.869
2024-12-31,2529.1758
2025-01-01,2535.1245
2025-01-02,2546.5015
2025-01-03,2546.9224
2025-01-04,2529.1094
2025-01-05,2527.3525
2025-01-06,2536.3042
2025-01-07,2541.0142
2025-01-08,2538.6653
2025-01-09,2546.5034
2025-01-10,2554.5908
2025-01-11,2557.1252
2025-01-12,2546.385
2025-01-13,2546.1206
2025-01-14,2551.2764
2025-01-15,2558.5967
2025-01-16,2548.3306
2025-01-17,2545.8342
2025-01-18,2556.711
2025-01-19,2558.5522
2025-01-20,2555.1838
2025-01-21,2568.9482
2025-01-22,2575.3438
2025-01-23,2577.1084
2025-01-24,2563.9475
2025-01-25,2565.619
2025-01-26,2575.831
2025-01-27,2574.4385
2025-01-28,2569.6562
2025-01-29,2577.621
2025-01-30,2592.7998
2025-01-31,2588.7456
2025-02-01,2577.4963
2025-02-02,2576.4834
2025-02-03,2591.183
2025-02-04,2592.2544
2025-02-05,2584.809
2025-02-06,2595.2573
2025-02-07,2588.9204
2025-02-08,2587.8088
2025-02-09,2580.0474
2025-02-10,2583.9463
2025-02-11,2597.2656
2025-02-12,2616.3784
2025-02-13,2663.4456
2025-02-14,2663.6091
2025-02-15,2673.1875
2025-02-16,2676.556
2025-02-17,2659.5662
2025-02-18,2664.296
2025-02-19,2675.786
2025-02-20,2683.7744
2025-02-21,2686.6099
2025-02-22,2678.4287
2025-02-23,2678.025
2025-02-24,2678.4783
2025-02-25,2664.709
2025-02-26,2668.8325
2025-02-27,2685.7056
2025-02-28,2705.6438
2025-03-01,2697.3813
2025-03-02,2703.1416
2025-03-03,2709.5193
2025-03-04,2710.0576
2025-03-05,2697.7131
2025-03-06,2703.0781
2025-03-07,2716.2031
2025-03-08,2717.1626
2025-03-09,2698.332
2025-03-10,2697.1492
2025-03-11,2705.1748
2025-03-12,2714.4194
2025-03-13,2709.917
2025-03-14,2718.3145
2025-03-15,2727.689
2025-03-16,2729.7588
2025-03-17,2723.853
2025-03-18,2719.5603
2025-03-19,2728.2427
2025-03-20,2737.5027
2025-03-21,2723.0068
2025-03-22,2722.225
2025-03-23,2728.9517
2025-03-24,2730.3809
2025-03-25,2726.4824
2025-03-26,2741.9297
2025-03-27,2748.3887
2025-03-28,2750.0688
2025-03-29,2736.2573
2025-03-30,2739.1846
2025-03-31,2750.5127
2025-04-01,2760.144
2025-04-02,2752.9194
2025-04-03,2764.8271
2025-04-04,2772.9932
2025-04-05,2774.7354
2025-04-06,2759.2358
2025-04-07,2761.0474
2025-04-08,2777.6692
2025-04-09,2780.1616
2025-04-10,2770.714
2025-04-11,2776.0671
2025-04-12,2777.0762
2025-04-13,2775.7507
2025-04-14,2757.4766
2025-04-15,2766.3276
2025-04-16,2784.6604
2025-04-17,2804.8193
2025-04-18,2846.8215
2025-04-19,2848.3462
2025-04-20,2860.1055
2025-04-21,2863.5713
2025-04-22,2845.253
2025-04-23,2851.3657
2025-04-24,2862.926
2025-04-25,2871.386
2025-04-26,2874.816
2025-04-27,2865.8887
2025-04-28,2866.0603
2025-04-29,2864.934
2025-04-30,2850.4673
2025-05-01,2855.168
2025-05-02,2872.6113
2025-05-03,2896.657
2025-05-04,2886.7788
2025-05-05,2893.6162
2025-05-06,2898.7285
2025-05-07,2898.5732
2025-05-08,2886.6812
2025-05-09,2894.635
2025-05-10,2906.5615
2025-05-11,2909.5864
2025-05-12,2889.5557
2025-05-13,2888.4158
2025-05-14,2895.719
2025-05-15,2906.4336
2025-05-16,2903.9883
2025-05-17,2913.6538
2025-05-18,2925.27
2025-05-19,2928.102
2025-05-20,2911.1152
2025-05-21,2911.3818
2025-05-22,2918.4126
2025-05-23,2927.7344
2025-05-24,2921.93
2025-05-25,2914.5034
2025-05-26,2921.278
2025-05-27,2921.9163
2025-05-28,2918.2307
2025-05-29,2936.4175
2025-05-30,2943.7466
2025-05-31,2945.4482
2025-06-01,2930.0527
2025-06-02,2933.3594
2025-06-03,2946.1187
2025-06-04,2965.1763
2025-06-05,2961.0864
2025-06-06,2968.251
2025-06-07,2970.129
2025-06-08,2971.842
2025-06-09,2954.864
2025-06-10,2956.9004
2025-06-11,2975.338
2025-06-12,2983.497
2025-06-13,2977.5498
2025-06-14,2974.1257
2025-06-15,2982.1797
2025-06-16,2976.5063
2025-06-17,2953.6064
2025-06-18,2967.8381
2025-06-19,2990.872
2025-06-20,3013.2952
2025-06-21,3048.8438
2025-06-22,3052.608
2025-06-23,3064.3098
2025-06-24,3069.862
2025-06-25,3049.2803
2025-06-26,3059.322
2025-06-27,3068.9565
2025-06-28,3076.2168
2025-06-29,3079.8347
2025-06-30,3071.3442
2025-07-01,3074.7993
2025-07-02,3072.405
2025-07-03,3052.7056
2025-07-04,3062.0396
2025-07-05,3084.5994
2025-07-06,3110.8313
2025-07-07,3097.8022
2025-07-08,3102.6472
2025-07-09,3107.8452
2025-07-10,3108.8096
2025-07-11,3095.3262
2025-07-12,3104.1755
2025-07-13,3119.88
2025-07-14,3120.976
2025-07-15,3099.003
2025-07-16,3098.1733
2025-07-17,3107.4717
2025-07-18,3116.2378
2025-07-19,3115.8364
2025-07-20,3127.5364
2025-07-21,3139.4746
2025-07-22,3142.6746
2025-07-23,3132.8325
2025-07-24,3127.3474
2025-07-25,3138.079
2025-07-26,3148.2476
2025-07-27,3135.586
2025-07-28,3127.6777
2025-07-29,3136.673
2025-07-30,3136.9194
2025-07-31,3133.858
2025-08-01,3154.7424
2025-08-02,3162.6462
2025-08-03,3164.168
2025-08-04,3146.8938
2025-08-05,3150.587
2025-08-06,3165.0269
2025-08-07,3184.3018
2025-08-08,3178.3984
2025-08-09,3186.0977
2025-08-10,3190.9502
2025-08-11,3192.2258
2025-08-12,3173.1133
2025-08-13,3175.205
2025-08-14,3195.8074
2025-08-15,3204.7354
2025-08-16,3198.3262
2025-08-17,3194.6045
2025-08-18,3203.7964
2025-08-19,3196.9146
2025-08-20,3171.6682
2025-08-21,3187.9497
2025-08-22,3211.8306
2025-08-23,3235.3848
2025-08-24,3270.2422
2025-08-25,3274.1938
2025-08-26,3288.166
2025-08-27,3294.2788
2025-08-28,3271.5635
2025-08-29,3281.878
2025-08-30,3292.2104
2025-08-31,3301.625
2025-09-01,3305.7314
2025-09-02,3296.345
2025-09-03,3299.0513
2025-09-04,3296.2617
2025-09-05,3275.974
2025-09-06,3292.3657
2025-09-07,3317.5103
2025-09-08,3339.7485
2025-09-09,3323.435
2025-09-10,3332.0415
2025-09-11,3338.705
2025-09-12,3341.7397
2025-09-13,3321.0076
2025-09-14,3330.851
2025-09-15,3347.8015
2025-09-16,3349.0815
2025-09-17,3324.9995
2025-09-18,3330.265
2025-09-19,3338.3982
2025-09-20,3346.0898
2025-09-21,3344.2385
2025-09-22,3356.8977
2025-09-23,3370.8342
2025-09-24,3383.8206
2025-09-25,3369.1812
2025-09-26,3373.2957
2025-09-27,3383.0918
2025-09-28,3387.545
2025-09-29,3370.5325
2025-09-30,3360.8027
2025-10-01,3365.7979
2025-10-02,3368.76
2025-10-03,3362.314
2025-10-04,3385.658
2025-10-05,3394.2188
2025-10-06,3395.7634
2025-10-07,3376.3535
2025-10-08,3380.796
2025-10-09,3396.8972
2025-10-10,3418.419
2025-10-11,3410.6875
2025-10-12,3425.7954
2025-10-13,3425.919
2025-10-14,3426.349
2025-10-15,3404.7502
2025-10-16,3407.1504
2025-10-17,3430.1567
2025-10-18,3439.5205
2025-10-19,3432.5457
2025-10-20,3428.889
2025-10-21,3439.171
2025-10-22,3431.2502
2025-10-23,3404.5706
2025-10-24,3423.6199
2025-10-25,3448.9932
2025-10-26,3474.7651
2025-10-27,3515.3228
2025-10-28,3519.122
2025-10-29,3535.8584
2025-10-30,3539.6086
2025-10-31,3514.9707
2025-11-01,3524.6475
2025-11-02,3540.8257
2025-11-03,3551.3948
2025-11-04,3556.6965
2025-11-05,3547.73
2025-11-06,3552.267
2025-11-07,3548.258
2025-11-08,3531.6538
2025-11-09,3547.0933
2025-11-10,3568.5654
2025-11-11,3588.93
2025-11-12,3572.315
2025-11-13,3584.5115
2025-11-14,3591.0337
2025-11-15,3591.3125
2025-11-16,3574.002
2025-11-17,3577.039
2025-11-18,3598.56
2025-11-19,3600.0527
2025-11-20,3581.4463
2025-11-21,3587.5571
2025-11-22,3601.3335
2025-11-23,3609.4233
2025-11-24,3596.6626
2025-11-25,3606.5874
2025-11-26,3621.7727
2025-11-27,3638.5994
2025-11-28,3621.229
2025-11-29,3632.0776
2025-11-30,3636.5928
2025-12-01,3641.0005
2025-12-02,3629.1243
2025-12-03,3620.021
2025-12-04,3616.3755
2025-12-05,3624.2065
2025-12-06,3619.2017
2025-12-07,3638.4175
2025-12-08,3647.8953
2025-12-09,3649.7505
2025-12-10,3628.9497
2025-12-11,3634.25
2025-12-12,3651.521
2025-12-13,3675.4158
2025-12-14,3666.6765
2025-12-15,3684.125
2025-12-16,3682.9697
2025-12-17,3682.6511
2025-12-18,3663.8325
2025-12-19,3665.5476
2025-12-20,3686.919
2025-12-21,3697.0986
2025-12-22,3690.0461
2025-12-23,3686.5586
2025-12-24,3697.8066
2025-12-25,3698.7412
2025-12-26,3680.0378
2025-12-27,3695.9978
2025-12-28,3715.1504
2025-12-29,3752.9487
2025-12-30,3786.6433
2025-12-31,3795.4946
2026-01-01,3809.625
