timestamp,mean
2023-11-24,9155.575
2023-11-25,9167.749
2023-11-26,9172.988
2023-11-27,9137.666
2023-11-28,9152.274
2023-11-29,9180.348
2023-11-30,9184.958
2023-12-01,9166.796
2023-12-02,9171.179
2023-12-03,9180.127
2023-12-04,9179.549
2023-12-05,9148.275
2023-12-06,9168.208
2023-12-07,9207.885
2023-12-08,9236.693
2023-12-09,9209.805
2023-12-10,9217.277
2023-12-11,9228.818
2023-12-12,9234.252
2023-12-13,9189.568
2023-12-14,9199.817
2023-12-15,9224.627
2023-12-16,9219.422
2023-12-17,9181.097
2023-12-18,9185.009
2023-12-19,9208.83
2023-12-20,9221.876
2023-12-21,9202.709
2023-12-22,9203.364
2023-12-23,9226.219
2023-12-24,9232.099
2023-12-25,9197.903
2023-12-26,9201.57
2023-12-27,9216.642
2023-12-28,9218.828
2023-12-29,9197.501
2023-12-30,9194.865
2023-12-31,9220.3545
2024-01-01,9225.122
2024-01-02,9216.694
2024-01-03,9243.866
2024-01-04,9257.361
2024-01-05,9256.035
2024-01-06,9220.99
2024-01-07,9217.43
2024-01-08,9247.3
2024-01-09,9286.926
2024-01-10,9263.476
2024-01-11,9265.76
2024-01-12,9277.911
2024-01-13,9288.83
2024-01-14,9272.802
2024-01-15,9277.463
2024-01-16,9302.061
2024-01-17,9302.041
2024-01-18,9291.937
2024-01-19,9267.359
2024-01-20,9283.663
2024-01-21,9291.39
2024-01-22,9251.283
2024-01-23,9271.65
2024-01-24,9283.172
2024-01-25,9328.181
2024-01-26,9382.511
2024-01-27,9385.189
2024-01-28,9398.061
2024-01-29,9404.512
2024-01-30,9364.1
2024-01-31,9375.922
2024-02-01,9408.006
2024-02-02,9419.291
2024-02-03,9399.674
2024-02-04,9404.03
2024-02-05,9415.718
2024-02-06,9414.759
2024-02-07,9376.061
2024-02-08,9394.322
2024-02-09,9433.261
2024-02-10,9477.862
2024-02-11,9449.785
2024-02-12,9437.889
2024-02-13,9453.014
2024-02-14,9450.802
2024-02-15,9417.808
2024-02-16,9427.279
2024-02-17,9443.146
2024-02-18,9454.805
2024-02-19,9424.136
2024-02-20,9428.305
2024-02-21,9450.955
2024-02-22,9467.13
2024-02-23,9454.175
2024-02-24,9443.152
2024-02-25,9469.077
2024-02-26,9497.576
2024-02-27,9475.27
2024-02-28,9473.545
2024-02-29,9490.428
2024-03-01,9502.74
2024-03-02,9460.035
2024-03-03,9462.944
2024-03-04,9475.713
2024-03-05,9481.54
2024-03-06,9472.809
2024-03-07,9500.44
2024-03-08,9515.363
2024-03-09,9514.315
2024-03-10,9475.905
2024-03-11,9470.76
2024-03-12,9499.373
2024-03-13,9515.216
2024-03-14,9487.722
2024-03-15,9510.104
2024-03-16,9521.842
2024-03-17,9538.045
2024-03-18,9509.909
2024-03-19,9506.857
2024-03-20,9540.236
2024-03-21,9534.602
2024-03-22,9510.661
2024-03-23,9517.521
2024-03-24,9521.28
2024-03-25,9518.211
2024-03-26,9498.307
2024-03-27,9516.221
2024-03-28,9529.188
2024-03-29,9582.91
2024-03-30,9640.629
2024-03-31,9640.537
2024-04-01,9654.6455
2024-04-02,9660.959
2024-04-03,9614.358
2024-04-04,9627.005
2024-04-05,9664.111
2024-04-06,9679.859
2024-04-07,9658.436
2024-04-08,9663.527
2024-04-09,9676.414
2024-04-10,9673.777
2024-04-11,9628.741
2024-04-12,9648.246
2024-04-13,9703.633
2024-04-14,9740.703
2024-04-15,9703.909
2024-04-16,9691.819
2024-04-17,9706.366
2024-04-18,9713.581
2024-04-19,9678.146
2024-04-20,9687.869
2024-04-21,9723.781
2024-04-22,9742.072
2024-04-23,9707.961
2024-04-24,9714.077
2024-04-25,9736.975
2024-04-26,9755.385
2024-04-27,9722.957
2024-04-28,9726.605
2024-04-29,9754.33
2024-04-30,9780.029
2024-05-01,9745.358
2024-05-02,9745.441
2024-05-03,9749.391
2024-05-04,9768.172
2024-05-05,9726.125
2024-05-06,9727.018
2024-05-07,9734.389
2024-05-08,9746.669
2024-05-09,9737.176
2024-05-10,9752.274
2024-05-11,9781.623
2024-05-12,9772.387
2024-05-13,9731.641
2024-05-14,9738.061
2024-05-15,9763.691
2024-05-16,9770.753
2024-05-17,9747.293
2024-05-18,9759.229
2024-05-19,9797.967
2024-05-20,9799.902
2024-05-21,9760.482
2024-05-22,9753.912
2024-05-23,9792.326
2024-05-24,9802.382
2024-05-25,9777.762
2024-05-26,9791.416
2024-05-27,9790.326
2024-05-28,9795.979
2024-05-29,9768.45
2024-05-30,9790.216
2024-05-31,9823.166
2024-06-01,9883.369
2024-06-02,9950.754
2024-06-03,9948.674
2024-06-04,9965.311
2024-06-05,9972.399
2024-06-06,9921.67
2024-06-07,9933.771
2024-06-08,9976.557
2024-06-09,9994.19
2024-06-10,9970.967
2024-06-11,9973.017
2024-06-12,9988.427
2024-06-13,9986.755
2024-06-14,9938.225
2024-06-15,9961.285
2024-06-16,10001.805
2024-06-17,10035.246
2024-06-18,9999.619
2024-06-19,10003.877
2024-06-20,10021.057
2024-06-21,10029.536
2024-06-22,9991.996
2024-06-23,9999.245
2024-06-24,10023.037
2024-06-25,10039.372
2024-06-26,9994.727
2024-06-27,9998.844
2024-06-28,10030.019
2024-06-29,10045.76
2024-06-30,10018.451
2024-07-01,10024.289
2024-07-02,10055.248
2024-07-03,10070.255
2024-07-04,10025.48
2024-07-05,10026.555
2024-07-06,10048.1
2024-07-07,10055.213
2024-07-08,10023.027
2024-07-09,10009.248
2024-07-10,10015.811
2024-07-11,10041.776
2024-07-12,10025.094
2024-07-13,10057.009
2024-07-14,10074.205
2024-07-15,10070.805
2024-07-16,10027.276
2024-07-17,10024.002
2024-07-18,10052.103
2024-07-19,10091.334
2024-07-20,10067.312
2024-07-21,10078.281
2024-07-22,10101.539
2024-07-23,10119.707
2024-07-24,10075.699
2024-07-25,10059.113
2024-07-26,10110.396
2024-07-27,10123.275
2024-07-28,10098.089
2024-07-29,10108.543
2024-07-30,10130.347
2024-07-31,10127.232
2024-08-01,10079.966
2024-08-02,10079.732
2024-08-03,10117.433
2024-08-04,10168.98
2024-08-05,10253.732
2024-08-06,10255.367
2024-08-07,10270.918
2024-08-08,10277.035
2024-08-09,10222.796
2024-08-10,10233.771
2024-08-11,10279.514
2024-08-12,10329.784
2024-08-13,10306.02
2024-08-14,10301.937
2024-08-15,10310.703
2024-08-16,10309.716
2024-08-17,10267.012
2024-08-18,10281.177
2024-08-19,10303.038
2024-08-20,10339.347
2024-08-21,10310.557
2024-08-22,10313.404
2024-08-23,10353.608
2024-08-24,10364.727
2024-08-25,10322.894
2024-08-26,10328.143
2024-08-27,10354.656
2024-08-28,10373.431
2024-08-29,10325.973
2024-08-30,10333.31
2024-08-31,10364.436
2024-09-01,10384.425
2024-09-02,10342.273
2024-09-03,10350.947
2024-09-04,10376.145
2024-09-05,10408.841
2024-09-06,10369.137
2024-09-07,10358.226
2024-09-08,10361.797
2024-09-09,10404.232
2024-09-10,10354.423
2024-09-11,10345.555
2024-09-12,10362.404
2024-09-13,10373.4375
2024-09-14,10359.553
2024-09-15,10369.545
2024-09-16,10382.342
2024-09-17,10382.832
2024-09-18,10361.505
2024-09-19,10359.828
2024-09-20,10408.292
2024-09-21,10449.164
2024-09-22,10422.098
2024-09-23,10432.504
2024-09-24,10459.127
2024-09-25,10466.764
2024-09-26,10419.115
2024-09-27,10419.639
2024-09-28,10463.222
2024-09-29,10483.648
2024-09-30,10460.238
2024-10-01,10446.773
2024-10-02,10470.524
2024-10-03,10458.864
2024-10-04,10412.747
2024-10-05,10419.268
2024-10-06,10476.43
2024-10-07,10529.873
2024-10-08,10616.048
2024-10-09,10620.258
2024-10-10,10636.328
2024-10-11,10644.94
2024-10-12,10594.066
2024-10-13,10621.128
2024-10-14,10671.301
2024-10-15,10707.755
2024-10-16,10684.171
2024-10-17,10680.549
2024-10-18,10684.002
2024-10-19,10684.599
2024-10-20,10638.124
2024-10-21,10647.039
2024-10-22,10678.18
2024-10-23,10716.383
2024-10-24,10674.521
2024-10-25,10680.107
2024-10-26,10704.462
2024-10-27,10714.02
2024-10-28,10688.246
2024-10-29,10708.498
2024-10-30,10738.812
2024-10-31,10755.192
2024-11-01,10711.167
2024-11-02,10713.972
2024-11-03,10733.344
2024-11-04,10749.374
2024-11-05,10725.367
2024-11-06,10739.149
2024-11-07,10769.852
2024-11-08,10795.421
2024-11-09,10736.653
2024-11-10,10728.369
2024-11-11,10744.915
2024-11-12,10781.594
2024-11-13,10744.304
2024-11-14,10727.578
2024-11-15,10735.083
2024-11-16,10760.564
2024-11-17,10747.37
2024-11-18,10763.181
2024-11-19,10776.625
2024-11-20,10770.709
2024-11-21,10752.533
2024-11-22,10754.648
2024-11-23,10802.539
2024-11-24,10850.047
2024-11-25,10822.202
2024-11-26,10834.775
2024-11-27,10858.464
2024-11-28,10866.931
2024-11-29,10816.383
2024-11-30,10817.675
2024-12-01,10867.074
2024-12-02,10890.164
2024-12-03,10863.674
2024-12-04,10850.126
2024-12-05,10872.61
2024-12-06,10859.274
2024-12-07,10792.789
2024-12-08,10816.431
2024-12-09,10867.484
2024-12-10,10912.726
2024-12-11,11031.213
2024-12-12,11043.459
2024-12-13,11062.34
2024-12-14,11073.768
2024-12-15,11015.246
2024-12-16,11024.479
2024-12-17,11080.744
2024-12-18,11116.991
2024-12-19,11093.969
2024-12-20,11089.618
2024-12-21,11095.047
2024-12-22,11093.91
2024-12-23,11045.591
2024-12-24,11063.495
2024-12-25,11089.3955
2024-12-26,11149.541
2024-12-27,11118.783
2024-12-28,11127.295
2024-12-29,11153.39
2024-12-30,11161.081
2024-12-31,11135.335
2025-01-01,11132.554
2025-01-02,11161.864
2025-01-03,11177.509
2025-01-04,11131.13
2025-01-05,11123.906
2025-01-06,11143.375
2025-01-07,11173.582
2025-01-08,11150.284
2025-01-09,11167.253
2025-01-10,11204.708
2025-01-11,11214.559
2025-01-12,11165.314
2025-01-13,11158.908
2025-01-14,11171.975
2025-01-15,11200.254
2025-01-16,11172.924
2025-01-17,11155.262
2025-01-18,11179.654
2025-01-19,11193.141
2025-01-20,11177.554
2025-01-21,11217.537
2025-01-22,11239.269
2025-01-23,11241.513
2025-01-24,11188.654
2025-01-25,11192.124
2025-01-26,11237.664
2025-01-27,11277.077
2025-01-28,11245.135
2025-01-29,11275.671
2025-01-30,11298.404
2025-01-31,11306.527
2025-02-01,11254.154
2025-02-02,11257.417
2025-02-03,11309.891
2025-02-04,11324.344
2025-02-05,11292.1
2025-02-06,11294.221
2025-02-07,11307.469
2025-02-08,11300.375
2025-02-09,11244.591
2025-02-10,11259.907
2025-02-11,11321.358
2025-02-12,11392.981
2025-02-13,11505.244
2025-02-14,11527.363
2025-02-15,11538.701
2025-02-16,11554.988
2025-02-17,11496.023
2025-02-18,11522.587
2025-02-19,11574.025
2025-02-20,11602.252
2025-02-21,11597.657
2025-02-22,11577.4
2025-02-23,11576.171
2025-02-24,11581.029
2025-02-25,11530.948
2025-02-26,11543.934
2025-02-27,11593.751
2025-02-28,11672.549
2025-03-01,11632.126
2025-03-02,11645.87
2025-03-03,11665.5625
2025-03-04,11664.439
2025-03-05,11621.627
2025-03-06,11639.313
2025-03-07,11681.463
2025-03-08,11682.586
2025-03-09,11615.274
2025-03-10,11613.424
2025-03-11,11645.883
2025-03-12,11670.852
2025-03-13,11646.878
2025-03-14,11666.707
2025-03-15,11700.479
2025-03-16,11720.486
2025-03-17,11682.234
2025-03-18,11675.206
2025-03-19,11703.132
2025-03-20,11736.361
2025-03-21,11688.146
2025-03-22,11688.65
2025-03-23,11713.928
2025-03-24,11724.176
2025-03-25,11706.354
2025-03-26,11753.086
2025-03-27,11776.414
2025-03-28,11778.982
2025-03-29,11722.705
2025-03-30,11728.965
2025-03-31,11777.85
2025-04-01,11811.568
2025-04-02,11768.879
2025-04-03,11801.82
2025-04-04,11848.069
2025-04-05,11843.752
2025-04-06,11799.0205
2025-04-07,11795.348
2025-04-08,11850.257
2025-04-09,11853.485
2025-04-10,11841.779
2025-04-11,11844.976
2025-04-12,11844.565
2025-04-13,11853.927
2025-04-14,11799.058
2025-04-15,11807.37
2025-04-16,11858.923
2025-04-17,11926.414
2025-04-18,12085.893
2025-04-19,12085.309
2025-04-20,12108.935
2025-04-21,12121.859
2025-04-22,12056.915
2025-04-23,12073.464
2025-04-24,12133.382
2025-04-25,12162.198
2025-04-26,12154.518
2025-04-27,12137.14
2025-04-28,12133.596
2025-04-29,12136.703
2025-04-30,12084.051
2025-05-01,12099.014
2025-05-02,12161.973
2025-05-03,12227.7
2025-05-04,12182.388
2025-05-05,12206.539
2025-05-06,12235.6
2025-05-07,12232.547
2025-05-08,12191.175
2025-05-09,12212.875
2025-05-10,12245.748
2025-05-11,12260.199
2025-05-12,12191.188
2025-05-13,12194.834
2025-05-14,12219.027
2025-05-15,12246.066
2025-05-16,12225.061
2025-05-17,12253.196
2025-05-18,12292.93
2025-05-19,12337.04
2025-05-20,12290.896
2025-05-21,12307.923
2025-05-22,12322.102
2025-05-23,12338.964
2025-05-24,12275.367
2025-05-25,12264.246
2025-05-26,12284.201
2025-05-27,12293.176
2025-05-28,12277.417
2025-05-29,12330.107
2025-05-30,12352.387
2025-05-31,12356.466
2025-06-01,12300.795
2025-06-02,12310.108
2025-06-03,12359.134
2025-06-04,12418.77
2025-06-05,12387.131
2025-06-06,12414.992
2025-06-07,12433.318
2025-06-08,12440.066
2025-06-09,12380.552
2025-06-10,12385.737
2025-06-11,12447.674
2025-06-12,12474.342
2025-06-13,12442.864
2025-06-14,12436.675
2025-06-15,12463.867
2025-06-16,12446.0
2025-06-17,12367.586
2025-06-18,12410.287
2025-06-19,12472.965
2025-06-20,12547.227
2025-06-21,12694.725
2025-06-22,12698.627
2025-06-23,12738.348
2025-06-24,12751.542
2025-06-25,12683.133
2025-06-26,12704.164
2025-06-27,12752.113
2025-06-28,12782.261
2025-06-29,12788.134
2025-06-30,12756.493
2025-07-01,12760.456
2025-07-02,12753.814
2025-07-03,12697.822
2025-07-04,12734.099
2025-07-05,12807.92
2025-07-06,12882.327
2025-07-07,12829.696
2025-07-08,12850.436
2025-07-09,12868.972
2025-07-10,12877.576
2025-07-11,12829.268
2025-07-12,12858.099
2025-07-13,12892.725
2025-07-14,12905.916
2025-07-15,12838.479
2025-07-16,12833.58
2025-07-17,12858.73
2025-07-18,12880.9
2025-07-19,12875.416
2025-07-20,12906.391
2025-07-21,12953.137
2025-07-22,12964.039
2025-07-23,12941.447
2025-07-24,12927.63
2025-07-25,12965.676
2025-07-26,13001.01
2025-07-27,12935.468
2025-07-28,12920.086
2025-07-29,12939.973
2025-07-30,12947.404
2025-07-31,12933.024
2025-08-01,12994.359
2025-08-02,13018.229
2025-08-03,13020.424
2025-08-04,12958.949
2025-08-05,12970.977
2025-08-06,13022.951
2025-08-07,13081.754
2025-08-08,13056.975
2025-08-09,13084.817
2025-08-10,13105.693
2025-08-11,13110.861
2025-08-12,13046.586
2025-08-13,13053.574
2025-08-14,13120.877
2025-08-15,13148.182
2025-08-16,13114.615
2025-08-17,13108.394
2025-08-18,13138.526
2025-08-19,13117.817
2025-08-20,13072.638
2025-08-21,13086.928
2025-08-22,13175.475
2025-08-23,13263.987
2025-08-24,13388.537
2025-08-25,13396.297
2025-08-26,13440.722
2025-08-27,13453.587
2025-08-28,13382.357
2025-08-29,13417.791
2025-08-30,13456.436
2025-08-31,13488.203
2025-09-01,13496.285
2025-09-02,13461.194
2025-09-03,13476.358
2025-09-04,13468.389
2025-09-05,13400.064
2025-09-06,13428.975
2025-09-07,13510.565
2025-09-08,13606.629
2025-09-09,13555.359
2025-09-10,13569.991
2025-09-11,13587.581
2025-09-12,13585.271
2025-09-13,13537.434
2025-09-14,13565.232
2025-09-15,13628.055
2025-09-16,13621.549
2025-09-17,13540.941
2025-09-18,13537.528
2025-09-19,13580.095
2025-09-20,13609.2295
2025-09-21,13591.034
2025-09-22,13630.627
2025-09-23,13673.955
2025-09-24,13699.26
2025-09-25,13682.622
2025-09-26,13668.834
2025-09-27,13709.725
2025-09-28,13747.104
2025-09-29,13665.957
2025-09-30,13663.745
2025-10-01,13684.15
2025-10-02,13689.531
2025-10-03,13675.625
2025-10-04,13745.217
2025-10-05,13771.18
2025-10-06,13774.467
2025-10-07,13708.248
2025-10-08,13723.043
2025-10-09,13779.56
2025-10-10,13837.447
2025-10-11,13807.256
2025-10-12,13846.232
2025-10-13,13873.311
2025-10-14,13876.986
2025-10-15,13805.672
2025-10-16,13812.51
2025-10-17,13886.6875
2025-10-18,13914.016
2025-10-19,13870.227
2025-10-20,13877.109
2025-10-21,13901.504
2025-10-22,13892.776
2025-10-23,13840.84
2025-10-24,13851.834
2025-10-25,13931.334
2025-10-26,14015.816
2025-10-27,14157.911
2025-10-28,14165.004
2025-10-29,14216.824
2025-10-30,14239.857
2025-10-31,14158.721
2025-11-01,14187.359
2025-11-02,14231.145
2025-11-03,14265.6875
2025-11-04,14276.856
2025-11-05,14237.619
2025-11-06,14254.878
2025-11-07,14245.867
2025-11-08,14172.432
2025-11-09,14203.797
2025-11-10,14283.887
2025-11-11,14378.736
2025-11-12,14338.616
2025-11-13,14360.766
2025-11-14,14386.44
2025-11-15,14389.394
2025-11-16,14323.895
2025-11-17,14352.815
2025-11-18,14424.359
2025-11-19,14416.045
2025-11-20,14328.507
2025-11-21,14342.416
2025-11-22,14372.74
2025-11-23,14407.258
2025-11-24,14387.994
2025-11-25,14432.229
2025-11-26,14479.307
2025-11-27,14531.185
2025-11-28,14496.947
2025-11-29,14499.262
2025-11-30,14541.346
2025-12-01,14562.197
2025-12-02,14479.378
2025-12-03,14465.838
2025-12-04,14487.128
2025-12-05,14490.051
2025-12-06,14477.621
2025-12-07,14555.268
2025-12-08,14584.655
2025-12-09,14591.326
2025-12-10,14522.85
2025-12-11,14539.114
2025-12-12,14598.664
2025-12-13,14672.31
2025-12-14,14642.602
2025-12-15,14681.148
2025-12-16,14700.191
2025-12-17,14701.721
2025-12-18,14624.887
2025-12-19,14631.6455
2025-12-20,14714.398
2025-12-21,14748.217
2025-12-22,14715.768
2025-12-23,14739.281
2025-12-24,14752.463
2025-12-25,14743.363
2025-12-26,14680.482
2025-12-27,14694.851
2025-12-28,14771.272
2025-12-29,14864.329
2025-12-30,15011.98
2025-12-31,15022.781
2026-01-01,15074.91
2026-01-02,15099.648
2026-01-03,15011.496
2026-01-04,15047.631
2026-01-05,15089.104
2026-01-06,15126.279
2026-01-07,15141.984
2026-01-08,15104.229
2026-01-09,15120.217
2026-01-10,15108.664
2026-01-11,15024.9
2026-01-12,15098.156
2026-01-13,15193.982
2026-01-14,15277.979
2026-01-15,15217.375
2026-01-16,15251.335
2026-01-17,15276.219
2026-01-18,15286.555
2026-01-19,15196.934
2026-01-20,15221.492
2026-01-21,15304.037
2026-01-22,15291.609
2026-01-23,15224.464
2026-01-24,15253.756
2026-01-25,15282.123
2026-01-26,15302.028
2026-01-27,15288.572
2026-01-28,15313.988
2026-01-29,15361.063
2026-01-30,15456.629
2026-01-31,15396.479
2026-02-01,15425.594
2026-02-02,15449.697
2026-02-03,15466.306
2026-02-04,15374.795
2026-02-05,15362.92
2026-02-06,15384.069
2026-02-07,15384.471
2026-02-08,15373.873
2026-02-09,15462.049
2026-02-10,15493.458
2026-02-11,15501.529
2026-02-12,15429.736
2026-02-13,15448.187
2026-02-14,15507.759
2026-02-15,15592.175
2026-02-16,15565.316
2026-02-17,15596.037
2026-02-18,15623.548
2026-02-19,15622.764
2026-02-20,15580.086
2026-02-21,15572.098
2026-02-22,15652.408
2026-02-23,15671.785
2026-02-24,15644.749
2026-02-25,15666.672
2026-02-26,15672.998
2026-02-27,15644.928
2026-02-28,15601.88
2026-03-01,15618.285
2026-03-02,15724.445
2026-03-03,15817.885
2026-03-04,15965.693
2026-03-05,15979.006
2026-03-06,16035.584
2026-03-07,16063.236
2026-03-08,15967.727
2026-03-09,16005.0625
2026-03-10,16052.455
2026-03-11,16091.182
2026-03-12,16110.572
2026-03-13,16077.477
2026-03-14,16084.337
