timestamp,mean
2024-02-16,-145.0871
2024-02-17,-145.35443
2024-02-18,-145.28735
2024-02-19,-143.67047
2024-02-20,-144.61743
2024-02-21,-142.58221
2024-02-22,-146.28073
2024-02-23,-146.03964
2024-02-24,-148.9346
2024-02-25,-146.16156
2024-02-26,-147.67651
2024-02-27,-145.36023
2024-02-28,-149.50348
2024-02-29,-145.86792
2024-03-01,-144.53802
2024-03-02,-141.50568
2024-03-03,-141.9021
2024-03-04,-142.2909
2024-03-05,-148.3612
2024-03-06,-146.33136
2024-03-07,-146.18536
2024-03-08,-143.2698
2024-03-09,-145.25833
2024-03-10,-141.44293
2024-03-11,-147.76422
2024-03-12,-146.27277
2024-03-13,-147.82367
2024-03-14,-145.11227
2024-03-15,-147.84796
2024-03-16,-144.10321
2024-03-17,-143.33057
2024-03-18,-139.0332
2024-03-19,-145.18344
2024-03-20,-144.2067
2024-03-21,-147.17255
2024-03-22,-147.35403
2024-03-23,-150.3114
2024-03-24,-144.6138
2024-03-25,-145.32465
2024-03-26,-147.36325
2024-03-27,-152.18716
2024-03-28,-150.80273
2024-03-29,-152.17523
2024-03-30,-197.31665
2024-03-31,-194.4451
2024-04-01,-191.18338
2024-04-02,-191.24667
2024-04-03,-189.9769
2024-04-04,-194.52466
2024-04-05,-193.17172
2024-04-06,-196.56311
2024-04-07,-193.26028
2024-04-08,-192.05673
2024-04-09,-189.00943
2024-04-10,-190.34479
2024-04-11,-191.13199
2024-04-12,-196.50922
2024-04-13,-193.67926
2024-04-14,-195.89252
2024-04-15,-190.87228
2024-04-16,-190.66626
2024-04-17,-188.11526
2024-04-18,-189.92477
2024-04-19,-186.2464
2024-04-20,-190.2988
2024-04-21,-191.36148
2024-04-22,-191.62888
2024-04-23,-188.99588
2024-04-24,-190.06909
2024-04-25,-188.37604
2024-04-26,-192.00479
2024-04-27,-191.37973
2024-04-28,-195.24637
2024-04-29,-192.15738
2024-04-30,-194.19742
2024-05-01,-191.858
2024-05-02,-196.59549
2024-05-03,-191.94781
2024-05-04,-190.91809
2024-05-05,-187.27637
2024-05-06,-188.30191
2024-05-07,-188.97314
2024-05-08,-195.02267
2024-05-09,-192.94244
2024-05-10,-191.92242
2024-05-11,-189.26218
2024-05-12,-191.86066
2024-05-13,-186.98956
2024-05-14,-193.32455
2024-05-15,-192.7327
2024-05-16,-194.6554
2024-05-17,-190.72589
2024-05-18,-193.8747
2024-05-19,-189.98792
2024-05-20,-189.99701
2024-05-21,-184.74887
2024-05-22,-191.84549
2024-05-23,-191.22961
2024-05-24,-194.27448
2024-05-25,-193.39911
2024-05-26,-197.07343
2024-05-27,-190.86383
2024-05-28,-191.24924
2024-05-29,-193.23373
2024-05-30,-198.8359
2024-05-31,-196.88257
2024-06-01,-198.75931
2024-06-02,-244.32474
2024-06-03,-241.70169
2024-06-04,-238.62405
2024-06-05,-238.9206
2024-06-06,-237.93475
2024-06-07,-241.86911
2024-06-08,-240.53116
2024-06-09,-244.8825
2024-06-10,-241.04199
2024-06-11,-240.03162
2024-06-12,-237.8906
2024-06-13,-239.00183
2024-06-14,-238.84277
2024-06-15,-244.34265
2024-06-16,-242.53333
2024-06-17,-244.86533
2024-06-18,-239.73322
2024-06-19,-238.81189
2024-06-20,-236.45026
2024-06-21,-238.02435
2024-06-22,-234.27692
2024-06-23,-238.15204
2024-06-24,-240.00854
2024-06-25,-239.80627
2024-06-26,-238.48752
2024-06-27,-239.53961
2024-06-28,-236.77026
2024-06-29,-239.40582
2024-06-30,-239.00067
2024-07-01,-243.44366
2024-07-02,-240.53326
2024-07-03,-243.45374
2024-07-04,-240.77332
2024-07-05,-245.22168
2024-07-06,-241.29654
2024-07-07,-239.90234
2024-07-08,-236.97699
2024-07-09,-237.39328
2024-07-10,-238.46954
2024-07-11,-243.96136
2024-07-12,-242.40414
2024-07-13,-241.25119
2024-07-14,-238.25769
2024-07-15,-241.18747
2024-07-16,-236.65689
2024-07-17,-241.8678
2024-07-18,-241.99469
2024-07-19,-244.02127
2024-07-20,-241.5488
2024-07-21,-242.72849
2024-07-22,-239.44647
2024-07-23,-238.8844
2024-07-24,-233.88147
2024-07-25,-241.41037
2024-07-26,-241.03156
2024-07-27,-244.63031
2024-07-28,-242.73282
2024-07-29,-247.1123
2024-07-30,-240.16
2024-07-31,-240.22949
2024-08-01,-242.32422
2024-08-02,-248.25204
2024-08-03,-247.56824
2024-08-04,-248.4284
2024-08-05,-296.17587
2024-08-06,-293.10556
2024-08-07,-290.33786
2024-08-08,-291.06357
2024-08-09,-289.73666
2024-08-10,-293.20547
2024-08-11,-291.8536
2024-08-12,-296.8467
2024-08-13,-292.8976
2024-08-14,-291.48587
2024-08-15,-289.62924
2024-08-16,-290.6301
2024-08-17,-290.38345
2024-08-18,-295.8763
2024-08-19,-295.1086
2024-08-20,-296.40195
2024-08-21,-291.39236
2024-08-22,-290.95816
2024-08-23,-288.22403
2024-08-24,-289.8298
2024-08-25,-286.03806
2024-08-26,-289.84402
2024-08-27,-292.38858
2024-08-28,-292.18256
2024-08-29,-290.18613
2024-08-30,-291.02493
2024-08-31,-288.63162
2024-09-01,-290.80374
2024-09-02,-291.44833
2024-09-03,-294.89053
2024-09-04,-292.2875
2024-09-05,-296.02896
2024-09-06,-292.97812
2024-09-07,-297.40848
2024-09-08,-293.84927
2024-09-09,-292.47684
2024-09-10,-289.42514
2024-09-11,-289.2089
2024-09-12,-290.94055
2024-09-13,-296.21805
2024-09-14,-295.0231
2024-09-15,-294.0318
2024-09-16,-290.65512
2024-09-17,-293.3441
2024-09-18,-288.952
2024-09-19,-293.44077
2024-09-20,-294.37994
2024-09-21,-296.45444
2024-09-22,-293.8727
2024-09-23,-294.904
2024-09-24,-292.4932
2024-09-25,-291.16763
2024-09-26,-286.28506
2024-09-27,-293.7607
2024-09-28,-294.1511
2024-09-29,-297.8737
2024-09-30,-295.10855
2024-10-01,-299.6885
2024-10-02,-292.45117
2024-10-03,-292.6109
2024-10-04,-294.39554
2024-10-05,-300.24588
2024-10-06,-300.22757
2024-10-07,-300.79178
2024-10-08,-351.00104
2024-10-09,-346.787
2024-10-10,-344.04626
2024-10-11,-344.4276
2024-10-12,-343.42096
2024-10-13,-346.7586
2024-10-14,-345.48303
2024-10-15,-350.5631
2024-10-16,-346.72107
2024-10-17,-345.02557
2024-10-18,-343.39172
2024-10-19,-344.23962
2024-10-20,-344.076
2024-10-21,-349.5766
2024-10-22,-348.52756
2024-10-23,-350.1778
2024-10-24,-345.27942
2024-10-25,-344.67242
2024-10-26,-341.67218
2024-10-27,-343.68915
2024-10-28,-340.40588
2024-10-29,-343.6198
2024-10-30,-346.27087
2024-10-31,-345.79254
2024-11-01,-344.00256
2024-11-02,-344.48883
2024-11-03,-342.17493
2024-11-04,-344.73035
2024-11-05,-344.6915
2024-11-06,-348.53674
2024-11-07,-346.1397
2024-11-08,-350.4934
2024-11-09,-347.16577
2024-11-10,-351.5824
2024-11-11,-347.5913
2024-11-12,-345.7267
2024-11-13,-342.87753
2024-11-14,-343.60825
2024-11-15,-344.88034
2024-11-16,-350.13226
2024-11-17,-348.82907
2024-11-18,-347.58282
2024-11-19,-344.86798
2024-11-20,-347.58002
2024-11-21,-342.61438
2024-11-22,-347.04724
2024-11-23,-348.62286
2024-11-24,-350.67908
2024-11-25,-348.1521
2024-11-26,-350.16132
2024-11-27,-345.9996
2024-11-28,-345.63184
2024-11-29,-341.00488
2024-11-30,-348.07532
2024-12-01,-347.7936
2024-12-02,-351.8515
2024-12-03,-349.75482
2024-12-04,-353.6074
2024-12-05,-346.87524
2024-12-06,-346.54175
2024-12-07,-348.76727
2024-12-08,-354.27716
2024-12-09,-354.09583
2024-12-10,-355.54736
2024-12-11,-406.0978
2024-12-12,-401.53522
2024-12-13,-398.7207
2024-12-14,-399.51413
2024-12-15,-398.66675
2024-12-16,-401.6858
2024-12-17,-400.43286
2024-12-18,-405.47614
2024-12-19,-402.2095
2024-12-20,-400.1597
2024-12-21,-398.6737
2024-12-22,-399.47052
2024-12-23,-399.55576
2024-12-24,-405.0507
2024-12-25,-403.71655
2024-12-26,-405.56036
2024-12-27,-401.14694
2024-12-28,-400.1912
2024-12-29,-397.37082
2024-12-30,-399.55545
2024-12-31,-396.46613
2025-01-01,-399.54532
2025-01-02,-401.91336
2025-01-03,-401.87454
2025-01-04,-399.5166
2025-01-05,-400.54813
2025-01-06,-397.9967
2025-01-07,-400.25677
2025-01-08,-399.81952
2025-01-09,-404.17715
2025-01-10,-402.14322
2025-01-11,-406.73434
2025-01-12,-403.68686
2025-01-13,-407.9512
2025-01-14,-402.52252
2025-01-15,-400.90643
2025-01-16,-398.20953
2025-01-17,-399.5614
2025-01-18,-401.0037
2025-01-19,-406.1362
2025-01-20,-404.1625
2025-01-21,-402.5364
2025-01-22,-401.13333
2025-01-23,-403.45325
2025-01-24,-398.707
2025-01-25,-403.68607
2025-01-26,-405.41104
2025-01-27,-407.05753
2025-01-28,-403.11337
2025-01-29,-405.71576
2025-01-30,-402.6346
2025-01-31,-402.54874
2025-02-01,-398.99457
2025-02-02,-405.01315
2025-02-03,-404.1149
2025-02-04,-408.19138
2025-02-05,-407.50256
2025-02-06,-410.019
2025-02-07,-403.25214
2025-02-08,-405.59155
2025-02-09,-405.73285
2025-02-10,-411.08206
2025-02-11,-410.2388
2025-02-12,-413.09076
2025-02-13,-459.35022
2025-02-14,-455.0852
2025-02-15,-452.8368
2025-02-16,-453.64563
2025-02-17,-452.86627
2025-02-18,-455.83112
2025-02-19,-454.66595
2025-02-20,-459.27377
2025-02-21,-456.511
2025-02-22,-454.90472
2025-02-23,-452.9452
2025-02-24,-453.87595
2025-02-25,-453.78522
2025-02-26,-459.14362
2025-02-27,-458.27008
2025-02-28,-460.29193
2025-03-01,-456.0919
2025-03-02,-455.07007
2025-03-03,-452.52838
2025-03-04,-454.47156
2025-03-05,-451.12653
2025-03-06,-455.00165
2025-03-07,-457.515
2025-03-08,-457.30334
2025-03-09,-454.83344
2025-03-10,-456.16364
2025-03-11,-453.54468
2025-03-12,-455.68
2025-03-13,-454.4368
2025-03-14,-459.43658
2025-03-15,-458.00696
2025-03-16,-462.26074
2025-03-17,-459.70746
2025-03-18,-464.04773
2025-03-19,-458.01215
2025-03-20,-456.30145
2025-03-21,-453.49692
2025-03-22,-455.92755
2025-03-23,-457.7063
2025-03-24,-462.2893
2025-03-25,-459.92282
2025-03-26,-458.65436
2025-03-27,-456.58368
2025-03-28,-459.86206
2025-03-29,-454.99463
2025-03-30,-460.367
2025-03-31,-462.18512
2025-04-01,-463.9358
2025-04-02,-459.99274
2025-04-03,-462.12076
2025-04-04,-458.9505
2025-04-05,-459.3342
2025-04-06,-456.37006
2025-04-07,-462.26465
2025-04-08,-461.4535
2025-04-09,-464.5301
2025-04-10,-464.374
2025-04-11,-466.53192
2025-04-12,-461.36407
2025-04-13,-463.57968
2025-04-14,-463.71948
2025-04-15,-468.2443
2025-04-16,-468.23807
2025-04-17,-471.64813
2025-04-18,-507.049
2025-04-19,-503.7184
2025-04-20,-502.83075
2025-04-21,-503.5971
2025-04-22,-502.98438
2025-04-23,-505.54303
2025-04-24,-504.76642
2025-04-25,-508.258
2025-04-26,-506.45166
2025-04-27,-505.27313
2025-04-28,-504.10913
2025-04-29,-503.53445
2025-04-30,-504.293
2025-05-01,-509.54474
2025-05-02,-508.54156
2025-05-03,-511.0619
2025-05-04,-506.0399
2025-05-05,-505.77496
2025-05-06,-505.11908
2025-05-07,-506.35126
2025-05-08,-502.85797
2025-05-09,-507.60504
2025-05-10,-509.7492
2025-05-11,-509.83023
2025-05-12,-507.18195
2025-05-13,-507.3877
2025-05-14,-506.84845
2025-05-15,-508.56305
2025-05-16,-507.71353
2025-05-17,-511.62122
2025-05-18,-511.1251
2025-05-19,-514.16956
2025-05-20,-512.56055
2025-05-21,-517.51196
2025-05-22,-511.68433
2025-05-23,-509.75714
2025-05-24,-507.30542
2025-05-25,-509.61652
2025-05-26,-512.8363
2025-05-27,-516.2318
2025-05-28,-513.80426
2025-05-29,-513.21936
2025-05-30,-511.4989
2025-05-31,-513.63464
2025-06-01,-511.11792
2025-06-02,-516.038
2025-06-03,-517.19714
2025-06-04,-518.1738
2025-06-05,-515.9494
2025-06-06,-517.9102
2025-06-07,-515.1534
2025-06-08,-515.8839
2025-06-09,-512.58234
2025-06-10,-518.5203
2025-06-11,-518.97235
2025-06-12,-520.7829
2025-06-13,-520.9122
2025-06-14,-523.047
2025-06-15,-518.82043
2025-06-16,-519.1291
2025-06-17,-517.93555
2025-06-18,-524.92834
2025-06-19,-524.8028
2025-06-20,-529.25714
2025-06-21,-550.28076
2025-06-22,-547.78735
2025-06-23,-547.24304
2025-06-24,-547.9733
2025-06-25,-547.6768
2025-06-26,-549.7003
2025-06-27,-549.1826
2025-06-28,-553.0371
2025-06-29,-550.9878
2025-06-30,-550.7701
2025-07-01,-549.96814
2025-07-02,-548.9871
2025-07-03,-549.0532
2025-07-04,-553.8608
2025-07-05,-552.50916
2025-07-06,-555.55475
2025-07-07,-552.12555
2025-07-08,-551.71735
2025-07-09,-551.313
2025-07-10,-550.32
2025-07-11,-549.4008
2025-07-12,-554.39874
2025-07-13,-555.9981
2025-07-14,-555.88477
2025-07-15,-554.00006
2025-07-16,-554.4779
2025-07-17,-553.0964
2025-07-18,-554.8697
2025-07-19,-554.4532
2025-07-20,-556.7139
2025-07-21,-556.522
2025-07-22,-559.19226
2025-07-23,-560.38745
2025-07-24,-563.1225
2025-07-25,-559.1909
2025-07-26,-557.8155
2025-07-27,-554.8134
2025-07-28,-556.36096
2025-07-29,-560.22253
2025-07-30,-562.4056
2025-07-31,-561.1879
2025-08-01,-559.115
2025-08-02,-559.62665
2025-08-03,-561.1157
2025-08-04,-557.3429
2025-08-05,-562.24005
2025-08-06,-564.3039
2025-08-07,-565.8108
2025-08-08,-562.4247
2025-08-09,-565.81433
2025-08-10,-563.71857
2025-08-11,-564.09143
2025-08-12,-561.63934
2025-08-13,-566.50665
2025-08-14,-567.5545
2025-08-15,-568.4383
2025-08-16,-568.1788
2025-08-17,-570.9067
2025-08-18,-568.5504
2025-08-19,-569.044
2025-08-20,-568.52234
2025-08-21,-572.8507
2025-08-22,-572.89417
2025-08-23,-575.6354
2025-08-24,-585.85016
2025-08-25,-582.97473
2025-08-26,-583.16437
2025-08-27,-583.85803
2025-08-28,-583.38715
2025-08-29,-584.9636
2025-08-30,-584.47955
2025-08-31,-588.10565
2025-09-01,-586.5208
2025-09-02,-586.1324
2025-09-03,-585.6764
2025-09-04,-583.39606
2025-09-05,-584.24835
2025-09-06,-588.7153
2025-09-07,-587.7296
2025-09-08,-590.6318
2025-09-09,-587.26013
2025-09-10,-587.36633
2025-09-11,-586.5004
2025-09-12,-584.9331
2025-09-13,-584.5712
2025-09-14,-588.84644
2025-09-15,-589.66986
2025-09-16,-590.12537
2025-09-17,-590.2155
2025-09-18,-588.7529
2025-09-19,-588.14905
2025-09-20,-590.5039
2025-09-21,-590.1792
2025-09-22,-590.73865
2025-09-23,-591.4436
2025-09-24,-592.9594
2025-09-25,-595.478
2025-09-26,-597.5419
2025-09-27,-594.20404
2025-09-28,-592.63214
2025-09-29,-589.8205
2025-09-30,-591.40234
2025-10-01,-595.0276
2025-10-02,-596.73755
2025-10-03,-596.5661
2025-10-04,-594.18976
2025-10-05,-595.30786
2025-10-06,-596.0846
2025-10-07,-592.4513
2025-10-08,-596.1073
2025-10-09,-598.79065
2025-10-10,-600.0849
2025-10-11,-598.76996
2025-10-12,-601.4436
2025-10-13,-599.8561
2025-10-14,-600.03033
2025-10-15,-597.1883
2025-10-16,-601.84283
2025-10-17,-603.15216
2025-10-18,-603.8948
2025-10-19,-603.6119
2025-10-20,-606.0135
2025-10-21,-604.1712
2025-10-22,-602.8176
2025-10-23,-604.1662
2025-10-24,-607.3133
2025-10-25,-608.33984
2025-10-26,-611.1651
2025-10-27,-616.2229
2025-10-28,-614.90955
2025-10-29,-613.5127
2025-10-30,-614.23865
2025-10-31,-613.6122
2025-11-01,-614.87524
2025-11-02,-614.1485
2025-11-03,-617.9592
2025-11-04,-617.47876
2025-11-05,-616.6321
2025-11-06,-615.3689
2025-11-07,-613.84985
2025-11-08,-614.7052
2025-11-09,-618.16956
2025-11-10,-616.927
2025-11-11,-619.83386
2025-11-12,-617.4241
2025-11-13,-616.75085
2025-11-14,-615.3169
2025-11-15,-614.7254
2025-11-16,-613.6793
2025-11-17,-617.5436
2025-11-18,-617.34375
2025-11-19,-619.1803
2025-11-20,-619.63
2025-11-21,-618.9487
2025-11-22,-618.1715
2025-11-23,-619.65784
2025-11-24,-620.421
2025-11-25,-620.78577
2025-11-26,-620.62524
2025-11-27,-623.21814
2025-11-28,-622.46924
2025-11-29,-624.9501
2025-11-30,-623.85486
2025-12-01,-622.04297
2025-12-02,-619.8147
2025-12-03,-621.266
2025-12-04,-624.68176
2025-12-05,-626.3286
2025-12-06,-624.67334
2025-12-07,-621.6178
2025-12-08,-622.85565
2025-12-09,-624.95886
2025-12-10,-621.4298
2025-12-11,-625.3154
2025-12-12,-628.02783
2025-12-13,-629.058
2025-12-14,-626.77466
2025-12-15,-629.4897
2025-12-16,-627.4311
2025-12-17,-627.0847
2025-12-18,-624.44965
2025-12-19,-628.22815
2025-12-20,-630.163
2025-12-21,-629.9214
2025-12-22,-632.2334
2025-12-23,-632.70514
2025-12-24,-630.17346
2025-12-25,-630.8241
