timestamp,mean
2025-05-01,1613.0408
2025-05-02,1612.9358
2025-05-03,1611.4496
2025-05-04,1614.5121
2025-05-05,1614.5052
2025-05-06,1614.9419
2025-05-07,1614.4182
2025-05-08,1616.264
2025-05-09,1614.2805
2025-05-10,1613.0652
2025-05-11,1612.2283
2025-05-12,1613.2522
2025-05-13,1613.9224
2025-05-14,1614.1823
2025-05-15,1612.1843
2025-05-16,1611.8281
2025-05-17,1609.8896
2025-05-18,1610.4766
2025-05-19,1608.7771
2025-05-20,1611.4225
2025-05-21,1609.6617
2025-05-22,1609.3646
2025-05-23,1610.1024
2025-05-24,1612.1188
2025-05-25,1609.9332
2025-05-26,1609.0308
2025-05-27,1606.5739
2025-05-28,1609.1233
2025-05-29,1608.9188
2025-05-30,1609.1647
2025-05-31,1607.8861
2025-06-01,1610.428
2025-06-02,1607.2473
2025-06-03,1606.4954
2025-06-04,1604.9127
2025-06-05,1610.9053
2025-06-06,1610.3369
2025-06-07,1609.0718
2025-06-08,1611.1853
2025-06-09,1611.4897
2025-06-10,1609.68
2025-06-11,1608.9995
2025-06-12,1608.0187
2025-06-13,1608.0322
2025-06-14,1606.7068
2025-06-15,1607.8275
2025-06-16,1606.9943
2025-06-17,1606.2418
2025-06-18,1604.7024
2025-06-19,1602.8977
2025-06-20,1601.6458
2025-06-21,1589.619
2025-06-22,1590.866
2025-06-23,1591.1304
2025-06-24,1591.8126
2025-06-25,1591.9344
2025-06-26,1590.2487
2025-06-27,1591.0928
2025-06-28,1588.0072
2025-06-29,1588.7314
2025-06-30,1589.2488
2025-07-01,1590.1499
2025-07-02,1589.7865
2025-07-03,1589.9436
2025-07-04,1587.6709
2025-07-05,1587.4885
2025-07-06,1586.0405
2025-07-07,1588.8286
2025-07-08,1588.9165
2025-07-09,1589.2089
2025-07-10,1588.885
2025-07-11,1590.6667
2025-07-12,1588.7888
2025-07-13,1587.3138
2025-07-14,1586.4808
2025-07-15,1587.6049
2025-07-16,1588.0264
2025-07-17,1587.5674
2025-07-18,1586.2666
2025-07-19,1585.3618
2025-07-20,1584.4974
2025-07-21,1585.2002
2025-07-22,1583.9834
2025-07-23,1584.9198
2025-07-24,1583.6155
2025-07-25,1583.9495
2025-07-26,1584.5679
2025-07-27,1586.1747
2025-07-28,1584.9143
2025-07-29,1583.248
2025-07-30,1581.4637
2025-07-31,1582.8809
2025-08-01,1582.8352
2025-08-02,1583.3809
2025-08-03,1581.4482
2025-08-04,1583.9883
2025-08-05,1580.8209
2025-08-06,1580.0178
2025-08-07,1578.4259
2025-08-08,1584.1531
2025-08-09,1582.0387
2025-08-10,1582.7144
2025-08-11,1583.9429
2025-08-12,1583.9768
2025-08-13,1581.5311
2025-08-14,1581.9238
2025-08-15,1580.9148
2025-08-16,1579.4716
2025-08-17,1578.8086
2025-08-18,1581.1683
2025-08-19,1580.3895
2025-08-20,1579.7675
2025-08-21,1577.7185
2025-08-22,1575.978
2025-08-23,1574.9886
2025-08-24,1564.7179
2025-08-25,1565.575
2025-08-26,1566.5178
2025-08-27,1566.4244
2025-08-28,1567.0541
2025-08-29,1565.7563
2025-08-30,1565.7806
2025-08-31,1563.5831
2025-09-01,1564.242
2025-09-02,1564.7219
2025-09-03,1565.5507
2025-09-04,1565.4049
2025-09-05,1565.3907
2025-09-06,1563.2961
2025-09-07,1563.2334
2025-09-08,1561.8076
2025-09-09,1564.2312
2025-09-10,1564.4175
2025-09-11,1564.8151
2025-09-12,1565.4717
2025-09-13,1565.7954
2025-09-14,1564.1819
2025-09-15,1562.9757
2025-09-16,1562.1836
2025-09-17,1563.7089
2025-09-18,1563.1163
2025-09-19,1562.4863
2025-09-20,1561.0962
2025-09-21,1560.6323
2025-09-22,1559.6296
2025-09-23,1560.5648
2025-09-24,1558.6052
2025-09-25,1560.6287
2025-09-26,1558.0485
2025-09-27,1558.6682
2025-09-28,1559.5408
2025-09-29,1561.5093
2025-09-30,1560.4158
2025-10-01,1558.4166
2025-10-02,1557.0588
2025-10-03,1558.5952
2025-10-04,1559.1047
2025-10-05,1559.8558
2025-10-06,1557.424
2025-10-07,1559.9492
2025-10-08,1556.531
2025-10-09,1555.5902
2025-10-10,1554.9564
2025-10-11,1558.0762
2025-10-12,1556.3234
2025-10-13,1557.0012
2025-10-14,1557.5061
2025-10-15,1558.0753
2025-10-16,1555.7318
2025-10-17,1555.7443
2025-10-18,1554.56
2025-10-19,1554.1064
2025-10-20,1552.8643
2025-10-21,1554.9662
2025-10-22,1553.5364
2025-10-23,1552.8033
2025-10-24,1552.2075
2025-10-25,1550.4625
2025-10-26,1549.0494
2025-10-27,1539.7501
2025-10-28,1539.7388
2025-10-29,1540.7595
2025-10-30,1540.4851
2025-10-31,1540.8511
2025-11-01,1539.6772
2025-11-02,1539.9006
2025-11-03,1537.6575
2025-11-04,1537.8589
2025-11-05,1538.3463
2025-11-06,1539.2344
2025-11-07,1539.0713
2025-11-08,1539.0305
2025-11-09,1536.6854
2025-11-10,1536.6356
2025-11-11,1535.1697
2025-11-12,1537.5502
2025-11-13,1537.8132
2025-11-14,1538.1608
2025-11-15,1539.7343
2025-11-16,1539.0532
2025-11-17,1537.7328
2025-11-18,1536.2183
2025-11-19,1535.375
2025-11-20,1536.9823
2025-11-21,1536.5189
2025-11-22,1535.764
2025-11-23,1534.6289
2025-11-24,1533.9221
2025-11-25,1533.105
2025-11-26,1533.5435
2025-11-27,1532.0352
2025-11-28,1533.5046
2025-11-29,1531.45
2025-11-30,1531.6381
2025-12-01,1532.2615
2025-12-02,1534.3387
2025-12-03,1532.934
2025-12-04,1530.8749
2025-12-05,1529.9165
2025-12-06,1532.1672
2025-12-07,1532.7528
2025-12-08,1532.8083
2025-12-09,1530.9987
2025-12-10,1533.3315
2025-12-11,1529.725
2025-12-12,1528.0479
2025-12-13,1527.969
2025-12-14,1530.5935
2025-12-15,1528.9113
2025-12-16,1528.9708
2025-12-17,1529.178
2025-12-18,1530.7942
2025-12-19,1527.7313
2025-12-20,1527.8728
2025-12-21,1526.351
2025-12-22,1525.9928
2025-12-23,1524.6199
2025-12-24,1528.2085
2025-12-25,1526.6594
