timestamp,mean
2023-07-31,40.198677
2023-08-01,40.42569
2023-08-02,40.56595
2023-08-03,40.6744
2023-08-04,40.67346
2023-08-05,40.789623
2023-08-06,40.683327
2023-08-07,40.972546
2023-08-08,40.6173
2023-08-09,40.535076
2023-08-10,40.780155
2023-08-11,40.601128
2023-08-12,40.533043
2023-08-13,40.81252
2023-08-14,40.73131
2023-08-15,40.526466
2023-08-16,40.311962
2023-08-17,40.76894
2023-08-18,40.587296
2023-08-19,40.723373
2023-08-20,40.333828
2023-08-21,40.39262
2023-08-22,40.518505
2023-08-23,40.916275
2023-08-24,40.930794
2023-08-25,40.81871
2023-08-26,40.344112
2023-08-27,40.313015
2023-08-28,40.390987
2023-08-29,40.635525
2023-08-30,40.574455
2023-08-31,40.751884
2023-09-01,40.131283
2023-09-02,40.405495
2023-09-03,40.493793
2023-09-04,40.586178
2023-09-05,40.370586
2023-09-06,40.75341
2023-09-07,40.974026
2023-09-08,41.243343
2023-09-09,40.920708
2023-09-10,41.063736
2023-09-11,40.695038
2023-09-12,40.605614
2023-09-13,40.354324
2023-09-14,40.825737
2023-09-15,40.697243
2023-09-16,40.69592
2023-09-17,40.425644
2023-09-18,40.521774
2023-09-19,40.604214
2023-09-20,36.684326
2023-09-21,36.855366
2023-09-22,37.16421
2023-09-23,37.151455
2023-09-24,37.218464
2023-09-25,36.923218
2023-09-26,37.163868
2023-09-27,36.933598
2023-09-28,37.00795
2023-09-29,37.161907
2023-09-30,37.329666
2023-10-01,37.189762
2023-10-02,37.03609
2023-10-03,36.769016
2023-10-04,37.09111
2023-10-05,37.073288
2023-10-06,37.42272
2023-10-07,37.32147
2023-10-08,37.43192
2023-10-09,37.36319
2023-10-10,37.59036
2023-10-11,37.265923
2023-10-12,37.174652
2023-10-13,37.398075
2023-10-14,37.32629
2023-10-15,37.23071
2023-10-16,37.404335
2023-10-17,37.28598
2023-10-18,37.138275
2023-10-19,36.91998
2023-10-20,37.2664
2023-10-21,37.213753
2023-10-22,37.29808
2023-10-23,36.910725
2023-10-24,36.961887
2023-10-25,37.178223
2023-10-26,37.47921
2023-10-27,37.561672
2023-10-28,37.462444
2023-10-29,36.944935
2023-10-30,36.900936
2023-10-31,36.999954
2023-11-01,37.255882
2023-11-02,37.1761
2023-11-03,37.34992
2023-11-04,36.920776
2023-11-05,37.090878
2023-11-06,37.071987
2023-11-07,37.21123
2023-11-08,37.00998
2023-11-09,37.35139
2023-11-10,37.552216
2023-11-11,37.84083
2023-11-12,37.411396
2023-11-13,37.487373
2023-11-14,37.182045
2023-11-15,37.008698
2023-11-16,36.81909
2023-11-17,37.395172
2023-11-18,37.344894
2023-11-19,37.164463
2023-11-20,36.89075
2023-11-21,37.12517
2023-11-22,37.190132
2023-11-23,32.93807
2023-11-24,33.03512
2023-11-25,33.41852
2023-11-26,33.396854
2023-11-27,33.480682
2023-11-28,33.095642
2023-11-29,33.317604
2023-11-30,33.02012
2023-12-01,33.2577
2023-12-02,33.38868
2023-12-03,33.538605
2023-12-04,33.364944
2023-12-05,33.248325
2023-12-06,32.97816
2023-12-07,33.29058
2023-12-08,33.253807
2023-12-09,33.55789
2023-12-10,33.553844
2023-12-11,33.66298
2023-12-12,33.52183
2023-12-13,33.798435
2023-12-14,33.47553
2023-12-15,33.394047
2023-12-16,33.520927
2023-12-17,33.493793
2023-12-18,33.34357
2023-12-19,33.539726
2023-12-20,33.466434
2023-12-21,33.325348
2023-12-22,33.080368
2023-12-23,33.42572
2023-12-24,33.405006
2023-12-25,33.426758
2023-12-26,33.0105
2023-12-27,33.12462
2023-12-28,33.316593
2023-12-29,33.6679
2023-12-30,33.728535
2023-12-31,33.65178
2024-01-01,33.085426
2024-01-02,33.07259
2024-01-03,33.191704
2024-01-04,33.435467
2024-01-05,33.291092
2024-01-06,33.557415
2024-01-07,33.1172
2024-01-08,33.238495
2024-01-09,33.17763
2024-01-10,33.312195
2024-01-11,33.0434
2024-01-12,33.36267
2024-01-13,33.67683
2024-01-14,33.95283
2024-01-15,33.42949
2024-01-16,33.506855
2024-01-17,33.232613
2024-01-18,33.110683
2024-01-19,32.933083
2024-01-20,33.484818
2024-01-21,33.35148
2024-01-22,33.21147
2024-01-23,32.96437
2024-01-24,33.207314
2024-01-25,33.287407
2024-01-26,28.726284
2024-01-27,28.77966
2024-01-28,29.130146
2024-01-29,29.108318
2024-01-30,29.097977
2024-01-31,28.810974
2024-02-01,29.005463
2024-02-02,28.716442
2024-02-03,28.981052
2024-02-04,29.107048
2024-02-05,29.302162
2024-02-06,29.064034
2024-02-07,28.956905
2024-02-08,28.712368
2024-02-09,28.976967
2024-02-10,28.92461
2024-02-11,29.246872
2024-02-12,29.248825
2024-02-13,29.416008
2024-02-14,29.211021
2024-02-15,29.46349
2024-02-16,29.16866
2024-02-17,29.040619
2024-02-18,29.169636
2024-02-19,29.209137
2024-02-20,29.000046
2024-02-21,29.249302
2024-02-22,29.128288
2024-02-23,28.98515
2024-02-24,28.746365
2024-02-25,29.129082
2024-02-26,29.03263
2024-02-27,29.046738
2024-02-28,28.660152
2024-02-29,28.867722
2024-03-01,28.989643
2024-03-02,29.303299
2024-03-03,29.379086
2024-03-04,29.306831
2024-03-05,28.704441
2024-03-06,28.703754
2024-03-07,28.839668
2024-03-08,29.192707
2024-03-09,29.032085
2024-03-10,29.275112
2024-03-11,28.86322
2024-03-12,28.84478
2024-03-13,28.765568
2024-03-14,28.969822
2024-03-15,28.765339
2024-03-16,29.078964
2024-03-17,29.230331
2024-03-18,29.508598
2024-03-19,28.985558
2024-03-20,29.112736
2024-03-21,28.78635
2024-03-22,28.769485
2024-03-23,28.610088
2024-03-24,29.091606
2024-03-25,29.029621
2024-03-26,28.796005
2024-03-27,28.557
2024-03-28,28.741661
2024-03-29,28.851265
2024-03-30,23.969494
2024-03-31,24.17274
2024-04-01,24.454552
2024-04-02,24.485981
2024-04-03,24.48492
2024-04-04,24.228065
2024-04-05,24.411472
2024-04-06,24.093807
2024-04-07,24.31205
2024-04-08,24.445534
2024-04-09,24.672924
2024-04-10,24.472874
2024-04-11,24.339798
2024-04-12,24.029968
2024-04-13,24.34386
2024-04-14,24.254215
2024-04-15,24.59148
2024-04-16,24.650265
2024-04-17,24.753082
2024-04-18,24.560337
2024-04-19,24.753159
2024-04-20,24.553967
2024-04-21,24.348763
2024-04-22,24.473793
2024-04-23,24.5214
2024-04-24,24.39455
2024-04-25,24.607964
2024-04-26,24.413967
2024-04-27,24.32148
2024-04-28,24.105854
2024-04-29,24.412098
2024-04-30,24.290356
2024-05-01,24.36921
2024-05-02,23.979694
2024-05-03,24.230377
2024-05-04,24.32449
2024-05-05,24.569672
2024-05-06,24.677963
2024-05-07,24.608353
2024-05-08,23.99443
2024-05-09,24.078476
2024-05-10,24.145283
2024-05-11,24.460468
2024-05-12,24.346375
2024-05-13,24.629955
2024-05-14,24.19582
2024-05-15,24.110638
2024-05-16,24.014118
2024-05-17,24.239311
2024-05-18,24.071728
2024-05-19,24.379078
2024-05-20,24.486626
2024-05-21,24.718716
2024-05-22,24.314445
2024-05-23,24.418545
2024-05-24,24.077682
2024-05-25,24.084484
2024-05-26,23.875053
2024-05-27,24.444016
2024-05-28,24.270214
2024-05-29,24.170109
2024-05-30,23.794834
2024-05-31,23.929768
2024-06-01,24.064495
2024-06-02,19.255737
2024-06-03,19.45993
2024-06-04,19.719933
2024-06-05,19.750149
2024-06-06,19.775608
2024-06-07,19.547646
2024-06-08,19.702213
2024-06-09,19.340553
2024-06-10,19.546589
2024-06-11,19.710423
2024-06-12,19.936443
2024-06-13,19.759876
2024-06-14,19.640236
2024-06-15,19.354233
2024-06-16,19.539135
2024-06-17,19.401455
2024-06-18,19.807709
2024-06-19,19.835785
2024-06-20,19.94719
2024-06-21,19.721184
2024-06-22,19.91595
2024-06-23,19.756046
2024-06-24,19.69001
2024-06-25,19.666603
2024-06-26,19.740162
2024-06-27,19.720905
2024-06-28,19.81205
2024-06-29,19.610928
2024-06-30,19.5428
2024-07-01,19.347244
2024-07-02,19.587963
2024-07-03,19.41724
2024-07-04,19.590378
2024-07-05,19.29956
2024-07-06,19.404865
2024-07-07,19.500126
2024-07-08,19.717663
2024-07-09,19.84927
2024-07-10,19.68143
2024-07-11,19.20552
2024-07-12,19.204124
2024-07-13,19.351479
2024-07-14,19.67287
2024-07-15,19.50848
2024-07-16,19.75858
2024-07-17,19.443512
2024-07-18,19.366032
2024-07-19,19.217258
2024-07-20,19.370605
2024-07-21,19.266525
2024-07-22,19.503353
2024-07-23,19.682236
2024-07-24,19.89109
2024-07-25,19.391373
2024-07-26,19.492027
2024-07-27,19.20028
2024-07-28,19.16394
2024-07-29,19.03859
2024-07-30,19.57251
2024-07-31,19.512173
2024-08-01,19.301598
2024-08-02,18.992924
2024-08-03,19.035194
2024-08-04,19.097832
2024-08-05,14.671833
2024-08-06,14.878815
2024-08-07,15.168686
2024-08-08,15.08313
2024-08-09,15.15646
2024-08-10,14.940857
2024-08-11,15.053284
2024-08-12,14.68531
2024-08-13,14.932785
2024-08-14,15.018036
2024-08-15,15.278919
2024-08-16,15.072903
2024-08-17,15.101204
2024-08-18,14.798412
2024-08-19,14.849869
2024-08-20,14.691666
2024-08-21,15.034618
2024-08-22,15.113396
2024-08-23,15.16013
2024-08-24,14.972122
2024-08-25,15.217579
2024-08-26,15.076202
2024-08-27,14.982281
2024-08-28,14.913963
2024-08-29,14.985123
2024-08-30,15.052872
2024-08-31,15.092598
2024-09-01,14.9471245
2024-09-02,14.826168
2024-09-03,14.646507
2024-09-04,14.776852
2024-09-05,14.611595
2024-09-06,14.791695
2024-09-07,14.505928
2024-09-08,14.678387
2024-09-09,14.773422
2024-09-10,14.978127
2024-09-11,14.958042
2024-09-12,14.78759
2024-09-13,14.382587
2024-09-14,14.432655
2024-09-15,14.641556
2024-09-16,14.786774
2024-09-17,14.683132
2024-09-18,14.867081
2024-09-19,14.605869
2024-09-20,14.542633
2024-09-21,14.385345
2024-09-22,14.641388
2024-09-23,14.53627
2024-09-24,14.687542
2024-09-25,14.83009
2024-09-26,15.047932
2024-09-27,14.5096245
2024-09-28,14.534348
2024-09-29,14.287045
2024-09-30,14.437065
2024-10-01,14.217575
2024-10-02,14.656006
2024-10-03,14.677341
2024-10-04,14.45549
2024-10-05,14.178925
2024-10-06,14.132442
2024-10-07,14.094601
2024-10-08,11.500866
2024-10-09,11.699421
2024-10-10,11.758717
2024-10-11,11.752865
2024-10-12,11.731274
2024-10-13,11.555824
2024-10-14,11.748276
2024-10-15,11.37981
2024-10-16,11.471138
2024-10-17,11.521351
2024-10-18,11.52454
2024-10-19,11.589691
2024-10-20,11.582012
2024-10-21,11.25264
2024-10-22,11.215553
2024-10-23,11.086456
2024-10-24,11.351578
2024-10-25,11.325314
2024-10-26,11.376022
2024-10-27,11.387009
2024-10-28,11.51173
2024-10-29,11.19231
2024-10-30,11.101643
2024-10-31,11.031876
2024-11-01,11.222771
2024-11-02,11.224358
2024-11-03,11.259293
2024-11-04,11.157276
2024-11-05,11.10899
2024-11-06,10.955063
2024-11-07,11.035671
2024-11-08,10.8171425
2024-11-09,10.7558975
2024-11-10,10.502373
2024-11-11,10.77253
2024-11-12,10.817055
2024-11-13,10.97916
2024-11-14,10.856842
2024-11-15,10.702965
2024-11-16,10.492023
2024-11-17,10.508503
2024-11-18,10.623066
2024-11-19,10.666809
2024-11-20,10.427807
2024-11-21,10.678959
2024-11-22,10.381138
2024-11-23,10.252148
2024-11-24,10.180969
2024-11-25,10.337345
2024-11-26,10.171635
2024-11-27,10.201431
2024-11-28,10.266239
2024-11-29,10.455761
2024-11-30,9.9659195
2024-12-01,10.015827
2024-12-02,9.959251
2024-12-03,9.938213
2024-12-04,9.685516
2024-12-05,10.010826
2024-12-06,10.025558
2024-12-07,9.919109
2024-12-08,9.52549
2024-12-09,9.553577
2024-12-10,9.450253
2024-12-11,8.939663
2024-12-12,9.049717
2024-12-13,9.132526
2024-12-14,8.97971
2024-12-15,9.077358
2024-12-16,8.933975
2024-12-17,9.258518
2024-12-18,8.876652
2024-12-19,8.864338
2024-12-20,8.911957
2024-12-21,8.8701935
2024-12-22,8.907494
2024-12-23,8.957546
2024-12-24,8.795349
2024-12-25,8.714367
2024-12-26,8.4949875
2024-12-27,8.77504
2024-12-28,8.663044
2024-12-29,8.8763275
2024-12-30,8.7646675
2024-12-31,8.762344
2025-01-01,8.70364
2025-01-02,8.613213
2025-01-03,8.439632
2025-01-04,8.501293
2025-01-05,8.641201
2025-01-06,8.703423
2025-01-07,8.631313
2025-01-08,8.6274185
2025-01-09,8.435242
2025-01-10,8.545673
2025-01-11,8.362942
2025-01-12,8.134003
2025-01-13,7.99358
2025-01-14,8.107067
2025-01-15,8.242958
2025-01-16,8.295368
2025-01-17,8.194584
2025-01-18,8.051929
2025-01-19,7.9316444
2025-01-20,8.01635
2025-01-21,8.032841
2025-01-22,8.063316
2025-01-23,7.883072
2025-01-24,8.122959
2025-01-25,7.937763
2025-01-26,7.798214
2025-01-27,7.5425987
2025-01-28,7.8533516
2025-01-29,7.714203
2025-01-30,7.8016434
2025-01-31,7.8380203
2025-02-01,7.849125
2025-02-02,7.757778
2025-02-03,7.658783
2025-02-04,7.44059
2025-02-05,7.3904953
2025-02-06,7.3721466
2025-02-07,7.667328
2025-02-08,7.4842796
2025-02-09,7.63562
2025-02-10,7.348503
2025-02-11,7.1874237
2025-02-12,7.003769
2025-02-13,6.6426888
2025-02-14,6.775486
2025-02-15,6.7899933
2025-02-16,6.723732
2025-02-17,6.7471695
2025-02-18,6.7092285
2025-02-19,6.8548393
2025-02-20,6.5319977
2025-02-21,6.531559
2025-02-22,6.5849037
2025-02-23,6.627926
2025-02-24,6.718216
2025-02-25,6.7880363
2025-02-26,6.6936646
2025-02-27,6.5683556
2025-02-28,6.3495445
2025-03-01,6.4936295
2025-03-02,6.5039673
2025-03-03,6.628517
2025-03-04,6.693882
2025-03-05,6.7222137
2025-03-06,6.575794
2025-03-07,6.4979744
2025-03-08,6.3907967
2025-03-09,6.387005
2025-03-10,6.441044
2025-03-11,6.4442863
2025-03-12,6.262123
2025-03-13,6.341381
2025-03-14,6.290718
2025-03-15,6.324917
2025-03-16,6.2012367
2025-03-17,6.130211
2025-03-18,5.9521294
2025-03-19,6.0665245
2025-03-20,6.1679688
2025-03-21,6.285568
2025-03-22,6.195324
2025-03-23,5.9659653
2025-03-24,5.8793335
2025-03-25,5.8887787
2025-03-26,6.0743256
2025-03-27,6.1127663
2025-03-28,5.952137
2025-03-29,6.1892815
2025-03-30,6.041046
2025-03-31,5.8247375
2025-04-01,5.654251
2025-04-02,5.7967873
2025-04-03,5.680542
2025-04-04,5.637844
2025-04-05,5.748333
2025-04-06,5.8183556
2025-04-07,5.713318
2025-04-08,5.5794525
2025-04-09,5.5949936
2025-04-10,5.4155807
2025-04-11,5.4743004
2025-04-12,5.5989037
2025-04-13,5.44648
2025-04-14,5.505188
2025-04-15,5.422062
2025-04-16,5.134697
2025-04-17,4.94944
2025-04-18,4.7398224
2025-04-19,4.7318497
2025-04-20,4.8602524
2025-04-21,4.9198036
2025-04-22,4.9386635
2025-04-23,4.7856903
2025-04-24,4.954365
2025-04-25,4.624176
2025-04-26,4.5936775
2025-04-27,4.6566124
2025-04-28,4.7306404
2025-04-29,4.7546425
2025-04-30,4.786167
2025-05-01,4.6320496
2025-05-02,4.6632195
2025-05-03,4.458641
2025-05-04,4.6085014
2025-05-05,4.7366867
2025-05-06,4.72723
2025-05-07,4.881672
2025-05-08,4.8244324
2025-05-09,4.7260437
2025-05-10,4.626007
2025-05-11,4.46994
2025-05-12,4.4427414
2025-05-13,4.607826
2025-05-14,4.548908
2025-05-15,4.5195656
2025-05-16,4.5898895
2025-05-17,4.441639
2025-05-18,4.476883
2025-05-19,4.2757263
2025-05-20,4.3147125
2025-05-21,4.165184
2025-05-22,4.331234
2025-05-23,4.2938004
2025-05-24,4.466007
2025-05-25,4.374748
2025-05-26,4.267399
2025-05-27,4.0540733
2025-05-28,4.1113777
2025-05-29,4.2901382
2025-05-30,4.362938
2025-05-31,4.047653
2025-06-01,4.293808
2025-06-02,4.104336
2025-06-03,4.1104927
2025-06-04,4.0057526
2025-06-05,3.9815826
2025-06-06,3.9229164
2025-06-07,3.775486
2025-06-08,3.8990364
2025-06-09,4.0314865
2025-06-10,3.8465996
2025-06-11,3.8776932
2025-06-12,3.7485275
2025-06-13,3.626854
2025-06-14,3.5307045
2025-06-15,3.8867683
2025-06-16,3.723709
2025-06-17,3.7979012
2025-06-18,3.5323563
2025-06-19,3.4502754
2025-06-20,3.31073
2025-06-21,3.12352
2025-06-22,3.1857224
2025-06-23,3.2953453
2025-06-24,3.33078
2025-06-25,3.4340057
2025-06-26,3.284706
2025-06-27,3.4391632
2025-06-28,3.1206856
2025-06-29,3.0705872
2025-06-30,3.2080116
2025-07-01,3.2887993
2025-07-02,3.2164803
2025-07-03,3.229084
2025-07-04,3.155613
2025-07-05,3.11697
2025-07-06,2.9200935
2025-07-07,3.1691055
2025-07-08,3.2328186
2025-07-09,3.2199516
2025-07-10,3.1883698
2025-07-11,3.3226013
2025-07-12,3.2031517
2025-07-13,3.0997543
2025-07-14,2.9744873
2025-07-15,2.9450607
2025-07-16,3.1549683
2025-07-17,3.0858803
2025-07-18,2.9768105
2025-07-19,2.9416351
2025-07-20,2.7596436
2025-07-21,2.918293
2025-07-22,2.740654
2025-07-23,2.889988
2025-07-24,2.7386093
2025-07-25,2.6835175
2025-07-26,2.8589783
2025-07-27,2.858982
2025-07-28,2.8335838
2025-07-29,2.6672096
2025-07-30,2.474659
2025-07-31,2.697113
2025-08-01,2.7352333
2025-08-02,2.8026505
2025-08-03,2.7077713
2025-08-04,3.0154839
2025-08-05,2.7626762
2025-08-06,2.6930275
2025-08-07,2.3668175
2025-08-08,2.599411
2025-08-09,2.4104156
2025-08-10,2.4553719
2025-08-11,2.5311584
2025-08-12,2.652691
2025-08-13,2.363491
2025-08-14,2.4256897
2025-08-15,2.3370857
2025-08-16,2.270855
2025-08-17,2.1306114
2025-08-18,2.3445282
2025-08-19,2.3998985
2025-08-20,2.2238998
2025-08-21,2.174553
2025-08-22,2.0664406
2025-08-23,1.8777122
2025-08-24,1.6233482
2025-08-25,1.7430038
2025-08-26,1.8528671
2025-08-27,1.7975464
2025-08-28,1.9474258
2025-08-29,1.7071266
2025-08-30,1.9221382
2025-08-31,1.6059303
2025-09-01,1.71912
2025-09-02,1.7743187
2025-09-03,1.8237686
2025-09-04,1.8510666
2025-09-05,1.8668098
2025-09-06,1.6625023
2025-09-07,1.6404572
2025-09-08,1.4891129
2025-09-09,1.741169
2025-09-10,1.7780495
2025-09-11,1.8988152
2025-09-12,1.865593
2025-09-13,1.8961906
2025-09-14,1.7598991
2025-09-15,1.6612358
2025-09-16,1.5573578
2025-09-17,1.5318222
2025-09-18,1.754158
2025-09-19,1.826355
2025-09-20,1.6868706
2025-09-21,1.6865768
2025-09-22,1.5080986
2025-09-23,1.5108795
2025-09-24,1.4962311
2025-09-25,1.5147133
2025-09-26,1.3610725
2025-09-27,1.305973
2025-09-28,1.5070152
2025-09-29,1.5766754
2025-09-30,1.4637146
2025-10-01,1.320961
2025-10-02,1.194027
2025-10-03,1.3055687
2025-10-04,1.4259796
2025-10-05,1.4995842
2025-10-06,1.4397812
2025-10-07,1.6952896
2025-10-08,1.3945923
2025-10-09,1.3524742
2025-10-10,1.146637
2025-10-11,1.2904129
2025-10-12,1.1468353
2025-10-13,1.262455
2025-10-14,1.2810631
2025-10-15,1.3804932
2025-10-16,1.1806755
2025-10-17,1.2503242
2025-10-18,1.1673775
2025-10-19,1.1079674
2025-10-20,0.88793945
2025-10-21,1.1124802
2025-10-22,1.1154099
2025-10-23,1.0698318
2025-10-24,1.0155678
2025-10-25,0.8756523
2025-10-26,0.69768524
2025-10-27,0.3358345
2025-10-28,0.46269226
2025-10-29,0.59072495
2025-10-30,0.4872856
2025-10-31,0.6884041
2025-11-01,0.44213867
2025-11-02,0.61018753
2025-11-03,0.3275528
2025-11-04,0.40691757
2025-11-05,0.44109344
2025-11-06,0.5687332
2025-11-07,0.54961395
2025-11-08,0.61032104
2025-11-09,0.3894806
2025-11-10,0.38763046
2025-11-11,0.22144318
2025-11-12,0.49800873
2025-11-13,0.47479248
2025-11-14,0.6680527
2025-11-15,0.6310692
2025-11-16,0.684494
2025-11-17,0.5412979
2025-11-18,0.4481163
2025-11-19,0.36341476
2025-11-20,0.34304428
2025-11-21,0.5671463
2025-11-22,0.53048325
2025-11-23,0.37524796
2025-11-24,0.38175964
2025-11-25,0.28412247
2025-11-26,0.32376862
2025-11-27,0.28364944
2025-11-28,0.22721481
2025-11-29,0.19252014
2025-11-30,0.14690399
2025-12-01,0.24077225
2025-12-02,0.3698311
2025-12-03,0.30675888
2025-12-04,0.18128586
2025-12-05,0.058242798
2025-12-06,0.11679077
2025-12-07,0.25504684
2025-12-08,0.28731918
2025-12-09,0.11803436
2025-12-10,0.4386902
2025-12-11,0.22287369
2025-12-12,0.10355377
2025-12-13,-0.06415558
2025-12-14,0.09279251
2025-12-15,-0.07518768
2025-12-16,0.03957367
2025-12-17,0.02034378
2025-12-18,0.23108673
2025-12-19,-0.080825806
2025-12-20,-0.07089615
2025-12-21,-0.037521362
2025-12-22,-0.039604187
2025-12-23,-0.29539108
2025-12-24,0.018985748
2025-12-25,0.038402557
2025-12-26,-0.04541397
2025-12-27,-0.25054932
2025-12-28,-0.29838943
2025-12-29,-0.3668213
2025-12-30,-0.8863907
2025-12-31,-0.75527954
2026-01-01,-0.6126404
2026-01-02,-0.717083
2026-01-03,-0.50486755
2026-01-04,-0.75691986
2026-01-05,-0.6122322
2026-01-06,-0.87449265
2026-01-07,-0.8201904
2026-01-08,-0.787838
2026-01-09,-0.6515808
2026-01-10,-0.655262
2026-01-11,-0.6426697
2026-01-12,-0.8073807
2026-01-13,-0.794014
2026-01-14,-0.9568901
2026-01-15,-0.7202835
2026-01-16,-0.7255478
2026-01-17,-0.53596497
2026-01-18,-0.59093475
2026-01-19,-0.47195053
2026-01-20,-0.6140671
2026-01-21,-0.71154404
2026-01-22,-0.7985916
2026-01-23,-0.7822571
2026-01-24,-0.64295197
2026-01-25,-0.6109886
2026-01-26,-0.7478981
2026-01-27,-0.76387787
2026-01-28,-0.9289398
2026-01-29,-0.79959106
2026-01-30,-0.9332924
2026-01-31,-0.98433304
2026-02-01,-0.9994087
2026-02-02,-0.953495
2026-02-03,-0.8560295
2026-02-04,-0.7586632
2026-02-05,-0.86808777
2026-02-06,-0.90163803
2026-02-07,-1.0732536
2026-02-08,-0.96515274
2026-02-09,-0.8828697
2026-02-10,-0.7621994
2026-02-11,-0.99884796
2026-02-12,-0.7207184
2026-02-13,-0.95116043
2026-02-14,-1.009018
