timestamp,mean
2023-11-05,41.687637
2023-11-06,41.61824
2023-11-07,41.728516
2023-11-08,41.53494
2023-11-09,41.78092
2023-11-10,41.898384
2023-11-11,42.11936
2023-11-12,41.8261
2023-11-13,41.933342
2023-11-14,41.687843
2023-11-15,41.627666
2023-11-16,41.51342
2023-11-17,41.892086
2023-11-18,41.81514
2023-11-19,41.802486
2023-11-20,41.556713
2023-11-21,41.661507
2023-11-22,41.701405
2023-11-23,39.105026
2023-11-24,39.20787
2023-11-25,39.47062
2023-11-26,39.451553
2023-11-27,39.445606
2023-11-28,39.222214
2023-11-29,39.363342
2023-11-30,39.155327
2023-12-01,39.339207
2023-12-02,39.41158
2023-12-03,39.584747
2023-12-04,39.41769
2023-12-05,39.347168
2023-12-06,39.13549
2023-12-07,39.346962
2023-12-08,39.354378
2023-12-09,39.583813
2023-12-10,39.617065
2023-12-11,39.671135
2023-12-12,39.522545
2023-12-13,39.730133
2023-12-14,39.51763
2023-12-15,39.510002
2023-12-16,39.637978
2023-12-17,39.657127
2023-12-18,39.48699
2023-12-19,39.65051
2023-12-20,39.499165
2023-12-21,39.41885
2023-12-22,39.24639
2023-12-23,39.549595
2023-12-24,39.509033
2023-12-25,39.53734
2023-12-26,39.148438
2023-12-27,39.292305
2023-12-28,39.326134
2023-12-29,39.57682
2023-12-30,39.73918
2023-12-31,39.721054
2024-01-01,39.28913
2024-01-02,39.25598
2024-01-03,39.326485
2024-01-04,39.567055
2024-01-05,39.38642
2024-01-06,39.621323
2024-01-07,39.303368
2024-01-08,39.38836
2024-01-09,39.336243
2024-01-10,39.3519
2024-01-11,39.244713
2024-01-12,39.481583
2024-01-13,39.61766
2024-01-14,39.827423
2024-01-15,39.534065
2024-01-16,39.57999
2024-01-17,39.371014
2024-01-18,39.35618
2024-01-19,39.177887
2024-01-20,39.589466
2024-01-21,39.47065
2024-01-22,39.40188
2024-01-23,39.202232
2024-01-24,39.352158
2024-01-25,39.36391
2024-01-26,36.450287
2024-01-27,36.525017
2024-01-28,36.812935
2024-01-29,36.769127
2024-01-30,36.76615
2024-01-31,36.547764
2024-02-01,36.725388
2024-02-02,36.483078
2024-02-03,36.750244
2024-02-04,36.77942
2024-02-05,37.00569
2024-02-06,36.80556
2024-02-07,36.732174
2024-02-08,36.483917
2024-02-09,36.729816
2024-02-10,36.7045
2024-02-11,36.948586
2024-02-12,36.986134
2024-02-13,37.07173
2024-02-14,36.880817
2024-02-15,37.117996
2024-02-16,36.8785
2024-02-17,36.88936
2024-02-18,36.999084
2024-02-19,37.00081
2024-02-20,36.84234
2024-02-21,37.02543
2024-02-22,36.82493
2024-02-23,36.7603
2024-02-24,36.600548
2024-02-25,36.910484
2024-02-26,36.832798
2024-02-27,36.85764
2024-02-28,36.494164
2024-02-29,36.681244
2024-03-01,36.6689
2024-03-02,36.998535
2024-03-03,37.120075
2024-03-04,37.034527
2024-03-05,36.639618
2024-03-06,36.62127
2024-03-07,36.671516
2024-03-08,36.97208
2024-03-09,36.730114
2024-03-10,37.017574
2024-03-11,36.66426
2024-03-12,36.72556
2024-03-13,36.67341
2024-03-14,36.71022
2024-03-15,36.57407
2024-03-16,36.8188
2024-03-17,36.934578
2024-03-18,37.16214
2024-03-19,36.805237
2024-03-20,36.90817
2024-03-21,36.64653
2024-03-22,36.668148
2024-03-23,36.467873
2024-03-24,36.92839
2024-03-25,36.79905
2024-03-26,36.750652
2024-03-27,36.490093
2024-03-28,36.65984
2024-03-29,36.624916
2024-03-30,33.39351
2024-03-31,33.47795
2024-04-01,33.767483
2024-04-02,33.7293
2024-04-03,33.74359
2024-04-04,33.50628
2024-04-05,33.710487
2024-04-06,33.422478
2024-04-07,33.666313
2024-04-08,33.747536
2024-04-09,33.986946
2024-04-10,33.788307
2024-04-11,33.731712
2024-04-12,33.454308
2024-04-13,33.71927
2024-04-14,33.674828
2024-04-15,33.925095
2024-04-16,33.908844
2024-04-17,34.036385
2024-04-18,33.847466
2024-04-19,34.118263
2024-04-20,33.856064
2024-04-21,33.878677
2024-04-22,33.960083
2024-04-23,33.99101
2024-04-24,33.840157
2024-04-25,34.018818
2024-04-26,33.794746
2024-04-27,33.736107
2024-04-28,33.56681
2024-04-29,33.863182
2024-04-30,33.77435
2024-05-01,33.833157
2024-05-02,33.48107
2024-05-03,33.675198
2024-05-04,33.69908
2024-05-05,34.006165
2024-05-06,34.107338
2024-05-07,33.992775
2024-05-08,33.610626
2024-05-09,33.61554
2024-05-10,33.622475
2024-05-11,34.00309
2024-05-12,33.72366
2024-05-13,33.982777
2024-05-14,33.65227
2024-05-15,33.71509
2024-05-16,33.659153
2024-05-17,33.688187
2024-05-18,33.518814
2024-05-19,33.78762
2024-05-20,33.90645
2024-05-21,34.158043
2024-05-22,33.782562
2024-05-23,33.90029
2024-05-24,33.593323
2024-05-25,33.65262
2024-05-26,33.41041
2024-05-27,33.896545
2024-05-28,33.77302
2024-05-29,33.726112
2024-05-30,33.42913
2024-05-31,33.621796
2024-06-01,33.57315
2024-06-02,30.104445
2024-06-03,30.227938
2024-06-04,30.539227
2024-06-05,30.451744
2024-06-06,30.497952
2024-06-07,30.245
2024-06-08,30.477308
2024-06-09,30.16646
2024-06-10,30.370995
2024-06-11,30.525229
2024-06-12,30.758327
2024-06-13,30.566319
2024-06-14,30.469242
2024-06-15,30.211031
2024-06-16,30.444504
2024-06-17,30.417257
2024-06-18,30.688955
2024-06-19,30.629883
2024-06-20,30.825455
2024-06-21,30.630013
2024-06-22,30.814016
2024-06-23,30.56255
2024-06-24,30.546246
2024-06-25,30.663319
2024-06-26,30.68912
2024-06-27,30.55182
2024-06-28,30.706692
2024-06-29,30.606123
2024-06-30,30.474855
2024-07-01,30.174955
2024-07-02,30.58489
2024-07-03,30.430586
2024-07-04,30.568714
2024-07-05,30.180168
2024-07-06,30.365368
2024-07-07,30.46036
2024-07-08,30.702044
2024-07-09,30.735939
2024-07-10,30.771082
2024-07-11,30.23466
2024-07-12,30.26682
2024-07-13,30.389763
2024-07-14,30.657362
2024-07-15,30.47023
2024-07-16,30.722048
2024-07-17,30.297976
2024-07-18,30.3976
2024-07-19,30.304188
2024-07-20,30.420563
2024-07-21,30.244997
2024-07-22,30.543627
2024-07-23,30.676836
2024-07-24,30.924257
2024-07-25,30.495663
2024-07-26,30.589247
2024-07-27,30.307178
2024-07-28,30.255243
2024-07-29,30.107292
2024-07-30,30.643932
2024-07-31,30.518631
2024-08-01,30.343767
2024-08-02,30.146032
2024-08-03,30.358822
2024-08-04,30.27886
2024-08-05,26.43842
2024-08-06,26.621006
2024-08-07,26.946156
2024-08-08,26.851768
2024-08-09,26.87862
2024-08-10,26.600933
2024-08-11,26.861782
2024-08-12,26.516552
2024-08-13,26.716911
2024-08-14,26.88963
2024-08-15,27.149311
2024-08-16,26.932533
2024-08-17,26.85606
2024-08-18,26.574562
2024-08-19,26.830318
2024-08-20,26.750713
2024-08-21,27.061092
2024-08-22,26.99504
2024-08-23,27.245605
2024-08-24,27.017471
2024-08-25,27.215279
2024-08-26,26.963158
2024-08-27,26.914898
2024-08-28,27.028976
2024-08-29,27.062012
2024-08-30,26.946732
2024-08-31,27.12194
2024-09-01,27.01595
2024-09-02,26.861774
2024-09-03,26.61082
2024-09-04,26.96822
2024-09-05,26.728611
2024-09-06,26.823116
2024-09-07,26.520706
2024-09-08,26.757854
2024-09-09,26.876312
2024-09-10,27.108288
2024-09-11,27.115673
2024-09-12,27.128044
2024-09-13,26.615437
2024-09-14,26.686615
2024-09-15,26.741436
2024-09-16,27.014748
2024-09-17,26.830952
2024-09-18,27.121372
2024-09-19,26.67102
2024-09-20,26.65829
2024-09-21,26.590733
2024-09-22,26.810848
2024-09-23,26.6026
2024-09-24,26.930695
2024-09-25,27.036968
2024-09-26,27.232536
2024-09-27,26.84269
2024-09-28,26.955132
2024-09-29,26.61248
2024-09-30,26.67052
2024-10-01,26.526852
2024-10-02,27.025585
2024-10-03,26.848766
2024-10-04,26.729431
2024-10-05,26.505505
2024-10-06,26.656528
2024-10-07,26.642944
2024-10-08,22.482918
2024-10-09,22.694382
2024-10-10,23.007786
2024-10-11,22.922394
2024-10-12,22.93578
2024-10-13,22.650608
2024-10-14,22.920856
2024-10-15,22.563526
2024-10-16,22.738567
2024-10-17,22.918163
2024-10-18,23.20084
2024-10-19,23.0307
2024-10-20,22.90221
2024-10-21,22.647427
2024-10-22,22.927357
2024-10-23,22.763786
2024-10-24,23.069256
2024-10-25,23.07763
2024-10-26,23.262077
2024-10-27,23.049458
2024-10-28,23.232506
2024-10-29,23.03183
2024-10-30,22.962559
2024-10-31,23.04457
2024-11-01,23.07956
2024-11-02,22.988071
2024-11-03,23.192196
2024-11-04,22.980984
2024-11-05,22.858208
2024-11-06,22.669537
2024-11-07,22.999702
2024-11-08,22.785484
2024-11-09,22.829609
2024-11-10,22.579422
2024-11-11,22.79073
2024-11-12,22.88464
2024-11-13,23.089664
2024-11-14,23.140625
2024-11-15,23.136566
2024-11-16,22.705124
2024-11-17,22.697678
2024-11-18,22.744736
2024-11-19,23.014805
2024-11-20,22.901756
2024-11-21,23.16438
2024-11-22,22.695366
2024-11-23,22.69844
2024-11-24,22.640118
2024-11-25,22.770088
2024-11-26,22.62785
2024-11-27,22.965855
2024-11-28,23.016666
2024-11-29,23.147293
2024-11-30,22.81392
2024-12-01,22.968945
2024-12-02,22.635422
2024-12-03,22.62051
2024-12-04,22.5018
2024-12-05,23.020744
2024-12-06,22.782143
2024-12-07,22.716007
2024-12-08,22.473518
2024-12-09,22.602463
2024-12-10,22.595757
2024-12-11,18.182339
2024-12-12,18.403755
2024-12-13,18.762108
2024-12-14,18.686977
2024-12-15,18.68716
2024-12-16,18.426575
2024-12-17,18.685196
2024-12-18,18.283031
2024-12-19,18.447868
2024-12-20,18.64669
2024-12-21,18.940506
2024-12-22,18.773815
2024-12-23,18.627792
2024-12-24,18.355007
2024-12-25,18.655659
2024-12-26,18.471367
2024-12-27,18.68568
2024-12-28,18.785118
2024-12-29,18.941399
2024-12-30,18.693619
2024-12-31,18.90623
2025-01-01,18.66674
2025-01-02,18.639187
2025-01-03,18.691273
2025-01-04,18.74936
2025-01-05,18.645615
2025-01-06,18.916813
2025-01-07,18.668674
2025-01-08,18.564285
2025-01-09,18.260612
2025-01-10,18.613781
2025-01-11,18.462551
2025-01-12,18.599575
2025-01-13,18.2714
2025-01-14,18.542736
2025-01-15,18.557545
2025-01-16,18.737984
2025-01-17,18.774086
2025-01-18,18.753235
2025-01-19,18.24762
2025-01-20,18.303852
2025-01-21,18.35048
2025-01-22,18.663162
2025-01-23,18.593594
2025-01-24,18.796345
2025-01-25,18.387295
2025-01-26,18.386578
2025-01-27,18.302025
2025-01-28,18.372097
2025-01-29,18.2723
2025-01-30,18.65385
2025-01-31,18.667671
2025-02-01,18.763721
2025-02-02,18.471546
2025-02-03,18.59943
2025-02-04,18.282558
2025-02-05,18.257328
2025-02-06,18.116901
2025-02-07,18.641521
2025-02-08,18.42284
2025-02-09,18.319954
2025-02-10,18.066349
2025-02-11,18.204453
2025-02-12,18.15002
2025-02-13,13.55706
2025-02-14,13.826332
2025-02-15,14.157421
2025-02-16,14.116856
2025-02-17,14.143768
2025-02-18,13.834034
2025-02-19,14.102573
2025-02-20,13.668968
2025-02-21,13.882122
2025-02-22,14.044384
2025-02-23,14.397202
2025-02-24,14.194202
2025-02-25,14.092777
2025-02-26,13.72937
2025-02-27,14.024235
2025-02-28,13.895332
2025-03-01,14.133266
2025-03-02,14.186657
2025-03-03,14.403118
2025-03-04,14.154057
2025-03-05,14.360924
2025-03-06,14.103336
2025-03-07,13.990147
2025-03-08,14.006016
2025-03-09,14.1129265
2025-03-10,14.03783
2025-03-11,14.343079
2025-03-12,14.051868
2025-03-13,13.9691925
2025-03-14,13.670002
2025-03-15,14.02327
2025-03-16,13.803921
2025-03-17,13.923779
2025-03-18,13.606575
2025-03-19,13.938644
2025-03-20,14.003864
2025-03-21,14.180561
2025-03-22,14.201794
2025-03-23,14.098011
2025-03-24,13.606098
2025-03-25,13.633942
2025-03-26,13.746216
2025-03-27,14.088467
2025-03-28,13.957695
2025-03-29,14.172089
2025-03-30,13.733467
2025-03-31,13.758575
2025-04-01,13.59993
2025-04-02,13.768681
2025-04-03,13.663399
2025-04-04,14.068768
2025-04-05,14.021046
2025-04-06,14.140652
2025-04-07,13.762581
2025-04-08,13.897068
2025-04-09,13.59544
2025-04-10,13.607288
2025-04-11,13.425915
2025-04-12,13.97456
2025-04-13,13.76527
2025-04-14,13.629578
2025-04-15,13.383198
2025-04-16,13.548
2025-04-17,13.498711
2025-04-18,8.764141
2025-04-19,9.041458
2025-04-20,9.393948
2025-04-21,9.340694
2025-04-22,9.372501
2025-04-23,9.049454
2025-04-24,9.337349
2025-04-25,8.871979
2025-04-26,9.073212
2025-04-27,9.246296
2025-04-28,9.6026535
2025-04-29,9.407196
2025-04-30,9.309689
2025-05-01,8.90789
2025-05-02,9.197018
2025-05-03,9.0581665
2025-05-04,9.29734
2025-05-05,9.3551445
2025-05-06,9.606888
2025-05-07,9.438637
2025-05-08,9.568733
2025-05-09,9.307949
2025-05-10,9.173035
2025-05-11,9.168289
2025-05-12,9.280327
2025-05-13,9.226223
2025-05-14,9.558933
2025-05-15,9.30698
2025-05-16,9.190151
2025-05-17,8.8969
2025-05-18,9.218693
2025-05-19,8.998348
2025-05-20,9.095402
2025-05-21,8.750423
2025-05-22,9.149422
2025-05-23,9.209881
2025-05-24,9.383617
2025-05-25,9.392178
2025-05-26,9.306416
2025-05-27,8.792435
2025-05-28,8.847706
2025-05-29,8.94305
2025-05-30,9.286919
2025-05-31,9.099979
2025-06-01,9.317322
2025-06-02,8.916504
2025-06-03,8.983189
2025-06-04,8.725227
2025-06-05,8.931244
2025-06-06,8.832413
2025-06-07,9.260086
2025-06-08,9.184277
2025-06-09,9.298496
2025-06-10,8.926319
2025-06-11,9.08704
2025-06-12,8.740429
2025-06-13,8.7756195
2025-06-14,8.533794
2025-06-15,9.173439
2025-06-16,8.957039
2025-06-17,8.7682495
2025-06-18,8.525959
2025-06-19,8.635075
2025-06-20,8.575485
2025-06-21,5.01223
2025-06-22,5.232418
2025-06-23,5.623699
2025-06-24,5.406044
2025-06-25,5.4570503
2025-06-26,5.2127914
2025-06-27,5.4842796
2025-06-28,4.9895325
2025-06-29,5.241806
2025-06-30,5.307892
2025-07-01,5.610077
2025-07-02,5.391842
2025-07-03,5.455105
2025-07-04,5.0339317
2025-07-05,5.178932
2025-07-06,4.958191
2025-07-07,5.312149
2025-07-08,5.334648
2025-07-09,5.6360893
2025-07-10,5.3564186
2025-07-11,5.530472
2025-07-12,5.230583
2025-07-13,5.2051697
2025-07-14,5.154892
2025-07-15,5.3100777
2025-07-16,5.263809
2025-07-17,5.4871407
2025-07-18,5.2768097
2025-07-19,5.163063
2025-07-20,4.8711624
2025-07-21,5.1276665
2025-07-22,4.9212685
2025-07-23,5.0662766
2025-07-24,4.7122765
2025-07-25,4.988804
2025-07-26,5.056362
2025-07-27,5.153202
2025-07-28,5.1354103
2025-07-29,5.0050507
2025-07-30,4.583473
2025-07-31,4.7167892
2025-08-01,4.8894806
2025-08-02,5.0276756
2025-08-03,4.8105736
2025-08-04,5.0595894
2025-08-05,4.732506
2025-08-06,4.756439
2025-08-07,4.549694
2025-08-08,4.75716
2025-08-09,4.653717
2025-08-10,4.908226
2025-08-11,4.8915253
2025-08-12,5.0679283
2025-08-13,4.522541
2025-08-14,4.7033653
2025-08-15,4.384674
2025-08-16,4.5437965
2025-08-17,4.2233047
2025-08-18,4.7885323
2025-08-19,4.6395836
2025-08-20,4.660988
2025-08-21,4.1330757
2025-08-22,4.2457848
2025-08-23,4.009575
2025-08-24,3.634304
2025-08-25,3.7927704
2025-08-26,3.8837852
2025-08-27,3.7240028
2025-08-28,3.769436
2025-08-29,3.6937447
2025-08-30,3.9963303
2025-08-31,3.6094208
2025-09-01,3.5505676
2025-09-02,3.5942688
2025-09-03,3.7019234
2025-09-04,3.7441444
2025-09-05,3.7758331
2025-09-06,3.6468277
2025-09-07,3.5022278
2025-09-08,3.266388
2025-09-09,3.4565964
2025-09-10,3.4157715
2025-09-11,3.5590706
2025-09-12,3.6831474
2025-09-13,3.5636673
2025-09-14,3.479763
2025-09-15,3.3237762
2025-09-16,3.2145119
2025-09-17,3.1839523
2025-09-18,3.3091202
2025-09-19,3.567295
2025-09-20,3.3704987
2025-09-21,3.3243484
2025-09-22,3.21101
2025-09-23,3.3050766
2025-09-24,3.0848846
2025-09-25,2.9270363
2025-09-26,2.7452736
2025-09-27,2.9978333
2025-09-28,3.084156
2025-09-29,3.1716805
2025-09-30,3.0719604
2025-10-01,2.8708076
2025-10-02,2.7569923
2025-10-03,2.6635933
2025-10-04,2.8513412
2025-10-05,2.8572655
2025-10-06,2.7118645
2025-10-07,2.9064713
2025-10-08,2.773178
2025-10-09,2.6094704
2025-10-10,2.4068527
2025-10-11,2.5549927
2025-10-12,2.3871346
2025-10-13,2.413353
2025-10-14,2.54311
2025-10-15,2.5410576
2025-10-16,2.280449
2025-10-17,2.3671074
2025-10-18,2.1596527
2025-10-19,2.068058
2025-10-20,1.9222794
2025-10-21,2.360485
2025-10-22,2.1894379
2025-10-23,2.0642052
2025-10-24,2.001381
2025-10-25,1.8795586
2025-10-26,1.6383858
2025-10-27,1.5752106
2025-10-28,1.6580963
2025-10-29,1.6720352
2025-10-30,1.59692
2025-10-31,1.6159973
2025-11-01,1.5675011
2025-11-02,1.7272224
2025-11-03,1.4268951
2025-11-04,1.4396477
2025-11-05,1.4878464
2025-11-06,1.5246925
2025-11-07,1.6911697
2025-11-08,1.6503487
2025-11-09,1.5002365
2025-11-10,1.4553642
2025-11-11,1.2490082
2025-11-12,1.3885918
2025-11-13,1.3738022
2025-11-14,1.5106163
2025-11-15,1.6252823
2025-11-16,1.6371498
2025-11-17,1.445694
2025-11-18,1.3832626
2025-11-19,1.2221336
2025-11-20,1.2921333
2025-11-21,1.3414764
2025-11-22,1.3692856
2025-11-23,1.149498
2025-11-24,1.2311592
2025-11-25,1.1801071
2025-11-26,1.2497215
2025-11-27,1.095314
2025-11-28,0.9866257
2025-11-29,0.8309479
2025-11-30,1.0091934
2025-12-01,1.1107864
2025-12-02,1.2274399
2025-12-03,1.1368561
2025-12-04,0.928257
2025-12-05,0.81166077
2025-12-06,0.7547722
2025-12-07,0.9794655
2025-12-08,1.1359062
2025-12-09,0.90462494
2025-12-10,1.1441345
2025-12-11,0.916626
2025-12-12,0.7253113
2025-12-13,0.54764557
2025-12-14,0.63150024
2025-12-15,0.5307503
2025-12-16,0.5448036
2025-12-17,0.6131058
2025-12-18,0.88500977
2025-12-19,0.5677109
2025-12-20,0.5067978
2025-12-21,0.45109558
2025-12-22,0.26361847
2025-12-23,0.31613922
2025-12-24,0.5152168
2025-12-25,0.31938934
2025-12-26,0.44773865
2025-12-27,0.26664734
2025-12-28,0.19036484
2025-12-29,-0.21671295
2025-12-30,-0.21798325
2025-12-31,-0.15151978
2026-01-01,-0.025539398
2026-01-02,-0.030158997
2026-01-03,0.06365967
2026-01-04,-0.07626343
2026-01-05,0.09568024
2026-01-06,-0.25593948
2026-01-07,-0.2669983
2026-01-08,-0.13204956
2026-01-09,-0.06596756
2026-01-10,-0.16445541
2026-01-11,-0.17151642
2026-01-12,-0.24419785
2026-01-13,-0.29230118
2026-01-14,-0.47175217
2026-01-15,-0.20920563
2026-01-16,-0.1715126
2026-01-17,-0.08564377
2026-01-18,-0.013214111
2026-01-19,-0.09759903
2026-01-20,-0.09582138
2026-01-21,-0.30921936
2026-01-22,-0.47081757
2026-01-23,-0.51514435
2026-01-24,-0.29542542
2026-01-25,-0.25151825
2026-01-26,-0.38256073
2026-01-27,-0.3878708
2026-01-28,-0.56664276
2026-01-29,-0.49617386
2026-01-30,-0.7038193
2026-01-31,-0.6042824
2026-02-01,-0.76504517
2026-02-02,-0.59002304
2026-02-03,-0.5054512
2026-02-04,-0.5151367
2026-02-05,-0.56020355
2026-02-06,-0.65922165
2026-02-07,-0.89097214
2026-02-08,-0.8487129
2026-02-09,-0.60752106
2026-02-10,-0.47008896
2026-02-11,-0.84038544
2026-02-12,-0.59869003
2026-02-13,-0.8228111
2026-02-14,-0.8568497
2026-02-15,-0.94752884
2026-02-16,-0.90947723
2026-02-17,-0.89621353
2026-02-18,-1.1124191
2026-02-19,-0.91586304
2026-02-20,-0.7736664
2026-02-21,-0.9871445
2026-02-22,-0.9266205
2026-02-23,-1.1009293
