timestamp,mean
2024-04-20,13262.8955
2024-04-21,13240.809
2024-04-22,13235.364
2024-04-23,13238.693
2024-04-24,13253.552
2024-04-25,13262.133
2024-04-26,13241.314
2024-04-27,13243.539
2024-04-28,13225.465
2024-04-29,13229.379
2024-04-30,13217.741
2024-05-01,13247.199
2024-05-02,13227.493
2024-05-03,13231.92
2024-05-04,13240.15
2024-05-05,13252.57
2024-05-06,13244.512
2024-05-07,13233.533
2024-05-08,13219.941
2024-05-09,13231.634
2024-05-10,13234.452
2024-05-11,13241.031
2024-05-12,13227.708
2024-05-13,13252.041
2024-05-14,13235.674
2024-05-15,13231.766
2024-05-16,13215.177
2024-05-17,13245.744
2024-05-18,13234.749
2024-05-19,13229.717
2024-05-20,13251.732
2024-05-21,13260.944
2024-05-22,13230.266
2024-05-23,13218.962
2024-05-24,13225.5625
2024-05-25,13232.303
2024-05-26,13201.176
2024-05-27,13231.791
2024-05-28,13233.525
2024-05-29,13231.605
2024-05-30,13198.617
2024-05-31,13198.814
2024-06-01,13194.76
2024-06-02,13042.824
2024-06-03,13064.033
2024-06-04,13075.759
2024-06-05,13081.342
2024-06-06,13084.849
2024-06-07,13066.797
2024-06-08,13073.842
2024-06-09,13047.358
2024-06-10,13057.428
2024-06-11,13065.942
2024-06-12,13071.996
2024-06-13,13073.8
2024-06-14,13073.865
2024-06-15,13052.965
2024-06-16,13061.487
2024-06-17,13044.615
2024-06-18,13066.09
2024-06-19,13070.232
2024-06-20,13078.679
2024-06-21,13081.555
2024-06-22,13096.475
2024-06-23,13083.275
2024-06-24,13073.233
2024-06-25,13068.625
2024-06-26,13071.813
2024-06-27,13079.998
2024-06-28,13081.443
2024-06-29,13073.295
2024-06-30,13068.384
2024-07-01,13046.675
2024-07-02,13050.465
2024-07-03,13036.388
2024-07-04,13072.691
2024-07-05,13049.779
2024-07-06,13056.8955
2024-07-07,13068.954
2024-07-08,13087.638
2024-07-09,13073.891
2024-07-10,13067.307
2024-07-11,13045.227
2024-07-12,13063.328
2024-07-13,13063.654
2024-07-14,13076.267
2024-07-15,13061.123
2024-07-16,13088.522
2024-07-17,13066.36
2024-07-18,13061.834
2024-07-19,13045.829
2024-07-20,13077.27
2024-07-21,13054.008
2024-07-22,13058.53
2024-07-23,13072.853
2024-07-24,13087.699
2024-07-25,13057.721
2024-07-26,13056.74
2024-07-27,13053.038
2024-07-28,13054.129
2024-07-29,13030.835
2024-07-30,13070.93
2024-07-31,13072.582
2024-08-01,13066.924
2024-08-02,13030.645
2024-08-03,13028.244
2024-08-04,13031.01
2024-08-05,12881.019
2024-08-06,12884.6455
2024-08-07,12905.499
2024-08-08,12901.33
2024-08-09,12909.705
2024-08-10,12894.302
2024-08-11,12894.83
2024-08-12,12872.916
2024-08-13,12888.261
2024-08-14,12897.506
2024-08-15,12903.721
2024-08-16,12907.271
2024-08-17,12905.445
2024-08-18,12882.692
2024-08-19,12893.319
2024-08-20,12875.38
2024-08-21,12899.262
2024-08-22,12902.67
2024-08-23,12911.35
2024-08-24,12908.302
2024-08-25,12917.143
2024-08-26,12898.998
2024-08-27,12891.4
2024-08-28,12901.028
2024-08-29,12898.139
2024-08-30,12896.561
2024-08-31,12897.507
2024-09-01,12890.202
2024-09-02,12897.586
2024-09-03,12874.305
2024-09-04,12882.01
2024-09-05,12870.873
2024-09-06,12887.921
2024-09-07,12864.567
2024-09-08,12887.387
2024-09-09,12898.867
2024-09-10,12921.245
2024-09-11,12909.561
2024-09-12,12897.339
2024-09-13,12874.754
2024-09-14,12896.891
2024-09-15,12896.994
2024-09-16,12910.174
2024-09-17,12893.935
2024-09-18,12922.531
2024-09-19,12899.034
2024-09-20,12895.531
2024-09-21,12877.264
2024-09-22,12894.062
2024-09-23,12886.045
2024-09-24,12880.6045
2024-09-25,12899.316
2024-09-26,12922.961
2024-09-27,12890.189
2024-09-28,12878.195
2024-09-29,12875.18
2024-09-30,12886.333
2024-10-01,12863.948
2024-10-02,12894.179
2024-10-03,12894.809
2024-10-04,12886.107
2024-10-05,12864.183
2024-10-06,12854.985
2024-10-07,12843.199
2024-10-08,12697.3125
2024-10-09,12705.735
2024-10-10,12722.229
2024-10-11,12719.65
2024-10-12,12726.451
2024-10-13,12710.919
2024-10-14,12712.904
2024-10-15,12689.412
2024-10-16,12704.922
2024-10-17,12713.502
2024-10-18,12721.06
2024-10-19,12732.608
2024-10-20,12727.352
2024-10-21,12698.78
2024-10-22,12710.283
2024-10-23,12692.309
2024-10-24,12716.62
2024-10-25,12720.694
2024-10-26,12729.952
2024-10-27,12729.924
2024-10-28,12738.719
2024-10-29,12721.703
2024-10-30,12709.468
2024-10-31,12719.068
2024-11-01,12720.477
2024-11-02,12721.383
2024-11-03,12721.83
2024-11-04,12716.1
2024-11-05,12721.447
2024-11-06,12700.574
2024-11-07,12707.713
2024-11-08,12699.27
2024-11-09,12713.512
2024-11-10,12694.06
2024-11-11,12707.514
2024-11-12,12722.616
2024-11-13,12742.82
2024-11-14,12733.042
2024-11-15,12720.714
2024-11-16,12703.161
2024-11-17,12716.636
2024-11-18,12720.867
2024-11-19,12728.604
2024-11-20,12714.636
2024-11-21,12738.799
2024-11-22,12714.469
2024-11-23,12713.437
2024-11-24,12700.751
2024-11-25,12716.401
2024-11-26,12704.4375
2024-11-27,12710.277
2024-11-28,12724.954
2024-11-29,12745.969
2024-11-30,12719.184
2024-12-01,12707.843
2024-12-02,12704.045
2024-12-03,12704.815
2024-12-04,12682.318
2024-12-05,12726.387
2024-12-06,12718.128
2024-12-07,12713.976
2024-12-08,12681.652
2024-12-09,12686.3
2024-12-10,12675.676
2024-12-11,12518.655
2024-12-12,12533.195
2024-12-13,12553.596
2024-12-14,12548.754
2024-12-15,12557.184
2024-12-16,12541.6875
2024-12-17,12543.152
2024-12-18,12520.633
2024-12-19,12535.713
2024-12-20,12543.916
2024-12-21,12552.033
2024-12-22,12560.587
2024-12-23,12554.492
2024-12-24,12529.122
2024-12-25,12539.094
2024-12-26,12523.285
2024-12-27,12546.896
2024-12-28,12550.816
2024-12-29,12553.501
2024-12-30,12559.074
2024-12-31,12569.775
2025-01-01,12543.783
2025-01-02,12539.607
2025-01-03,12535.619
2025-01-04,12548.422
2025-01-05,12548.739
2025-01-06,12553.002
2025-01-07,12547.148
2025-01-08,12552.07
2025-01-09,12529.79
2025-01-10,12536.838
2025-01-11,12525.991
2025-01-12,12540.137
2025-01-13,12515.993
2025-01-14,12539.191
2025-01-15,12553.556
2025-01-16,12571.572
2025-01-17,12558.852
2025-01-18,12549.361
2025-01-19,12532.999
2025-01-20,12544.409
2025-01-21,12550.373
2025-01-22,12558.521
2025-01-23,12544.758
2025-01-24,12567.782
2025-01-25,12541.086
2025-01-26,12541.988
2025-01-27,12530.256
2025-01-28,12542.314
2025-01-29,12532.037
2025-01-30,12540.811
2025-01-31,12546.49
2025-02-01,12567.084
2025-02-02,12537.341
2025-02-03,12537.619
2025-02-04,12522.611
2025-02-05,12530.266
2025-02-06,12512.605
2025-02-07,12541.475
2025-02-08,12540.012
2025-02-09,12543.139
2025-02-10,12509.684
2025-02-11,12509.255
2025-02-12,12491.5
2025-02-13,12353.035
2025-02-14,12364.446
2025-02-15,12383.222
2025-02-16,12378.927
2025-02-17,12387.029
2025-02-18,12372.26
2025-02-19,12373.692
2025-02-20,12351.858
2025-02-21,12366.548
2025-02-22,12372.894
2025-02-23,12381.645
2025-02-24,12391.616
2025-02-25,12385.155
2025-02-26,12359.222
2025-02-27,12369.931
2025-02-28,12353.609
2025-03-01,12376.709
2025-03-02,12380.186
2025-03-03,12384.619
2025-03-04,12390.707
2025-03-05,12399.733
2025-03-06,12373.787
2025-03-07,12369.392
2025-03-08,12364.992
2025-03-09,12378.267
2025-03-10,12378.439
2025-03-11,12384.402
2025-03-12,12377.828
2025-03-13,12382.265
2025-03-14,12359.789
2025-03-15,12366.9375
2025-03-16,12355.265
2025-03-17,12369.154
2025-03-18,12345.871
2025-03-19,12369.771
2025-03-20,12382.876
2025-03-21,12398.29
2025-03-22,12385.18
2025-03-23,12377.421
2025-03-24,12361.415
2025-03-25,12371.403
2025-03-26,12376.989
2025-03-27,12386.507
2025-03-28,12373.595
2025-03-29,12395.442
2025-03-30,12370.333
2025-03-31,12363.763
2025-04-01,12358.435
2025-04-02,12367.549
2025-04-03,12359.0205
2025-04-04,12375.351
2025-04-05,12375.14
2025-04-06,12395.103
2025-04-07,12364.103
2025-04-08,12362.943
2025-04-09,12355.0
2025-04-10,12358.932
2025-04-11,12342.92
2025-04-12,12365.387
2025-04-13,12372.636
2025-04-14,12370.141
2025-04-15,12340.329
2025-04-16,12341.203
2025-04-17,12322.363
2025-04-18,12196.168
2025-04-19,12205.7
2025-04-20,12217.751
2025-04-21,12213.869
2025-04-22,12221.707
2025-04-23,12207.825
2025-04-24,12209.013
2025-04-25,12191.008
2025-04-26,12207.03
2025-04-27,12206.832
2025-04-28,12216.407
2025-04-29,12228.241
2025-04-30,12222.7295
2025-05-01,12194.598
2025-05-02,12205.702
2025-05-03,12189.02
2025-05-04,12216.604
2025-05-05,12218.595
2025-05-06,12225.658
2025-05-07,12223.05
2025-05-08,12239.65
2025-05-09,12213.739
2025-05-10,12206.977
2025-05-11,12205.647
2025-05-12,12215.712
2025-05-13,12219.672
2025-05-14,12223.717
2025-05-15,12216.281
2025-05-16,12222.807
2025-05-17,12201.012
2025-05-18,12207.483
2025-05-19,12196.273
2025-05-20,12209.5205
2025-05-21,12186.87
2025-05-22,12209.891
2025-05-23,12220.464
2025-05-24,12229.022
2025-05-25,12223.458
2025-05-26,12214.715
2025-05-27,12198.683
2025-05-28,12205.998
2025-05-29,12213.715
2025-05-30,12219.093
2025-05-31,12213.531
2025-06-01,12230.609
2025-06-02,12206.438
2025-06-03,12201.712
2025-06-04,12199.23
2025-06-05,12209.313
2025-06-06,12195.379
2025-06-07,12209.432
2025-06-08,12215.119
2025-06-09,12233.7
2025-06-10,12195.677
2025-06-11,12195.825
2025-06-12,12186.332
2025-06-13,12197.35
2025-06-14,12180.321
2025-06-15,12205.935
2025-06-16,12214.7705
2025-06-17,12209.088
2025-06-18,12172.827
2025-06-19,12173.968
2025-06-20,12169.395
2025-06-21,12041.864
2025-06-22,12051.191
2025-06-23,12063.939
2025-06-24,12060.084
2025-06-25,12067.607
2025-06-26,12054.141
2025-06-27,12056.119
2025-06-28,12038.883
2025-06-29,12052.766
2025-06-30,12052.564
2025-07-01,12063.647
2025-07-02,12072.1
2025-07-03,12065.238
2025-07-04,12040.736
2025-07-05,12048.932
2025-07-06,12036.175
2025-07-07,12061.592
2025-07-08,12063.941
2025-07-09,12071.395
2025-07-10,12067.771
2025-07-11,12084.107
2025-07-12,12059.65
2025-07-13,12050.422
2025-07-14,12050.146
2025-07-15,12060.48
2025-07-16,12067.172
2025-07-17,12068.477
2025-07-18,12062.536
2025-07-19,12068.767
2025-07-20,12048.843
2025-07-21,12052.389
2025-07-22,12045.371
2025-07-23,12057.189
2025-07-24,12030.518
2025-07-25,12052.656
2025-07-26,12066.695
2025-07-27,12070.922
2025-07-28,12065.777
2025-07-29,12056.758
2025-07-30,12042.188
2025-07-31,12050.299
2025-08-01,12057.735
2025-08-02,12062.848
2025-08-03,12053.149
2025-08-04,12072.732
2025-08-05,12050.297
2025-08-06,12047.354
2025-08-07,12042.747
2025-08-08,12048.147
2025-08-09,12039.186
2025-08-10,12052.546
2025-08-11,12051.515
2025-08-12,12072.293
2025-08-13,12041.923
2025-08-14,12042.611
2025-08-15,12030.881
2025-08-16,12039.592
2025-08-17,12028.455
2025-08-18,12051.542
2025-08-19,12053.139
2025-08-20,12048.251
2025-08-21,12018.845
2025-08-22,12016.984
2025-08-23,12005.877
2025-08-24,11879.516
2025-08-25,11891.992
2025-08-26,11902.978
2025-08-27,11901.197
2025-08-28,11906.552
2025-08-29,11893.189
2025-08-30,11895.512
2025-08-31,11881.207
2025-09-01,11894.2705
2025-09-02,11894.267
2025-09-03,11906.914
2025-09-04,11914.695
2025-09-05,11907.609
2025-09-06,11880.141
2025-09-07,11885.693
2025-09-08,11879.152
2025-09-09,11903.863
2025-09-10,11906.588
2025-09-11,11914.931
2025-09-12,11910.928
2025-09-13,11924.961
2025-09-14,11902.499
2025-09-15,11892.717
2025-09-16,11894.688
2025-09-17,11901.266
2025-09-18,11911.071
2025-09-19,11912.044
2025-09-20,11904.054
2025-09-21,11910.07
2025-09-22,11887.616
2025-09-23,11891.531
2025-09-24,11881.5205
2025-09-25,11899.037
2025-09-26,11874.956
2025-09-27,11897.527
2025-09-28,11912.237
2025-09-29,11915.402
2025-09-30,11908.9
2025-10-01,11897.492
2025-10-02,11884.336
2025-10-03,11892.979
2025-10-04,11902.494
2025-10-05,11905.85
2025-10-06,11894.035
2025-10-07,11915.498
2025-10-08,11892.463
2025-10-09,11890.527
2025-10-10,11887.222
2025-10-11,11889.638
2025-10-12,11881.97
2025-10-13,11898.406
2025-10-14,11894.975
2025-10-15,11916.656
2025-10-16,11887.717
2025-10-17,11886.993
2025-10-18,11872.574
2025-10-19,11881.1875
2025-10-20,11870.526
2025-10-21,11891.411
2025-10-22,11893.1
2025-10-23,11889.219
2025-10-24,11864.346
2025-10-25,11863.853
2025-10-26,11853.223
2025-10-27,11725.574
2025-10-28,11735.651
2025-10-29,11748.886
2025-10-30,11745.281
2025-10-31,11751.724
2025-11-01,11738.17
2025-11-02,11741.004
2025-11-03,11725.377
2025-11-04,11737.525
2025-11-05,11737.104
2025-11-06,11750.075
2025-11-07,11759.838
2025-11-08,11754.213
2025-11-09,11725.667
2025-11-10,11728.477
2025-11-11,11722.56
2025-11-12,11745.938
2025-11-13,11750.007
2025-11-14,11758.326
2025-11-15,11758.939
2025-11-16,11768.231
2025-11-17,11745.067
2025-11-18,11739.277
2025-11-19,11740.922
2025-11-20,11748.094
2025-11-21,11755.092
2025-11-22,11756.095
2025-11-23,11749.376
2025-11-24,11752.9795
2025-11-25,11730.793
2025-11-26,11736.416
2025-11-27,11723.896
2025-11-28,11738.818
2025-11-29,11718.938
2025-11-30,11741.005
2025-12-01,11756.461
2025-12-02,11760.136
2025-12-03,11754.918
2025-12-04,11742.571
2025-12-05,11727.667
2025-12-06,11738.327
2025-12-07,11745.607
2025-12-08,11749.324
2025-12-09,11740.857
2025-12-10,11761.09
2025-12-11,11738.125
2025-12-12,11734.316
2025-12-13,11726.445
2025-12-14,11735.916
2025-12-15,11728.41
2025-12-16,11743.909
2025-12-17,11741.0625
2025-12-18,11760.781
2025-12-19,11731.027
2025-12-20,11733.1
2025-12-21,11719.684
2025-12-22,11727.069
2025-12-23,11708.957
2025-12-24,11734.0205
2025-12-25,11732.903
2025-12-26,11727.947
2025-12-27,11708.982
2025-12-28,11708.274
2025-12-29,11697.098
2025-12-30,11569.559
2025-12-31,11576.822
2026-01-01,11594.769
2026-01-02,11591.013
2026-01-03,11595.85
2026-01-04,11580.738
2026-01-05,11590.667
2026-01-06,11565.609
2026-01-07,11576.22
2026-01-08,11581.684
2026-01-09,11592.692
2026-01-10,11604.875
2026-01-11,11596.185
2026-01-12,11570.4795
2026-01-13,11567.981
2026-01-14,11566.49
2026-01-15,11586.9375
2026-01-16,11589.17
2026-01-17,11599.504
2026-01-18,11598.277
2026-01-19,11603.424
2026-01-20,11585.115
2026-01-21,11579.399
2026-01-22,11589.412
2026-01-23,11591.212
2026-01-24,11591.2295
2026-01-25,11594.789
2026-01-26,11586.458
2026-01-27,11590.422
2026-01-28,11575.251
2026-01-29,11574.289
2026-01-30,11569.145
2026-01-31,11574.363
2026-02-01,11563.859
2026-02-02,11577.823
2026-02-03,11592.362
2026-02-04,11603.666
2026-02-05,11592.525
2026-02-06,11585.695
2026-02-07,11571.185
2026-02-08,11581.232
2026-02-09,11581.315
2026-02-10,11594.59
2026-02-11,11580.395
2026-02-12,11597.817
2026-02-13,11568.051
2026-02-14,11569.414
2026-02-15,11564.308
2026-02-16,11578.566
2026-02-17,11569.369
2026-02-18,11575.515
2026-02-19,11583.853
2026-02-20,11597.148
2026-02-21,11572.762
2026-02-22,11573.641
2026-02-23,11563.442
2026-02-24,11565.514
2026-02-25,11550.043
2026-02-26,11576.325
2026-02-27,11579.6875
2026-02-28,11570.9
2026-03-01,11546.037
2026-03-02,11548.761
2026-03-03,11534.336
2026-03-04,11407.432
2026-03-05,11415.502
2026-03-06,11432.617
2026-03-07,11428.367
2026-03-08,11433.229
2026-03-09,11418.967
2026-03-10,11427.913
2026-03-11,11404.857
2026-03-12,11415.133
2026-03-13,11419.346
