timestamp,mean
2023-05-04,303.64062
2023-05-05,303.26007
2023-05-06,302.12506
2023-05-07,302.37018
2023-05-08,302.86673
2023-05-09,303.23734
2023-05-10,303.10892
2023-05-11,302.506
2023-05-12,302.09094
2023-05-13,302.25775
2023-05-14,302.6106
2023-05-15,299.68198
2023-05-16,298.98892
2023-05-17,299.29205
2023-05-18,299.70987
2023-05-19,299.63547
2023-05-20,298.79507
2023-05-21,298.92908
2023-05-22,298.35666
2023-05-23,298.99487
2023-05-24,299.1009
2023-05-25,299.43338
2023-05-26,299.02948
2023-05-27,299.3073
2023-05-28,299.0596
2023-05-29,298.675
2023-05-30,298.97003
2023-05-31,299.8833
2023-06-01,299.5146
2023-06-02,299.57187
2023-06-03,299.69138
2023-06-04,299.73486
2023-06-05,298.9525
2023-06-06,298.50177
2023-06-07,298.68497
2023-06-08,298.59946
2023-06-09,298.45862
2023-06-10,298.5025
2023-06-11,298.41214
2023-06-12,298.2617
2023-06-13,297.81186
2023-06-14,298.0826
2023-06-15,298.04138
2023-06-16,298.9441
2023-06-17,298.57346
2023-06-18,298.2978
2023-06-19,298.33752
2023-06-20,298.60156
2023-06-21,298.8677
2023-06-22,298.61523
2023-06-23,298.1505
2023-06-24,298.16177
2023-06-25,297.6872
2023-06-26,298.94574
2023-06-27,299.14767
2023-06-28,300.12653
2023-06-29,299.49887
2023-06-30,299.63168
2023-07-01,299.71756
2023-07-02,299.44836
2023-07-03,299.39023
2023-07-04,299.6307
2023-07-05,299.8093
2023-07-06,300.23785
2023-07-07,299.73715
2023-07-08,299.2285
2023-07-09,298.02634
2023-07-10,298.56644
2023-07-11,298.8443
2023-07-12,299.67618
2023-07-13,299.38385
2023-07-14,299.81223
2023-07-15,298.39438
2023-07-16,297.8814
2023-07-17,298.27557
2023-07-18,295.1723
2023-07-19,294.60474
2023-07-20,294.92834
2023-07-21,295.36996
2023-07-22,295.32224
2023-07-23,294.3992
2023-07-24,294.71597
2023-07-25,294.13733
2023-07-26,294.70587
2023-07-27,294.86218
2023-07-28,295.24457
2023-07-29,294.80075
2023-07-30,294.9162
2023-07-31,294.55597
2023-08-01,294.20505
2023-08-02,294.6403
2023-08-03,295.3464
2023-08-04,294.9776
2023-08-05,295.07962
2023-08-06,295.0484
2023-08-07,295.5989
2023-08-08,294.75397
2023-08-09,294.23822
2023-08-10,294.44424
2023-08-11,294.35178
2023-08-12,294.22177
2023-08-13,294.294
2023-08-14,294.24667
2023-08-15,293.9513
2023-08-16,293.4161
2023-08-17,293.8364
2023-08-18,293.80408
2023-08-19,294.70053
2023-08-20,294.11398
2023-08-21,293.9312
2023-08-22,294.0135
2023-08-23,294.20642
2023-08-24,294.36926
2023-08-25,294.05194
2023-08-26,293.71362
2023-08-27,293.6259
2023-08-28,293.3073
2023-08-29,294.19998
2023-08-30,294.02945
2023-08-31,294.37085
2023-09-01,293.60837
2023-09-02,293.80542
2023-09-03,293.46368
2023-09-04,293.40454
2023-09-05,293.25726
2023-09-06,293.3232
2023-09-07,293.5684
2023-09-08,294.03836
2023-09-09,293.47223
2023-09-10,293.33044
2023-09-11,292.3398
2023-09-12,292.79068
2023-09-13,292.85742
2023-09-14,293.60577
2023-09-15,293.32642
2023-09-16,293.52515
2023-09-17,292.17267
2023-09-18,291.4914
2023-09-19,292.3771
2023-09-20,289.93274
2023-09-21,289.46472
2023-09-22,289.83826
2023-09-23,290.0647
2023-09-24,290.0603
2023-09-25,289.45758
2023-09-26,289.84082
2023-09-27,289.18536
2023-09-28,289.4223
2023-09-29,289.50253
2023-09-30,289.86847
2023-10-01,289.5263
2023-10-02,289.61023
2023-10-03,289.27194
2023-10-04,288.99368
2023-10-05,289.23108
2023-10-06,290.0892
2023-10-07,289.7754
2023-10-08,290.1271
2023-10-09,290.00754
2023-10-10,290.1631
2023-10-11,289.57516
2023-10-12,289.20148
2023-10-13,289.3761
2023-10-14,289.3749
2023-10-15,289.2204
2023-10-16,289.6481
2023-10-17,289.3382
2023-10-18,289.1898
2023-10-19,288.5098
2023-10-20,288.92676
2023-10-21,288.72308
2023-10-22,289.4358
2023-10-23,288.97134
2023-10-24,288.9062
2023-10-25,288.88782
2023-10-26,288.97348
2023-10-27,289.06488
2023-10-28,288.93054
2023-10-29,288.64032
2023-10-30,288.67285
2023-10-31,288.4923
2023-11-01,289.25888
2023-11-02,288.87402
2023-11-03,289.0299
2023-11-04,288.50867
2023-11-05,288.6835
2023-11-06,288.43692
2023-11-07,288.5085
2023-11-08,288.4117
2023-11-09,288.49542
2023-11-10,288.55582
2023-11-11,288.85736
2023-11-12,288.4655
2023-11-13,288.48627
2023-11-14,287.64542
2023-11-15,287.91968
2023-11-16,287.85074
2023-11-17,288.38544
2023-11-18,287.98334
2023-11-19,287.95642
2023-11-20,287.1878
2023-11-21,286.70834
2023-11-22,286.8321
2023-11-23,284.65073
2023-11-24,284.23367
2023-11-25,284.62228
2023-11-26,284.75864
2023-11-27,284.75885
2023-11-28,284.18445
2023-11-29,284.5802
2023-11-30,283.9811
2023-12-01,284.18094
2023-12-02,284.29282
2023-12-03,284.67444
2023-12-04,284.2937
2023-12-05,284.43683
2023-12-06,284.1651
2023-12-07,284.0169
2023-12-08,284.15808
2023-12-09,284.96118
2023-12-10,284.63913
2023-12-11,285.00842
2023-12-12,284.8619
2023-12-13,285.00684
2023-12-14,284.4766
2023-12-15,284.22522
2023-12-16,284.3433
2023-12-17,284.34677
2023-12-18,284.11752
2023-12-19,284.5935
2023-12-20,284.3568
2023-12-21,284.21603
2023-12-22,283.5433
2023-12-23,284.11157
2023-12-24,283.72577
2023-12-25,284.28253
2023-12-26,284.0529
2023-12-27,283.85312
2023-12-28,283.79828
2023-12-29,283.98453
2023-12-30,284.0671
2023-12-31,284.00165
2024-01-01,283.6042
2024-01-02,283.77267
2024-01-03,283.51645
2024-01-04,284.27054
2024-01-05,283.98572
2024-01-06,284.13336
2024-01-07,283.63666
2024-01-08,283.87137
2024-01-09,283.5855
2024-01-10,283.5959
2024-01-11,283.4709
2024-01-12,283.63956
2024-01-13,283.6194
2024-01-14,283.87073
2024-01-15,283.4635
2024-01-16,283.53867
2024-01-17,282.7838
2024-01-18,283.0643
2024-01-19,282.98154
2024-01-20,283.4657
2024-01-21,283.0812
2024-01-22,283.15396
2024-01-23,282.44156
2024-01-24,282.09293
2024-01-25,282.17618
2024-01-26,279.88492
2024-01-27,279.52628
2024-01-28,279.92993
2024-01-29,279.98068
2024-01-30,279.9815
2024-01-31,279.4054
2024-02-01,279.85007
2024-02-02,279.29422
2024-02-03,279.4979
2024-02-04,279.60712
2024-02-05,279.9763
2024-02-06,279.54324
2024-02-07,279.65186
2024-02-08,279.37216
2024-02-09,279.34207
2024-02-10,279.4364
2024-02-11,280.2161
2024-02-12,279.89883
2024-02-13,280.24606
2024-02-14,280.12714
2024-02-15,280.33493
2024-02-16,279.81415
2024-02-17,279.64688
2024-02-18,279.778
2024-02-19,279.70798
2024-02-20,279.42813
2024-02-21,279.64874
2024-02-22,279.4867
2024-02-23,279.28528
2024-02-24,278.88104
2024-02-25,279.2597
2024-02-26,279.1349
2024-02-27,279.6211
2024-02-28,279.119
2024-02-29,279.14697
2024-03-01,279.01224
2024-03-02,279.2606
2024-03-03,279.33612
2024-03-04,279.40976
2024-03-05,279.03357
2024-03-06,279.11816
2024-03-07,278.89542
2024-03-08,279.68494
2024-03-09,279.44437
2024-03-10,279.6324
2024-03-11,279.08484
2024-03-12,279.34546
2024-03-13,279.35684
2024-03-14,279.01846
2024-03-15,278.81326
2024-03-16,278.93427
2024-03-17,278.87344
2024-03-18,279.20303
2024-03-19,278.866
2024-03-20,278.9644
2024-03-21,278.319
2024-03-22,278.5885
2024-03-23,278.42972
2024-03-24,278.94922
2024-03-25,278.58734
2024-03-26,278.69116
2024-03-27,277.98874
2024-03-28,277.75388
2024-03-29,277.83386
2024-03-30,275.81003
2024-03-31,275.5047
2024-04-01,275.91522
2024-04-02,275.98114
2024-04-03,276.03214
2024-04-04,275.51508
2024-04-05,276.01984
2024-04-06,275.48096
2024-04-07,275.65237
2024-04-08,275.75296
2024-04-09,276.14243
2024-04-10,275.71808
2024-04-11,275.76257
2024-04-12,275.52002
2024-04-13,275.524
2024-04-14,275.54755
2024-04-15,276.1963
2024-04-16,275.86658
2024-04-17,276.22794
2024-04-18,276.1382
2024-04-19,276.29828
2024-04-20,275.80838
2024-04-21,275.6261
2024-04-22,275.77432
2024-04-23,275.74667
2024-04-24,275.55582
2024-04-25,275.8012
2024-04-26,275.67682
2024-04-27,275.49527
2024-04-28,275.09924
2024-04-29,275.4672
2024-04-30,275.41495
2024-05-01,275.90582
2024-05-02,275.40707
2024-05-03,275.41977
2024-05-04,275.24338
2024-05-05,275.61804
2024-05-06,275.6455
2024-05-07,275.3469
2024-05-08,274.85776
2024-05-09,275.28384
2024-05-10,275.04156
2024-05-11,275.81293
2024-05-12,275.5734
2024-05-13,275.7266
2024-05-14,275.18564
2024-05-15,275.4725
2024-05-16,275.20837
2024-05-17,275.18488
2024-05-18,275.02014
2024-05-19,275.11633
2024-05-20,275.0715
2024-05-21,275.43292
2024-05-22,275.17892
2024-05-23,275.2961
2024-05-24,274.6838
2024-05-25,274.94687
2024-05-26,274.82382
2024-05-27,275.35254
2024-05-28,275.00677
2024-05-29,275.08502
2024-05-30,274.3851
2024-05-31,274.15417
2024-06-01,274.18933
2024-06-02,272.56607
2024-06-03,272.41022
2024-06-04,272.8326
2024-06-05,272.80383
2024-06-06,272.8749
2024-06-07,272.37665
2024-06-08,272.89627
2024-06-09,272.29492
2024-06-10,272.48706
2024-06-11,272.63593
2024-06-12,273.03616
2024-06-13,272.664
2024-06-14,272.72015
2024-06-15,272.43835
2024-06-16,272.46347
2024-06-17,272.50748
2024-06-18,273.14224
2024-06-19,272.82828
2024-06-20,273.23303
2024-06-21,273.12894
2024-06-22,273.27817
2024-06-23,272.76813
2024-06-24,272.58997
2024-06-25,272.73544
2024-06-26,272.72485
2024-06-27,272.57315
2024-06-28,272.8091
2024-06-29,272.632
2024-06-30,272.41574
2024-07-01,272.00534
2024-07-02,272.42612
2024-07-03,272.417
2024-07-04,272.88934
2024-07-05,272.39044
2024-07-06,272.39236
2024-07-07,271.99597
2024-07-08,272.7189
2024-07-09,272.7327
2024-07-10,272.43335
2024-07-11,271.91656
2024-07-12,272.37753
2024-07-13,272.13324
2024-07-14,272.84656
2024-07-15,272.57532
2024-07-16,272.76785
2024-07-17,272.2225
2024-07-18,272.51428
2024-07-19,272.25366
2024-07-20,272.20642
2024-07-21,272.04523
2024-07-22,272.14252
2024-07-23,272.09546
2024-07-24,272.4312
2024-07-25,272.21103
2024-07-26,272.40692
2024-07-27,271.73166
2024-07-28,271.9374
2024-07-29,271.83835
2024-07-30,272.39737
2024-07-31,271.9993
2024-08-01,272.1248
2024-08-02,271.49832
2024-08-03,271.3019
2024-08-04,271.36346
2024-08-05,270.00467
2024-08-06,269.90735
2024-08-07,270.32526
2024-08-08,270.2502
2024-08-09,270.32532
2024-08-10,269.82916
2024-08-11,270.335
2024-08-12,269.69
2024-08-13,269.8938
2024-08-14,270.11346
2024-08-15,270.54895
2024-08-16,270.18488
2024-08-17,270.26007
2024-08-18,269.94043
2024-08-19,269.94275
2024-08-20,269.96204
2024-08-21,270.6153
2024-08-22,270.33334
2024-08-23,270.71097
2024-08-24,270.59543
2024-08-25,270.77753
2024-08-26,270.27682
2024-08-27,270.12665
2024-08-28,270.26654
2024-08-29,270.2702
2024-08-30,270.08826
2024-08-31,270.31577
2024-09-01,270.09116
2024-09-02,269.85846
2024-09-03,269.44766
2024-09-04,269.87064
2024-09-05,269.87848
2024-09-06,270.3314
2024-09-07,269.8881
2024-09-08,269.82803
2024-09-09,269.4505
2024-09-10,270.2266
2024-09-11,270.22617
2024-09-12,269.84808
2024-09-13,269.3175
2024-09-14,269.81506
2024-09-15,269.63058
2024-09-16,270.3287
2024-09-17,270.037
2024-09-18,270.26663
2024-09-19,269.775
2024-09-20,270.0927
2024-09-21,269.81735
2024-09-22,269.77936
2024-09-23,269.54456
2024-09-24,269.60013
2024-09-25,269.55817
2024-09-26,269.93027
2024-09-27,269.7242
2024-09-28,269.92615
2024-09-29,269.24014
2024-09-30,269.38788
2024-10-01,269.3044
2024-10-02,269.90512
2024-10-03,269.46832
2024-10-04,269.61093
2024-10-05,269.03433
2024-10-06,268.8799
2024-10-07,268.88525
2024-10-08,268.00052
2024-10-09,267.96698
2024-10-10,268.39084
2024-10-11,268.3019
2024-10-12,268.402
2024-10-13,267.87668
2024-10-14,268.37418
2024-10-15,267.7075
2024-10-16,267.91425
2024-10-17,268.15536
2024-10-18,268.6721
2024-10-19,268.30334
2024-10-20,268.3487
2024-10-21,268.04437
2024-10-22,268.0836
2024-10-23,268.05237
2024-10-24,268.67328
2024-10-25,268.4032
2024-10-26,268.83984
2024-10-27,268.66595
2024-10-28,268.82602
2024-10-29,268.34967
2024-10-30,268.26065
2024-10-31,268.3644
2024-11-01,268.4009
2024-11-02,268.2426
2024-11-03,268.44934
2024-11-04,268.17786
2024-11-05,267.99017
2024-11-06,267.56427
2024-11-07,267.98065
2024-11-08,267.83914
2024-11-09,268.44022
2024-11-10,268.0148
2024-11-11,268.0376
2024-11-12,267.72357
2024-11-13,268.31223
2024-11-14,268.3007
2024-11-15,267.7788
2024-11-16,267.24167
2024-11-17,267.9393
2024-11-18,267.7071
2024-11-19,268.4365
2024-11-20,268.12048
2024-11-21,268.3431
2024-11-22,267.90048
2024-11-23,268.25665
2024-11-24,267.96307
2024-11-25,267.91287
2024-11-26,267.69263
2024-11-27,267.7667
2024-11-28,267.6825
2024-11-29,268.09277
2024-11-30,267.88245
2024-12-01,268.11935
2024-12-02,267.4045
2024-12-03,267.5525
2024-12-04,267.50354
2024-12-05,268.15244
2024-12-06,267.6955
2024-12-07,267.81473
2024-12-08,267.2683
2024-12-09,267.19235
2024-12-10,267.1547
2024-12-11,266.71252
2024-12-12,266.65884
2024-12-13,267.047
2024-12-14,267.00024
2024-12-15,266.99686
2024-12-16,266.56784
2024-12-17,267.00626
2024-12-18,266.4668
2024-12-19,266.5664
2024-12-20,266.81024
2024-12-21,267.30032
2024-12-22,266.99423
2024-12-23,267.01956
2024-12-24,266.79346
2024-12-25,266.7992
2024-12-26,266.79242
2024-12-27,267.3528
2024-12-28,267.1317
2024-12-29,267.53558
2024-12-30,267.359
2024-12-31,267.402
2025-01-01,267.00778
2025-01-02,267.01007
2025-01-03,267.05365
2025-01-04,267.0542
2025-01-05,266.8937
2025-01-06,267.0918
2025-01-07,266.84677
2025-01-08,266.6215
2025-01-09,266.2474
2025-01-10,266.697
2025-01-11,266.65564
2025-01-12,266.96112
2025-01-13,266.69296
2025-01-14,266.85562
2025-01-15,266.4767
2025-01-16,266.52615
2025-01-17,266.59503
2025-01-18,267.00598
2025-01-19,266.57794
2025-01-20,266.70978
2025-01-21,266.48746
2025-01-22,266.9076
2025-01-23,266.59122
2025-01-24,266.85925
2025-01-25,266.64374
2025-01-26,266.95035
2025-01-27,266.71744
2025-01-28,266.59613
2025-01-29,266.3909
2025-01-30,266.50488
2025-01-31,266.3901
2025-02-01,266.68896
2025-02-02,266.50284
2025-02-03,266.74094
2025-02-04,266.1316
2025-02-05,266.2174
2025-02-06,266.21573
2025-02-07,266.75626
2025-02-08,266.37665
2025-02-09,266.47183
2025-02-10,266.05655
2025-02-11,265.98975
2025-02-12,265.9459
2025-02-13,265.53894
2025-02-14,265.43173
2025-02-15,265.7606
2025-02-16,265.7793
2025-02-17,265.70215
2025-02-18,265.379
2025-02-19,265.6988
2025-02-20,265.24985
2025-02-21,265.26312
2025-02-22,265.48544
2025-02-23,265.89542
2025-02-24,265.6223
2025-02-25,265.6209
2025-02-26,265.43823
2025-02-27,265.37234
2025-02-28,265.4164
2025-03-01,265.9382
2025-03-02,265.76678
2025-03-03,266.1322
2025-03-04,265.97543
2025-03-05,265.92227
2025-03-06,265.6233
2025-03-07,265.71567
2025-03-08,265.74442
2025-03-09,265.70825
2025-03-10,265.50052
2025-03-11,265.64755
2025-03-12,265.5012
2025-03-13,265.28616
2025-03-14,264.92737
2025-03-15,265.33807
2025-03-16,265.26944
2025-03-17,265.4583
2025-03-18,265.31732
2025-03-19,265.41138
2025-03-20,264.99384
2025-03-21,265.0231
2025-03-22,265.0044
2025-03-23,265.3366
2025-03-24,264.96786
2025-03-25,265.1917
2025-03-26,265.02917
2025-03-27,265.34888
2025-03-28,265.09882
2025-03-29,265.37427
2025-03-30,265.04044
2025-03-31,265.24396
2025-04-01,265.20203
2025-04-02,265.25565
2025-04-03,265.0834
2025-04-04,265.19995
2025-04-05,265.11102
2025-04-06,265.30664
2025-04-07,265.07227
2025-04-08,265.21808
2025-04-09,264.70193
2025-04-10,264.7981
2025-04-11,264.84674
2025-04-12,265.2319
2025-04-13,264.88968
2025-04-14,264.9658
2025-04-15,264.66107
2025-04-16,264.5556
2025-04-17,264.61078
2025-04-18,263.81305
2025-04-19,263.61783
2025-04-20,263.93454
2025-04-21,264.006
2025-04-22,263.8855
2025-04-23,263.7273
2025-04-24,263.96286
2025-04-25,263.57877
2025-04-26,263.48206
2025-04-27,263.61078
2025-04-28,263.98492
2025-04-29,263.7772
2025-04-30,263.6989
2025-05-01,263.5513
2025-05-02,263.56506
2025-05-03,263.61838
2025-05-04,263.99048
2025-05-05,263.82593
2025-05-06,264.1363
2025-05-07,264.01672
2025-05-08,263.90784
2025-05-09,263.67343
2025-05-10,263.85342
2025-05-11,263.86243
2025-05-12,263.7943
2025-05-13,263.54987
2025-05-14,263.47552
2025-05-15,263.35034
2025-05-16,263.2725
2025-05-17,263.09326
2025-05-18,263.2696
2025-05-19,263.223
2025-05-20,263.37088
2025-05-21,263.20557
2025-05-22,263.14038
2025-05-23,262.96603
2025-05-24,263.1621
2025-05-25,263.05923
2025-05-26,263.19925
2025-05-27,263.04044
2025-05-28,263.1465
2025-05-29,262.93744
2025-05-30,263.4886
2025-05-31,263.3515
2025-06-01,263.54565
2025-06-02,263.2557
2025-06-03,263.47522
2025-06-04,263.41473
2025-06-05,263.33167
2025-06-06,263.2293
2025-06-07,263.39844
2025-06-08,263.326
2025-06-09,263.43542
2025-06-10,263.194
2025-06-11,263.27142
2025-06-12,262.8416
2025-06-13,262.96146
2025-06-14,263.06458
2025-06-15,263.39175
2025-06-16,263.103
2025-06-17,263.0702
2025-06-18,262.88696
2025-06-19,262.8933
2025-06-20,262.96527
2025-06-21,261.83984
2025-06-22,261.74988
2025-06-23,262.02893
2025-06-24,262.05695
2025-06-25,262.08823
2025-06-26,261.99203
2025-06-27,262.08542
2025-06-28,261.84143
2025-06-29,261.75735
2025-06-30,261.86084
2025-07-01,262.22653
2025-07-02,262.1136
2025-07-03,261.88745
2025-07-04,261.56577
2025-07-05,261.6494
2025-07-06,261.7493
2025-07-07,262.03287
2025-07-08,261.9983
2025-07-09,262.22623
2025-07-10,262.19507
2025-07-11,262.0333
2025-07-12,261.59387
2025-07-13,261.67902
2025-07-14,261.78522
2025-07-15,261.80084
2025-07-16,261.67517
2025-07-17,261.80728
2025-07-18,261.65115
2025-07-19,261.42035
2025-07-20,261.07858
2025-07-21,261.3209
2025-07-22,261.46298
2025-07-23,261.634
2025-07-24,261.46814
2025-07-25,261.3869
2025-07-26,261.3224
2025-07-27,261.32672
2025-07-28,261.1648
2025-07-29,261.25046
2025-07-30,261.1227
2025-07-31,261.29507
2025-08-01,261.1259
2025-08-02,261.2393
2025-08-03,261.20264
2025-08-04,261.24167
2025-08-05,261.0001
2025-08-06,261.12213
2025-08-07,261.2231
2025-08-08,261.27423
2025-08-09,261.21277
2025-08-10,261.43674
2025-08-11,261.47565
2025-08-12,261.62396
2025-08-13,261.34955
2025-08-14,261.38077
2025-08-15,261.28983
2025-08-16,261.31183
2025-08-17,260.96362
2025-08-18,261.17883
2025-08-19,261.173
2025-08-20,260.95966
2025-08-21,260.72232
2025-08-22,260.82632
2025-08-23,260.90576
2025-08-24,259.76364
2025-08-25,259.65607
2025-08-26,259.8692
2025-08-27,259.90848
2025-08-28,259.95383
2025-08-29,259.9032
2025-08-30,260.03793
2025-08-31,259.88263
2025-09-01,259.6193
2025-09-02,259.72818
2025-09-03,260.11923
2025-09-04,260.093
2025-09-05,259.91858
2025-09-06,259.58136
2025-09-07,259.73993
2025-09-08,259.8166
2025-09-09,259.96326
2025-09-10,259.87842
2025-09-11,259.9974
2025-09-12,260.0305
2025-09-13,259.86697
2025-09-14,259.6601
2025-09-15,259.7748
2025-09-16,259.87866
2025-09-17,259.83026
2025-09-18,259.6637
2025-09-19,259.8317
2025-09-20,259.64636
2025-09-21,259.4393
2025-09-22,259.1748
2025-09-23,259.4778
2025-09-24,259.5896
2025-09-25,259.55112
2025-09-26,259.35852
2025-09-27,259.5717
2025-09-28,259.59784
2025-09-29,259.54034
2025-09-30,259.39734
2025-10-01,259.53467
2025-10-02,259.46295
2025-10-03,259.4849
2025-10-04,259.263
2025-10-05,259.4007
2025-10-06,259.42093
2025-10-07,259.435
2025-10-08,259.24072
2025-10-09,259.46777
2025-10-10,259.62595
2025-10-11,259.4122
2025-10-12,259.15674
2025-10-13,259.44843
2025-10-14,259.5107
2025-10-15,259.51285
2025-10-16,259.4343
2025-10-17,259.59302
2025-10-18,259.4171
2025-10-19,259.35602
2025-10-20,259.15027
2025-10-21,259.45337
2025-10-22,259.35968
2025-10-23,259.22705
2025-10-24,259.06976
2025-10-25,259.18738
2025-10-26,259.1462
2025-10-27,258.00885
2025-10-28,257.972
2025-10-29,258.2111
2025-10-30,258.1641
2025-10-31,258.25336
2025-11-01,258.22833
2025-11-02,258.37357
2025-11-03,258.14917
2025-11-04,257.95325
2025-11-05,258.03537
2025-11-06,258.39365
2025-11-07,258.34073
2025-11-08,258.0866
2025-11-09,257.7357
2025-11-10,257.82977
2025-11-11,257.91818
2025-11-12,258.07172
2025-11-13,258.03598
2025-11-14,258.22598
2025-11-15,258.23013
2025-11-16,258.09512
2025-11-17,257.72235
2025-11-18,257.8276
2025-11-19,257.9377
2025-11-20,257.86343
2025-11-21,257.77808
2025-11-22,257.78296
2025-11-23,257.53296
2025-11-24,257.27176
2025-11-25,256.9945
2025-11-26,257.24796
2025-11-27,257.39264
2025-11-28,257.46896
2025-11-29,257.29926
2025-11-30,257.42422
2025-12-01,257.31848
2025-12-02,257.252
2025-12-03,257.08786
2025-12-04,257.1811
2025-12-05,256.8788
2025-12-06,257.03494
2025-12-07,256.95004
2025-12-08,257.19934
2025-12-09,257.11557
2025-12-10,257.0907
2025-12-11,256.85776
2025-12-12,257.1058
2025-12-13,257.20926
2025-12-14,257.01617
2025-12-15,256.53052
2025-12-16,256.87756
2025-12-17,256.82065
2025-12-18,256.93796
2025-12-19,256.8456
2025-12-20,257.01096
2025-12-21,256.8815
2025-12-22,256.87704
2025-12-23,256.635
2025-12-24,256.81952
2025-12-25,256.84534
2025-12-26,256.6701
2025-12-27,256.38086
2025-12-28,256.42697
2025-12-29,256.50375
2025-12-30,255.90915
2025-12-31,255.69336
2026-01-01,255.71614
2026-01-02,255.70631
2026-01-03,255.7378
2026-01-04,255.56001
2026-01-05,255.75937
2026-01-06,255.4473
2026-01-07,255.361
2026-01-08,255.42848
2026-01-09,255.61206
2026-01-10,255.48943
2026-01-11,255.43576
2026-01-12,255.28099
2026-01-13,255.23038
2026-01-14,255.14229
2026-01-15,255.44313
2026-01-16,255.36142
2026-01-17,255.51329
2026-01-18,255.43793
2026-01-19,255.37741
2026-01-20,255.15402
2026-01-21,255.17735
2026-01-22,255.22238
2026-01-23,255.2732
2026-01-24,255.09985
2026-01-25,255.1577
2026-01-26,255.09792
2026-01-27,254.90776
2026-01-28,254.762
2026-01-29,254.98755
2026-01-30,254.88774
2026-01-31,254.94496
2026-02-01,254.82195
2026-02-02,254.92197
2026-02-03,254.89662
2026-02-04,254.96829
2026-02-05,254.90778
2026-02-06,254.87456
2026-02-07,254.85358
2026-02-08,254.91872
2026-02-09,254.77852
2026-02-10,254.9154
2026-02-11,254.76564
2026-02-12,254.88531
2026-02-13,254.64195
2026-02-14,254.71196
2026-02-15,254.71295
2026-02-16,254.71657
2026-02-17,254.46295
2026-02-18,254.6193
2026-02-19,254.68385
2026-02-20,254.71745
2026-02-21,254.52313
2026-02-22,254.60968
2026-02-23,254.37547
2026-02-24,254.49292
2026-02-25,254.2753
2026-02-26,254.58751
2026-02-27,254.47095
2026-02-28,254.42686
2026-03-01,254.20636
2026-03-02,254.19409
2026-03-03,254.07985
2026-03-04,253.0682
2026-03-05,253.02975
2026-03-06,253.07579
2026-03-07,253.12915
2026-03-08,253.1076
2026-03-09,252.89438
2026-03-10,253.02095
2026-03-11,252.66034
2026-03-12,252.72054
2026-03-13,252.76453
2026-03-14,252.96074
2026-03-15,252.85716
2026-03-16,252.82437
2026-03-17,252.62308
2026-03-18,252.51932
2026-03-19,252.3765
