timestamp,mean
2023-05-01,4310.026
2023-05-02,4301.9185
2023-05-03,4289.3486
2023-05-04,4288.9614
2023-05-05,4289.672
2023-05-06,4270.921
2023-05-07,4259.332
2023-05-08,4251.1294
2023-05-09,4266.951
2023-05-10,4271.423
2023-05-11,4261.905
2023-05-12,4266.726
2023-05-13,4265.23
2023-05-14,4264.044
2023-05-15,4324.4634
2023-05-16,4297.8413
2023-05-17,4304.2026
2023-05-18,4300.5176
2023-05-19,4279.18
2023-05-20,4279.48
2023-05-21,4292.9746
2023-05-22,4290.3677
2023-05-23,4270.9854
2023-05-24,4264.892
2023-05-25,4282.2485
2023-05-26,4275.4644
2023-05-27,4254.7324
2023-05-28,4255.95
2023-05-29,4267.573
2023-05-30,4267.6846
2023-05-31,4264.123
2023-06-01,4268.7656
2023-06-02,4285.7646
2023-06-03,4274.385
2023-06-04,4261.2363
2023-06-05,4255.4824
2023-06-06,4263.345
2023-06-07,4257.2705
2023-06-08,4242.556
2023-06-09,4239.6143
2023-06-10,4248.577
2023-06-11,4248.0283
2023-06-12,4229.4365
2023-06-13,4225.255
2023-06-14,4231.6606
2023-06-15,4219.135
2023-06-16,4212.163
2023-06-17,4205.9087
2023-06-18,4233.114
2023-06-19,4226.0386
2023-06-20,4203.9297
2023-06-21,4202.9023
2023-06-22,4209.705
2023-06-23,4199.825
2023-06-24,4177.643
2023-06-25,4187.544
2023-06-26,4213.6245
2023-06-27,4201.474
2023-06-28,4193.6885
2023-06-29,4190.9854
2023-06-30,4217.304
2023-07-01,4217.7373
2023-07-02,4197.5967
2023-07-03,4196.928
2023-07-04,4212.332
2023-07-05,4209.5317
2023-07-06,4199.767
2023-07-07,4193.7505
2023-07-08,4202.7153
2023-07-09,4192.0396
2023-07-10,4182.5835
2023-07-11,4156.3604
2023-07-12,4164.567
2023-07-13,4172.59
2023-07-14,4162.0684
2023-07-15,4169.706
2023-07-16,4160.393
2023-07-17,4144.617
2023-07-18,4174.1987
2023-07-19,4156.256
2023-07-20,4168.9326
2023-07-21,4169.286
2023-07-22,4150.486
2023-07-23,4146.271
2023-07-24,4162.5776
2023-07-25,4160.9985
2023-07-26,4140.51
2023-07-27,4132.8555
2023-07-28,4157.0073
2023-07-29,4152.407
2023-07-30,4130.5796
2023-07-31,4128.2314
2023-08-01,4146.5684
2023-08-02,4155.8306
2023-08-03,4153.0264
2023-08-04,4152.2944
2023-08-05,4176.2188
2023-08-06,4168.0054
2023-08-07,4150.477
2023-08-08,4138.2524
2023-08-09,4147.7017
2023-08-10,4142.421
2023-08-11,4125.775
2023-08-12,4129.193
2023-08-13,4150.591
2023-08-14,4156.318
2023-08-15,4133.757
2023-08-16,4113.9336
2023-08-17,4138.076
2023-08-18,4135.464
2023-08-19,4122.8877
2023-08-20,4118.1733
2023-08-21,4126.8354
2023-08-22,4126.474
2023-08-23,4114.0293
2023-08-24,4112.5156
2023-08-25,4126.8677
2023-08-26,4125.404
2023-08-27,4105.3667
2023-08-28,4107.831
2023-08-29,4134.802
2023-08-30,4121.1113
2023-08-31,4106.437
2023-09-01,4098.6494
2023-09-02,4125.8335
2023-09-03,4123.4336
2023-09-04,4108.4355
2023-09-05,4110.8384
2023-09-06,4130.0513
2023-09-07,4130.0024
2023-09-08,4125.4985
2023-09-09,4117.149
2023-09-10,4128.5728
2023-09-11,4122.6367
2023-09-12,4111.095
2023-09-13,4097.918
2023-09-14,4118.1567
2023-09-15,4119.5444
2023-09-16,4103.566
2023-09-17,4095.797
2023-09-18,4098.1997
2023-09-19,4095.1987
2023-09-20,4086.183
2023-09-21,4065.0398
2023-09-22,4080.1306
2023-09-23,4081.2915
2023-09-24,4058.6326
2023-09-25,4050.4465
2023-09-26,4066.8481
2023-09-27,4062.0386
2023-09-28,4038.7268
2023-09-29,4035.3477
2023-09-30,4062.5266
2023-10-01,4062.2654
2023-10-02,4040.2686
2023-10-03,4034.404
2023-10-04,4050.1074
2023-10-05,4058.7417
2023-10-06,4056.5984
2023-10-07,4055.6123
2023-10-08,4080.753
2023-10-09,4074.7466
2023-10-10,4059.1277
2023-10-11,4047.8105
2023-10-12,4057.9624
2023-10-13,4056.0938
2023-10-14,4040.7983
2023-10-15,4043.769
2023-10-16,4064.0864
2023-10-17,4067.797
2023-10-18,4041.6614
2023-10-19,4021.2349
2023-10-20,4044.445
2023-10-21,4041.9421
2023-10-22,4032.8862
2023-10-23,4033.096
2023-10-24,4059.321
2023-10-25,4052.4517
2023-10-26,4030.6167
2023-10-27,4024.626
2023-10-28,4034.6123
2023-10-29,4037.8247
2023-10-30,4017.9226
2023-10-31,4016.73
2023-11-01,4042.8176
2023-11-02,4024.8455
2023-11-03,4018.3848
2023-11-04,4017.095
2023-11-05,4047.66
2023-11-06,4043.4612
2023-11-07,4025.328
2023-11-08,4025.493
2023-11-09,4047.6724
2023-11-10,4048.961
2023-11-11,4043.1804
2023-11-12,4037.6667
2023-11-13,4052.2444
2023-11-14,4042.628
2023-11-15,4030.3755
2023-11-16,4018.5198
2023-11-17,4038.5808
2023-11-18,4041.1218
2023-11-19,4028.4087
2023-11-20,4023.1167
2023-11-21,4033.4307
2023-11-22,4036.5127
2023-11-23,4017.4836
2023-11-24,3998.1453
2023-11-25,4012.6104
2023-11-26,4018.3362
2023-11-27,4000.0444
2023-11-28,3994.0688
2023-11-29,4009.4307
2023-11-30,4007.1736
2023-12-01,3984.295
2023-12-02,3979.433
2023-12-03,4005.1938
2023-12-04,4007.671
2023-12-05,3983.161
2023-12-06,3976.8064
2023-12-07,3992.0945
2023-12-08,4003.2583
2023-12-09,3998.9707
2023-12-10,4000.5696
2023-12-11,4022.721
2023-12-12,4019.4194
2023-12-13,4005.7615
2023-12-14,3995.8577
2023-12-15,4008.5186
2023-12-16,4009.8728
2023-12-17,3992.9355
2023-12-18,3991.4705
2023-12-19,4008.9116
2023-12-20,4017.1804
2023-12-21,3994.2725
2023-12-22,3977.1602
2023-12-23,3999.6667
2023-12-24,4002.399
2023-12-25,3991.8335
2023-12-26,3988.9202
2023-12-27,4014.6174
2023-12-28,4008.6484
2023-12-29,3985.7188
2023-12-30,3977.6257
2023-12-31,3986.992
2024-01-01,3991.158
2024-01-02,3970.9316
2024-01-03,3969.2864
2024-01-04,3993.6572
2024-01-05,3983.9502
2024-01-06,3965.8098
2024-01-07,3962.8384
2024-01-08,3995.3406
2024-01-09,4006.665
2024-01-10,3984.6848
2024-01-11,3983.3528
2024-01-12,3999.4026
2024-01-13,4004.7888
2024-01-14,3995.9387
2024-01-15,3988.6235
2024-01-16,4001.5452
2024-01-17,3997.658
2024-01-18,3985.4812
2024-01-19,3971.2527
2024-01-20,3986.9202
2024-01-21,3990.945
2024-01-22,3975.185
2024-01-23,3970.0962
2024-01-24,3984.3145
2024-01-25,3993.944
2024-01-26,3967.614
2024-01-27,3950.9863
2024-01-28,3965.3025
2024-01-29,3971.604
2024-01-30,3953.7322
2024-01-31,3949.6873
2024-02-01,3966.8066
2024-02-02,3966.386
2024-02-03,3942.85
2024-02-04,3936.498
2024-02-05,3960.337
2024-02-06,3965.163
2024-02-07,3942.4465
2024-02-08,3938.4907
2024-02-09,3954.2888
2024-02-10,3969.4617
2024-02-11,3965.5317
2024-02-12,3966.4644
2024-02-13,3988.0493
2024-02-14,3986.984
2024-02-15,3971.5635
2024-02-16,3960.5706
2024-02-17,3974.1802
2024-02-18,3977.2524
2024-02-19,3960.5012
2024-02-20,3959.8562
2024-02-21,3975.4468
2024-02-22,3985.0457
2024-02-23,3964.0417
2024-02-24,3948.578
2024-02-25,3968.3225
2024-02-26,3970.8408
2024-02-27,3957.4812
2024-02-28,3954.0925
2024-02-29,3979.5945
2024-03-01,3975.3796
2024-03-02,3953.565
2024-03-03,3946.312
2024-03-04,3956.6516
2024-03-05,3965.4114
2024-03-06,3948.3616
2024-03-07,3946.2822
2024-03-08,3969.2017
2024-03-09,3962.0884
2024-03-10,3947.54
2024-03-11,3946.291
2024-03-12,3968.417
2024-03-13,3972.224
2024-03-14,3955.5667
2024-03-15,3954.175
2024-03-16,3974.49
2024-03-17,3981.3232
2024-03-18,3969.99
2024-03-19,3962.7595
2024-03-20,3975.7832
2024-03-21,3972.712
2024-03-22,3958.0288
2024-03-23,3943.3706
2024-03-24,3958.8662
2024-03-25,3966.077
2024-03-26,3950.3557
2024-03-27,3946.4915
2024-03-28,3963.3584
2024-03-29,3978.8088
2024-03-30,3946.8203
2024-03-31,3929.8503
2024-04-01,3943.72
2024-04-02,3950.7634
2024-04-03,3930.1064
2024-04-04,3926.1438
2024-04-05,3944.2188
2024-04-06,3944.0112
2024-04-07,3919.8137
2024-04-08,3916.0713
2024-04-09,3937.044
2024-04-10,3940.6738
2024-04-11,3917.5864
2024-04-12,3915.6895
2024-04-13,3930.9321
2024-04-14,3947.2432
2024-04-15,3940.858
2024-04-16,3940.267
2024-04-17,3960.0144
2024-04-18,3962.5706
2024-04-19,3948.0896
2024-04-20,3939.019
2024-04-21,3952.6064
2024-04-22,3958.9849
2024-04-23,3940.9597
2024-04-24,3939.5383
2024-04-25,3953.7754
2024-04-26,3965.5823
2024-04-27,3943.6904
2024-04-28,3929.3616
2024-04-29,3949.3164
2024-04-30,3952.4497
2024-05-01,3937.921
2024-05-02,3936.9463
2024-05-03,3962.1235
2024-05-04,3958.764
2024-05-05,3937.4236
2024-05-06,3930.5774
2024-05-07,3937.7812
2024-05-08,3946.6958
2024-05-09,3933.6797
2024-05-10,3932.8267
2024-05-11,3954.6108
2024-05-12,3950.7285
2024-05-13,3932.4282
2024-05-14,3927.4072
2024-05-15,3960.2493
2024-05-16,3958.873
2024-05-17,3942.4102
2024-05-18,3941.0598
2024-05-19,3960.5679
2024-05-20,3969.6182
2024-05-21,3954.1885
2024-05-22,3946.652
2024-05-23,3960.004
2024-05-24,3956.9087
2024-05-25,3940.0854
2024-05-26,3928.2444
2024-05-27,3943.6843
2024-05-28,3950.135
2024-05-29,3932.8447
2024-05-30,3932.1155
2024-05-31,3951.1907
2024-06-01,3971.2712
2024-06-02,3947.6462
2024-06-03,3930.985
2024-06-04,3943.393
2024-06-05,3950.8455
2024-06-06,3930.7542
2024-06-07,3926.7751
2024-06-08,3944.2463
2024-06-09,3945.4468
2024-06-10,3922.8518
2024-06-11,3920.3582
2024-06-12,3940.2085
2024-06-13,3945.4038
2024-06-14,3922.2158
2024-06-15,3919.4297
2024-06-16,3933.9966
2024-06-17,3950.9475
2024-06-18,3944.3057
2024-06-19,3943.02
2024-06-20,3961.1086
2024-06-21,3964.0923
2024-06-22,3948.7847
2024-06-23,3939.74
2024-06-24,3951.0894
2024-06-25,3958.2874
2024-06-26,3939.742
2024-06-27,3937.9514
2024-06-28,3950.8186
2024-06-29,3964.8862
2024-06-30,3944.6672
2024-07-01,3931.156
2024-07-02,3950.9072
2024-07-03,3957.8516
2024-07-04,3943.8591
2024-07-05,3942.827
2024-07-06,3967.0728
2024-07-07,3968.9255
2024-07-08,3954.5518
2024-07-09,3948.0413
2024-07-10,3949.5828
2024-07-11,3954.7773
2024-07-12,3943.632
2024-07-13,3945.0125
2024-07-14,3963.0046
2024-07-15,3962.5178
2024-07-16,3937.5552
2024-07-17,3938.2622
2024-07-18,3962.1055
2024-07-19,3965.9998
2024-07-20,3949.9197
2024-07-21,3949.865
2024-07-22,3968.5237
2024-07-23,3979.5896
2024-07-24,3964.0183
2024-07-25,3955.9133
2024-07-26,3970.1042
2024-07-27,3969.7896
2024-07-28,3953.1055
2024-07-29,3943.0627
2024-07-30,3960.0771
2024-07-31,3969.0476
2024-08-01,3950.1606
2024-08-02,3948.8994
2024-08-03,3968.6187
2024-08-04,3988.9187
2024-08-05,3967.328
2024-08-06,3951.6182
2024-08-07,3962.946
2024-08-08,3969.854
2024-08-09,3950.3184
2024-08-10,3946.5789
2024-08-11,3963.99
2024-08-12,3965.5732
2024-08-13,3943.0728
2024-08-14,3940.155
2024-08-15,3959.6682
2024-08-16,3966.794
2024-08-17,3945.1992
2024-08-18,3942.4358
2024-08-19,3957.437
2024-08-20,3975.5654
2024-08-21,3968.6094
2024-08-22,3965.664
2024-08-23,3983.1365
2024-08-24,3987.9504
2024-08-25,3973.0007
2024-08-26,3964.179
2024-08-27,3975.0496
2024-08-28,3982.305
2024-08-29,3964.2065
2024-08-30,3963.3296
2024-08-31,3977.0154
2024-09-01,3991.5166
2024-09-02,3971.5005
2024-09-03,3957.6377
2024-09-04,3983.9612
2024-09-05,3988.9028
2024-09-06,3983.7134
2024-09-07,3981.3005
2024-09-08,3995.5781
2024-09-09,4007.1082
2024-09-10,3985.156
2024-09-11,3974.7695
2024-09-12,3980.6348
2024-09-13,3982.95
2024-09-14,3971.2202
2024-09-15,3965.7974
2024-09-16,3986.1738
2024-09-17,3985.126
2024-09-18,3962.409
2024-09-19,3957.9646
2024-09-20,3985.3408
2024-09-21,3997.4692
2024-09-22,3982.9678
2024-09-23,3983.025
2024-09-24,4000.5198
2024-09-25,4010.7302
2024-09-26,3994.9617
2024-09-27,3987.2258
2024-09-28,4002.3323
2024-09-29,4002.737
2024-09-30,3985.8635
2024-10-01,3976.8816
2024-10-02,3993.5706
2024-10-03,4003.3909
2024-10-04,3984.2107
2024-10-05,3984.0515
2024-10-06,4004.0059
2024-10-07,4025.1587
2024-10-08,4014.7112
2024-10-09,4000.4165
2024-10-10,4011.1707
2024-10-11,4016.996
2024-10-12,3994.8794
2024-10-13,3992.0247
2024-10-14,4010.2615
2024-10-15,4012.8196
2024-10-16,3990.539
2024-10-17,3991.1128
2024-10-18,4010.3086
2024-10-19,4016.42
2024-10-20,3993.3489
2024-10-21,3992.898
2024-10-22,4008.3738
2024-10-23,4025.3806
2024-10-24,4015.2808
2024-10-25,4012.267
2024-10-26,4030.3071
2024-10-27,4039.5073
2024-10-28,4023.7695
2024-10-29,4020.1953
2024-10-30,4030.3599
2024-10-31,4038.719
2024-11-01,4019.0776
2024-11-02,4020.5144
2024-11-03,4036.4875
2024-11-04,4051.9597
2024-11-05,4028.9053
2024-11-06,4019.4763
2024-11-07,4035.7676
2024-11-08,4043.2417
2024-11-09,4033.893
2024-11-10,4033.8853
2024-11-11,4044.933
2024-11-12,4052.8645
2024-11-13,4029.0186
2024-11-14,4018.134
2024-11-15,4023.065
2024-11-16,4029.807
2024-11-17,4013.162
2024-11-18,4009.9517
2024-11-19,4030.5562
2024-11-20,4031.0159
2024-11-21,4007.2053
2024-11-22,4004.6143
2024-11-23,4032.0913
2024-11-24,4046.0522
2024-11-25,4032.0146
2024-11-26,4033.115
2024-11-27,4049.1375
2024-11-28,4062.5874
2024-11-29,4047.7754
2024-11-30,4053.2007
2024-12-01,4068.83
2024-12-02,4060.872
2024-12-03,4047.985
2024-12-04,4045.0798
2024-12-05,4065.8687
2024-12-06,4070.383
2024-12-07,4053.8477
2024-12-08,4057.1306
2024-12-09,4070.2742
2024-12-10,4092.29
2024-12-11,4075.6492
2024-12-12,4062.162
2024-12-13,4073.0957
2024-12-14,4079.5283
2024-12-15,4058.5571
2024-12-16,4056.139
2024-12-17,4074.9019
2024-12-18,4077.9368
2024-12-19,4056.005
2024-12-20,4058.0833
2024-12-21,4077.5305
2024-12-22,4083.161
2024-12-23,4060.3237
2024-12-24,4061.1724
2024-12-25,4076.678
2024-12-26,4093.3877
2024-12-27,4084.832
2024-12-28,4083.0168
2024-12-29,4098.7197
2024-12-30,4106.228
2024-12-31,4094.3025
2025-01-01,4091.5835
2025-01-02,4101.3594
2025-01-03,4109.811
2025-01-04,4090.801
2025-01-05,4093.0818
2025-01-06,4104.7104
2025-01-07,4112.288
2025-01-08,4095.2861
2025-01-09,4094.7417
2025-01-10,4107.881
2025-01-11,4111.153
2025-01-12,4094.4626
2025-01-13,4096.626
2025-01-14,4120.2886
2025-01-15,4119.154
2025-01-16,4095.9443
2025-01-17,4089.6506
2025-01-18,4094.9814
2025-01-19,4103.919
2025-01-20,4088.786
2025-01-21,4086.1934
2025-01-22,4106.102
2025-01-23,4106.13
2025-01-24,4082.5146
2025-01-25,4080.6196
2025-01-26,4106.904
2025-01-27,4121.42
2025-01-28,4108.254
2025-01-29,4109.1807
2025-01-30,4124.3
2025-01-31,4134.1523
2025-02-01,4116.309
2025-02-02,4115.997
2025-02-03,4133.6514
2025-02-04,4130.2744
2025-02-05,4114.328
2025-02-06,4119.757
2025-02-07,4141.671
2025-02-08,4150.048
2025-02-09,4126.919
2025-02-10,4128.6895
2025-02-11,4143.7295
2025-02-12,4164.159
2025-02-13,4156.9375
2025-02-14,4145.3555
2025-02-15,4156.9673
2025-02-16,4163.931
2025-02-17,4144.7812
2025-02-18,4142.9956
2025-02-19,4161.7163
2025-02-20,4164.633
2025-02-21,4144.086
2025-02-22,4146.6143
2025-02-23,4166.315
2025-02-24,4172.6733
2025-02-25,4151.1177
2025-02-26,4152.578
2025-02-27,4168.125
2025-02-28,4187.791
2025-03-01,4181.8105
2025-03-02,4177.023
2025-03-03,4199.2505
2025-03-04,4205.6553
2025-03-05,4186.757
2025-03-06,4183.4336
2025-03-07,4193.061
2025-03-08,4199.312
2025-03-09,4182.1523
2025-03-10,4182.158
2025-03-11,4187.607
2025-03-12,4203.41
2025-03-13,4184.727
2025-03-14,4178.0684
2025-03-15,4193.5225
2025-03-16,4204.8306
2025-03-17,4188.1367
2025-03-18,4191.283
2025-03-19,4214.268
2025-03-20,4213.54
2025-03-21,4191.853
2025-03-22,4186.12
2025-03-23,4191.21
2025-03-24,4201.328
2025-03-25,4188.5835
2025-03-26,4186.0146
2025-03-27,4205.592
2025-03-28,4205.489
2025-03-29,4187.215
2025-03-30,4180.244
2025-03-31,4206.5664
2025-04-01,4240.885
2025-04-02,4221.1006
2025-04-03,4222.0986
2025-04-04,4246.1133
2025-04-05,4254.2065
2025-04-06,4240.0513
2025-04-07,4236.3936
2025-04-08,4252.1147
2025-04-09,4249.1875
2025-04-10,4233.8257
2025-04-11,4228.047
2025-04-12,4246.966
2025-04-13,4252.0166
2025-04-14,4231.8804
2025-04-15,4223.767
2025-04-16,4247.013
2025-04-17,4261.7695
2025-04-18,4256.123
2025-04-19,4244.768
2025-04-20,4256.311
2025-04-21,4263.6514
2025-04-22,4244.036
2025-04-23,4242.418
2025-04-24,4261.879
2025-04-25,4265.8223
2025-04-26,4246.7773
2025-04-27,4249.961
2025-04-28,4270.326
2025-04-29,4277.2466
2025-04-30,4260.5254
2025-05-01,4258.9824
2025-05-02,4281.4604
2025-05-03,4300.231
2025-05-04,4289.259
2025-05-05,4276.8003
2025-05-06,4290.679
2025-05-07,4291.305
2025-05-08,4274.0444
2025-05-09,4269.5703
2025-05-10,4278.588
2025-05-11,4287.0938
2025-05-12,4267.7085
2025-05-13,4268.9067
2025-05-14,4285.572
2025-05-15,4301.981
2025-05-16,4282.693
2025-05-17,4271.197
2025-05-18,4291.5996
2025-05-19,4304.329
2025-05-20,4287.8887
2025-05-21,4291.7617
2025-05-22,4315.406
2025-05-23,4320.734
2025-05-24,4313.823
2025-05-25,4304.292
2025-05-26,4310.7617
2025-05-27,4321.767
2025-05-28,4311.771
2025-05-29,4313.503
2025-05-30,4328.0527
2025-05-31,4332.3203
2025-06-01,4309.9116
2025-06-02,4306.9663
2025-06-03,4334.0884
2025-06-04,4352.8047
2025-06-05,4337.6787
2025-06-06,4337.806
2025-06-07,4349.2314
2025-06-08,4349.1367
2025-06-09,4334.893
2025-06-10,4328.756
2025-06-11,4342.0215
2025-06-12,4336.047
2025-06-13,4319.034
2025-06-14,4317.5503
2025-06-15,4326.513
2025-06-16,4333.8257
2025-06-17,4309.4287
2025-06-18,4311.0884
2025-06-19,4335.8105
2025-06-20,4360.2437
2025-06-21,4350.9976
2025-06-22,4338.669
2025-06-23,4348.4907
2025-06-24,4354.9717
2025-06-25,4333.6562
2025-06-26,4332.759
2025-06-27,4354.8994
2025-06-28,4369.0923
2025-06-29,4349.4507
2025-06-30,4354.598
2025-07-01,4374.257
2025-07-02,4380.9365
2025-07-03,4360.127
2025-07-04,4362.793
2025-07-05,4375.669
2025-07-06,4391.133
2025-07-07,4378.8755
2025-07-08,4366.107
2025-07-09,4378.074
2025-07-10,4381.3477
2025-07-11,4367.959
2025-07-12,4367.2246
2025-07-13,4380.543
2025-07-14,4391.2695
2025-07-15,4369.383
2025-07-16,4370.2207
2025-07-17,4387.3037
2025-07-18,4406.0405
2025-07-19,4384.4014
2025-07-20,4376.6836
2025-07-21,4401.8193
2025-07-22,4419.7344
2025-07-23,4415.3057
2025-07-24,4420.0786
2025-07-25,4433.2085
2025-07-26,4437.3677
2025-07-27,4418.248
2025-07-28,4408.273
2025-07-29,4410.308
2025-07-30,4422.9756
2025-07-31,4413.5034
2025-08-01,4407.582
2025-08-02,4424.129
2025-08-03,4424.6724
2025-08-04,4401.064
2025-08-05,4398.2803
2025-08-06,4425.8594
2025-08-07,4432.6304
2025-08-08,4417.766
2025-08-09,4416.7075
2025-08-10,4428.351
2025-08-11,4430.5776
2025-08-12,4415.454
2025-08-13,4411.959
2025-08-14,4433.1367
2025-08-15,4430.514
2025-08-16,4419.7764
2025-08-17,4422.6724
2025-08-18,4445.4946
2025-08-19,4454.709
2025-08-20,4434.3687
2025-08-21,4439.059
2025-08-22,4459.837
2025-08-23,4489.7095
2025-08-24,4467.6465
2025-08-25,4454.506
2025-08-26,4464.6523
2025-08-27,4471.924
2025-08-28,4448.8965
2025-08-29,4448.651
2025-08-30,4469.9277
2025-08-31,4476.13
2025-09-01,4459.378
2025-09-02,4463.424
2025-09-03,4484.004
2025-09-04,4497.2446
2025-09-05,4475.42
2025-09-06,4479.1597
2025-09-07,4490.3623
2025-09-08,4502.214
2025-09-09,4486.985
2025-09-10,4482.037
2025-09-11,4494.9434
2025-09-12,4499.438
2025-09-13,4481.141
2025-09-14,4476.544
2025-09-15,4487.806
2025-09-16,4495.589
2025-09-17,4471.7085
2025-09-18,4476.2603
2025-09-19,4491.3735
2025-09-20,4516.071
2025-09-21,4498.6387
2025-09-22,4492.503
2025-09-23,4513.117
2025-09-24,4526.6377
2025-09-25,4516.461
2025-09-26,4519.2217
2025-09-27,4539.0337
2025-09-28,4546.783
2025-09-29,4523.4365
2025-09-30,4518.107
2025-10-01,4519.207
2025-10-02,4535.1562
2025-10-03,4524.8384
2025-10-04,4520.819
2025-10-05,4536.5596
2025-10-06,4538.986
2025-10-07,4515.008
2025-10-08,4512.807
2025-10-09,4542.083
2025-10-10,4548.1724
2025-10-11,4531.02
2025-10-12,4529.1816
2025-10-13,4543.5864
2025-10-14,4554.1953
2025-10-15,4535.362
2025-10-16,4528.141
2025-10-17,4546.4834
2025-10-18,4548.9746
2025-10-19,4533.5586
2025-10-20,4532.941
2025-10-21,4549.0146
2025-10-22,4556.964
2025-10-23,4553.4517
2025-10-24,4558.6914
2025-10-25,4561.999
2025-10-26,4603.6807
2025-10-27,4571.965
2025-10-28,4559.644
2025-10-29,4570.9365
2025-10-30,4579.122
2025-10-31,4555.6436
2025-11-01,4556.459
2025-11-02,4577.7344
2025-11-03,4590.7295
2025-11-04,4573.304
2025-11-05,4577.9575
2025-11-06,4596.0723
2025-11-07,4605.884
2025-11-08,4583.5635
2025-11-09,4583.5825
2025-11-10,4595.3247
2025-11-11,4611.8135
2025-11-12,4594.5356
2025-11-13,4589.142
2025-11-14,4602.052
2025-11-15,4606.9897
2025-11-16,4587.931
2025-11-17,4583.3296
2025-11-18,4594.3916
2025-11-19,4604.031
2025-11-20,4575.1016
2025-11-21,4580.407
2025-11-22,4597.6387
2025-11-23,4622.2725
2025-11-24,4601.8813
2025-11-25,4598.0293
2025-11-26,4619.7803
2025-11-27,4633.6157
2025-11-28,4621.8276
2025-11-29,4624.4253
2025-11-30,4643.293
2025-12-01,4651.2754
2025-12-02,4630.329
2025-12-03,4620.8535
2025-12-04,4624.7246
2025-12-05,4640.1064
2025-12-06,4629.1245
2025-12-07,4623.763
2025-12-08,4642.2324
2025-12-09,4645.0737
2025-12-10,4619.6396
2025-12-11,4617.4937
2025-12-12,4646.7583
2025-12-13,4659.129
2025-12-14,4640.338
2025-12-15,4642.4688
2025-12-16,4658.6616
2025-12-17,4662.7285
2025-12-18,4642.9043
2025-12-19,4638.0444
2025-12-20,4656.121
2025-12-21,4658.3643
2025-12-22,4642.808
2025-12-23,4642.0786
2025-12-24,4657.687
2025-12-25,4666.2314
2025-12-26,4656.5137
2025-12-27,4663.0054
2025-12-28,4669.791
2025-12-29,4713.972
2025-12-30,4683.4473
2025-12-31,4674.9287
2026-01-01,4683.7725
2026-01-02,4696.9697
2026-01-03,4677.2715
2026-01-04,4672.2334
2026-01-05,4694.118
2026-01-06,4703.8613
2026-01-07,4683.2725
2026-01-08,4687.177
2026-01-09,4699.707
2026-01-10,4708.92
2026-01-11,4688.9106
2026-01-12,4686.269
2026-01-13,4702.3564
2026-01-14,4718.151
2026-01-15,4699.45
2026-01-16,4693.7437
