timestamp,mean
2023-04-21,65.43826
2023-04-22,65.49324
2023-04-23,65.824104
2023-04-24,65.72358
2023-04-25,65.63837
2023-04-26,65.46408
2023-04-27,65.63683
2023-04-28,65.59099
2023-04-29,65.44557
2023-04-30,65.52516
2023-05-01,65.53585
2023-05-02,65.56692
2023-05-03,65.68012
2023-05-04,65.59627
2023-05-05,65.70373
2023-05-06,65.427246
2023-05-07,65.35531
2023-05-08,65.377785
2023-05-09,65.568184
2023-05-10,65.46518
2023-05-11,65.46184
2023-05-12,65.43712
2023-05-13,65.29906
2023-05-14,65.27518
2023-05-15,63.031197
2023-05-16,63.17193
2023-05-17,63.310646
2023-05-18,63.287758
2023-05-19,63.205406
2023-05-20,63.11793
2023-05-21,63.30545
2023-05-22,63.061623
2023-05-23,63.094147
2023-05-24,63.187225
2023-05-25,63.33098
2023-05-26,63.24681
2023-05-27,63.184097
2023-05-28,63.15345
2023-05-29,63.143364
2023-05-30,63.114944
2023-05-31,63.22701
2023-06-01,63.3237
2023-06-02,63.464066
2023-06-03,63.399567
2023-06-04,63.304893
2023-06-05,63.209625
2023-06-06,63.14859
2023-06-07,63.238308
2023-06-08,63.23154
2023-06-09,63.25332
2023-06-10,63.27937
2023-06-11,63.03844
2023-06-12,62.917656
2023-06-13,62.970192
2023-06-14,63.14291
2023-06-15,63.119774
2023-06-16,63.25815
2023-06-17,63.066475
2023-06-18,62.99741
2023-06-19,62.86046
2023-06-20,62.966156
2023-06-21,63.350792
2023-06-22,63.0463
2023-06-23,62.84332
2023-06-24,62.807453
2023-06-25,62.908302
2023-06-26,63.30326
2023-06-27,63.165485
2023-06-28,63.15941
2023-06-29,62.90625
2023-06-30,63.10168
2023-07-01,63.017246
2023-07-02,62.84539
2023-07-03,62.915035
2023-07-04,63.00924
2023-07-05,63.10717
2023-07-06,63.10804
2023-07-07,63.07798
2023-07-08,63.21823
2023-07-09,63.102486
2023-07-10,63.01236
2023-07-11,62.948975
2023-07-12,63.21141
2023-07-13,63.147697
2023-07-14,63.05645
2023-07-15,63.007996
2023-07-16,62.94867
2023-07-17,62.88011
2023-07-18,59.956894
2023-07-19,60.13153
2023-07-20,60.307037
2023-07-21,60.33966
2023-07-22,60.230103
2023-07-23,60.073826
2023-07-24,60.289818
2023-07-25,60.05777
2023-07-26,60.10515
2023-07-27,60.229774
2023-07-28,60.382202
2023-07-29,60.323483
2023-07-30,60.253296
2023-07-31,60.167473
2023-08-01,60.183865
2023-08-02,60.205032
2023-08-03,60.30738
2023-08-04,60.392025
2023-08-05,60.548992
2023-08-06,60.51442
2023-08-07,60.43297
2023-08-08,60.337234
2023-08-09,60.33356
2023-08-10,60.46697
2023-08-11,60.395134
2023-08-12,60.49494
2023-08-13,60.530346
2023-08-14,60.401306
2023-08-15,60.243767
2023-08-16,60.21804
2023-08-17,60.365494
2023-08-18,60.3687
2023-08-19,60.35778
2023-08-20,60.108536
2023-08-21,60.18752
2023-08-22,60.076164
2023-08-23,60.175213
2023-08-24,60.36319
2023-08-25,60.421337
2023-08-26,60.22352
2023-08-27,60.112335
2023-08-28,60.180183
2023-08-29,60.291245
2023-08-30,60.09751
2023-08-31,60.189552
2023-09-01,60.154575
2023-09-02,60.33135
2023-09-03,60.24904
2023-09-04,59.988884
2023-09-05,59.90631
2023-09-06,60.013706
2023-09-07,60.194412
2023-09-08,60.190025
2023-09-09,60.08147
2023-09-10,60.22888
2023-09-11,60.026802
2023-09-12,59.987236
2023-09-13,59.844006
2023-09-14,60.16369
2023-09-15,60.11746
2023-09-16,60.008026
2023-09-17,59.89495
2023-09-18,59.908363
2023-09-19,60.10592
2023-09-20,56.461716
2023-09-21,56.683865
2023-09-22,56.894897
2023-09-23,56.8891
2023-09-24,56.810905
2023-09-25,56.64469
2023-09-26,56.908157
2023-09-27,56.659798
2023-09-28,56.755035
2023-09-29,56.859413
2023-09-30,56.99598
2023-10-01,56.9236
2023-10-02,56.84729
2023-10-03,56.714825
2023-10-04,56.772427
2023-10-05,56.783966
2023-10-06,56.88067
2023-10-07,56.95101
2023-10-08,57.159035
2023-10-09,57.116005
2023-10-10,57.052452
2023-10-11,56.9085
2023-10-12,56.98783
2023-10-13,57.11357
2023-10-14,56.991943
2023-10-15,57.067284
2023-10-16,57.189728
2023-10-17,57.066925
2023-10-18,56.889893
2023-10-19,56.777447
2023-10-20,57.0513
2023-10-21,56.95317
2023-10-22,56.910927
2023-10-23,56.686523
2023-10-24,56.844727
2023-10-25,56.8375
2023-10-26,56.943108
2023-10-27,57.109028
2023-10-28,57.11506
2023-10-29,56.78576
2023-10-30,56.763855
2023-10-31,56.738697
2023-11-01,57.05331
2023-11-02,56.84507
2023-11-03,56.909576
2023-11-04,56.7059
2023-11-05,56.90277
2023-11-06,56.733475
2023-11-07,56.736202
2023-11-08,56.611786
2023-11-09,56.742653
2023-11-10,56.85516
2023-11-11,56.890415
2023-11-12,56.764473
2023-11-13,56.950157
2023-11-14,56.776703
2023-11-15,56.67662
2023-11-16,56.49655
2023-11-17,56.833534
2023-11-18,56.74437
2023-11-19,56.640446
2023-11-20,56.519653
2023-11-21,56.579277
2023-11-22,56.63523
2023-11-23,52.69852
2023-11-24,52.91982
2023-11-25,53.148735
2023-11-26,53.156418
2023-11-27,53.136734
2023-11-28,52.934235
2023-11-29,53.177715
2023-11-30,52.93338
2023-12-01,53.07831
2023-12-02,53.19821
2023-12-03,53.33711
2023-12-04,53.239647
2023-12-05,53.159874
2023-12-06,52.981403
2023-12-07,53.136803
2023-12-08,53.115067
2023-12-09,53.220287
2023-12-10,53.283802
2023-12-11,53.512253
2023-12-12,53.449814
2023-12-13,53.408203
2023-12-14,53.201935
2023-12-15,53.297035
2023-12-16,53.353355
2023-12-17,53.25852
2023-12-18,53.323326
2023-12-19,53.527756
2023-12-20,53.366444
2023-12-21,53.177155
2023-12-22,53.06145
2023-12-23,53.401527
2023-12-24,53.262085
2023-12-25,53.24639
2023-12-26,52.93485
2023-12-27,53.217186
2023-12-28,53.148476
2023-12-29,53.31184
2023-12-30,53.44207
2023-12-31,53.52678
2024-01-01,53.184944
2024-01-02,53.16774
2024-01-03,53.120064
2024-01-04,53.363537
2024-01-05,53.164
2024-01-06,53.34915
2024-01-07,53.069153
2024-01-08,53.257824
2024-01-09,53.047348
2024-01-10,53.08501
2024-01-11,52.93662
2024-01-12,53.102013
2024-01-13,53.214012
2024-01-14,53.273933
2024-01-15,53.08967
2024-01-16,53.255585
2024-01-17,53.06498
2024-01-18,53.01451
2024-01-19,52.785446
2024-01-20,53.160732
2024-01-21,53.057533
2024-01-22,52.953865
2024-01-23,52.809155
2024-01-24,52.898857
2024-01-25,52.90349
2024-01-26,48.780922
2024-01-27,49.00996
2024-01-28,49.26262
2024-01-29,49.26393
2024-01-30,49.266895
2024-01-31,49.027412
2024-02-01,49.29177
2024-02-02,49.018196
2024-02-03,49.162655
2024-02-04,49.298885
2024-02-05,49.469036
2024-02-06,49.359657
2024-02-07,49.282494
2024-02-08,49.03419
2024-02-09,49.22532
2024-02-10,49.177174
2024-02-11,49.336716
2024-02-12,49.405567
2024-02-13,49.65297
2024-02-14,49.566566
2024-02-15,49.539356
2024-02-16,49.360996
2024-02-17,49.446697
2024-02-18,49.495674
2024-02-19,49.421642
2024-02-20,49.46802
2024-02-21,49.61964
2024-02-22,49.29659
2024-02-23,49.193733
2024-02-24,49.129135
2024-02-25,49.30372
2024-02-26,49.3268
2024-02-27,49.299908
2024-02-28,49.038868
2024-02-29,49.29461
2024-03-01,49.187927
2024-03-02,49.418415
2024-03-03,49.38094
2024-03-04,49.359936
2024-03-05,49.08856
2024-03-06,49.090725
2024-03-07,49.136833
2024-03-08,49.31098
2024-03-09,49.1778
2024-03-10,49.35169
2024-03-11,49.153008
2024-03-12,49.31222
2024-03-13,49.220516
2024-03-14,49.12306
2024-03-15,48.982384
2024-03-16,49.15923
2024-03-17,49.3348
2024-03-18,49.3519
2024-03-19,49.12123
2024-03-20,49.283512
2024-03-21,49.01287
2024-03-22,49.027084
2024-03-23,48.784332
2024-03-24,49.194637
2024-03-25,49.07063
2024-03-26,48.974537
2024-03-27,48.79051
2024-03-28,48.93523
2024-03-29,49.062305
2024-03-30,44.94672
2024-03-31,45.179173
2024-04-01,45.461075
2024-04-02,45.45563
2024-04-03,45.5008
2024-04-04,45.239784
2024-04-05,45.523945
2024-04-06,45.198982
2024-04-07,45.342495
2024-04-08,45.49827
2024-04-09,45.678196
2024-04-10,45.564884
2024-04-11,45.466846
2024-04-12,45.207417
2024-04-13,45.389748
2024-04-14,45.310314
2024-04-15,45.529476
2024-04-16,45.592
2024-04-17,45.866688
2024-04-18,45.69222
2024-04-19,45.60761
2024-04-20,45.465187
2024-04-21,45.481373
2024-04-22,45.46785
2024-04-23,45.4425
2024-04-24,45.6042
2024-04-25,45.610687
2024-04-26,45.433018
2024-04-27,45.218147
2024-04-28,45.290096
2024-04-29,45.47444
2024-04-30,45.509636
2024-05-01,45.442383
2024-05-02,45.20287
2024-05-03,45.239388
2024-05-04,45.371677
2024-05-05,45.616306
2024-05-06,45.55312
2024-05-07,45.518024
2024-05-08,45.227806
2024-05-09,45.248116
2024-05-10,45.29568
2024-05-11,45.48464
2024-05-12,45.33581
2024-05-13,45.557583
2024-05-14,45.331398
2024-05-15,45.381542
2024-05-16,45.25212
2024-05-17,45.45591
2024-05-18,45.300713
2024-05-19,45.468845
2024-05-20,45.692917
2024-05-21,45.67987
2024-05-22,45.350544
2024-05-23,45.445904
2024-05-24,45.419216
2024-05-25,45.393303
2024-05-26,44.93672
2024-05-27,45.368484
2024-05-28,45.398693
2024-05-29,45.155174
2024-05-30,45.06614
2024-05-31,45.216568
2024-06-01,45.080948
2024-06-02,40.924503
2024-06-03,41.25666
2024-06-04,41.43981
2024-06-05,41.442963
2024-06-06,41.51253
2024-06-07,41.343018
2024-06-08,41.559845
2024-06-09,41.204113
2024-06-10,41.15492
2024-06-11,41.469982
2024-06-12,41.693798
2024-06-13,41.496975
2024-06-14,41.35324
2024-06-15,41.152172
2024-06-16,41.407795
2024-06-17,41.15592
2024-06-18,41.411545
2024-06-19,41.55446
2024-06-20,41.699623
2024-06-21,41.53346
2024-06-22,41.748745
2024-06-23,41.579037
2024-06-24,41.564205
2024-06-25,41.5255
2024-06-26,41.529453
2024-06-27,41.688602
2024-06-28,41.696754
2024-06-29,41.50641
2024-06-30,41.313465
2024-07-01,41.343246
2024-07-02,41.55269
2024-07-03,41.591576
2024-07-04,41.59935
2024-07-05,41.295654
2024-07-06,41.32422
2024-07-07,41.32748
2024-07-08,41.538326
2024-07-09,41.67064
2024-07-10,41.615223
2024-07-11,41.29224
2024-07-12,41.33961
2024-07-13,41.356403
2024-07-14,41.537598
2024-07-15,41.37863
2024-07-16,41.678486
2024-07-17,41.40487
2024-07-18,41.42441
2024-07-19,41.261353
2024-07-20,41.361008
2024-07-21,41.112278
2024-07-22,41.431736
2024-07-23,41.450745
2024-07-24,41.651157
2024-07-25,41.332073
2024-07-26,41.431847
2024-07-27,41.15955
2024-07-28,41.090023
2024-07-29,40.973717
2024-07-30,41.447407
2024-07-31,41.25879
2024-08-01,41.166035
2024-08-02,40.924618
2024-08-03,40.953213
2024-08-04,40.94129
2024-08-05,36.77229
2024-08-06,36.91278
2024-08-07,37.229645
2024-08-08,37.125237
2024-08-09,37.17923
2024-08-10,36.959637
2024-08-11,37.110046
2024-08-12,36.7702
2024-08-13,36.93166
2024-08-14,37.147926
2024-08-15,37.3651
2024-08-16,37.27434
2024-08-17,37.157696
2024-08-18,36.913002
2024-08-19,37.1669
2024-08-20,36.879173
2024-08-21,37.148182
2024-08-22,37.260883
2024-08-23,37.49136
2024-08-24,37.31096
2024-08-25,37.525204
2024-08-26,37.362698
2024-08-27,37.35017
2024-08-28,37.29742
2024-08-29,37.323635
2024-08-30,37.366016
2024-08-31,37.430187
2024-09-01,37.19148
2024-09-02,37.060524
2024-09-03,36.73353
2024-09-04,36.944546
2024-09-05,36.824173
2024-09-06,37.267525
2024-09-07,36.905643
2024-09-08,36.961246
2024-09-09,37.0741
2024-09-10,37.305458
2024-09-11,37.154705
2024-09-12,37.172714
2024-09-13,36.72173
2024-09-14,36.867817
2024-09-15,36.94338
2024-09-16,37.13263
2024-09-17,36.858887
2024-09-18,37.218666
2024-09-19,36.905384
2024-09-20,36.949696
2024-09-21,36.784515
2024-09-22,36.919968
2024-09-23,36.68117
2024-09-24,37.131687
2024-09-25,37.225433
2024-09-26,37.378933
2024-09-27,36.846676
2024-09-28,36.840107
2024-09-29,36.65022
2024-09-30,36.629665
2024-10-01,36.599483
2024-10-02,37.02219
2024-10-03,36.95371
2024-10-04,36.87298
2024-10-05,36.6416
2024-10-06,36.596416
2024-10-07,36.591644
2024-10-08,32.28533
2024-10-09,32.402855
2024-10-10,32.75815
2024-10-11,32.646507
2024-10-12,32.723286
2024-10-13,32.491302
2024-10-14,32.64326
2024-10-15,32.27191
2024-10-16,32.441216
2024-10-17,32.65506
2024-10-18,32.885033
2024-10-19,32.806767
2024-10-20,32.68622
2024-10-21,32.39604
2024-10-22,32.65681
2024-10-23,32.334488
2024-10-24,32.645447
2024-10-25,32.75937
2024-10-26,33.0027
2024-10-27,32.88774
2024-10-28,33.090748
2024-10-29,32.83769
2024-10-30,32.77962
2024-10-31,32.78877
2024-11-01,32.825336
2024-11-02,32.714012
2024-11-03,32.84307
2024-11-04,32.650944
2024-11-05,32.540176
2024-11-06,32.191113
2024-11-07,32.449417
2024-11-08,32.298046
2024-11-09,32.57136
2024-11-10,32.188484
2024-11-11,32.432198
2024-11-12,32.711582
2024-11-13,33.00154
2024-11-14,32.797115
2024-11-15,32.692337
2024-11-16,32.34526
2024-11-17,32.51715
2024-11-18,32.46864
2024-11-19,32.83373
2024-11-20,32.565235
2024-11-21,32.807438
2024-11-22,32.504436
2024-11-23,32.4024
2024-11-24,32.334698
2024-11-25,32.6036
2024-11-26,32.362167
2024-11-27,32.42324
2024-11-28,32.710247
2024-11-29,32.903088
2024-11-30,32.414963
2024-12-01,32.51564
2024-12-02,32.269028
2024-12-03,32.335102
2024-12-04,32.048782
2024-12-05,32.652435
2024-12-06,32.56418
2024-12-07,32.39626
2024-12-08,31.946438
2024-12-09,32.06414
2024-12-10,32.08007
2024-12-11,27.776825
2024-12-12,27.916271
2024-12-13,28.293522
2024-12-14,28.175976
2024-12-15,28.266174
2024-12-16,28.018536
2024-12-17,28.163948
2024-12-18,27.761192
2024-12-19,27.951504
2024-12-20,28.159668
2024-12-21,28.392193
2024-12-22,28.327393
2024-12-23,28.216583
2024-12-24,27.898071
2024-12-25,28.174183
2024-12-26,27.837498
2024-12-27,28.169819
2024-12-28,28.281334
2024-12-29,28.53764
2024-12-30,28.433998
2024-12-31,28.555286
2025-01-01,28.293472
2025-01-02,28.21347
2025-01-03,28.289806
2025-01-04,28.276154
2025-01-05,28.165932
2025-01-06,28.277294
2025-01-07,28.076763
2025-01-08,28.021614
2025-01-09,27.72517
2025-01-10,27.97665
2025-01-11,27.802525
2025-01-12,27.967617
2025-01-13,27.688545
2025-01-14,27.979427
2025-01-15,28.253128
2025-01-16,28.572102
2025-01-17,28.33831
2025-01-18,28.240536
2025-01-19,27.86573
2025-01-20,28.092834
2025-01-21,28.045067
2025-01-22,28.394657
2025-01-23,28.117233
2025-01-24,28.42649
2025-01-25,27.92775
2025-01-26,27.839764
2025-01-27,27.722649
2025-01-28,28.121784
2025-01-29,27.941826
2025-01-30,28.134583
2025-01-31,28.220196
2025-02-01,28.473053
2025-02-02,27.976051
2025-02-03,28.034527
2025-02-04,27.77528
2025-02-05,27.922695
2025-02-06,27.567612
2025-02-07,28.172543
2025-02-08,28.153801
2025-02-09,27.941578
2025-02-10,27.544731
2025-02-11,27.600422
2025-02-12,27.472187
2025-02-13,23.175007
2025-02-14,23.470081
2025-02-15,23.749012
2025-02-16,23.614819
2025-02-17,23.715313
2025-02-18,23.462963
2025-02-19,23.601143
2025-02-20,23.163162
2025-02-21,23.364853
2025-02-22,23.571354
2025-02-23,23.824062
2025-02-24,23.895561
2025-02-25,23.669956
2025-02-26,23.302383
2025-02-27,23.58699
2025-02-28,23.228508
2025-03-01,23.60014
2025-03-02,23.704857
2025-03-03,23.967567
2025-03-04,23.828419
2025-03-05,23.87711
2025-03-06,23.675251
2025-03-07,23.580383
2025-03-08,23.650265
2025-03-09,23.73307
2025-03-10,23.706932
2025-03-11,23.797935
2025-03-12,23.551311
2025-03-13,23.610641
2025-03-14,23.30909
2025-03-15,23.453579
2025-03-16,23.329666
2025-03-17,23.505642
2025-03-18,23.219875
2025-03-19,23.545715
2025-03-20,23.715355
2025-03-21,24.128487
2025-03-22,23.844315
2025-03-23,23.766666
2025-03-24,23.369694
2025-03-25,23.590363
2025-03-26,23.45176
2025-03-27,23.884499
2025-03-28,23.514702
2025-03-29,23.939228
2025-03-30,23.324474
2025-03-31,23.419598
2025-04-01,23.209171
2025-04-02,23.519547
2025-04-03,23.346085
2025-04-04,23.556313
2025-04-05,23.721615
2025-04-06,24.024517
2025-04-07,23.417046
2025-04-08,23.511642
2025-04-09,23.244865
2025-04-10,23.321842
2025-04-11,23.15841
2025-04-12,23.587387
2025-04-13,23.49654
2025-04-14,23.444546
2025-04-15,23.058437
2025-04-16,23.147034
2025-04-17,22.970974
2025-04-18,18.484291
2025-04-19,18.791962
2025-04-20,19.15976
2025-04-21,19.005737
2025-04-22,19.1198
2025-04-23,18.866016
2025-04-24,19.005627
2025-04-25,18.525658
2025-04-26,18.736504
2025-04-27,18.94022
2025-04-28,19.21202
2025-04-29,19.216663
2025-04-30,19.073723
2025-05-01,18.667664
2025-05-02,18.959335
2025-05-03,18.57066
2025-05-04,18.967335
2025-05-05,19.083431
2025-05-06,19.236168
2025-05-07,19.158325
2025-05-08,19.185036
2025-05-09,18.911072
2025-05-10,18.82552
2025-05-11,18.880032
2025-05-12,19.010693
2025-05-13,18.983784
2025-05-14,19.096035
2025-05-15,18.838634
2025-05-16,18.938534
2025-05-17,18.604336
2025-05-18,18.722271
2025-05-19,18.574635
2025-05-20,18.735195
2025-05-21,18.443542
2025-05-22,18.853344
2025-05-23,19.049995
2025-05-24,19.44212
2025-05-25,19.12614
2025-05-26,19.043457
2025-05-27,18.603603
2025-05-28,18.885006
2025-05-29,18.742569
2025-05-30,19.188774
2025-05-31,18.86367
2025-06-01,19.080532
2025-06-02,18.586628
2025-06-03,18.675537
2025-06-04,18.43502
2025-06-05,18.884624
2025-06-06,18.706955
2025-06-07,18.931416
2025-06-08,19.001133
2025-06-09,19.281883
2025-06-10,18.729725
2025-06-11,18.872704
2025-06-12,18.494396
2025-06-13,18.645733
2025-06-14,18.426395
2025-06-15,18.937462
2025-06-16,18.730183
2025-06-17,18.66019
2025-06-18,18.298038
2025-06-19,18.373386
2025-06-20,18.123417
2025-06-21,13.632633
2025-06-22,13.938499
2025-06-23,14.264221
2025-06-24,14.108013
2025-06-25,14.223953
2025-06-26,13.961937
2025-06-27,14.100418
2025-06-28,13.592728
2025-06-29,13.80386
2025-06-30,14.004124
2025-07-01,14.291603
2025-07-02,14.374622
2025-07-03,14.170189
2025-07-04,13.734356
2025-07-05,14.031029
2025-07-06,13.62291
2025-07-07,14.041794
2025-07-08,14.160137
2025-07-09,14.330612
2025-07-10,14.246689
2025-07-11,14.316505
2025-07-12,13.984631
2025-07-13,13.895355
2025-07-14,13.838371
2025-07-15,14.131653
2025-07-16,14.100826
2025-07-17,14.210701
2025-07-18,13.946903
2025-07-19,14.054176
2025-07-20,13.706959
2025-07-21,13.804962
2025-07-22,13.641449
2025-07-23,13.788033
2025-07-24,13.4968605
2025-07-25,13.92963
2025-07-26,14.126503
2025-07-27,14.555645
2025-07-28,14.231194
2025-07-29,14.131981
2025-07-30,13.697308
2025-07-31,13.949768
2025-08-01,13.842457
2025-08-02,14.288746
2025-08-03,13.930458
2025-08-04,14.182747
2025-08-05,13.604118
2025-08-06,13.727608
2025-08-07,13.498028
2025-08-08,13.936504
2025-08-09,13.752121
2025-08-10,13.982151
2025-08-11,14.073444
2025-08-12,14.373489
2025-08-13,13.765652
2025-08-14,13.907757
2025-08-15,13.548164
2025-08-16,13.687607
2025-08-17,13.475788
2025-08-18,13.91082
2025-08-19,13.878063
2025-08-20,13.7549095
2025-08-21,13.349434
2025-08-22,13.402939
2025-08-23,13.024681
2025-08-24,8.649712
2025-08-25,8.944862
2025-08-26,9.210201
2025-08-27,9.051556
2025-08-28,9.169338
2025-08-29,8.899223
2025-08-30,9.034897
2025-08-31,8.51387
2025-09-01,8.724125
2025-09-02,8.916016
2025-09-03,9.218155
2025-09-04,9.311001
2025-09-05,9.159519
2025-09-06,8.644207
2025-09-07,8.930721
2025-09-08,8.525738
2025-09-09,8.960781
2025-09-10,9.076477
2025-09-11,9.260883
2025-09-12,9.169403
2025-09-13,9.280399
2025-09-14,8.894901
2025-09-15,8.82711
2025-09-16,8.772541
2025-09-17,9.070473
2025-09-18,9.055416
2025-09-19,9.152954
2025-09-20,8.885029
2025-09-21,8.98571
2025-09-22,8.643066
2025-09-23,8.717655
2025-09-24,8.538746
2025-09-25,8.664696
2025-09-26,8.37112
2025-09-27,8.82711
2025-09-28,9.034615
2025-09-29,9.4423485
2025-09-30,9.135754
2025-10-01,8.992508
2025-10-02,8.509186
2025-10-03,8.857258
2025-10-04,8.764252
2025-10-05,9.197128
2025-10-06,8.784306
2025-10-07,9.0875435
2025-10-08,8.481632
2025-10-09,8.55125
2025-10-10,8.379864
2025-10-11,8.788647
2025-10-12,8.583702
2025-10-13,8.873825
2025-10-14,8.931015
2025-10-15,9.282162
2025-10-16,8.613316
2025-10-17,8.720795
2025-10-18,8.415115
2025-10-19,8.485767
2025-10-20,8.301792
2025-10-21,8.71331
2025-10-22,8.758362
2025-10-23,8.648846
2025-10-24,8.179398
2025-10-25,8.228874
2025-10-26,7.7649727
2025-10-27,3.5494194
2025-10-28,3.9100075
2025-10-29,4.09663
2025-10-30,3.9862099
2025-10-31,4.051956
2025-11-01,3.773861
2025-11-02,3.9121628
2025-11-03,3.4584427
2025-11-04,3.7703934
2025-11-05,3.8113327
2025-11-06,4.185257
2025-11-07,4.2050285
2025-11-08,4.175907
2025-11-09,3.4880905
2025-11-10,3.7061653
2025-11-11,3.486988
2025-11-12,3.9670143
2025-11-13,4.04739
2025-11-14,4.2556915
2025-11-15,4.1735535
2025-11-16,4.3157387
2025-11-17,3.9007568
2025-11-18,3.8279076
2025-11-19,3.8031502
2025-11-20,3.978901
2025-11-21,4.0822067
2025-11-22,4.1631393
2025-11-23,3.9025764
2025-11-24,4.0028267
2025-11-25,3.6445541
2025-11-26,3.698288
2025-11-27,3.4851837
2025-11-28,3.5594177
2025-11-29,3.2162247
2025-11-30,3.7808151
2025-12-01,4.0341644
2025-12-02,4.2474594
2025-12-03,3.9918098
2025-12-04,3.83247
2025-12-05,3.4090881
2025-12-06,3.7574768
2025-12-07,3.705742
2025-12-08,4.02079
2025-12-09,3.65477
2025-12-10,4.0694847
2025-12-11,3.3968048
2025-12-12,3.459072
2025-12-13,3.2862968
2025-12-14,3.675209
2025-12-15,3.3596802
2025-12-16,3.8348312
2025-12-17,3.738388
2025-12-18,4.1097183
2025-12-19,3.512207
2025-12-20,3.480339
2025-12-21,3.301323
2025-12-22,3.275055
2025-12-23,3.01577
2025-12-24,3.5250359
2025-12-25,3.5190353
2025-12-26,3.4633636
2025-12-27,2.900692
2025-12-28,3.060299
2025-12-29,2.6710777
2025-12-30,-1.5167923
2025-12-31,-1.141304
2026-01-01,-0.91226196
2026-01-02,-1.0662842
2026-01-03,-0.95007324
2026-01-04,-1.2364502
2026-01-05,-1.0953522
2026-01-06,-1.5802994
2026-01-07,-1.3043594
2026-01-08,-1.2604675
2026-01-09,-0.8826523
2026-01-10,-0.8840561
2026-01-11,-0.95871735
2026-01-12,-1.5397949
2026-01-13,-1.3749237
2026-01-14,-1.6706696
2026-01-15,-1.1577148
2026-01-16,-1.0828476
2026-01-17,-0.8118057
2026-01-18,-0.9232712
2026-01-19,-0.7507477
2026-01-20,-1.1965103
2026-01-21,-1.3706055
2026-01-22,-1.2898102
2026-01-23,-1.0463715
2026-01-24,-1.0165329
2026-01-25,-0.936203
2026-01-26,-1.2055283
2026-01-27,-1.1747742
2026-01-28,-1.6244278
2026-01-29,-1.4967957
2026-01-30,-1.7767487
2026-01-31,-1.5371933
2026-02-01,-1.9179993
2026-02-02,-1.406456
2026-02-03,-1.0804901
2026-02-04,-0.9304886
2026-02-05,-1.1308594
2026-02-06,-1.2636566
2026-02-07,-1.8103485
2026-02-08,-1.451149
2026-02-09,-1.3631134
2026-02-10,-1.2174072
2026-02-11,-1.4641724
2026-02-12,-1.0401306
2026-02-13,-1.7636185
2026-02-14,-1.7577591
2026-02-15,-1.8577423
2026-02-16,-1.5459518
2026-02-17,-1.8439178
2026-02-18,-1.4801788
2026-02-19,-1.4975815
2026-02-20,-1.1216278
2026-02-21,-1.8090668
2026-02-22,-1.7755737
2026-02-23,-2.0977783
2026-02-24,-1.8500748
2026-02-25,-2.2027435
2026-02-26,-1.7106934
2026-02-27,-1.7729111
2026-02-28,-1.8713608
2026-03-01,-2.3554
2026-03-02,-2.2025146
