timestamp,mean
2023-05-27,207.55276
2023-05-28,205.92307
2023-05-29,206.32773
2023-05-30,205.80984
2023-05-31,207.2052
2023-06-01,207.50482
2023-06-02,209.64459
2023-06-03,209.32031
2023-06-04,208.40674
2023-06-05,206.83136
2023-06-06,206.73596
2023-06-07,206.349
2023-06-08,205.6307
2023-06-09,207.8346
2023-06-10,209.1195
2023-06-11,206.56592
2023-06-12,206.16647
2023-06-13,206.77719
2023-06-14,207.23328
2023-06-15,207.26791
2023-06-16,207.71277
2023-06-17,206.42538
2023-06-18,208.0827
2023-06-19,208.8945
2023-06-20,209.5747
2023-06-21,209.84201
2023-06-22,209.0552
2023-06-23,207.14587
2023-06-24,208.20837
2023-06-25,208.9566
2023-06-26,209.50931
2023-06-27,208.45859
2023-06-28,210.41113
2023-06-29,208.99307
2023-06-30,209.95337
2023-07-01,208.3024
2023-07-02,206.27579
2023-07-03,206.74237
2023-07-04,209.50479
2023-07-05,209.74905
2023-07-06,210.64331
2023-07-07,208.32141
2023-07-08,208.64728
2023-07-09,208.05774
2023-07-10,207.9267
2023-07-11,206.91101
2023-07-12,209.38507
2023-07-13,208.77292
2023-07-14,207.892
2023-07-15,206.47565
2023-07-16,206.11365
2023-07-17,204.49393
2023-07-18,183.58743
2023-07-19,186.19647
2023-07-20,188.98383
2023-07-21,188.87766
2023-07-22,189.46048
2023-07-23,187.1683
2023-07-24,189.40668
2023-07-25,186.79443
2023-07-26,187.60669
2023-07-27,189.1311
2023-07-28,190.7261
2023-07-29,190.41257
2023-07-30,189.33011
2023-07-31,187.98483
2023-08-01,188.56018
2023-08-02,188.24988
2023-08-03,189.59937
2023-08-04,189.90335
2023-08-05,192.20688
2023-08-06,191.52396
2023-08-07,190.92398
2023-08-08,189.63715
2023-08-09,189.646
2023-08-10,188.91324
2023-08-11,188.38275
2023-08-12,190.1825
2023-08-13,190.96521
2023-08-14,189.38425
2023-08-15,188.25186
2023-08-16,189.29547
2023-08-17,190.11395
2023-08-18,190.28333
2023-08-19,189.74982
2023-08-20,188.41446
2023-08-21,189.10217
2023-08-22,189.88531
2023-08-23,191.51532
2023-08-24,191.01917
2023-08-25,190.65665
2023-08-26,188.66129
2023-08-27,188.66489
2023-08-28,188.97589
2023-08-29,191.24081
2023-08-30,189.37936
2023-08-31,190.98999
2023-09-01,189.51172
2023-09-02,190.28122
2023-09-03,188.40332
2023-09-04,189.23688
2023-09-05,188.85196
2023-09-06,190.70941
2023-09-07,192.14874
2023-09-08,192.0037
2023-09-09,190.81763
2023-09-10,191.86865
2023-09-11,190.41443
2023-09-12,189.36649
2023-09-13,188.07187
2023-09-14,190.7547
2023-09-15,189.57199
2023-09-16,188.68655
2023-09-17,188.50742
2023-09-18,188.3516
2023-09-19,186.07153
2023-09-20,162.50537
2023-09-21,165.66959
2023-09-22,167.88593
2023-09-23,168.05646
2023-09-24,168.462
2023-09-25,166.9961
2023-09-26,169.07074
2023-09-27,166.31699
2023-09-28,166.1029
2023-09-29,168.31873
2023-09-30,169.8479
2023-10-01,168.2897
2023-10-02,167.11295
2023-10-03,165.48825
2023-10-04,167.31555
2023-10-05,165.65259
2023-10-06,167.91821
2023-10-07,168.52539
2023-10-08,169.34027
2023-10-09,168.78003
2023-10-10,169.47778
2023-10-11,168.7146
2023-10-12,168.77136
2023-10-13,167.8978
2023-10-14,167.74081
2023-10-15,169.81192
2023-10-16,170.17249
2023-10-17,168.53534
2023-10-18,167.42209
2023-10-19,167.39548
2023-10-20,168.74066
2023-10-21,167.99667
2023-10-22,169.59207
2023-10-23,167.71738
2023-10-24,167.92416
2023-10-25,167.34799
2023-10-26,168.60178
2023-10-27,168.82953
2023-10-28,169.1883
2023-10-29,166.36478
2023-10-30,166.34479
2023-10-31,166.43445
2023-11-01,168.86801
2023-11-02,167.61801
2023-11-03,169.28824
2023-11-04,167.28952
2023-11-05,169.2341
2023-11-06,167.05621
2023-11-07,167.18066
2023-11-08,164.41946
2023-11-09,168.6911
2023-11-10,168.24951
2023-11-11,169.97269
2023-11-12,166.21225
2023-11-13,167.87506
2023-11-14,166.47119
2023-11-15,165.13983
2023-11-16,163.3143
2023-11-17,167.62009
2023-11-18,165.86206
2023-11-19,165.01959
2023-11-20,162.94427
2023-11-21,164.31699
2023-11-22,162.71255
2023-11-23,137.1041
2023-11-24,138.14658
2023-11-25,141.00732
2023-11-26,140.15765
2023-11-27,140.71292
2023-11-28,139.13348
2023-11-29,140.34991
2023-11-30,137.7778
2023-12-01,138.3646
2023-12-02,139.67355
2023-12-03,141.1755
2023-12-04,140.92331
2023-12-05,139.93164
2023-12-06,137.82788
2023-12-07,139.87036
2023-12-08,137.86938
2023-12-09,139.52612
2023-12-10,139.60663
2023-12-11,141.22498
2023-12-12,141.02066
2023-12-13,140.51779
2023-12-14,139.24493
2023-12-15,140.23389
2023-12-16,138.19366
2023-12-17,138.05008
2023-12-18,139.19708
2023-12-19,140.3967
2023-12-20,138.48401
2023-12-21,138.74454
2023-12-22,137.62756
2023-12-23,139.97128
2023-12-24,138.1995
2023-12-25,138.84354
2023-12-26,136.9931
2023-12-27,139.55945
2023-12-28,140.18768
2023-12-29,142.33862
2023-12-30,140.98398
2023-12-31,140.53122
2024-01-01,137.99368
2024-01-02,138.64417
2024-01-03,137.39752
2024-01-04,141.13144
2024-01-05,139.17749
2024-01-06,139.11465
2024-01-07,137.15826
2024-01-08,139.24628
2024-01-09,137.05551
2024-01-10,136.05658
2024-01-11,136.85321
2024-01-12,139.21716
2024-01-13,139.62979
2024-01-14,140.97083
2024-01-15,137.40436
2024-01-16,138.58484
2024-01-17,136.47488
2024-01-18,136.8628
2024-01-19,135.44318
2024-01-20,139.0456
2024-01-21,138.09833
2024-01-22,137.01889
2024-01-23,133.88559
2024-01-24,134.56055
2024-01-25,133.52777
2024-01-26,104.648315
2024-01-27,104.86948
2024-01-28,107.737885
2024-01-29,107.05948
2024-01-30,107.61783
2024-01-31,105.89755
2024-02-01,107.40958
2024-02-02,104.46472
2024-02-03,104.94232
2024-02-04,106.309296
2024-02-05,108.198456
2024-02-06,106.569855
2024-02-07,105.92337
2024-02-08,104.53711
2024-02-09,105.3819
2024-02-10,103.38257
2024-02-11,106.324005
2024-02-12,106.44791
2024-02-13,107.63855
2024-02-14,107.50922
2024-02-15,107.62625
2024-02-16,105.40741
2024-02-17,106.41092
2024-02-18,105.48889
2024-02-19,105.50244
2024-02-20,105.00513
2024-02-21,106.75653
2024-02-22,104.45468
2024-02-23,104.79614
2024-02-24,102.91174
2024-02-25,105.71838
2024-02-26,104.0072
2024-02-27,104.6944
2024-02-28,102.434845
2024-02-29,105.54538
2024-03-01,105.81021
2024-03-02,108.14975
2024-03-03,107.38153
2024-03-04,106.73541
2024-03-05,104.30435
2024-03-06,105.12201
2024-03-07,104.98834
2024-03-08,107.33902
2024-03-09,105.62555
2024-03-10,106.95096
2024-03-11,103.9249
2024-03-12,105.08087
2024-03-13,102.74475
2024-03-14,104.27426
2024-03-15,102.41547
2024-03-16,105.68359
2024-03-17,106.15286
2024-03-18,107.61569
2024-03-19,104.19113
2024-03-20,104.60602
2024-03-21,102.51672
2024-03-22,102.10367
2024-03-23,101.09479
2024-03-24,105.213715
2024-03-25,103.31497
2024-03-26,102.72055
2024-03-27,100.22543
2024-03-28,100.559265
2024-03-29,99.30203
2024-03-30,70.137665
2024-03-31,71.108246
2024-04-01,73.08896
2024-04-02,72.45102
2024-04-03,73.24628
2024-04-04,71.37891
2024-04-05,72.647156
2024-04-06,70.08313
2024-04-07,70.79825
2024-04-08,71.4588
2024-04-09,73.831024
2024-04-10,73.466156
2024-04-11,72.50278
2024-04-12,69.66855
2024-04-13,71.28763
2024-04-14,69.60065
2024-04-15,72.799255
2024-04-16,72.34012
2024-04-17,74.75232
2024-04-18,73.48886
2024-04-19,74.30289
2024-04-20,72.50412
2024-04-21,71.74448
2024-04-22,71.166016
2024-04-23,71.58069
2024-04-24,72.79852
2024-04-25,73.972565
2024-04-26,71.85745
2024-04-27,73.07144
2024-04-28,71.04443
2024-04-29,72.59427
2024-04-30,71.40341
2024-05-01,72.3548
2024-05-02,69.64752
2024-05-03,72.08234
2024-05-04,72.83133
2024-05-05,74.026215
2024-05-06,73.85181
2024-05-07,73.04385
2024-05-08,71.14578
2024-05-09,71.748535
2024-05-10,71.23184
2024-05-11,73.63214
2024-05-12,72.425415
2024-05-13,74.31839
2024-05-14,71.08789
2024-05-15,72.12918
2024-05-16,69.15381
2024-05-17,70.5405
2024-05-18,69.575775
2024-05-19,72.64349
2024-05-20,71.93051
2024-05-21,74.2439
2024-05-22,70.65192
2024-05-23,71.07263
2024-05-24,69.328735
2024-05-25,68.8793
2024-05-26,67.53668
2024-05-27,71.19522
2024-05-28,70.715515
2024-05-29,69.54996
2024-05-30,66.09982
2024-05-31,67.32321
2024-06-01,65.45505
2024-06-02,37.100372
2024-06-03,37.70047
2024-06-04,40.354614
2024-06-05,39.5885
2024-06-06,40.30777
2024-06-07,38.492676
2024-06-08,39.68347
2024-06-09,36.308594
2024-06-10,37.01895
2024-06-11,38.392242
2024-06-12,40.43515
2024-06-13,40.641815
2024-06-14,39.504486
2024-06-15,36.51532
2024-06-16,38.39627
2024-06-17,35.767883
2024-06-18,39.05493
2024-06-19,38.66919
2024-06-20,41.2305
2024-06-21,40.11609
2024-06-22,41.403137
2024-06-23,38.39865
2024-06-24,38.67148
2024-06-25,37.829437
2024-06-26,38.26834
2024-06-27,38.864532
2024-06-28,40.75418
2024-06-29,39.006348
2024-06-30,39.204926
2024-07-01,37.29883
2024-07-02,38.99817
2024-07-03,37.160645
2024-07-04,38.184265
2024-07-05,35.593567
2024-07-06,39.04605
2024-07-07,39.552704
2024-07-08,41.308563
2024-07-09,41.014343
2024-07-10,39.12442
2024-07-11,36.74005
2024-07-12,38.328827
2024-07-13,38.939697
2024-07-14,40.544037
2024-07-15,38.86093
2024-07-16,40.74826
2024-07-17,37.42105
2024-07-18,37.447845
2024-07-19,36.27481
2024-07-20,38.022003
2024-07-21,36.630524
2024-07-22,39.710876
2024-07-23,39.998413
2024-07-24,41.900787
2024-07-25,37.527466
2024-07-26,38.065155
2024-07-27,36.154633
2024-07-28,35.898926
2024-07-29,34.62152
2024-07-30,39.13678
2024-07-31,38.99649
2024-08-01,36.437164
2024-08-02,33.899323
2024-08-03,34.440857
2024-08-04,33.456482
2024-08-05,4.0696106
2024-08-06,6.3421326
2024-08-07,8.087799
2024-08-08,7.201233
2024-08-09,7.9750366
2024-08-10,6.0698547
2024-08-11,7.234131
2024-08-12,3.762024
2024-08-13,4.7535706
2024-08-14,6.025818
2024-08-15,8.289734
2024-08-16,7.671051
2024-08-17,7.0341797
2024-08-18,3.9169006
2024-08-19,4.1891174
2024-08-20,3.185608
2024-08-21,6.2443542
2024-08-22,6.1805725
2024-08-23,8.938538
2024-08-24,7.6061707
2024-08-25,9.065063
2024-08-26,6.3652954
2024-08-27,5.2478943
2024-08-28,4.9329224
2024-08-29,5.999756
2024-08-30,7.3035583
2024-08-31,9.209656
2024-09-01,6.3126526
2024-09-02,6.5541077
2024-09-03,4.9327393
2024-09-04,6.4704895
2024-09-05,4.873474
2024-09-06,6.308014
2024-09-07,3.7893372
2024-09-08,5.7920837
2024-09-09,6.9204407
2024-09-10,8.164917
2024-09-11,7.7613525
2024-09-12,7.019745
2024-09-13,4.59671
2024-09-14,5.100769
2024-09-15,5.3554688
2024-09-16,6.902893
2024-09-17,6.6445923
2024-09-18,7.434662
2024-09-19,5.526642
2024-09-20,5.254883
2024-09-21,3.9003906
2024-09-22,4.728424
2024-09-23,3.5550842
2024-09-24,6.1518555
2024-09-25,7.147064
2024-09-26,7.7207336
2024-09-27,3.8406372
2024-09-28,4.1256714
2024-09-29,1.9906616
2024-09-30,2.7660217
2024-10-01,1.3038635
2024-10-02,5.6449585
2024-10-03,4.7815857
2024-10-04,4.2772827
2024-10-05,-0.4970703
2024-10-06,0.71588135
2024-10-07,-1.3317261
2024-10-08,-28.681732
2024-10-09,-26.56131
2024-10-10,-24.67218
2024-10-11,-25.665222
2024-10-12,-24.831238
2024-10-13,-27.149658
2024-10-14,-26.014496
2024-10-15,-28.735443
2024-10-16,-27.531464
2024-10-17,-26.677582
2024-10-18,-24.06195
2024-10-19,-24.750305
2024-10-20,-25.60788
2024-10-21,-29.159943
2024-10-22,-27.435577
2024-10-23,-28.78009
2024-10-24,-26.015045
2024-10-25,-26.465607
2024-10-26,-23.199493
2024-10-27,-24.65332
2024-10-28,-23.554321
2024-10-29,-25.965332
2024-10-30,-26.763733
2024-10-31,-27.368408
2024-11-01,-26.04721
2024-11-02,-25.084381
2024-11-03,-23.349335
2024-11-04,-26.301575
2024-11-05,-25.481201
2024-11-06,-27.626526
2024-11-07,-26.396942
2024-11-08,-27.871033
2024-11-09,-26.510193
2024-11-10,-28.64325
2024-11-11,-26.278442
2024-11-12,-25.37445
2024-11-13,-24.063507
2024-11-14,-24.447937
2024-11-15,-25.137085
2024-11-16,-27.283875
2024-11-17,-27.19629
2024-11-18,-26.50241
2024-11-19,-23.843292
2024-11-20,-25.341675
2024-11-21,-24.170105
2024-11-22,-26.771729
2024-11-23,-26.647034
2024-11-24,-29.106903
2024-11-25,-27.947723
2024-11-26,-28.336182
2024-11-27,-24.908997
2024-11-28,-25.672424
2024-11-29,-23.64441
2024-11-30,-28.04773
2024-12-01,-27.565094
2024-12-02,-30.209229
2024-12-03,-29.53189
2024-12-04,-30.485168
2024-12-05,-26.82483
2024-12-06,-26.955078
2024-12-07,-27.963928
2024-12-08,-31.282501
2024-12-09,-30.239471
2024-12-10,-33.00125
2024-12-11,-60.14798
2024-12-12,-58.109222
2024-12-13,-56.013977
2024-12-14,-57.012665
2024-12-15,-56.165344
2024-12-16,-58.114197
2024-12-17,-56.94995
2024-12-18,-60.530212
2024-12-19,-59.085358
2024-12-20,-58.04605
2024-12-21,-55.904327
2024-12-22,-55.47046
2024-12-23,-56.74527
2024-12-24,-60.013214
2024-12-25,-58.07428
2024-12-26,-60.485443
2024-12-27,-57.12851
2024-12-28,-57.185608
2024-12-29,-55.073456
2024-12-30,-55.11725
2024-12-31,-54.541016
2025-01-01,-57.919098
2025-01-02,-58.149292
2025-01-03,-58.877808
2025-01-04,-57.572815
2025-01-05,-56.41571
2025-01-06,-55.41623
2025-01-07,-57.367218
2025-01-08,-56.621887
2025-01-09,-59.139404
2025-01-10,-57.19583
2025-01-11,-59.861206
2025-01-12,-58.33075
2025-01-13,-60.089508
2025-01-14,-56.891174
2025-01-15,-56.383636
2025-01-16,-54.818176
2025-01-17,-56.25284
2025-01-18,-56.92227
2025-01-19,-59.045074
2025-01-20,-57.932465
2025-01-21,-58.662537
2025-01-22,-55.189575
2025-01-23,-56.968323
2025-01-24,-54.92511
2025-01-25,-58.99301
2025-01-26,-58.858154
2025-01-27,-59.91571
2025-01-28,-58.981323
2025-01-29,-59.808136
2025-01-30,-56.64911
2025-01-31,-57.74759
2025-02-01,-54.416626
2025-02-02,-59.215485
2025-02-03,-58.24756
2025-02-04,-60.952087
2025-02-05,-60.689636
2025-02-06,-62.178925
2025-02-07,-57.203552
2025-02-08,-57.897125
2025-02-09,-58.456696
2025-02-10,-63.388794
2025-02-11,-62.10681
2025-02-12,-63.299683
2025-02-13,-89.71246
2025-02-14,-88.605896
2025-02-15,-85.46164
2025-02-16,-86.55972
2025-02-17,-85.76221
2025-02-18,-87.67572
2025-02-19,-86.43332
2025-02-20,-90.07495
2025-02-21,-88.89496
2025-02-22,-87.555695
2025-02-23,-85.428925
2025-02-24,-85.805786
2025-02-25,-86.696655
2025-02-26,-89.4827
2025-02-27,-87.282715
2025-02-28,-90.022675
2025-03-01,-87.41733
2025-03-02,-86.86334
2025-03-03,-85.36014
2025-03-04,-85.8844
2025-03-05,-86.01596
2025-03-06,-87.88806
2025-03-07,-88.47662
2025-03-08,-88.73541
2025-03-09,-88.38736
2025-03-10,-87.82971
2025-03-11,-86.70227
2025-03-12,-88.67639
2025-03-13,-87.840576
2025-03-14,-90.59009
2025-03-15,-88.96637
2025-03-16,-91.02823
2025-03-17,-89.5188
2025-03-18,-91.29266
2025-03-19,-87.9978
2025-03-20,-87.106445
2025-03-21,-84.30731
2025-03-22,-86.460754
2025-03-23,-86.91339
2025-03-24,-89.88675
2025-03-25,-88.327515
2025-03-26,-88.68146
2025-03-27,-85.6658
2025-03-28,-88.29004
2025-03-29,-86.30994
2025-03-30,-88.83139
2025-03-31,-88.10727
2025-04-01,-91.21292
2025-04-02,-88.677734
2025-04-03,-89.372284
2025-04-04,-87.631836
2025-04-05,-87.32245
2025-04-06,-85.16617
2025-04-07,-89.15332
2025-04-08,-88.19281
2025-04-09,-90.88675
2025-04-10,-90.004425
2025-04-11,-91.07913
2025-04-12,-87.170654
2025-04-13,-88.76721
2025-04-14,-89.33981
2025-04-15,-92.355774
2025-04-16,-91.97568
2025-04-17,-93.37375
2025-04-18,-120.2482
2025-04-19,-118.53522
2025-04-20,-115.2731
2025-04-21,-116.44269
2025-04-22,-115.58377
2025-04-23,-117.44522
2025-04-24,-116.22128
2025-04-25,-119.99164
2025-04-26,-118.769135
2025-04-27,-117.469604
2025-04-28,-115.30295
2025-04-29,-115.15823
2025-04-30,-116.49283
2025-05-01,-119.40027
2025-05-02,-117.046936
2025-05-03,-119.81799
2025-05-04,-117.20511
2025-05-05,-116.66135
2025-05-06,-115.2713
2025-05-07,-115.6344
2025-05-08,-115.68417
2025-05-09,-117.80722
2025-05-10,-118.437805
2025-05-11,-117.71854
2025-05-12,-117.82767
2025-05-13,-117.34711
2025-05-14,-116.36163
2025-05-15,-118.42969
2025-05-16,-117.30759
2025-05-17,-119.83438
2025-05-18,-118.806915
2025-05-19,-120.51062
2025-05-20,-119.01718
2025-05-21,-121.17291
2025-05-22,-117.7088
2025-05-23,-116.54501
2025-05-24,-113.89395
2025-05-25,-115.92352
2025-05-26,-116.99866
2025-05-27,-119.65433
2025-05-28,-117.81564
2025-05-29,-118.61362
2025-05-30,-115.29941
2025-05-31,-117.75003
2025-06-01,-115.83594
2025-06-02,-118.96738
2025-06-03,-117.737854
2025-06-04,-120.85388
2025-06-05,-118.39661
2025-06-06,-119.13562
2025-06-07,-117.327545
2025-06-08,-117.043976
2025-06-09,-115.16913
2025-06-10,-118.8801
2025-06-11,-117.85043
2025-06-12,-120.47635
2025-06-13,-119.82178
2025-06-14,-122.13187
2025-06-15,-116.44263
2025-06-16,-118.50015
2025-06-17,-118.89438
2025-06-18,-122.185974
2025-06-19,-121.58359
2025-06-20,-122.798645
2025-06-21,-149.64581
2025-06-22,-147.46225
2025-06-23,-144.11603
2025-06-24,-145.31754
2025-06-25,-144.45233
2025-06-26,-146.2804
2025-06-27,-145.08932
2025-06-28,-148.91959
2025-06-29,-147.6579
2025-06-30,-146.37753
2025-07-01,-144.19681
2025-07-02,-144.19156
2025-07-03,-145.26816
2025-07-04,-148.29819
2025-07-05,-146.31528
2025-07-06,-148.61029
2025-07-07,-145.99115
2025-07-08,-145.4285
2025-07-09,-144.23495
2025-07-10,-144.36444
2025-07-11,-144.59702
2025-07-12,-146.8024
2025-07-13,-147.40646
2025-07-14,-146.53955
2025-07-15,-146.77869
2025-07-16,-146.36005
2025-07-17,-145.39651
2025-07-18,-147.42429
2025-07-19,-146.47745
2025-07-20,-148.80698
2025-07-21,-148.1752
2025-07-22,-149.56268
2025-07-23,-148.1091
2025-07-24,-150.12631
2025-07-25,-146.90637
2025-07-26,-145.48212
2025-07-27,-142.8898
2025-07-28,-145.55457
2025-07-29,-146.25446
2025-07-30,-148.94803
2025-07-31,-147.06747
2025-08-01,-148.07416
2025-08-02,-143.93808
2025-08-03,-146.8722
2025-08-04,-145.42459
2025-08-05,-148.93369
2025-08-06,-147.50049
2025-08-07,-150.29037
2025-08-08,-146.96265
2025-08-09,-147.8158
2025-08-10,-146.32358
2025-08-11,-145.84018
2025-08-12,-144.11362
2025-08-13,-147.7558
2025-08-14,-147.19775
2025-08-15,-149.72906
2025-08-16,-148.90564
2025-08-17,-151.36343
2025-08-18,-145.82324
2025-08-19,-147.62494
2025-08-20,-148.00992
2025-08-21,-151.4968
2025-08-22,-150.92899
2025-08-23,-152.01709
2025-08-24,-178.93787
2025-08-25,-176.79544
2025-08-26,-173.36975
2025-08-27,-174.56711
2025-08-28,-173.70923
2025-08-29,-175.58566
2025-08-30,-174.44809
2025-08-31,-178.27808
2025-09-01,-176.94644
2025-09-02,-175.67682
2025-09-03,-173.48364
2025-09-04,-173.04947
2025-09-05,-174.41504
2025-09-06,-177.55814
2025-09-07,-176.11163
2025-09-08,-177.82147
2025-09-09,-175.13745
2025-09-10,-174.57242
2025-09-11,-173.18826
2025-09-12,-173.64139
2025-09-13,-173.95609
2025-09-14,-175.73657
2025-09-15,-176.71225
2025-09-16,-176.05359
2025-09-17,-175.54755
2025-09-18,-175.2507
2025-09-19,-174.23871
2025-09-20,-176.22662
2025-09-21,-175.35391
2025-09-22,-177.65485
2025-09-23,-177.10254
2025-09-24,-178.53778
2025-09-25,-177.02347
2025-09-26,-178.96393
2025-09-27,-176.22717
2025-09-28,-174.48105
2025-09-29,-171.9082
2025-09-30,-174.35437
2025-10-01,-175.17526
2025-10-02,-178.1705
2025-10-03,-176.19263
2025-10-04,-176.8255
2025-10-05,-173.02628
2025-10-06,-175.72095
2025-10-07,-174.38373
2025-10-08,-178.42413
2025-10-09,-177.10959
2025-10-10,-179.39728
2025-10-11,-175.97049
2025-10-12,-176.91537
2025-10-13,-175.69685
2025-10-14,-174.84933
2025-10-15,-172.97876
2025-10-16,-177.01567
2025-10-17,-176.47472
2025-10-18,-178.6883
2025-10-19,-177.79318
2025-10-20,-180.58731
2025-10-21,-175.14777
2025-10-22,-176.83484
2025-10-23,-177.32765
2025-10-24,-180.56573
2025-10-25,-179.96515
2025-10-26,-181.80106
2025-10-27,-207.95795
2025-10-28,-206.63
2025-10-29,-203.20117
2025-10-30,-204.38763
2025-10-31,-203.55118
2025-11-01,-205.49692
2025-11-02,-204.38843
2025-11-03,-208.25186
2025-11-04,-206.8699
2025-11-05,-205.6253
2025-11-06,-203.40048
2025-11-07,-202.39166
2025-11-08,-204.02188
2025-11-09,-207.51492
2025-11-10,-206.25662
2025-11-11,-207.69067
2025-11-12,-204.91232
2025-11-13,-204.34442
2025-11-14,-202.82776
2025-11-15,-203.21411
2025-11-16,-202.81323
2025-11-17,-205.56512
2025-11-18,-205.7667
2025-11-19,-206.27777
2025-11-20,-204.5568
2025-11-21,-204.29056
2025-11-22,-203.20996
2025-11-23,-205.15451
2025-11-24,-204.38171
2025-11-25,-206.70935
2025-11-26,-206.20319
2025-11-27,-207.62796
2025-11-28,-206.81024
2025-11-29,-209.07812
2025-11-30,-205.53171
2025-12-01,-203.75928
2025-12-02,-201.66583
2025-12-03,-203.45624
2025-12-04,-204.63058
2025-12-05,-208.36148
2025-12-06,-205.33636
2025-12-07,-205.75366
2025-12-08,-202.79044
2025-12-09,-205.36035
2025-12-10,-203.27527
2025-12-11,-207.68866
2025-12-12,-206.48022
2025-12-13,-208.44391
2025-12-14,-205.72015
2025-12-15,-206.80557
2025-12-16,-205.31413
2025-12-17,-204.45776
2025-12-18,-202.8923
2025-12-19,-206.57124
2025-12-20,-206.0811
2025-12-21,-207.67441
2025-12-22,-207.82867
2025-12-23,-210.42386
2025-12-24,-205.63687
2025-12-25,-206.06665
2025-12-26,-206.57419
2025-12-27,-210.3884
2025-12-28,-209.03369
2025-12-29,-212.55728
2025-12-30,-237.92593
2025-12-31,-236.34102
2026-01-01,-233.55399
2026-01-02,-234.68658
2026-01-03,-233.85397
2026-01-04,-235.888
2026-01-05,-234.793
2026-01-06,-238.54439
2026-01-07,-236.62343
2026-01-08,-236.0375
2026-01-09,-233.56374
2026-01-10,-232.99565
2026-01-11,-233.83989
2026-01-12,-237.94824
2026-01-13,-236.72495
2026-01-14,-237.97397
2026-01-15,-234.98524
2026-01-16,-234.46465
2026-01-17,-232.47728
2026-01-18,-233.00072
2026-01-19,-232.27333
2026-01-20,-235.24495
2026-01-21,-235.47633
2026-01-22,-235.8503
2026-01-23,-234.2163
2026-01-24,-233.873
2026-01-25,-232.83571
2026-01-26,-234.72105
2026-01-27,-233.90977
2026-01-28,-236.49709
2026-01-29,-235.97179
2026-01-30,-237.73
2026-01-31,-236.98048
2026-02-01,-239.64159
