timestamp,mean
2023-05-05,129.05067
2023-05-06,129.08401
2023-05-07,128.63261
2023-05-08,128.5649
2023-05-09,129.00441
2023-05-10,129.14323
2023-05-11,128.82971
2023-05-12,128.66154
2023-05-13,128.64622
2023-05-14,128.93106
2023-05-15,128.30899
2023-05-16,127.961006
2023-05-17,127.99598
2023-05-18,128.08109
2023-05-19,127.90827
2023-05-20,127.91921
2023-05-21,128.00357
2023-05-22,127.93297
2023-05-23,127.6893
2023-05-24,127.65194
2023-05-25,127.77992
2023-05-26,127.686584
2023-05-27,127.5025
2023-05-28,127.5526
2023-05-29,127.52998
2023-05-30,127.70077
2023-05-31,127.85256
2023-06-01,127.724075
2023-06-02,127.81909
2023-06-03,128.07785
2023-06-04,128.0732
2023-06-05,127.91337
2023-06-06,127.79776
2023-06-07,127.79038
2023-06-08,127.86338
2023-06-09,127.9416
2023-06-10,128.10236
2023-06-11,128.16016
2023-06-12,128.05087
2023-06-13,127.93701
2023-06-14,128.20718
2023-06-15,128.15816
2023-06-16,128.20195
2023-06-17,128.00682
2023-06-18,127.59459
2023-06-19,127.6272
2023-06-20,127.25572
2023-06-21,127.39962
2023-06-22,127.4583
2023-06-23,127.56981
2023-06-24,127.410965
2023-06-25,127.23891
2023-06-26,127.465195
2023-06-27,127.46589
2023-06-28,127.92841
2023-06-29,128.06772
2023-06-30,128.21173
2023-07-01,128.66774
2023-07-02,128.56279
2023-07-03,128.66647
2023-07-04,128.71739
2023-07-05,128.7176
2023-07-06,128.81723
2023-07-07,129.0391
2023-07-08,129.30452
2023-07-09,128.96071
2023-07-10,128.89726
2023-07-11,129.05861
2023-07-12,129.43527
2023-07-13,129.41063
2023-07-14,129.01212
2023-07-15,129.0245
2023-07-16,129.25871
2023-07-17,129.49417
2023-07-18,128.77968
2023-07-19,128.31723
2023-07-20,128.45679
2023-07-21,128.5803
2023-07-22,128.37334
2023-07-23,128.39642
2023-07-24,128.56616
2023-07-25,128.4645
2023-07-26,128.339
2023-07-27,128.37946
2023-07-28,128.65756
2023-07-29,128.51123
2023-07-30,128.34335
2023-07-31,128.42337
2023-08-01,128.43105
2023-08-02,128.63072
2023-08-03,128.73409
2023-08-04,128.59566
2023-08-05,128.727
2023-08-06,128.73372
2023-08-07,128.86157
2023-08-08,128.77252
2023-08-09,128.7079
2023-08-10,128.70021
2023-08-11,128.6069
2023-08-12,128.51424
2023-08-13,128.48738
2023-08-14,128.58481
2023-08-15,128.20384
2023-08-16,128.02231
2023-08-17,128.44194
2023-08-18,128.48186
2023-08-19,128.5093
2023-08-20,128.41028
2023-08-21,128.46031
2023-08-22,128.32167
2023-08-23,128.1795
2023-08-24,128.36482
2023-08-25,128.46565
2023-08-26,128.58922
2023-08-27,128.41565
2023-08-28,128.22644
2023-08-29,128.47983
2023-08-30,128.41423
2023-08-31,128.4168
2023-09-01,128.30641
2023-09-02,128.46103
2023-09-03,128.60173
2023-09-04,128.81458
2023-09-05,128.84859
2023-09-06,128.99664
2023-09-07,128.87498
2023-09-08,128.94806
2023-09-09,129.15825
2023-09-10,129.35692
2023-09-11,128.92438
2023-09-12,129.03654
2023-09-13,129.33708
2023-09-14,129.82594
2023-09-15,129.59248
2023-09-16,129.63228
2023-09-17,129.66232
2023-09-18,129.57733
2023-09-19,129.85916
2023-09-20,128.72197
2023-09-21,128.2658
2023-09-22,128.39622
2023-09-23,128.56804
2023-09-24,128.32162
2023-09-25,128.27997
2023-09-26,128.54741
2023-09-27,128.36635
2023-09-28,128.15913
2023-09-29,128.20732
2023-09-30,128.5328
2023-10-01,128.34898
2023-10-02,128.15025
2023-10-03,128.32913
2023-10-04,128.32545
2023-10-05,128.49965
2023-10-06,128.75887
2023-10-07,128.691
2023-10-08,128.91899
2023-10-09,129.11638
2023-10-10,128.96376
2023-10-11,128.79265
2023-10-12,128.52095
2023-10-13,128.40834
2023-10-14,128.3123
2023-10-15,128.28247
2023-10-16,128.45149
2023-10-17,128.58441
2023-10-18,128.16692
2023-10-19,127.95793
2023-10-20,128.38936
2023-10-21,128.38762
2023-10-22,128.38206
2023-10-23,128.3239
2023-10-24,128.3777
2023-10-25,128.1334
2023-10-26,128.00075
2023-10-27,128.27814
2023-10-28,128.4135
2023-10-29,128.50716
2023-10-30,128.46329
2023-10-31,128.42307
2023-11-01,128.6344
2023-11-02,128.64041
2023-11-03,128.58646
2023-11-04,128.61159
2023-11-05,128.88036
2023-11-06,129.0588
2023-11-07,129.38387
2023-11-08,129.42262
2023-11-09,129.51053
2023-11-10,129.52109
2023-11-11,129.60455
2023-11-12,129.80121
2023-11-13,129.71422
2023-11-14,129.01184
2023-11-15,129.42763
2023-11-16,129.29024
2023-11-17,129.13275
2023-11-18,129.19301
2023-11-19,129.07639
2023-11-20,128.70673
2023-11-21,128.81839
2023-11-22,128.97536
2023-11-23,128.10297
2023-11-24,127.76425
2023-11-25,127.90515
2023-11-26,128.10143
2023-11-27,127.99958
2023-11-28,127.93926
2023-11-29,128.08032
2023-11-30,127.92601
2023-12-01,127.778786
2023-12-02,127.83881
2023-12-03,128.13478
2023-12-04,128.01884
2023-12-05,127.816444
2023-12-06,127.8707
2023-12-07,127.85472
2023-12-08,128.18504
2023-12-09,128.50754
2023-12-10,128.39896
2023-12-11,128.52339
2023-12-12,128.61024
2023-12-13,128.50871
2023-12-14,128.33688
2023-12-15,128.28859
2023-12-16,128.25822
2023-12-17,128.24876
2023-12-18,128.25671
2023-12-19,128.21985
2023-12-20,128.24156
2023-12-21,127.91691
2023-12-22,127.84694
2023-12-23,128.00397
2023-12-24,127.99781
2023-12-25,128.06845
2023-12-26,127.99015
2023-12-27,128.02354
2023-12-28,127.79199
2023-12-29,127.922295
2023-12-30,127.96124
2023-12-31,128.02235
2024-01-01,128.20172
2024-01-02,128.56836
2024-01-03,128.47649
2024-01-04,128.63365
2024-01-05,128.55081
2024-01-06,128.49255
2024-01-07,128.54861
2024-01-08,128.7767
2024-01-09,128.93024
2024-01-10,128.77138
2024-01-11,128.61995
2024-01-12,128.75995
2024-01-13,128.80368
2024-01-14,128.82303
2024-01-15,128.97162
2024-01-16,129.06102
2024-01-17,128.6632
2024-01-18,128.67027
2024-01-19,128.90779
2024-01-20,129.18549
2024-01-21,129.13217
2024-01-22,128.95023
2024-01-23,128.83475
2024-01-24,129.02132
2024-01-25,129.19577
2024-01-26,128.43037
2024-01-27,128.04846
2024-01-28,128.23529
2024-01-29,128.40001
2024-01-30,128.2945
2024-01-31,128.21681
2024-02-01,128.43356
2024-02-02,128.29312
2024-02-03,128.15256
2024-02-04,128.17822
2024-02-05,128.53764
2024-02-06,128.4033
2024-02-07,128.26
2024-02-08,128.30144
2024-02-09,128.28725
2024-02-10,128.31941
2024-02-11,128.62865
2024-02-12,128.48003
2024-02-13,128.65251
2024-02-14,128.68549
2024-02-15,128.657
2024-02-16,128.39322
2024-02-17,128.39973
2024-02-18,128.36392
2024-02-19,128.31001
2024-02-20,128.25049
2024-02-21,128.40466
2024-02-22,128.4566
2024-02-23,128.1944
2024-02-24,127.9628
2024-02-25,128.3076
2024-02-26,128.43065
2024-02-27,128.49524
2024-02-28,128.3578
2024-02-29,128.41809
2024-03-01,128.18124
2024-03-02,128.09991
2024-03-03,128.23381
2024-03-04,128.37025
2024-03-05,128.43973
2024-03-06,128.58427
2024-03-07,128.46524
2024-03-08,128.72534
2024-03-09,128.73383
2024-03-10,128.60106
2024-03-11,128.5962
2024-03-12,128.74846
2024-03-13,128.77771
2024-03-14,128.82712
2024-03-15,128.695
2024-03-16,128.77988
2024-03-17,128.81467
2024-03-18,129.00923
2024-03-19,129.13687
2024-03-20,129.04308
2024-03-21,128.60504
2024-03-22,128.88904
2024-03-23,129.0934
2024-03-24,129.16397
2024-03-25,129.34492
2024-03-26,129.04951
2024-03-27,128.62184
2024-03-28,128.81892
2024-03-29,128.99652
2024-03-30,128.3268
2024-03-31,128.01013
2024-04-01,128.17664
2024-04-02,128.31305
2024-04-03,128.247
2024-04-04,128.14117
2024-04-05,128.33995
2024-04-06,128.10979
2024-04-07,128.00209
2024-04-08,128.03757
2024-04-09,128.40164
2024-04-10,128.23387
2024-04-11,128.10178
2024-04-12,128.14586
2024-04-13,128.11394
2024-04-14,127.967926
2024-04-15,128.43546
2024-04-16,128.29059
2024-04-17,128.5363
2024-04-18,128.55037
2024-04-19,128.5225
2024-04-20,128.2499
2024-04-21,128.24768
2024-04-22,128.21844
2024-04-23,128.19548
2024-04-24,128.15456
2024-04-25,128.28313
2024-04-26,128.2949
2024-04-27,128.08362
2024-04-28,127.8459
2024-04-29,128.12053
2024-04-30,128.14694
2024-05-01,128.29826
2024-05-02,128.20271
2024-05-03,128.27513
2024-05-04,128.00987
2024-05-05,127.970856
2024-05-06,128.10614
2024-05-07,128.19987
2024-05-08,128.23933
2024-05-09,128.20662
2024-05-10,128.05481
2024-05-11,128.3866
2024-05-12,128.32402
2024-05-13,128.23473
2024-05-14,128.2219
2024-05-15,128.45036
2024-05-16,128.52078
2024-05-17,128.56822
2024-05-18,128.52942
2024-05-19,128.70876
2024-05-20,128.61781
2024-05-21,128.80171
2024-05-22,128.81502
2024-05-23,128.89339
2024-05-24,128.39711
2024-05-25,128.51845
2024-05-26,128.69379
2024-05-27,128.86234
2024-05-28,128.8538
2024-05-29,128.56624
2024-05-30,128.30353
2024-05-31,128.56073
2024-06-01,128.7165
2024-06-02,128.14767
2024-06-03,127.920906
2024-06-04,128.11166
2024-06-05,128.22562
2024-06-06,128.19049
2024-06-07,128.09402
2024-06-08,128.28064
2024-06-09,128.03552
2024-06-10,127.96631
2024-06-11,127.99778
2024-06-12,128.31732
2024-06-13,128.18692
2024-06-14,128.07655
2024-06-15,128.03044
2024-06-16,127.988205
2024-06-17,127.98335
2024-06-18,128.1578
2024-06-19,128.08014
2024-06-20,128.27481
2024-06-21,128.381
2024-06-22,128.38841
2024-06-23,128.14902
2024-06-24,128.14119
2024-06-25,128.16393
2024-06-26,128.12439
2024-06-27,128.06563
2024-06-28,128.17847
2024-06-29,128.18257
2024-06-30,128.01831
2024-07-01,127.78417
2024-07-02,128.03438
2024-07-03,128.06978
2024-07-04,128.23651
2024-07-05,128.14369
2024-07-06,128.21954
2024-07-07,128.01718
2024-07-08,128.0136
2024-07-09,128.0649
2024-07-10,128.08728
2024-07-11,128.06546
2024-07-12,128.04677
2024-07-13,127.933624
2024-07-14,128.24887
2024-07-15,128.03734
2024-07-16,127.970894
2024-07-17,127.93996
2024-07-18,128.21011
2024-07-19,128.15504
2024-07-20,128.05571
2024-07-21,127.95285
2024-07-22,128.03557
2024-07-23,127.98151
2024-07-24,128.09906
2024-07-25,128.15979
2024-07-26,128.2248
2024-07-27,127.810036
2024-07-28,127.81129
2024-07-29,127.887856
2024-07-30,128.12752
2024-07-31,128.09834
2024-08-01,128.05894
2024-08-02,127.90347
2024-08-03,127.75711
2024-08-04,128.2621
2024-08-05,127.78039
2024-08-06,127.566025
2024-08-07,127.73769
2024-08-08,127.8471
2024-08-09,127.79463
2024-08-10,127.70107
2024-08-11,127.88456
2024-08-12,127.66228
2024-08-13,127.62033
2024-08-14,127.66486
2024-08-15,127.96242
2024-08-16,127.8345
2024-08-17,127.738655
2024-08-18,127.69272
2024-08-19,127.65622
2024-08-20,127.60335
2024-08-21,127.946365
2024-08-22,127.829025
2024-08-23,128.03966
2024-08-24,128.04977
2024-08-25,128.07747
2024-08-26,127.829575
2024-08-27,127.81556
2024-08-28,127.82989
2024-08-29,127.78676
2024-08-30,127.69683
2024-08-31,127.8234
2024-09-01,127.84608
2024-09-02,127.67341
2024-09-03,127.45601
2024-09-04,127.68611
2024-09-05,127.71529
2024-09-06,127.88038
2024-09-07,127.80078
2024-09-08,127.86385
2024-09-09,127.671555
2024-09-10,127.68369
2024-09-11,127.736305
2024-09-12,127.76808
2024-09-13,127.73788
2024-09-14,127.73907
2024-09-15,127.645966
2024-09-16,127.94357
2024-09-17,127.78503
2024-09-18,127.751076
2024-09-19,127.69382
2024-09-20,127.9245
2024-09-21,128.03838
2024-09-22,127.96215
2024-09-23,127.80541
2024-09-24,127.90984
2024-09-25,127.88803
2024-09-26,127.97204
2024-09-27,127.97191
2024-09-28,128.0943
2024-09-29,127.75236
2024-09-30,127.73304
2024-10-01,127.651054
2024-10-02,128.00789
2024-10-03,127.866554
2024-10-04,127.93488
2024-10-05,127.60966
2024-10-06,127.80882
2024-10-07,127.839165
2024-10-08,127.358635
2024-10-09,127.19391
2024-10-10,127.377014
2024-10-11,127.48437
2024-10-12,127.44742
2024-10-13,127.32747
2024-10-14,127.51467
2024-10-15,127.29955
2024-10-16,127.23762
2024-10-17,127.2775
2024-10-18,127.59905
2024-10-19,127.48247
2024-10-20,127.31498
2024-10-21,127.21012
2024-10-22,127.24241
2024-10-23,127.31463
2024-10-24,127.60461
2024-10-25,127.472466
2024-10-26,127.708694
2024-10-27,127.68963
2024-10-28,127.688774
2024-10-29,127.4488
2024-10-30,127.45909
2024-10-31,127.47692
2024-11-01,127.42527
2024-11-02,127.34072
2024-11-03,127.47595
2024-11-04,127.48953
2024-11-05,127.33514
2024-11-06,127.118484
2024-11-07,127.35784
2024-11-08,127.36656
2024-11-09,127.5078
2024-11-10,127.413925
2024-11-11,127.49262
2024-11-12,127.32451
2024-11-13,127.317375
2024-11-14,127.336235
2024-11-15,127.40604
2024-11-16,127.394035
2024-11-17,127.38086
2024-11-18,127.26235
2024-11-19,127.58522
2024-11-20,127.44262
2024-11-21,127.40261
2024-11-22,127.30917
2024-11-23,127.54425
2024-11-24,127.72632
2024-11-25,127.53876
2024-11-26,127.38377
2024-11-27,127.523506
2024-11-28,127.486435
2024-11-29,127.57017
2024-11-30,127.59052
2024-12-01,127.73884
2024-12-02,127.30599
2024-12-03,127.25169
2024-12-04,127.27544
2024-12-05,127.58498
2024-12-06,127.5234
2024-12-07,127.30441
2024-12-08,127.02792
2024-12-09,127.22628
2024-12-10,127.3254
2024-12-11,126.8682
2024-12-12,126.74996
2024-12-13,126.95368
2024-12-14,127.06977
2024-12-15,127.02661
2024-12-16,126.91282
2024-12-17,127.107315
2024-12-18,126.92363
2024-12-19,126.81962
2024-12-20,126.877304
2024-12-21,127.18751
2024-12-22,127.12056
2024-12-23,126.98221
2024-12-24,126.91229
2024-12-25,126.91414
2024-12-26,126.91639
2024-12-27,127.12921
2024-12-28,127.03998
2024-12-29,127.28162
2024-12-30,127.285034
2024-12-31,127.25943
2025-01-01,127.05041
2025-01-02,127.05862
2025-01-03,127.08853
2025-01-04,127.00911
2025-01-05,126.94769
2025-01-06,127.0844
2025-01-07,127.09781
2025-01-08,126.926834
2025-01-09,126.7286
2025-01-10,126.98037
2025-01-11,127.01761
2025-01-12,127.10117
2025-01-13,127.02613
2025-01-14,127.12188
2025-01-15,126.98202
2025-01-16,126.9624
2025-01-17,126.95442
2025-01-18,127.01809
2025-01-19,127.01265
2025-01-20,126.96786
2025-01-21,126.87563
2025-01-22,127.189415
2025-01-23,127.02863
2025-01-24,126.9292
2025-01-25,126.883514
2025-01-26,127.123566
2025-01-27,127.08755
2025-01-28,126.952385
2025-01-29,126.84525
2025-01-30,126.96316
2025-01-31,126.918495
2025-02-01,127.021
2025-02-02,127.19052
2025-02-03,127.25729
2025-02-04,126.78105
2025-02-05,126.71349
2025-02-06,126.76929
2025-02-07,127.15824
2025-02-08,127.04284
2025-02-09,127.060555
2025-02-10,126.80912
2025-02-11,126.7969
2025-02-12,126.99224
2025-02-13,126.60616
2025-02-14,126.513824
2025-02-15,126.71431
2025-02-16,126.8325
2025-02-17,126.77981
2025-02-18,126.67257
2025-02-19,126.85676
2025-02-20,126.67043
2025-02-21,126.550644
2025-02-22,126.61673
2025-02-23,126.92643
2025-02-24,126.87917
2025-02-25,126.74908
2025-02-26,126.69309
2025-02-27,126.68435
2025-02-28,126.80389
2025-03-01,126.968704
2025-03-02,126.88118
2025-03-03,127.108864
2025-03-04,127.1009
2025-03-05,127.04905
2025-03-06,126.92132
2025-03-07,126.90024
2025-03-08,126.93424
2025-03-09,126.83923
2025-03-10,126.77305
2025-03-11,126.875
2025-03-12,126.90531
2025-03-13,126.73829
2025-03-14,126.53527
2025-03-15,126.77697
2025-03-16,126.75914
2025-03-17,126.870316
2025-03-18,126.811195
2025-03-19,126.92588
2025-03-20,126.79489
2025-03-21,126.78355
2025-03-22,126.79553
2025-03-23,126.84444
2025-03-24,126.8437
2025-03-25,126.79291
2025-03-26,126.70439
2025-03-27,127.00226
2025-03-28,126.86451
2025-03-29,126.77579
2025-03-30,126.73217
2025-03-31,126.97161
2025-04-01,126.938126
2025-04-02,126.80122
2025-04-03,126.68386
2025-04-04,126.77638
2025-04-05,126.73869
2025-04-06,126.84636
2025-04-07,126.829704
2025-04-08,126.925644
2025-04-09,126.623604
2025-04-10,126.55202
2025-04-11,126.5726
2025-04-12,126.7744
2025-04-13,126.69074
2025-04-14,126.73307
2025-04-15,126.679276
2025-04-16,126.52502
2025-04-17,126.897644
2025-04-18,126.67589
2025-04-19,126.57885
2025-04-20,126.77828
2025-04-21,126.903625
2025-04-22,126.863785
2025-04-23,126.76105
2025-04-24,126.93411
2025-04-25,126.737724
2025-04-26,126.63213
2025-04-27,126.675316
2025-04-28,127.00404
2025-04-29,126.964836
2025-04-30,126.82859
2025-05-01,126.7738
2025-05-02,126.77152
2025-05-03,126.771355
2025-05-04,126.938324
2025-05-05,126.9105
2025-05-06,127.114975
2025-05-07,127.14325
2025-05-08,127.11411
2025-05-09,126.92441
2025-05-10,126.969086
2025-05-11,126.99145
2025-05-12,126.88647
2025-05-13,126.83492
2025-05-14,126.937164
2025-05-15,126.974945
2025-05-16,126.825264
2025-05-17,126.61812
2025-05-18,126.843605
2025-05-19,126.87317
2025-05-20,126.9546
2025-05-21,126.89025
2025-05-22,127.009605
2025-05-23,126.87092
2025-05-24,126.856285
2025-05-25,126.881195
2025-05-26,126.93591
2025-05-27,126.932594
2025-05-28,126.87949
2025-05-29,126.78598
2025-05-30,127.06995
2025-05-31,126.94054
2025-06-01,126.86228
2025-06-02,126.80926
2025-06-03,127.043045
2025-06-04,126.99494
2025-06-05,126.87627
2025-06-06,126.77023
2025-06-07,126.86173
2025-06-08,126.96518
2025-06-09,127.05205
2025-06-10,127.16942
2025-06-11,127.20241
2025-06-12,126.693924
2025-06-13,126.653915
2025-06-14,126.85467
2025-06-15,127.02635
2025-06-16,127.01448
2025-06-17,126.94221
2025-06-18,126.731544
2025-06-19,126.77085
2025-06-20,126.961716
2025-06-21,126.89212
2025-06-22,126.8004
2025-06-23,126.9883
2025-06-24,127.118515
2025-06-25,127.07734
2025-06-26,126.98311
2025-06-27,127.14148
2025-06-28,126.94612
2025-06-29,126.84665
2025-06-30,126.890816
2025-07-01,127.22681
2025-07-02,127.182106
2025-07-03,127.04243
2025-07-04,126.98786
2025-07-05,126.97599
2025-07-06,126.94406
2025-07-07,127.13276
2025-07-08,127.06526
2025-07-09,127.2842
2025-07-10,127.326996
2025-07-11,127.29592
2025-07-12,127.10364
2025-07-13,127.15344
2025-07-14,127.17347
2025-07-15,127.10123
2025-07-16,127.02691
2025-07-17,127.125496
2025-07-18,127.1587
2025-07-19,127.0108
2025-07-20,126.808105
2025-07-21,127.02709
2025-07-22,127.06432
2025-07-23,127.16029
2025-07-24,127.09493
2025-07-25,127.20756
2025-07-26,127.06269
2025-07-27,127.05718
2025-07-28,127.090614
2025-07-29,127.132545
2025-07-30,127.12978
2025-07-31,127.07953
2025-08-01,126.978874
2025-08-02,127.2398
2025-08-03,127.12488
2025-08-04,127.05648
2025-08-05,126.9987
2025-08-06,127.22801
2025-08-07,127.17331
2025-08-08,127.05496
2025-08-09,126.95928
2025-08-10,127.072876
2025-08-11,127.181335
2025-08-12,127.25026
2025-08-13,127.33758
2025-08-14,127.37549
2025-08-15,126.92987
2025-08-16,126.91474
2025-08-17,127.05725
2025-08-18,127.23074
2025-08-19,127.21596
2025-08-20,127.13899
2025-08-21,126.93205
2025-08-22,126.95967
2025-08-23,127.11767
2025-08-24,127.029205
2025-08-25,126.948616
2025-08-26,127.12309
2025-08-27,127.25072
2025-08-28,127.20436
2025-08-29,127.105354
2025-08-30,127.26025
2025-08-31,127.07927
2025-09-01,126.98362
2025-09-02,127.02218
2025-09-03,127.35445
2025-09-04,127.303474
2025-09-05,127.15715
2025-09-06,127.107735
2025-09-07,127.1098
2025-09-08,127.0641
2025-09-09,127.218
2025-09-10,127.18597
2025-09-11,127.384995
2025-09-12,127.437706
2025-09-13,127.40032
2025-09-14,127.21551
2025-09-15,127.27109
2025-09-16,127.292435
2025-09-17,127.1703
2025-09-18,127.131485
2025-09-19,127.235016
2025-09-20,127.274025
2025-09-21,127.12854
2025-09-22,126.906975
2025-09-23,127.1406
2025-09-24,127.178696
2025-09-25,127.27735
2025-09-26,127.21306
2025-09-27,127.33271
2025-09-28,127.19034
2025-09-29,127.17318
2025-09-30,127.19185
2025-10-01,127.24255
2025-10-02,127.24545
2025-10-03,127.1975
2025-10-04,127.09465
2025-10-05,127.350464
2025-10-06,127.25122
2025-10-07,127.17956
2025-10-08,127.11248
2025-10-09,127.32735
2025-10-10,127.31699
2025-10-11,127.1548
2025-10-12,127.07135
2025-10-13,127.20155
2025-10-14,127.294464
2025-10-15,127.3355
2025-10-16,127.4
2025-10-17,127.4496
2025-10-18,127.08534
2025-10-19,127.06998
2025-10-20,127.158394
2025-10-21,127.371796
2025-10-22,127.34927
2025-10-23,127.277954
2025-10-24,127.07287
2025-10-25,127.10443
2025-10-26,127.20369
2025-10-27,127.10992
2025-10-28,127.03676
2025-10-29,127.220695
2025-10-30,127.353714
2025-10-31,127.30526
2025-11-01,127.20269
2025-11-02,127.353455
2025-11-03,127.18941
2025-11-04,127.0938
2025-11-05,127.11574
2025-11-06,127.44823
2025-11-07,127.405624
2025-11-08,127.25156
2025-11-09,127.19344
2025-11-10,127.208694
2025-11-11,127.16899
2025-11-12,127.31389
2025-11-13,127.29486
2025-11-14,127.50328
2025-11-15,127.51086
2025-11-16,127.46999
2025-11-17,127.28245
2025-11-18,127.357086
2025-11-19,127.38113
2025-11-20,127.23352
2025-11-21,127.19592
2025-11-22,127.311714
2025-11-23,127.292816
2025-11-24,127.17528
2025-11-25,127.004845
2025-11-26,127.24144
2025-11-27,127.218544
2025-11-28,127.36428
2025-11-29,127.29514
2025-11-30,127.42187
2025-12-01,127.28723
2025-12-02,127.25725
2025-12-03,127.25265
2025-12-04,127.31945
2025-12-05,127.33414
2025-12-06,127.27422
2025-12-07,127.16892
2025-12-08,127.42774
2025-12-09,127.3316
2025-12-10,127.24617
2025-12-11,127.17306
2025-12-12,127.39108
2025-12-13,127.348366
2025-12-14,127.21469
2025-12-15,127.1343
2025-12-16,127.25069
2025-12-17,127.3097
2025-12-18,127.329414
2025-12-19,127.43878
2025-12-20,127.48613
2025-12-21,127.07959
2025-12-22,127.055954
2025-12-23,127.18582
2025-12-24,127.43698
2025-12-25,127.37803
2025-12-26,127.35065
2025-12-27,127.14803
2025-12-28,127.184875
2025-12-29,127.29596
2025-12-30,127.13289
2025-12-31,127.05414
2026-01-01,127.25275
2026-01-02,127.37962
2026-01-03,127.32586
2026-01-04,127.228546
2026-01-05,127.37705
2026-01-06,127.22083
2026-01-07,127.11238
2026-01-08,127.13233
2026-01-09,127.46501
2026-01-10,127.433235
2026-01-11,127.27878
2026-01-12,127.212166
2026-01-13,127.23315
2026-01-14,127.28923
2026-01-15,127.43915
2026-01-16,127.35817
2026-01-17,127.58029
2026-01-18,127.53366
2026-01-19,127.462494
2026-01-20,127.279205
2026-01-21,127.37323
2026-01-22,127.40353
2026-01-23,127.2884
2026-01-24,127.20038
2026-01-25,127.315155
2026-01-26,127.32541
2026-01-27,127.23263
2026-01-28,127.032585
2026-01-29,127.264786
2026-01-30,127.23467
2026-01-31,127.31573
2026-02-01,127.28953
2026-02-02,127.42287
2026-02-03,127.29512
2026-02-04,127.26343
2026-02-05,127.24284
2026-02-06,127.217735
2026-02-07,127.22286
2026-02-08,127.26843
2026-02-09,127.16389
2026-02-10,127.4228
2026-02-11,127.3274
2026-02-12,127.235245
2026-02-13,127.15555
2026-02-14,127.383835
2026-02-15,127.34884
2026-02-16,127.19716
2026-02-17,127.10783
2026-02-18,127.23416
2026-02-19,127.201294
2026-02-20,127.30077
2026-02-21,127.257614
2026-02-22,127.34399
2026-02-23,127.08277
2026-02-24,127.043434
2026-02-25,127.04028
2026-02-26,127.3601
2026-02-27,127.28706
2026-02-28,127.296
2026-03-01,127.090385
2026-03-02,127.088326
2026-03-03,127.32952
2026-03-04,127.07622
2026-03-05,126.99363
2026-03-06,127.20008
2026-03-07,127.32252
2026-03-08,127.25883
2026-03-09,127.16547
2026-03-10,127.31953
2026-03-11,127.17127
2026-03-12,127.04585
2026-03-13,127.06617
2026-03-14,127.39625
2026-03-15,127.36559
2026-03-16,127.21573
2026-03-17,127.152756
