timestamp,mean
2023-05-25,156.03503
2023-05-26,155.86464
2023-05-27,155.74036
2023-05-28,155.41862
2023-05-29,155.36214
2023-05-30,155.4887
2023-05-31,156.3744
2023-06-01,156.19586
2023-06-02,156.46747
2023-06-03,156.47905
2023-06-04,156.3263
2023-06-05,156.0454
2023-06-06,155.85509
2023-06-07,156.0828
2023-06-08,156.05803
2023-06-09,155.91678
2023-06-10,156.00136
2023-06-11,155.99971
2023-06-12,155.62033
2023-06-13,155.53502
2023-06-14,155.91168
2023-06-15,155.88791
2023-06-16,156.22455
2023-06-17,156.02628
2023-06-18,156.06102
2023-06-19,156.12186
2023-06-20,156.06677
2023-06-21,156.03708
2023-06-22,155.89905
2023-06-23,155.67572
2023-06-24,155.8871
2023-06-25,155.56572
2023-06-26,156.31075
2023-06-27,156.41103
2023-06-28,156.81203
2023-06-29,156.46179
2023-06-30,156.65642
2023-07-01,156.44284
2023-07-02,156.66751
2023-07-03,156.53293
2023-07-04,156.62099
2023-07-05,156.85756
2023-07-06,156.88113
2023-07-07,156.75978
2023-07-08,156.75891
2023-07-09,156.18054
2023-07-10,156.37479
2023-07-11,156.31125
2023-07-12,156.41779
2023-07-13,156.54431
2023-07-14,156.20494
2023-07-15,155.77359
2023-07-16,155.81262
2023-07-17,155.3491
2023-07-18,153.2287
2023-07-19,152.91074
2023-07-20,153.25447
2023-07-21,153.56479
2023-07-22,153.48013
2023-07-23,153.07343
2023-07-24,153.4194
2023-07-25,152.86424
2023-07-26,152.39096
2023-07-27,152.56361
2023-07-28,152.66765
2023-07-29,152.62607
2023-07-30,152.64215
2023-07-31,152.3211
2023-08-01,152.25917
2023-08-02,152.249
2023-08-03,152.77948
2023-08-04,152.61942
2023-08-05,152.90457
2023-08-06,153.46356
2023-08-07,153.6292
2023-08-08,153.2617
2023-08-09,152.89352
2023-08-10,153.0466
2023-08-11,153.29172
2023-08-12,153.20432
2023-08-13,153.2892
2023-08-14,153.30287
2023-08-15,152.92499
2023-08-16,152.64183
2023-08-17,152.98485
2023-08-18,153.02702
2023-08-19,153.27
2023-08-20,152.83958
2023-08-21,152.82773
2023-08-22,153.06926
2023-08-23,153.12074
2023-08-24,153.13159
2023-08-25,152.98183
2023-08-26,152.91011
2023-08-27,152.93353
2023-08-28,152.74272
2023-08-29,153.12643
2023-08-30,152.9078
2023-08-31,152.96716
2023-09-01,152.68542
2023-09-02,152.74167
2023-09-03,152.48529
2023-09-04,152.75423
2023-09-05,152.27618
2023-09-06,152.52069
2023-09-07,152.76825
2023-09-08,152.79472
2023-09-09,152.53989
2023-09-10,152.66182
2023-09-11,152.14075
2023-09-12,152.0634
2023-09-13,152.05591
2023-09-14,152.57195
2023-09-15,152.3888
2023-09-16,152.4361
2023-09-17,151.8701
2023-09-18,151.51993
2023-09-19,151.83336
2023-09-20,148.5008
2023-09-21,148.37836
2023-09-22,148.781
2023-09-23,148.97166
2023-09-24,148.94106
2023-09-25,148.45276
2023-09-26,148.75026
2023-09-27,148.17947
2023-09-28,148.33603
2023-09-29,148.55382
2023-09-30,148.75986
2023-10-01,148.6062
2023-10-02,148.79916
2023-10-03,148.25772
2023-10-04,148.0017
2023-10-05,148.08441
2023-10-06,148.73563
2023-10-07,148.65019
2023-10-08,148.89357
2023-10-09,148.83351
2023-10-10,148.73663
2023-10-11,148.31586
2023-10-12,148.09277
2023-10-13,148.33311
2023-10-14,148.37965
2023-10-15,148.17755
2023-10-16,148.50421
2023-10-17,148.29565
2023-10-18,147.99954
2023-10-19,147.37102
2023-10-20,147.69266
2023-10-21,147.74934
2023-10-22,147.9758
2023-10-23,147.50465
2023-10-24,147.78633
2023-10-25,147.94699
2023-10-26,148.47394
2023-10-27,148.55048
2023-10-28,147.86478
2023-10-29,147.63745
2023-10-30,148.15344
2023-10-31,148.15363
2023-11-01,148.56238
2023-11-02,148.31729
2023-11-03,148.59888
2023-11-04,148.22267
2023-11-05,148.29797
2023-11-06,148.09982
2023-11-07,148.26044
2023-11-08,148.21211
2023-11-09,148.2941
2023-11-10,148.52933
2023-11-11,148.60634
2023-11-12,148.26271
2023-11-13,148.32927
2023-11-14,147.87816
2023-11-15,147.86217
2023-11-16,147.67798
2023-11-17,148.1905
2023-11-18,147.92255
2023-11-19,147.983
2023-11-20,147.35683
2023-11-21,147.07307
2023-11-22,147.18333
2023-11-23,143.12161
2023-11-24,142.97736
2023-11-25,143.45898
2023-11-26,143.66185
2023-11-27,143.74086
2023-11-28,143.2171
2023-11-29,143.60074
2023-11-30,143.0664
2023-12-01,143.29832
2023-12-02,143.45467
2023-12-03,143.70177
2023-12-04,143.47673
2023-12-05,143.53516
2023-12-06,143.08258
2023-12-07,142.96114
2023-12-08,142.93605
2023-12-09,143.54698
2023-12-10,143.48367
2023-12-11,143.52309
2023-12-12,143.25218
2023-12-13,143.1442
2023-12-14,142.70032
2023-12-15,142.58452
2023-12-16,142.66621
2023-12-17,142.70901
2023-12-18,142.71576
2023-12-19,142.80615
2023-12-20,142.66124
2023-12-21,142.28314
2023-12-22,142.17805
2023-12-23,142.61606
2023-12-24,142.71216
2023-12-25,142.93143
2023-12-26,142.36292
2023-12-27,142.21817
2023-12-28,142.23824
2023-12-29,142.71092
2023-12-30,142.7135
2023-12-31,142.4836
2024-01-01,142.10461
2024-01-02,142.25095
2024-01-03,142.05891
2024-01-04,142.89966
2024-01-05,142.65062
2024-01-06,143.14154
2024-01-07,142.44986
2024-01-08,142.54468
2024-01-09,142.30911
2024-01-10,142.96545
2024-01-11,142.81482
2024-01-12,142.96246
2024-01-13,143.2259
2024-01-14,143.35898
2024-01-15,143.00568
2024-01-16,143.13387
2024-01-17,142.79196
2024-01-18,142.83183
2024-01-19,142.47505
2024-01-20,143.15363
2024-01-21,142.78705
2024-01-22,142.8548
2024-01-23,142.23352
2024-01-24,142.0446
2024-01-25,142.06558
2024-01-26,137.2674
2024-01-27,137.33331
2024-01-28,137.8408
2024-01-29,137.93317
2024-01-30,138.035
2024-01-31,137.50606
2024-02-01,137.92969
2024-02-02,137.32507
2024-02-03,137.67027
2024-02-04,137.83127
2024-02-05,138.07971
2024-02-06,137.845
2024-02-07,138.02747
2024-02-08,137.46736
2024-02-09,137.46198
2024-02-10,137.45866
2024-02-11,138.047
2024-02-12,138.0397
2024-02-13,138.32607
2024-02-14,138.0054
2024-02-15,137.91779
2024-02-16,137.4933
2024-02-17,137.3534
2024-02-18,137.42638
2024-02-19,137.4419
2024-02-20,137.54016
2024-02-21,137.64017
2024-02-22,137.42735
2024-02-23,137.08826
2024-02-24,137.04349
2024-02-25,137.37935
2024-02-26,137.4006
2024-02-27,137.63882
2024-02-28,137.04524
2024-02-29,136.92424
2024-03-01,137.00418
2024-03-02,137.55034
2024-03-03,137.41116
2024-03-04,137.31277
2024-03-05,136.97552
2024-03-06,137.15965
2024-03-07,137.05742
2024-03-08,137.63113
2024-03-09,137.27982
2024-03-10,137.67459
2024-03-11,137.0834
2024-03-12,137.1019
2024-03-13,136.87926
2024-03-14,137.80255
2024-03-15,137.73431
2024-03-16,137.9407
2024-03-17,138.12454
2024-03-18,138.22046
2024-03-19,137.87453
2024-03-20,138.0088
2024-03-21,137.6718
2024-03-22,137.77023
2024-03-23,137.11198
2024-03-24,137.92117
2024-03-25,137.52917
2024-03-26,137.66385
2024-03-27,137.04634
2024-03-28,136.92496
2024-03-29,136.9538
2024-03-30,131.58228
2024-03-31,131.72864
2024-04-01,132.26434
2024-04-02,132.27017
2024-04-03,132.45459
2024-04-04,131.90613
2024-04-05,132.33432
2024-04-06,131.62085
2024-04-07,132.0362
2024-04-08,132.25525
2024-04-09,132.55814
2024-04-10,132.3318
2024-04-11,132.33
2024-04-12,131.82808
2024-04-13,131.82587
2024-04-14,131.74748
2024-04-15,132.38332
2024-04-16,132.39946
2024-04-17,132.59335
2024-04-18,132.2429
2024-04-19,132.35587
2024-04-20,132.01006
2024-04-21,131.87607
2024-04-22,131.76541
2024-04-23,131.90637
2024-04-24,132.12779
2024-04-25,132.19672
2024-04-26,131.91846
2024-04-27,131.59277
2024-04-28,131.56094
2024-04-29,131.85107
2024-04-30,131.85185
2024-05-01,132.11835
2024-05-02,131.53207
2024-05-03,131.44371
2024-05-04,131.5489
2024-05-05,132.04214
2024-05-06,132.18187
2024-05-07,131.75534
2024-05-08,131.382
2024-05-09,131.86943
2024-05-10,132.0084
2024-05-11,132.84154
2024-05-12,132.50346
2024-05-13,132.9591
2024-05-14,132.14706
2024-05-15,132.22386
2024-05-16,131.95056
2024-05-17,132.29074
2024-05-18,132.31842
2024-05-19,132.56763
2024-05-20,132.69604
2024-05-21,132.77968
2024-05-22,132.42198
2024-05-23,132.56917
2024-05-24,132.15947
2024-05-25,132.26215
2024-05-26,131.88905
2024-05-27,132.44792
2024-05-28,132.07361
2024-05-29,132.04156
2024-05-30,131.45844
2024-05-31,131.30995
2024-06-01,131.25783
2024-06-02,125.75495
2024-06-03,125.99022
2024-06-04,126.56647
2024-06-05,126.56032
2024-06-06,126.81041
2024-06-07,126.271324
2024-06-08,126.74824
2024-06-09,126.009964
2024-06-10,126.4424
2024-06-11,126.67826
2024-06-12,127.02799
2024-06-13,126.79735
2024-06-14,126.66393
2024-06-15,126.208374
2024-06-16,126.214584
2024-06-17,126.07494
2024-06-18,126.76969
2024-06-19,126.80688
2024-06-20,126.95428
2024-06-21,126.5937
2024-06-22,126.82918
2024-06-23,126.46754
2024-06-24,126.30042
2024-06-25,126.14229
2024-06-26,126.28853
2024-06-27,126.5241
2024-06-28,126.58718
2024-06-29,126.29713
2024-06-30,126.02346
2024-07-01,126.02598
2024-07-02,126.34048
2024-07-03,126.3959
2024-07-04,126.63272
2024-07-05,126.06745
2024-07-06,126.008286
2024-07-07,126.18957
2024-07-08,126.70979
2024-07-09,126.87866
2024-07-10,126.30121
2024-07-11,125.81999
2024-07-12,126.40595
2024-07-13,126.5552
2024-07-14,127.18877
2024-07-15,126.93924
2024-07-16,127.49285
2024-07-17,126.70393
2024-07-18,126.74204
2024-07-19,126.38878
2024-07-20,126.663826
2024-07-21,126.3618
2024-07-22,126.62584
2024-07-23,126.97442
2024-07-24,127.06845
2024-07-25,126.76404
2024-07-26,126.98286
2024-07-27,126.648895
2024-07-28,126.46902
2024-07-29,126.01984
2024-07-30,126.62154
2024-07-31,126.39381
2024-08-01,126.15093
2024-08-02,125.84121
2024-08-03,125.82853
2024-08-04,125.51318
2024-08-05,119.714714
2024-08-06,120.01925
2024-08-07,120.62714
2024-08-08,120.60858
2024-08-09,120.896194
2024-08-10,120.31879
2024-08-11,120.7589
2024-08-12,119.945496
2024-08-13,119.83808
2024-08-14,120.25206
2024-08-15,120.58695
2024-08-16,120.34623
2024-08-17,120.27741
2024-08-18,119.7897
2024-08-19,120.03365
2024-08-20,119.57386
2024-08-21,120.214264
2024-08-22,120.328125
2024-08-23,120.64909
2024-08-24,120.395996
2024-08-25,120.882286
2024-08-26,120.50529
2024-08-27,120.31977
2024-08-28,120.09864
2024-08-29,120.279045
2024-08-30,120.5581
2024-08-31,120.97622
2024-09-01,120.33866
2024-09-02,120.17289
2024-09-03,120.02858
2024-09-04,120.27971
2024-09-05,120.29248
2024-09-06,120.52375
2024-09-07,119.96464
2024-09-08,120.12994
2024-09-09,120.119896
2024-09-10,120.63501
2024-09-11,120.587814
2024-09-12,120.34995
2024-09-13,119.82057
2024-09-14,120.329834
2024-09-15,120.05965
2024-09-16,120.34981
2024-09-17,120.01436
2024-09-18,120.62285
2024-09-19,120.27812
2024-09-20,120.30516
2024-09-21,120.06324
2024-09-22,119.93398
2024-09-23,119.6076
2024-09-24,120.1186
2024-09-25,120.12465
2024-09-26,120.534874
2024-09-27,119.86857
2024-09-28,119.98338
2024-09-29,119.34544
2024-09-30,119.44436
2024-10-01,119.367546
2024-10-02,120.011505
2024-10-03,119.62878
2024-10-04,119.65343
2024-10-05,119.12567
2024-10-06,119.26396
2024-10-07,118.8073
2024-10-08,112.63944
2024-10-09,113.02134
2024-10-10,113.642006
2024-10-11,113.5855
2024-10-12,113.95206
2024-10-13,113.34495
2024-10-14,113.79843
2024-10-15,112.94138
2024-10-16,112.95247
2024-10-17,113.36795
2024-10-18,113.72459
2024-10-19,113.404106
2024-10-20,113.26098
2024-10-21,112.81525
2024-10-22,113.012146
2024-10-23,112.46796
2024-10-24,113.21137
2024-10-25,113.39883
2024-10-26,113.664764
2024-10-27,113.37648
2024-10-28,114.22884
2024-10-29,113.641365
2024-10-30,113.369225
2024-10-31,113.15294
2024-11-01,113.304855
2024-11-02,113.64744
2024-11-03,114.20335
2024-11-04,113.70244
2024-11-05,113.605125
2024-11-06,113.09165
2024-11-07,113.28302
2024-11-08,113.27709
2024-11-09,113.5297
2024-11-10,112.94906
2024-11-11,113.41603
2024-11-12,113.16838
2024-11-13,113.62572
2024-11-14,113.494606
2024-11-15,113.56369
2024-11-16,112.93493
2024-11-17,113.1831
2024-11-18,113.00798
2024-11-19,113.38661
2024-11-20,112.936356
2024-11-21,113.62806
2024-11-22,113.23767
2024-11-23,113.24714
2024-11-24,113.01697
2024-11-25,113.10715
2024-11-26,112.6871
2024-11-27,113.116844
2024-11-28,113.090515
2024-11-29,113.537125
2024-11-30,112.83291
2024-12-01,112.99663
2024-12-02,112.45486
2024-12-03,112.72957
2024-12-04,112.27767
2024-12-05,113.01964
2024-12-06,112.63538
2024-12-07,112.609436
2024-12-08,112.08327
2024-12-09,112.2212
2024-12-10,111.697296
2024-12-11,105.1847
2024-12-12,105.592804
2024-12-13,106.24225
2024-12-14,106.19486
2024-12-15,106.455025
2024-12-16,105.953316
2024-12-17,106.3244
2024-12-18,105.41549
2024-12-19,105.41503
2024-12-20,105.75409
2024-12-21,106.123055
2024-12-22,106.033806
2024-12-23,105.89795
2024-12-24,105.256714
2024-12-25,105.62907
2024-12-26,105.057465
2024-12-27,105.72906
2024-12-28,105.876854
2024-12-29,106.31307
2024-12-30,106.44327
2024-12-31,106.57797
2025-01-01,106.58811
2025-01-02,105.958084
2025-01-03,105.73763
2025-01-04,106.029495
2025-01-05,106.25165
2025-01-06,106.508354
2025-01-07,106.21243
2025-01-08,106.07996
2025-01-09,105.55849
2025-01-10,105.884964
2025-01-11,105.60284
2025-01-12,106.12083
2025-01-13,105.54369
2025-01-14,105.77952
2025-01-15,105.91768
2025-01-16,106.37244
2025-01-17,105.96672
2025-01-18,105.879684
2025-01-19,105.330826
2025-01-20,105.61659
2025-01-21,105.577324
2025-01-22,106.16037
2025-01-23,105.5381
2025-01-24,106.258194
2025-01-25,105.61997
2025-01-26,105.56516
2025-01-27,105.266
2025-01-28,105.516914
2025-01-29,105.25586
2025-01-30,105.545784
2025-01-31,105.82847
2025-02-01,106.372406
2025-02-02,105.35592
2025-02-03,105.581375
2025-02-04,104.99361
2025-02-05,105.3227
2025-02-06,104.93294
2025-02-07,106.08348
2025-02-08,105.88451
2025-02-09,105.84318
2025-02-10,104.507965
2025-02-11,104.54443
2025-02-12,104.860565
2025-02-13,97.78661
2025-02-14,98.48665
2025-02-15,98.81359
2025-02-16,98.778206
2025-02-17,98.90783
2025-02-18,98.40759
2025-02-19,98.7649
2025-02-20,97.819046
2025-02-21,98.193375
2025-02-22,98.512054
2025-02-23,98.90063
2025-02-24,98.87405
2025-02-25,98.74751
2025-02-26,98.07394
2025-02-27,98.458435
2025-02-28,97.87738
2025-03-01,98.56669
2025-03-02,98.71389
2025-03-03,99.152916
2025-03-04,99.091675
2025-03-05,99.44384
2025-03-06,98.98333
2025-03-07,98.72967
2025-03-08,98.59509
2025-03-09,98.73776
2025-03-10,98.58415
2025-03-11,98.88773
2025-03-12,98.59839
2025-03-13,98.468285
2025-03-14,97.49655
2025-03-15,97.94055
2025-03-16,97.385994
2025-03-17,98.17491
2025-03-18,97.57845
2025-03-19,98.18543
2025-03-20,98.61291
2025-03-21,99.17151
2025-03-22,98.52071
2025-03-23,98.40755
2025-03-24,97.63435
2025-03-25,98.39844
2025-03-26,98.155594
2025-03-27,98.83156
2025-03-28,98.3446
2025-03-29,99.092545
2025-03-30,98.08469
2025-03-31,98.23675
2025-04-01,97.61138
2025-04-02,98.52174
2025-04-03,98.110916
2025-04-04,98.35115
2025-04-05,98.91603
2025-04-06,99.2035
2025-04-07,98.11655
2025-04-08,98.33587
2025-04-09,98.017075
2025-04-10,98.306984
2025-04-11,97.39808
2025-04-12,98.52054
2025-04-13,98.40121
2025-04-14,98.064415
2025-04-15,97.22615
2025-04-16,97.28314
2025-04-17,97.23803
2025-04-18,90.30669
2025-04-19,90.70911
2025-04-20,91.05235
2025-04-21,91.018715
2025-04-22,91.14952
2025-04-23,90.66624
2025-04-24,90.99117
2025-04-25,90.02359
2025-04-26,90.40675
2025-04-27,90.72108
2025-04-28,91.122055
2025-04-29,91.11043
2025-04-30,90.98369
2025-05-01,90.256905
2025-05-02,90.63321
2025-05-03,90.03784
2025-05-04,90.765724
2025-05-05,90.90829
2025-05-06,91.34825
2025-05-07,91.474
2025-05-08,91.374176
2025-05-09,91.17615
2025-05-10,90.70691
2025-05-11,90.551094
2025-05-12,90.989525
2025-05-13,90.98152
2025-05-14,91.104576
2025-05-15,90.82478
2025-05-16,90.76439
2025-05-17,90.12252
2025-05-18,90.464066
2025-05-19,89.98818
2025-05-20,90.52229
2025-05-21,90.094826
2025-05-22,90.556915
2025-05-23,90.86453
2025-05-24,91.515114
2025-05-25,91.08161
2025-05-26,90.84689
2025-05-27,90.20639
2025-05-28,90.627045
2025-05-29,90.690155
2025-05-30,91.02576
2025-05-31,90.546455
2025-06-01,91.34164
2025-06-02,90.611244
2025-06-03,90.516884
2025-06-04,90.102196
2025-06-05,90.636826
2025-06-06,90.29125
2025-06-07,90.5915
2025-06-08,90.98505
2025-06-09,91.71397
2025-06-10,90.580315
2025-06-11,90.51713
2025-06-12,90.10772
2025-06-13,90.217415
2025-06-14,89.62376
2025-06-15,90.93115
2025-06-16,90.50272
2025-06-17,90.43112
2025-06-18,89.54754
2025-06-19,89.62227
2025-06-20,89.37631
2025-06-21,82.661354
2025-06-22,82.71594
2025-06-23,83.451225
2025-06-24,83.32038
2025-06-25,83.56486
2025-06-26,83.096954
2025-06-27,83.28829
2025-06-28,82.431915
2025-06-29,82.86728
2025-06-30,83.14148
2025-07-01,83.5545
2025-07-02,83.85004
2025-07-03,83.618416
2025-07-04,82.677414
2025-07-05,83.064445
2025-07-06,82.4498
2025-07-07,83.32551
2025-07-08,83.373634
2025-07-09,83.810585
2025-07-10,83.72301
2025-07-11,84.11846
2025-07-12,83.1908
2025-07-13,83.14738
2025-07-14,83.02489
2025-07-15,83.41025
2025-07-16,83.544945
2025-07-17,83.76726
2025-07-18,83.45134
2025-07-19,83.51382
2025-07-20,82.69563
2025-07-21,83.1308
2025-07-22,82.61007
2025-07-23,83.098404
2025-07-24,82.640564
2025-07-25,83.34933
2025-07-26,83.55845
2025-07-27,84.067406
2025-07-28,83.581955
2025-07-29,83.364784
2025-07-30,82.83717
2025-07-31,83.27557
2025-08-01,83.13878
2025-08-02,83.662315
2025-08-03,83.24193
2025-08-04,83.8089
2025-08-05,82.99962
2025-08-06,82.77911
2025-08-07,82.547714
2025-08-08,83.12211
2025-08-09,82.78711
2025-08-10,83.3354
2025-08-11,83.36319
2025-08-12,83.7663
2025-08-13,83.01694
2025-08-14,83.159195
2025-08-15,82.58774
2025-08-16,82.65691
2025-08-17,82.29918
2025-08-18,83.04898
2025-08-19,82.98695
2025-08-20,82.891174
2025-08-21,81.99038
2025-08-22,82.16986
2025-08-23,81.474
2025-08-24,74.647095
2025-08-25,75.01424
2025-08-26,75.76307
2025-08-27,75.646675
2025-08-28,75.891685
2025-08-29,75.39704
2025-08-30,75.569695
2025-08-31,74.710266
2025-09-01,75.1736
2025-09-02,75.425064
2025-09-03,75.86011
2025-09-04,75.88556
2025-09-05,75.73502
2025-09-06,74.9763
2025-09-07,75.09282
2025-09-08,74.66655
2025-09-09,75.5444
2025-09-10,75.71274
2025-09-11,76.15991
2025-09-12,75.92418
2025-09-13,76.5375
2025-09-14,75.63535
2025-09-15,75.304375
2025-09-16,75.38186
2025-09-17,75.736435
2025-09-18,75.92561
2025-09-19,76.12824
2025-09-20,75.80003
2025-09-21,75.85864
2025-09-22,75.1196
2025-09-23,75.45005
2025-09-24,74.97524
2025-09-25,75.48747
2025-09-26,74.99955
2025-09-27,75.448944
2025-09-28,75.79404
2025-09-29,76.110405
2025-09-30,75.91319
2025-10-01,75.78063
2025-10-02,75.26067
2025-10-03,75.40397
2025-10-04,75.48489
2025-10-05,75.84719
2025-10-06,75.550934
2025-10-07,76.16687
2025-10-08,75.367195
2025-10-09,75.214195
2025-10-10,74.81298
2025-10-11,75.24033
2025-10-12,74.98646
2025-10-13,75.5084
2025-10-14,75.60089
2025-10-15,76.11475
2025-10-16,74.99882
2025-10-17,75.139114
2025-10-18,74.55033
2025-10-19,74.970825
2025-10-20,74.26936
2025-10-21,75.31192
2025-10-22,75.37286
2025-10-23,74.86625
2025-10-24,74.02346
2025-10-25,74.117165
2025-10-26,73.65121
2025-10-27,67.05605
2025-10-28,67.364174
2025-10-29,68.03548
2025-10-30,67.906525
2025-10-31,68.13569
2025-11-01,67.63481
2025-11-02,67.82233
2025-11-03,67.08324
2025-11-04,67.64021
2025-11-05,67.67878
2025-11-06,68.2404
2025-11-07,68.39995
2025-11-08,68.125946
2025-11-09,67.17065
2025-11-10,67.54186
2025-11-11,67.05789
2025-11-12,68.00292
2025-11-13,68.081245
2025-11-14,68.456955
2025-11-15,68.27411
2025-11-16,68.86879
2025-11-17,68.012085
2025-11-18,67.73256
2025-11-19,67.834854
2025-11-20,68.15017
2025-11-21,68.19017
2025-11-22,68.44857
2025-11-23,67.982025
2025-11-24,68.18093
2025-11-25,67.51348
2025-11-26,67.72984
2025-11-27,67.3252
2025-11-28,67.875916
2025-11-29,67.10834
2025-11-30,67.80607
2025-12-01,68.23468
2025-12-02,68.563095
2025-12-03,68.280304
2025-12-04,68.205925
2025-12-05,67.60195
2025-12-06,67.71147
2025-12-07,67.80556
2025-12-08,68.13277
2025-12-09,68.09024
2025-12-10,68.55155
2025-12-11,67.583115
2025-12-12,67.47493
2025-12-13,67.2045
2025-12-14,67.64601
2025-12-15,67.23866
2025-12-16,67.79137
2025-12-17,68.107445
2025-12-18,68.52513
2025-12-19,67.38399
2025-12-20,67.482994
2025-12-21,66.94927
2025-12-22,67.174614
2025-12-23,66.61178
2025-12-24,67.6385
2025-12-25,67.79114
2025-12-26,67.391556
2025-12-27,66.38515
2025-12-28,66.5004
2025-12-29,66.12596
2025-12-30,59.725098
2025-12-31,60.14531
2026-01-01,60.617287
2026-01-02,60.62761
2026-01-03,60.772964
2026-01-04,60.18898
2026-01-05,60.384705
2026-01-06,59.731354
2026-01-07,60.305534
2026-01-08,60.44461
2026-01-09,61.007675
2026-01-10,60.77964
2026-01-11,60.803993
2026-01-12,59.753105
2026-01-13,59.996765
2026-01-14,59.591698
2026-01-15,60.665565
2026-01-16,60.610237
2026-01-17,61.292328
2026-01-18,61.10183
2026-01-19,61.492508
2026-01-20,60.78042
2026-01-21,60.550728
2026-01-22,60.52182
2026-01-23,60.96102
2026-01-24,60.863716
2026-01-25,60.984016
2026-01-26,60.755676
2026-01-27,60.740036
2026-01-28,60.201263
2026-01-29,60.429283
2026-01-30,60.021072
2026-01-31,60.43113
2026-02-01,59.599968
2026-02-02,60.214035
2026-02-03,60.940727
2026-02-04,61.159782
2026-02-05,60.796333
2026-02-06,60.541504
2026-02-07,60.0599
2026-02-08,60.193024
2026-02-09,60.374557
2026-02-10,60.74578
2026-02-11,60.34353
2026-02-12,61.054344
2026-02-13,60.156265
2026-02-14,60.175842
2026-02-15,59.988007
2026-02-16,60.07189
2026-02-17,59.73078
2026-02-18,60.318474
2026-02-19,60.40899
2026-02-20,60.79975
2026-02-21,59.85276
2026-02-22,59.97203
2026-02-23,59.447968
2026-02-24,59.62185
2026-02-25,59.09472
2026-02-26,60.13948
2026-02-27,60.06337
2026-02-28,59.773552
2026-03-01,58.94152
2026-03-02,58.959663
2026-03-03,58.71398
2026-03-04,52.276306
2026-03-05,52.58213
2026-03-06,53.328598
2026-03-07,53.180084
2026-03-08,53.385902
2026-03-09,52.882614
2026-03-10,53.09297
2026-03-11,52.297897
2026-03-12,52.790497
2026-03-13,52.906998
2026-03-14,53.41854
2026-03-15,53.61856
2026-03-16,53.346558
2026-03-17,52.43403
