timestamp,mean
2023-05-18,49.98184
2023-05-19,49.98612
2023-05-20,49.980152
2023-05-21,49.976696
2023-05-22,49.971767
2023-05-23,49.979782
2023-05-24,49.981297
2023-05-25,49.98485
2023-05-26,49.98564
2023-05-27,49.985474
2023-05-28,49.982765
2023-05-29,49.9833
2023-05-30,49.98295
2023-05-31,49.98998
2023-06-01,49.99272
2023-06-02,49.99365
2023-06-03,49.993023
2023-06-04,49.99812
2023-06-05,49.987774
2023-06-06,49.98817
2023-06-07,49.995323
2023-06-08,49.9966
2023-06-09,49.990643
2023-06-10,49.994495
2023-06-11,49.99192
2023-06-12,49.986797
2023-06-13,49.98404
2023-06-14,49.99217
2023-06-15,49.993114
2023-06-16,49.996227
2023-06-17,49.991566
2023-06-18,49.98785
2023-06-19,49.9825
2023-06-20,49.990074
2023-06-21,49.99752
2023-06-22,49.99738
2023-06-23,49.98878
2023-06-24,49.992622
2023-06-25,49.990852
2023-06-26,49.990166
2023-06-27,49.988724
2023-06-28,49.99536
2023-06-29,49.990532
2023-06-30,49.99488
2023-07-01,49.994324
2023-07-02,49.988182
2023-07-03,49.981186
2023-07-04,49.988544
2023-07-05,49.994453
2023-07-06,50.002666
2023-07-07,49.998135
2023-07-08,49.999023
2023-07-09,49.988842
2023-07-10,49.990116
2023-07-11,49.986435
2023-07-12,49.99248
2023-07-13,49.990143
2023-07-14,49.995842
2023-07-15,49.998524
2023-07-16,49.994408
2023-07-17,49.988968
2023-07-18,49.963158
2023-07-19,49.966454
2023-07-20,49.97347
2023-07-21,49.97705
2023-07-22,49.98074
2023-07-23,49.972885
2023-07-24,49.971397
2023-07-25,49.96423
2023-07-26,49.970207
2023-07-27,49.974323
2023-07-28,49.97845
2023-07-29,49.977425
2023-07-30,49.976616
2023-07-31,49.97308
2023-08-01,49.97437
2023-08-02,49.975445
2023-08-03,49.98239
2023-08-04,49.983604
2023-08-05,49.98696
2023-08-06,49.9856
2023-08-07,49.990955
2023-08-08,49.982136
2023-08-09,49.98243
2023-08-10,49.989067
2023-08-11,49.99023
2023-08-12,49.984856
2023-08-13,49.98886
2023-08-14,49.98481
2023-08-15,49.979404
2023-08-16,49.974815
2023-08-17,49.9849
2023-08-18,49.984917
2023-08-19,49.987484
2023-08-20,49.98198
2023-08-21,49.97835
2023-08-22,49.97322
2023-08-23,49.982334
2023-08-24,49.990852
2023-08-25,49.990955
2023-08-26,49.981567
2023-08-27,49.98409
2023-08-28,49.98303
2023-08-29,49.98592
2023-08-30,49.98242
2023-08-31,49.988724
2023-09-01,49.982246
2023-09-02,49.98817
2023-09-03,49.98613
2023-09-04,49.980774
2023-09-05,49.972847
2023-09-06,49.98036
2023-09-07,49.98702
2023-09-08,49.99687
2023-09-09,49.992317
2023-09-10,49.992844
2023-09-11,49.9806
2023-09-12,49.98341
2023-09-13,49.9804
2023-09-14,49.986862
2023-09-15,49.98315
2023-09-16,49.988205
2023-09-17,49.989227
2023-09-18,49.986843
2023-09-19,49.983055
2023-09-20,49.96333
2023-09-21,49.96431
2023-09-22,49.972794
2023-09-23,49.975025
2023-09-24,49.976894
2023-09-25,49.971916
2023-09-26,49.970993
2023-09-27,49.964027
2023-09-28,49.968437
2023-09-29,49.971184
2023-09-30,49.977238
2023-10-01,49.97601
2023-10-02,49.973763
2023-10-03,49.969482
2023-10-04,49.972515
2023-10-05,49.9733
2023-10-06,49.979084
2023-10-07,49.981174
2023-10-08,49.985607
2023-10-09,49.981785
2023-10-10,49.986195
2023-10-11,49.979614
2023-10-12,49.980984
2023-10-13,49.986275
2023-10-14,49.987194
2023-10-15,49.982006
2023-10-16,49.985146
2023-10-17,49.98107
2023-10-18,49.976295
2023-10-19,49.972332
2023-10-20,49.98023
2023-10-21,49.979416
2023-10-22,49.981064
2023-10-23,49.976913
2023-10-24,49.9755
2023-10-25,49.97121
2023-10-26,49.9789
2023-10-27,49.985054
2023-10-28,49.98718
2023-10-29,49.975994
2023-10-30,49.97842
2023-10-31,49.97816
2023-11-01,49.983494
2023-11-02,49.979206
2023-11-03,49.981853
2023-11-04,49.975677
2023-11-05,49.983364
2023-11-06,49.98094
2023-11-07,49.977192
2023-11-08,49.970802
2023-11-09,49.978565
2023-11-10,49.98108
2023-11-11,49.990555
2023-11-12,49.988045
2023-11-13,49.988594
2023-11-14,49.97636
2023-11-15,49.977417
2023-11-16,49.97689
2023-11-17,49.983795
2023-11-18,49.9791
2023-11-19,49.982925
2023-11-20,49.981888
2023-11-21,49.98188
2023-11-22,49.9795
2023-11-23,49.970856
2023-11-24,49.972034
2023-11-25,49.98185
2023-11-26,49.982483
2023-11-27,49.98313
2023-11-28,49.978092
2023-11-29,49.979427
2023-11-30,49.97304
2023-12-01,49.975597
2023-12-02,49.979557
2023-12-03,49.98731
2023-12-04,49.982582
2023-12-05,49.9809
2023-12-06,49.976425
2023-12-07,49.97995
2023-12-08,49.97907
2023-12-09,49.985825
2023-12-10,49.988117
2023-12-11,49.99119
2023-12-12,49.985985
2023-12-13,49.989502
2023-12-14,49.98403
2023-12-15,49.98631
2023-12-16,49.990005
2023-12-17,49.99073
2023-12-18,49.985588
2023-12-19,49.991104
2023-12-20,49.985764
2023-12-21,49.9811
2023-12-22,49.978348
2023-12-23,49.987366
2023-12-24,49.98687
2023-12-25,49.986713
2023-12-26,49.983734
2023-12-27,49.98353
2023-12-28,49.976532
2023-12-29,49.983253
2023-12-30,49.991486
2023-12-31,49.994324
2024-01-01,49.981567
2024-01-02,49.982933
2024-01-03,49.98336
2024-01-04,49.98891
2024-01-05,49.982014
2024-01-06,49.984627
2024-01-07,49.981068
2024-01-08,49.987904
2024-01-09,49.984493
2024-01-10,49.98052
2024-01-11,49.97491
2024-01-12,49.984905
2024-01-13,49.985428
2024-01-14,49.993855
2024-01-15,49.991856
2024-01-16,49.994038
2024-01-17,49.981285
2024-01-18,49.9804
2024-01-19,49.98232
2024-01-20,49.9912
2024-01-21,49.984924
2024-01-22,49.98636
2024-01-23,49.98564
2024-01-24,49.985474
2024-01-25,49.98299
2024-01-26,49.981213
2024-01-27,49.98116
2024-01-28,49.991734
2024-01-29,49.990585
2024-01-30,49.990334
2024-01-31,49.98486
2024-02-01,49.98749
2024-02-02,49.98099
2024-02-03,49.98429
2024-02-04,49.98743
2024-02-05,49.99556
2024-02-06,49.9887
2024-02-07,49.987797
2024-02-08,49.983578
2024-02-09,49.988426
2024-02-10,49.986618
2024-02-11,49.991703
2024-02-12,49.99337
2024-02-13,49.996727
2024-02-14,49.99078
2024-02-15,49.994812
2024-02-16,49.98939
2024-02-17,49.99327
2024-02-18,49.994377
2024-02-19,49.99557
2024-02-20,49.989655
2024-02-21,49.996567
2024-02-22,49.990723
2024-02-23,49.986984
2024-02-24,49.985588
2024-02-25,49.99411
2024-02-26,49.992916
2024-02-27,49.99283
2024-02-28,49.98992
2024-02-29,49.991764
2024-03-01,49.982975
2024-03-02,49.989815
2024-03-03,49.995907
2024-03-04,49.99938
2024-03-05,49.98661
2024-03-06,49.988216
2024-03-07,49.98953
2024-03-08,49.996254
2024-03-09,49.988358
2024-03-10,49.990414
2024-03-11,49.98648
2024-03-12,49.993767
2024-03-13,49.989464
2024-03-14,49.984943
2024-03-15,49.980015
2024-03-16,49.991123
2024-03-17,49.98983
2024-03-18,49.997314
2024-03-19,49.995174
2024-03-20,49.999096
2024-03-21,49.985626
2024-03-22,49.987015
2024-03-23,49.98895
2024-03-24,49.997906
2024-03-25,49.99028
2024-03-26,49.9916
2024-03-27,49.988674
2024-03-28,49.990837
2024-03-29,49.98883
2024-03-30,49.98348
2024-03-31,49.983433
2024-04-01,49.99276
2024-04-02,49.99047
2024-04-03,49.991936
2024-04-04,49.98518
2024-04-05,49.98911
2024-04-06,49.981777
2024-04-07,49.98548
2024-04-08,49.987762
2024-04-09,49.996407
2024-04-10,49.98962
2024-04-11,49.987347
2024-04-12,49.983776
2024-04-13,49.989376
2024-04-14,49.987255
2024-04-15,49.99174
2024-04-16,49.992207
2024-04-17,49.99658
2024-04-18,49.99047
2024-04-19,49.994522
2024-04-20,49.988434
2024-04-21,49.992477
2024-04-22,49.99497
2024-04-23,49.995094
2024-04-24,49.98945
2024-04-25,49.996593
2024-04-26,49.99085
2024-04-27,49.98736
2024-04-28,49.985817
2024-04-29,49.994858
2024-04-30,49.993202
2024-05-01,49.99349
2024-05-02,49.989296
2024-05-03,49.991646
2024-05-04,49.983253
2024-05-05,49.989365
2024-05-06,49.994026
2024-05-07,49.998234
2024-05-08,49.986015
2024-05-09,49.987274
2024-05-10,49.988186
2024-05-11,49.99564
2024-05-12,49.987103
2024-05-13,49.98813
2024-05-14,49.984524
2024-05-15,49.992256
2024-05-16,49.988117
2024-05-17,49.982967
2024-05-18,49.978844
2024-05-19,49.991146
2024-05-20,49.989357
2024-05-21,49.99639
2024-05-22,49.99573
2024-05-23,49.99924
2024-05-24,49.985355
2024-05-25,49.986206
2024-05-26,49.98809
2024-05-27,49.997215
2024-05-28,49.989994
2024-05-29,49.98772
2024-05-30,49.985786
2024-05-31,49.989048
2024-06-01,49.988342
2024-06-02,49.985252
2024-06-03,49.986057
2024-06-04,49.996433
2024-06-05,49.993298
2024-06-06,49.994938
2024-06-07,49.988403
2024-06-08,49.99321
2024-06-09,49.985126
2024-06-10,49.989246
2024-06-11,49.99066
2024-06-12,50.00072
2024-06-13,49.993973
2024-06-14,49.99089
2024-06-15,49.986248
2024-06-16,49.9922
2024-06-17,49.990585
2024-06-18,49.99535
2024-06-19,49.99545
2024-06-20,50.000107
2024-06-21,49.993687
2024-06-22,49.99783
2024-06-23,49.990993
2024-06-24,49.995743
2024-06-25,49.997765
2024-06-26,49.99706
2024-06-27,49.99172
2024-06-28,50.000237
2024-06-29,49.993954
2024-06-30,49.99048
2024-07-01,49.9874
2024-07-02,49.997223
2024-07-03,49.99581
2024-07-04,49.996765
2024-07-05,49.992867
2024-07-06,49.994926
2024-07-07,49.986988
2024-07-08,49.993176
2024-07-09,49.99769
2024-07-10,50.001114
2024-07-11,49.98844
2024-07-12,49.990974
2024-07-13,49.9911
2024-07-14,49.998547
2024-07-15,49.99034
2024-07-16,49.99055
2024-07-17,49.98697
2024-07-18,49.99477
2024-07-19,49.99011
2024-07-20,49.98495
2024-07-21,49.981686
2024-07-22,49.99616
2024-07-23,49.99371
2024-07-24,50.000267
2024-07-25,49.999855
2024-07-26,50.004627
2024-07-27,49.989086
2024-07-28,49.98972
2024-07-29,49.992237
2024-07-30,50.00063
2024-07-31,49.993904
2024-08-01,49.991287
2024-08-02,49.988365
2024-08-03,49.992737
2024-08-04,49.99187
2024-08-05,49.98606
2024-08-06,49.988533
2024-08-07,49.997322
2024-08-08,49.993538
2024-08-09,49.99471
2024-08-10,49.989273
2024-08-11,49.99355
2024-08-12,49.985226
2024-08-13,49.98933
2024-08-14,49.990738
2024-08-15,50.001728
2024-08-16,49.995026
2024-08-17,49.991795
2024-08-18,49.987164
2024-08-19,49.99335
2024-08-20,49.992226
2024-08-21,49.996777
2024-08-22,49.996864
2024-08-23,50.001373
2024-08-24,49.994938
2024-08-25,49.998817
2024-08-26,49.991962
2024-08-27,49.997272
2024-08-28,49.998936
2024-08-29,49.997536
2024-08-30,49.992622
2024-08-31,50.00131
2024-09-01,49.99495
2024-09-02,49.991714
2024-09-03,49.98837
2024-09-04,49.99777
2024-09-05,49.99651
2024-09-06,49.998028
2024-09-07,49.994473
2024-09-08,49.997192
2024-09-09,49.988663
2024-09-10,49.99511
2024-09-11,49.999363
2024-09-12,50.00268
2024-09-13,49.989822
2024-09-14,49.992348
2024-09-15,49.992565
2024-09-16,49.99993
2024-09-17,49.992226
2024-09-18,49.99219
2024-09-19,49.98882
2024-09-20,49.997368
2024-09-21,49.991806
2024-09-22,49.98698
2024-09-23,49.983994
2024-09-24,49.99812
2024-09-25,49.99483
2024-09-26,50.001156
2024-09-27,50.00113
2024-09-28,50.005985
2024-09-29,49.990627
2024-09-30,49.99086
2024-10-01,49.99396
2024-10-02,50.00323
2024-10-03,49.996655
2024-10-04,49.99404
2024-10-05,49.991383
2024-10-06,49.99551
2024-10-07,49.99473
2024-10-08,49.986965
2024-10-09,49.990425
2024-10-10,49.9982
2024-10-11,49.993748
2024-10-12,49.995033
2024-10-13,49.989765
2024-10-14,49.994614
2024-10-15,49.98664
2024-10-16,49.99049
2024-10-17,49.991066
2024-10-18,50.001842
2024-10-19,49.995453
2024-10-20,49.991714
2024-10-21,49.987965
2024-10-22,49.99446
2024-10-23,49.992733
2024-10-24,49.997215
2024-10-25,49.996964
2024-10-26,50.002724
2024-10-27,49.99617
2024-10-28,49.99913
2024-10-29,49.9921
2024-10-30,49.997276
2024-10-31,49.998684
2024-11-01,49.99703
2024-11-02,49.992416
2024-11-03,50.00088
2024-11-04,49.99437
2024-11-05,49.9921
2024-11-06,49.98905
2024-11-07,49.99787
2024-11-08,49.996525
2024-11-09,49.998497
2024-11-10,49.995174
2024-11-11,49.998676
2024-11-12,49.989117
2024-11-13,49.994358
2024-11-14,49.997753
2024-11-15,50.001274
2024-11-16,49.989883
2024-11-17,49.99285
2024-11-18,49.992943
2024-11-19,49.999737
2024-11-20,49.992096
2024-11-21,49.991367
2024-11-22,49.988167
2024-11-23,49.996536
2024-11-24,49.992023
2024-11-25,49.98646
2024-11-26,49.98488
2024-11-27,49.998913
2024-11-28,49.994034
2024-11-29,49.999454
2024-11-30,50.000145
2024-12-01,50.0051
2024-12-02,49.990517
2024-12-03,49.99082
2024-12-04,49.99427
2024-12-05,50.00298
2024-12-06,49.995785
2024-12-07,49.993458
2024-12-08,49.989338
2024-12-09,49.995445
2024-12-10,49.995228
2024-12-11,49.99513
2024-12-12,49.99507
2024-12-13,49.996387
2024-12-14,49.99585
2024-12-15,49.99549
2024-12-16,49.99502
2024-12-17,49.995792
2024-12-18,49.994804
2024-12-19,49.994537
2024-12-20,49.994915
2024-12-21,49.996204
2024-12-22,49.995434
2024-12-23,49.994926
2024-12-24,49.99486
2024-12-25,49.995922
2024-12-26,49.99566
2024-12-27,49.99573
2024-12-28,49.995785
2024-12-29,49.996674
2024-12-30,49.99601
2024-12-31,49.995857
2025-01-01,49.995495
2025-01-02,49.99616
2025-01-03,49.99586
2025-01-04,49.99554
2025-01-05,49.995354
2025-01-06,49.99658
2025-01-07,49.996113
2025-01-08,49.995445
2025-01-09,49.99511
2025-01-10,49.995968
2025-01-11,49.995796
2025-01-12,49.995544
2025-01-13,49.995422
2025-01-14,49.996357
2025-01-15,49.995472
2025-01-16,49.99545
2025-01-17,49.995785
2025-01-18,49.996548
2025-01-19,49.9955
2025-01-20,49.995132
2025-01-21,49.995457
2025-01-22,49.996643
2025-01-23,49.995743
2025-01-24,49.995407
2025-01-25,49.995064
2025-01-26,49.996437
2025-01-27,49.99566
2025-01-28,49.99499
2025-01-29,49.994987
2025-01-30,49.996616
2025-01-31,49.996124
2025-02-01,49.99611
2025-02-02,49.99597
2025-02-03,49.996506
2025-02-04,49.995224
2025-02-05,49.994583
2025-02-06,49.995327
2025-02-07,49.996918
2025-02-08,49.99588
2025-02-09,49.995037
2025-02-10,49.99479
2025-02-11,49.995518
2025-02-12,49.995323
2025-02-13,49.995857
2025-02-14,49.995674
2025-02-15,49.996628
2025-02-16,49.996155
2025-02-17,49.99608
2025-02-18,49.995617
2025-02-19,49.996235
2025-02-20,49.995632
2025-02-21,49.99562
2025-02-22,49.995884
2025-02-23,49.99694
2025-02-24,49.99634
2025-02-25,49.995853
2025-02-26,49.995724
2025-02-27,49.996357
2025-02-28,49.996304
2025-03-01,49.99651
2025-03-02,49.99638
2025-03-03,49.9973
2025-03-04,49.996754
2025-03-05,49.996826
2025-03-06,49.996372
2025-03-07,49.996826
2025-03-08,49.996628
2025-03-09,49.996296
2025-03-10,49.996025
2025-03-11,49.9971
2025-03-12,49.996696
2025-03-13,49.99618
2025-03-14,49.99582
2025-03-15,49.996555
2025-03-16,49.99652
2025-03-17,49.996475
2025-03-18,49.996197
2025-03-19,49.996998
2025-03-20,49.996338
2025-03-21,49.99634
2025-03-22,49.996464
2025-03-23,49.99705
2025-03-24,49.99601
2025-03-25,49.995842
2025-03-26,49.99589
2025-03-27,49.997185
2025-03-28,49.99634
2025-03-29,49.996128
2025-03-30,49.995625
2025-03-31,49.996563
2025-04-01,49.99613
2025-04-02,49.9955
2025-04-03,49.99527
2025-04-04,49.99685
2025-04-05,49.99646
2025-04-06,49.996517
2025-04-07,49.99636
2025-04-08,49.996838
2025-04-09,49.995476
2025-04-10,49.99534
2025-04-11,49.995464
2025-04-12,49.997143
2025-04-13,49.9961
2025-04-14,49.99562
2025-04-15,49.995327
2025-04-16,49.996006
2025-04-17,49.99597
2025-04-18,49.99638
2025-04-19,49.996025
2025-04-20,49.99683
2025-04-21,49.99654
2025-04-22,49.996544
2025-04-23,49.99621
2025-04-24,49.996696
2025-04-25,49.996162
2025-04-26,49.99617
2025-04-27,49.99635
2025-04-28,49.997337
2025-04-29,49.996822
2025-04-30,49.996387
2025-05-01,49.99619
2025-05-02,49.99679
2025-05-03,49.996517
2025-05-04,49.99673
2025-05-05,49.996483
2025-05-06,49.99761
2025-05-07,49.99694
2025-05-08,49.997257
2025-05-09,49.99691
2025-05-10,49.99725
2025-05-11,49.997105
2025-05-12,49.99662
2025-05-13,49.996216
2025-05-14,49.997524
2025-05-15,49.997173
2025-05-16,49.99683
2025-05-17,49.99631
2025-05-18,49.99702
2025-05-19,49.996887
2025-05-20,49.99672
2025-05-21,49.996544
2025-05-22,49.997463
2025-05-23,49.996773
2025-05-24,49.996845
2025-05-25,49.996876
2025-05-26,49.997208
2025-05-27,49.99625
2025-05-28,49.99635
2025-05-29,49.996223
2025-05-30,49.997665
2025-05-31,49.99654
2025-06-01,49.996346
2025-06-02,49.996227
2025-06-03,49.99686
2025-06-04,49.996353
2025-06-05,49.99616
2025-06-06,49.995926
2025-06-07,49.99698
2025-06-08,49.996674
2025-06-09,49.996876
2025-06-10,49.99696
2025-06-11,49.997284
2025-06-12,49.996166
2025-06-13,49.996056
2025-06-14,49.996098
2025-06-15,49.997215
2025-06-16,49.996742
2025-06-17,49.996315
2025-06-18,49.99597
2025-06-19,49.99662
2025-06-20,49.99645
2025-06-21,49.997047
2025-06-22,49.996677
2025-06-23,49.99743
2025-06-24,49.997166
2025-06-25,49.99715
2025-06-26,49.996864
2025-06-27,49.997414
2025-06-28,49.996815
2025-06-29,49.996754
2025-06-30,49.99694
2025-07-01,49.997917
2025-07-02,49.99744
2025-07-03,49.99702
2025-07-04,49.996796
2025-07-05,49.997356
2025-07-06,49.997078
2025-07-07,49.997143
2025-07-08,49.99696
2025-07-09,49.997917
2025-07-10,49.997402
2025-07-11,49.997658
2025-07-12,49.997448
2025-07-13,49.99778
2025-07-14,49.99765
2025-07-15,49.99726
2025-07-16,49.996883
2025-07-17,49.998123
2025-07-18,49.99781
2025-07-19,49.99748
2025-07-20,49.99685
2025-07-21,49.997612
2025-07-22,49.997463
2025-07-23,49.997276
2025-07-24,49.997204
2025-07-25,49.998043
2025-07-26,49.997395
2025-07-27,49.997486
2025-07-28,49.997448
2025-07-29,49.997746
2025-07-30,49.99683
2025-07-31,49.996998
2025-08-01,49.99678
2025-08-02,49.998142
2025-08-03,49.997093
2025-08-04,49.996914
2025-08-05,49.996876
2025-08-06,49.997482
2025-08-07,49.99698
2025-08-08,49.996796
2025-08-09,49.996605
2025-08-10,49.99763
2025-08-11,49.997314
2025-08-12,49.99743
2025-08-13,49.997498
2025-08-14,49.99788
2025-08-15,49.99686
2025-08-16,49.996685
2025-08-17,49.996735
2025-08-18,49.997795
2025-08-19,49.99736
2025-08-20,49.996937
2025-08-21,49.99661
2025-08-22,49.997242
2025-08-23,49.997128
2025-08-24,49.997097
2025-08-25,49.99696
2025-08-26,49.99748
2025-08-27,49.99738
2025-08-28,49.99732
2025-08-29,49.99713
2025-08-30,49.99751
2025-08-31,49.997112
2025-09-01,49.99701
2025-09-02,49.997154
2025-09-03,49.997917
2025-09-04,49.997482
2025-09-05,49.997326
2025-09-06,49.99717
2025-09-07,49.997528
2025-09-08,49.997402
2025-09-09,49.997505
2025-09-10,49.99737
2025-09-11,49.997917
2025-09-12,49.997696
2025-09-13,49.997723
2025-09-14,49.997387
2025-09-15,49.99761
2025-09-16,49.99742
2025-09-17,49.997486
2025-09-18,49.997265
2025-09-19,49.997734
2025-09-20,49.997467
2025-09-21,49.997253
2025-09-22,49.996937
2025-09-23,49.99741
2025-09-24,49.99738
2025-09-25,49.997456
2025-09-26,49.997322
2025-09-27,49.997715
2025-09-28,49.997437
2025-09-29,49.99742
2025-09-30,49.997314
2025-10-01,49.99771
2025-10-02,49.997334
2025-10-03,49.99724
2025-10-04,49.997185
2025-10-05,49.997875
2025-10-06,49.997414
2025-10-07,49.997307
2025-10-08,49.997215
2025-10-09,49.99769
2025-10-10,49.997337
2025-10-11,49.99732
2025-10-12,49.997143
2025-10-13,49.997425
2025-10-14,49.997204
2025-10-15,49.997257
2025-10-16,49.997215
2025-10-17,49.997677
2025-10-18,49.99717
2025-10-19,49.99705
2025-10-20,49.997055
2025-10-21,49.997555
2025-10-22,49.997334
2025-10-23,49.99714
2025-10-24,49.996708
2025-10-25,49.997154
2025-10-26,49.99711
2025-10-27,49.99657
2025-10-28,49.996468
2025-10-29,49.9969
2025-10-30,49.996822
2025-10-31,49.99681
2025-11-01,49.996655
2025-11-02,49.99691
2025-11-03,49.99661
2025-11-04,49.99655
2025-11-05,49.996616
2025-11-06,49.99718
2025-11-07,49.99684
2025-11-08,49.996754
2025-11-09,49.996628
2025-11-10,49.99691
2025-11-11,49.996826
2025-11-12,49.996975
2025-11-13,49.99683
2025-11-14,49.997242
2025-11-15,49.99704
2025-11-16,49.99707
2025-11-17,49.99678
2025-11-18,49.99701
2025-11-19,49.99687
2025-11-20,49.99693
2025-11-21,49.99673
2025-11-22,49.997074
2025-11-23,49.996872
2025-11-24,49.996754
2025-11-25,49.99647
2025-11-26,49.996895
2025-11-27,49.99682
2025-11-28,49.996876
2025-11-29,49.99675
2025-11-30,49.99716
2025-12-01,49.99686
2025-12-02,49.996964
2025-12-03,49.996857
2025-12-04,49.997093
2025-12-05,49.99684
2025-12-06,49.996796
2025-12-07,49.996696
2025-12-08,49.9972
2025-12-09,49.99688
2025-12-10,49.996822
2025-12-11,49.99665
2025-12-12,49.997036
2025-12-13,49.996815
2025-12-14,49.996834
2025-12-15,49.996655
2025-12-16,49.997066
2025-12-17,49.996876
2025-12-18,49.996944
2025-12-19,49.996727
2025-12-20,49.996998
2025-12-21,49.996628
2025-12-22,49.99657
2025-12-23,49.996513
2025-12-24,49.99706
2025-12-25,49.9967
2025-12-26,49.99657
2025-12-27,49.996403
2025-12-28,49.9968
2025-12-29,49.99679
2025-12-30,49.996235
2025-12-31,49.99615
2026-01-01,49.996563
2026-01-02,49.996487
2026-01-03,49.9965
2026-01-04,49.996296
2026-01-05,49.996563
2026-01-06,49.99628
2026-01-07,49.99623
2026-01-08,49.99626
2026-01-09,49.99682
2026-01-10,49.996468
2026-01-11,49.996387
2026-01-12,49.996277
2026-01-13,49.996544
2026-01-14,49.996452
2026-01-15,49.996613
2026-01-16,49.996452
2026-01-17,49.996853
2026-01-18,49.996674
2026-01-19,49.99671
2026-01-20,49.996403
2026-01-21,49.99662
2026-01-22,49.996487
2026-01-23,49.996563
2026-01-24,49.996365
2026-01-25,49.996693
2026-01-26,49.996487
2026-01-27,49.996395
2026-01-28,49.996113
2026-01-29,49.99653
2026-01-30,49.996456
2026-01-31,49.9965
2026-02-01,49.996334
2026-02-02,49.99674
2026-02-03,49.99645
2026-02-04,49.996582
2026-02-05,49.99648
2026-02-06,49.996696
2026-02-07,49.99644
2026-02-08,49.996426
2026-02-09,49.996304
2026-02-10,49.996803
2026-02-11,49.996506
2026-02-12,49.996452
2026-02-13,49.996265
2026-02-14,49.99665
2026-02-15,49.996426
2026-02-16,49.99644
2026-02-17,49.996265
2026-02-18,49.996677
2026-02-19,49.9965
2026-02-20,49.996582
2026-02-21,49.996338
2026-02-22,49.9966
2026-02-23,49.99624
2026-02-24,49.996193
2026-02-25,49.99612
2026-02-26,49.996643
2026-02-27,49.9963
2026-02-28,49.996197
2026-03-01,49.99603
2026-03-02,49.99641
2026-03-03,49.996407
2026-03-04,49.996037
2026-03-05,49.9959
2026-03-06,49.99632
2026-03-07,49.996243
2026-03-08,49.996254
2026-03-09,49.99604
2026-03-10,49.996346
2026-03-11,49.996025
2026-03-12,49.995995
2026-03-13,49.99599
2026-03-14,49.99658
2026-03-15,49.996223
2026-03-16,49.996166
