timestamp,mean
2024-09-16,190.6685
2024-09-17,190.4017
2024-09-18,190.55368
2024-09-19,190.49457
2024-09-20,190.64769
2024-09-21,190.36465
2024-09-22,190.40926
2024-09-23,190.3507
2024-09-24,190.65094
2024-09-25,190.63058
2024-09-26,190.80133
2024-09-27,190.62111
2024-09-28,190.80653
2024-09-29,190.39594
2024-09-30,190.48819
2024-10-01,190.3633
2024-10-02,190.84442
2024-10-03,190.59804
2024-10-04,190.50429
2024-10-05,190.28133
2024-10-06,190.41203
2024-10-07,190.2802
2024-10-08,186.89984
2024-10-09,187.15771
2024-10-10,187.55061
2024-10-11,187.40326
2024-10-12,187.4974
2024-10-13,187.29697
2024-10-14,187.54079
2024-10-15,187.19495
2024-10-16,187.34798
2024-10-17,187.48184
2024-10-18,187.81253
2024-10-19,187.59901
2024-10-20,187.44258
2024-10-21,187.3235
2024-10-22,187.6034
2024-10-23,187.333
2024-10-24,187.52118
2024-10-25,187.54897
2024-10-26,187.83414
2024-10-27,187.60258
2024-10-28,187.76303
2024-10-29,187.6092
2024-10-30,187.68787
2024-10-31,187.54314
2024-11-01,187.59187
2024-11-02,187.67694
2024-11-03,187.83777
2024-11-04,187.5985
2024-11-05,187.48373
2024-11-06,187.39636
2024-11-07,187.72684
2024-11-08,187.61807
2024-11-09,187.80817
2024-11-10,187.45515
2024-11-11,187.5806
2024-11-12,187.19666
2024-11-13,187.48611
2024-11-14,187.58978
2024-11-15,187.75847
2024-11-16,187.36446
2024-11-17,187.42282
2024-11-18,187.28156
2024-11-19,187.6716
2024-11-20,187.49886
2024-11-21,187.65141
2024-11-22,187.45622
2024-11-23,187.65569
2024-11-24,187.40356
2024-11-25,187.39087
2024-11-26,187.21935
2024-11-27,187.57898
2024-11-28,187.5317
2024-11-29,187.7552
2024-11-30,187.56767
2024-12-01,187.72899
2024-12-02,187.4006
2024-12-03,187.27269
2024-12-04,187.22127
2024-12-05,187.58083
2024-12-06,187.29231
2024-12-07,187.2033
2024-12-08,187.1109
2024-12-09,187.30025
2024-12-10,187.18744
2024-12-11,183.77585
2024-12-12,184.04182
2024-12-13,184.44551
2024-12-14,184.31145
2024-12-15,184.38766
2024-12-16,184.18114
2024-12-17,184.43681
2024-12-18,184.06982
2024-12-19,184.20955
2024-12-20,184.35272
2024-12-21,184.70404
2024-12-22,184.5147
2024-12-23,184.35875
2024-12-24,184.2331
2024-12-25,184.51259
2024-12-26,184.24588
2024-12-27,184.4243
2024-12-28,184.44868
2024-12-29,184.73953
2024-12-30,184.49356
2024-12-31,184.61517
2025-01-01,184.4759
2025-01-02,184.5434
2025-01-03,184.39145
2025-01-04,184.42998
2025-01-05,184.53818
2025-01-06,184.6926
2025-01-07,184.3617
2025-01-08,184.30312
2025-01-09,184.09903
2025-01-10,184.39398
2025-01-11,184.26825
2025-01-12,184.63614
2025-01-13,184.26529
2025-01-14,184.34976
2025-01-15,184.29672
2025-01-16,184.40134
2025-01-17,184.4365
2025-01-18,184.41931
2025-01-19,184.03102
2025-01-20,184.09476
2025-01-21,184.00845
2025-01-22,184.50505
2025-01-23,184.31023
2025-01-24,184.51138
2025-01-25,184.07132
2025-01-26,184.28275
2025-01-27,184.11026
2025-01-28,184.19254
2025-01-29,184.01445
2025-01-30,184.43863
2025-01-31,184.31798
2025-02-01,184.54651
2025-02-02,184.33282
2025-02-03,184.49492
2025-02-04,184.17844
2025-02-05,184.03604
2025-02-06,183.97998
2025-02-07,184.57898
2025-02-08,184.18875
2025-02-09,183.99431
2025-02-10,183.88266
2025-02-11,184.08777
2025-02-12,184.07352
2025-02-13,180.49747
2025-02-14,180.7629
2025-02-15,181.16171
2025-02-16,181.03003
2025-02-17,181.0883
2025-02-18,180.88666
2025-02-19,181.14139
2025-02-20,180.76515
2025-02-21,180.88797
2025-02-22,181.03345
2025-02-23,181.39232
2025-02-24,181.21446
2025-02-25,181.04402
2025-02-26,180.90955
2025-02-27,181.19223
2025-02-28,180.92807
2025-03-01,181.095
2025-03-02,181.13055
2025-03-03,181.43735
2025-03-04,181.20007
2025-03-05,181.33447
2025-03-06,181.17998
2025-03-07,181.21567
2025-03-08,181.09308
2025-03-09,181.12563
2025-03-10,181.09488
2025-03-11,181.3934
2025-03-12,181.1704
2025-03-13,181.0275
2025-03-14,180.59714
2025-03-15,181.00119
2025-03-16,180.79582
2025-03-17,181.12805
2025-03-18,180.73666
2025-03-19,181.098
2025-03-20,181.08194
2025-03-21,181.15923
2025-03-22,181.13112
2025-03-23,181.10474
2025-03-24,180.70566
2025-03-25,180.85654
2025-03-26,180.81665
2025-03-27,181.20236
2025-03-28,181.0178
2025-03-29,181.23653
2025-03-30,180.81067
2025-03-31,181.10773
2025-04-01,180.78049
2025-04-02,180.89987
2025-04-03,180.67056
2025-04-04,181.11914
2025-04-05,181.03903
2025-04-06,181.23438
2025-04-07,180.92737
2025-04-08,181.16647
2025-04-09,180.85258
2025-04-10,180.69368
2025-04-11,180.52313
2025-04-12,181.17075
2025-04-13,180.81927
2025-04-14,180.73038
2025-04-15,180.46924
2025-04-16,180.75854
2025-04-17,180.81256
2025-04-18,177.13702
2025-04-19,177.33061
2025-04-20,177.75536
2025-04-21,177.62897
2025-04-22,177.68474
2025-04-23,177.49257
2025-04-24,177.75595
2025-04-25,177.3518
2025-04-26,177.45479
2025-04-27,177.60797
2025-04-28,177.96844
2025-04-29,177.78761
2025-04-30,177.61212
2025-05-01,177.44528
2025-05-02,177.72687
2025-05-03,177.45062
2025-05-04,177.63635
2025-05-05,177.68033
2025-05-06,178.00874
2025-05-07,177.77995
2025-05-08,177.77386
2025-05-09,177.67917
2025-05-10,177.562
2025-05-11,177.55803
2025-05-12,177.51996
2025-05-13,177.55191
2025-05-14,177.81523
2025-05-15,177.60616
2025-05-16,177.53311
2025-05-17,177.27461
2025-05-18,177.68686
2025-05-19,177.41751
2025-05-20,177.54707
2025-05-21,177.29778
2025-05-22,177.63074
2025-05-23,177.54001
2025-05-24,177.80908
2025-05-25,177.7037
2025-05-26,177.71913
2025-05-27,177.37752
2025-05-28,177.44553
2025-05-29,177.34082
2025-05-30,177.84322
2025-05-31,177.56367
2025-06-01,177.72083
2025-06-02,177.44775
2025-06-03,177.54146
2025-06-04,177.27707
2025-06-05,177.29411
2025-06-06,177.25217
2025-06-07,177.63408
2025-06-08,177.73279
2025-06-09,177.79877
2025-06-10,177.44333
2025-06-11,177.60245
2025-06-12,177.16101
2025-06-13,177.19397
2025-06-14,177.1764
2025-06-15,177.86435
2025-06-16,177.58751
2025-06-17,177.42696
2025-06-18,177.00876
2025-06-19,177.28944
2025-06-20,177.28424
2025-06-21,173.62134
2025-06-22,173.76012
2025-06-23,174.2045
2025-06-24,174.07031
2025-06-25,174.13042
2025-06-26,173.93806
2025-06-27,174.20128
2025-06-28,173.78137
2025-06-29,173.87631
2025-06-30,174.02197
2025-07-01,174.40114
2025-07-02,174.22195
2025-07-03,174.05742
2025-07-04,173.86485
2025-07-05,174.14436
2025-07-06,173.85034
2025-07-07,174.12086
2025-07-08,174.12035
2025-07-09,174.45566
2025-07-10,174.22334
2025-07-11,174.14906
2025-07-12,174.03876
2025-07-13,174.04509
2025-07-14,173.94917
2025-07-15,174.02017
2025-07-16,174.00996
2025-07-17,174.3411
2025-07-18,174.07379
2025-07-19,174.04124
2025-07-20,173.76462
2025-07-21,174.15993
2025-07-22,173.90631
2025-07-23,174.05573
2025-07-24,173.7886
2025-07-25,174.1539
2025-07-26,174.09956
2025-07-27,174.36093
2025-07-28,174.22235
2025-07-29,174.24078
2025-07-30,173.82822
2025-07-31,173.94696
2025-08-01,173.7615
2025-08-02,174.33722
2025-08-03,174.08917
2025-08-04,174.12018
2025-08-05,173.72934
2025-08-06,173.94519
2025-08-07,173.70618
2025-08-08,173.90381
2025-08-09,173.7672
2025-08-10,174.17339
2025-08-11,174.16286
2025-08-12,174.27068
2025-08-13,173.95503
2025-08-14,174.11676
2025-08-15,173.72607
2025-08-16,173.80832
2025-08-17,173.55556
2025-08-18,174.22911
2025-08-19,173.96759
2025-08-20,173.8196
2025-08-21,173.48325
2025-08-22,173.65962
2025-08-23,173.55016
2025-08-24,169.8879
2025-08-25,170.06152
2025-08-26,170.52734
2025-08-27,170.37997
2025-08-28,170.44406
2025-08-29,170.24513
2025-08-30,170.5026
2025-08-31,170.0726
2025-09-01,170.17221
2025-09-02,170.31102
2025-09-03,170.70581
2025-09-04,170.52872
2025-09-05,170.34067
2025-09-06,170.15744
2025-09-07,170.40889
2025-09-08,170.15381
2025-09-09,170.4469
2025-09-10,170.4416
2025-09-11,170.79166
2025-09-12,170.54752
2025-09-13,170.5169
2025-09-14,170.32153
2025-09-15,170.39984
2025-09-16,170.26672
2025-09-17,170.35248
2025-09-18,170.35953
2025-09-19,170.70592
2025-09-20,170.38315
2025-09-21,170.36502
2025-09-22,170.077
2025-09-23,170.42448
2025-09-24,170.13672
2025-09-25,170.3436
2025-09-26,170.05943
2025-09-27,170.44817
2025-09-28,170.45848
2025-09-29,170.74275
2025-09-30,170.57272
2025-10-01,170.60004
2025-10-02,170.17862
2025-10-03,170.31873
2025-10-04,170.13152
2025-10-05,170.71548
2025-10-06,170.40984
2025-10-07,170.49182
2025-10-08,170.03131
2025-10-09,170.2811
2025-10-10,170.0186
2025-10-11,170.22499
2025-10-12,170.04315
2025-10-13,170.53662
2025-10-14,170.4899
2025-10-15,170.59653
2025-10-16,170.27998
2025-10-17,170.43158
2025-10-18,170.07268
2025-10-19,170.02397
2025-10-20,169.93929
2025-10-21,170.50609
2025-10-22,170.25874
2025-10-23,170.0973
2025-10-24,169.83075
2025-10-25,169.94434
2025-10-26,169.79936
2025-10-27,166.0334
2025-10-28,166.2352
2025-10-29,166.67313
2025-10-30,166.5093
2025-10-31,166.57695
2025-11-01,166.37508
2025-11-02,166.63295
2025-11-03,166.18576
2025-11-04,166.29498
2025-11-05,166.4338
2025-11-06,166.87622
2025-11-07,166.66658
2025-11-08,166.50488
2025-11-09,166.27286
2025-11-10,166.46288
2025-11-11,166.2774
2025-11-12,166.60042
2025-11-13,166.63548
2025-11-14,166.95113
2025-11-15,166.69174
2025-11-16,166.73329
2025-11-17,166.44565
2025-11-18,166.62859
2025-11-19,166.47197
2025-11-20,166.57059
2025-11-21,166.5541
2025-11-22,166.87982
2025-11-23,166.57898
2025-11-24,166.54407
2025-11-25,166.16206
2025-11-26,166.61533
2025-11-27,166.26341
2025-11-28,166.50902
2025-11-29,166.1904
2025-11-30,166.64453
2025-12-01,166.6703
2025-12-02,166.8499
2025-12-03,166.70969
2025-12-04,166.74692
2025-12-05,166.35513
2025-12-06,166.49352
2025-12-07,166.32307
2025-12-08,166.84277
2025-12-09,166.53714
2025-12-10,166.6931
2025-12-11,166.21852
2025-12-12,166.45134
2025-12-13,166.17746
2025-12-14,166.38254
2025-12-15,166.21857
2025-12-16,166.73047
2025-12-17,166.59927
2025-12-18,166.72517
2025-12-19,166.37206
2025-12-20,166.57147
2025-12-21,166.1463
2025-12-22,166.1889
2025-12-23,166.01617
2025-12-24,166.66034
2025-12-25,166.39084
2025-12-26,166.19734
2025-12-27,165.94342
2025-12-28,166.0094
2025-12-29,165.9568
2025-12-30,162.06728
2025-12-31,162.3328
2026-01-01,162.72342
2026-01-02,162.55928
2026-01-03,162.61757
2026-01-04,162.41162
2026-01-05,162.67685
2026-01-06,162.22311
2026-01-07,162.36304
2026-01-08,162.47025
2026-01-09,162.89844
2026-01-10,162.73499
2026-01-11,162.58238
2026-01-12,162.22676
2026-01-13,162.50838
2026-01-14,162.29112
2026-01-15,162.62288
2026-01-16,162.62244
2026-01-17,163.08334
2026-01-18,162.81248
2026-01-19,162.86824
2026-01-20,162.53082
2026-01-21,162.67326
2026-01-22,162.55795
2026-01-23,162.62799
2026-01-24,162.61436
2026-01-25,162.99516
2026-01-26,162.67831
2026-01-27,162.66833
2026-01-28,162.25061
2026-01-29,162.70361
2026-01-30,162.34203
2026-01-31,162.5636
2026-02-01,162.24263
2026-02-02,162.7349
2026-02-03,162.71886
2026-02-04,162.86244
2026-02-05,162.72607
2026-02-06,162.84674
2026-02-07,162.37378
2026-02-08,162.50684
2026-02-09,162.44826
2026-02-10,162.80038
2026-02-11,162.51923
2026-02-12,162.80038
2026-02-13,162.3148
2026-02-14,162.5368
2026-02-15,162.1997
2026-02-16,162.35112
2026-02-17,162.26366
2026-02-18,162.77612
2026-02-19,162.6101
2026-02-20,162.78998
2026-02-21,162.32439
2026-02-22,162.5705
2026-02-23,162.11772
2026-02-24,162.23755
2026-02-25,161.98976
2026-02-26,162.73198
2026-02-27,162.4954
2026-02-28,162.2174
2026-03-01,161.9007
2026-03-02,162.16306
2026-03-03,162.01112
2026-03-04,157.93329
2026-03-05,158.34053
2026-03-06,158.70665
2026-03-07,158.51688
2026-03-08,158.6323
2026-03-09,158.37137
2026-03-10,158.69016
2026-03-11,158.14555
2026-03-12,158.43977
2026-03-13,158.4776
2026-03-14,158.88649
2026-03-15,158.73506
2026-03-16,158.66849
2026-03-17,158.16467
