timestamp,mean
2024-02-06,-43.649475
2024-02-07,-43.5235
2024-02-08,-48.958496
2024-02-09,-47.016754
2024-02-10,-48.689728
2024-02-11,-44.478027
2024-02-12,-44.116547
2024-02-13,-43.128876
2024-02-14,-42.75052
2024-02-15,-41.165344
2024-02-16,-44.15274
2024-02-17,-44.48163
2024-02-18,-44.839203
2024-02-19,-43.47769
2024-02-20,-43.22821
2024-02-21,-42.56482
2024-02-22,-44.62262
2024-02-23,-43.720367
2024-02-24,-45.778442
2024-02-25,-44.11743
2024-02-26,-45.47287
2024-02-27,-44.105804
2024-02-28,-46.673187
2024-02-29,-44.07724
2024-03-01,-42.35611
2024-03-02,-40.358765
2024-03-03,-40.919617
2024-03-04,-42.068848
2024-03-05,-45.82791
2024-03-06,-43.717773
2024-03-07,-44.24237
2024-03-08,-41.51996
2024-03-09,-43.54898
2024-03-10,-41.237946
2024-03-11,-44.186157
2024-03-12,-44.505066
2024-03-13,-45.77472
2024-03-14,-43.311676
2024-03-15,-45.69693
2024-03-16,-41.778137
2024-03-17,-41.76129
2024-03-18,-38.945892
2024-03-19,-43.138306
2024-03-20,-43.227997
2024-03-21,-44.809723
2024-03-22,-44.595703
2024-03-23,-46.63394
2024-03-24,-43.23938
2024-03-25,-43.344604
2024-03-26,-44.654633
2024-03-27,-47.926605
2024-03-28,-47.371887
2024-03-29,-50.328796
2024-03-30,-80.13556
2024-03-31,-77.949066
2024-04-01,-75.74448
2024-04-02,-75.78104
2024-04-03,-74.4978
2024-04-04,-77.492645
2024-04-05,-76.8114
2024-04-06,-78.5387
2024-04-07,-75.92395
2024-04-08,-75.59961
2024-04-09,-74.249725
2024-04-10,-73.86832
2024-04-11,-74.337524
2024-04-12,-78.62619
2024-04-13,-76.55826
2024-04-14,-78.5249
2024-04-15,-74.35968
2024-04-16,-74.198364
2024-04-17,-73.042786
2024-04-18,-73.737854
2024-04-19,-70.89557
2024-04-20,-73.88852
2024-04-21,-75.21954
2024-04-22,-75.270905
2024-04-23,-73.74533
2024-04-24,-72.99243
2024-04-25,-72.449005
2024-04-26,-74.741486
2024-04-27,-73.73923
2024-04-28,-76.2146
2024-04-29,-74.6741
2024-04-30,-77.13309
2024-05-01,-74.53177
2024-05-02,-78.394745
2024-05-03,-75.4371
2024-05-04,-73.73215
2024-05-05,-71.70459
2024-05-06,-71.941315
2024-05-07,-72.83627
2024-05-08,-76.04553
2024-05-09,-75.17456
2024-05-10,-74.5459
2024-05-11,-72.10242
2024-05-12,-73.73892
2024-05-13,-71.74179
2024-05-14,-75.13553
2024-05-15,-75.41153
2024-05-16,-76.664856
2024-05-17,-74.206665
2024-05-18,-75.75513
2024-05-19,-73.29471
2024-05-20,-72.59314
2024-05-21,-70.06439
2024-05-22,-75.17505
2024-05-23,-74.86276
2024-05-24,-75.62341
2024-05-25,-75.23175
2024-05-26,-78.27405
2024-05-27,-74.348145
2024-05-28,-74.51102
2024-05-29,-75.82434
2024-05-30,-79.13785
2024-05-31,-78.62277
2024-06-01,-81.48938
2024-06-02,-108.740845
2024-06-03,-106.83621
2024-06-04,-105.08063
2024-06-05,-104.866425
2024-06-06,-103.677124
2024-06-07,-106.79175
2024-06-08,-105.84546
2024-06-09,-108.30063
2024-06-10,-105.221344
2024-06-11,-104.58621
2024-06-12,-103.700714
2024-06-13,-104.259674
2024-06-14,-103.390594
2024-06-15,-107.796265
2024-06-16,-106.68594
2024-06-17,-108.247406
2024-06-18,-105.04132
2024-06-19,-104.951294
2024-06-20,-103.07312
2024-06-21,-103.973236
2024-06-22,-100.13724
2024-06-23,-103.460175
2024-06-24,-105.16791
2024-06-25,-105.10324
2024-06-26,-103.37338
2024-06-27,-103.19153
2024-06-28,-102.78107
2024-06-29,-104.368225
2024-06-30,-103.35074
2024-07-01,-105.39166
2024-07-02,-104.67276
2024-07-03,-106.66046
2024-07-04,-104.512115
2024-07-05,-107.66696
2024-07-06,-105.61841
2024-07-07,-103.977844
2024-07-08,-102.139496
2024-07-09,-102.247894
2024-07-10,-103.77716
2024-07-11,-106.12375
2024-07-12,-106.003784
2024-07-13,-104.43616
2024-07-14,-103.29147
2024-07-15,-104.36896
2024-07-16,-101.81491
2024-07-17,-104.99301
2024-07-18,-105.72507
2024-07-19,-106.71872
2024-07-20,-103.74481
2024-07-21,-106.09595
2024-07-22,-104.44281
2024-07-23,-103.73828
2024-07-24,-100.90402
2024-07-25,-105.728424
2024-07-26,-105.453064
2024-07-27,-106.75687
2024-07-28,-106.10498
2024-07-29,-108.20886
2024-07-30,-104.60693
2024-07-31,-104.72748
2024-08-01,-105.2984
2024-08-02,-108.85751
2024-08-03,-108.87561
2024-08-04,-110.17566
2024-08-05,-138.0715
2024-08-06,-136.43738
2024-08-07,-134.24835
2024-08-08,-134.46545
2024-08-09,-133.5351
2024-08-10,-135.86621
2024-08-11,-135.3699
2024-08-12,-138.54028
2024-08-13,-135.83328
2024-08-14,-134.34933
2024-08-15,-133.70145
2024-08-16,-134.09503
2024-08-17,-133.09299
2024-08-18,-137.37503
2024-08-19,-137.32236
2024-08-20,-138.48816
2024-08-21,-134.58835
2024-08-22,-134.63342
2024-08-23,-133.03793
2024-08-24,-133.43655
2024-08-25,-130.94763
2024-08-26,-133.26904
2024-08-27,-135.11078
2024-08-28,-134.57321
2024-08-29,-134.04501
2024-08-30,-133.01157
2024-08-31,-132.89038
2024-09-01,-134.18192
2024-09-02,-133.986
2024-09-03,-135.28372
2024-09-04,-134.44318
2024-09-05,-136.15164
2024-09-06,-134.86707
2024-09-07,-137.96136
2024-09-08,-136.26419
2024-09-09,-134.10715
2024-09-10,-132.75522
2024-09-11,-133.3121
2024-09-12,-134.45667
2024-09-13,-136.70517
2024-09-14,-135.71967
2024-09-15,-134.91385
2024-09-16,-133.70233
2024-09-17,-135.05261
2024-09-18,-131.8544
2024-09-19,-135.52426
2024-09-20,-135.8956
2024-09-21,-136.62231
2024-09-22,-135.27597
2024-09-23,-136.75616
2024-09-24,-135.32773
2024-09-25,-134.71301
2024-09-26,-131.06342
2024-09-27,-136.2905
2024-09-28,-136.33783
2024-09-29,-137.99493
2024-09-30,-136.78204
2024-10-01,-139.51562
2024-10-02,-134.49829
2024-10-03,-134.51117
2024-10-04,-136.12198
2024-10-05,-140.0372
2024-10-06,-140.60818
2024-10-07,-141.86316
2024-10-08,-169.00676
2024-10-09,-166.96855
2024-10-10,-165.09923
2024-10-11,-165.44267
2024-10-12,-164.39323
2024-10-13,-166.64583
2024-10-14,-166.2675
2024-10-15,-168.99658
2024-10-16,-167.1396
2024-10-17,-165.52596
2024-10-18,-164.498
2024-10-19,-164.8434
2024-10-20,-163.99675
2024-10-21,-168.2053
2024-10-22,-168.49773
2024-10-23,-169.19939
2024-10-24,-165.84193
2024-10-25,-165.30809
2024-10-26,-164.02031
2024-10-27,-164.53828
2024-10-28,-161.89885
2024-10-29,-164.45418
2024-10-30,-166.52507
2024-10-31,-165.84361
2024-11-01,-164.48564
2024-11-02,-164.34996
2024-11-03,-163.93462
2024-11-04,-165.56926
2024-11-05,-164.48805
2024-11-06,-166.1205
2024-11-07,-165.55437
2024-11-08,-167.60616
2024-11-09,-166.29115
2024-11-10,-169.20393
2024-11-11,-166.79344
2024-11-12,-165.18948
2024-11-13,-163.55496
2024-11-14,-164.15999
2024-11-15,-164.95566
2024-11-16,-167.55266
2024-11-17,-166.75713
2024-11-18,-165.87761
2024-11-19,-164.62303
2024-11-20,-165.30286
2024-11-21,-163.00555
2024-11-22,-166.17421
2024-11-23,-167.2165
2024-11-24,-168.43913
2024-11-25,-166.38676
2024-11-26,-167.75691
2024-11-27,-166.50801
2024-11-28,-165.99977
2024-11-29,-162.9446
2024-11-30,-167.52159
2024-12-01,-167.49298
2024-12-02,-169.66293
2024-12-03,-167.91795
2024-12-04,-170.63582
2024-12-05,-166.31657
2024-12-06,-166.31795
2024-12-07,-167.26997
2024-12-08,-171.30742
2024-12-09,-171.44289
2024-12-10,-173.52898
2024-12-11,-198.6899
2024-12-12,-196.79878
2024-12-13,-195.4771
2024-12-14,-195.40099
2024-12-15,-194.63762
2024-12-16,-197.10664
2024-12-17,-196.75035
2024-12-18,-198.79631
2024-12-19,-196.64357
2024-12-20,-195.5056
2024-12-21,-194.71172
2024-12-22,-195.04552
2024-12-23,-194.51833
2024-12-24,-198.82243
2024-12-25,-197.96788
2024-12-26,-199.592
2024-12-27,-195.99617
2024-12-28,-195.97688
2024-12-29,-194.45662
2024-12-30,-194.84966
2024-12-31,-192.07794
2025-01-01,-194.96867
2025-01-02,-197.08586
2025-01-03,-196.63774
2025-01-04,-195.04137
2025-01-05,-194.25691
2025-01-06,-193.4565
2025-01-07,-196.0243
2025-01-08,-195.12685
2025-01-09,-196.86891
2025-01-10,-196.68123
2025-01-11,-198.35713
2025-01-12,-196.72234
2025-01-13,-198.67949
2025-01-14,-197.44386
2025-01-15,-195.68452
2025-01-16,-194.04604
2025-01-17,-194.4633
2025-01-18,-195.84923
2025-01-19,-197.75703
2025-01-20,-197.59117
2025-01-21,-196.79135
2025-01-22,-195.57127
2025-01-23,-196.13347
2025-01-24,-193.96498
2025-01-25,-197.02293
2025-01-26,-198.1323
2025-01-27,-199.56517
2025-01-28,-196.97726
2025-01-29,-198.73232
2025-01-30,-196.41814
2025-01-31,-195.95062
2025-02-01,-194.0555
2025-02-02,-198.02089
2025-02-03,-198.70934
2025-02-04,-200.00987
2025-02-05,-198.66008
2025-02-06,-200.72725
2025-02-07,-197.74083
2025-02-08,-197.75395
2025-02-09,-198.97731
2025-02-10,-201.34578
2025-02-11,-201.35088
2025-02-12,-204.40976
2025-02-13,-228.11165
2025-02-14,-226.1469
2025-02-15,-224.74127
2025-02-16,-225.05602
2025-02-17,-224.2362
2025-02-18,-226.30023
2025-02-19,-225.95184
2025-02-20,-228.05421
2025-02-21,-226.04597
2025-02-22,-225.45961
2025-02-23,-224.69096
2025-02-24,-223.87584
2025-02-25,-224.54945
2025-02-26,-228.18927
2025-02-27,-226.92297
2025-02-28,-228.91911
2025-03-01,-225.2075
2025-03-02,-224.98793
2025-03-03,-223.98161
2025-03-04,-224.82887
2025-03-05,-221.53673
2025-03-06,-225.28877
2025-03-07,-227.24648
2025-03-08,-226.85374
2025-03-09,-225.37727
2025-03-10,-224.10347
2025-03-11,-223.7853
2025-03-12,-225.302
2025-03-13,-224.7033
2025-03-14,-226.92693
2025-03-15,-226.61603
2025-03-16,-228.6505
2025-03-17,-227.11159
2025-03-18,-229.01268
2025-03-19,-226.93439
2025-03-20,-225.34605
2025-03-21,-223.63625
2025-03-22,-225.01817
2025-03-23,-226.57774
2025-03-24,-228.22469
2025-03-25,-227.18843
2025-03-26,-225.8062
2025-03-27,-225.03856
2025-03-28,-226.15971
2025-03-29,-223.86449
2025-03-30,-226.90941
2025-03-31,-228.60216
2025-04-01,-229.33476
2025-04-02,-226.47224
2025-04-03,-228.3781
2025-04-04,-226.91899
2025-04-05,-226.38025
2025-04-06,-224.09123
2025-04-07,-227.78482
2025-04-08,-228.57385
2025-04-09,-229.73157
2025-04-10,-228.95183
2025-04-11,-230.45267
2025-04-12,-228.44713
2025-04-13,-227.33116
2025-04-14,-228.10902
2025-04-15,-231.11932
2025-04-16,-231.95007
2025-04-17,-233.91805
2025-04-18,-253.6365
2025-04-19,-251.85269
2025-04-20,-250.8347
2025-04-21,-251.2336
2025-04-22,-250.43791
2025-04-23,-252.28923
2025-04-24,-252.04042
2025-04-25,-254.4729
2025-04-26,-252.71017
2025-04-27,-252.34311
2025-04-28,-251.53108
2025-04-29,-250.16702
2025-04-30,-250.81638
2025-05-01,-254.46559
2025-05-02,-253.8954
2025-05-03,-255.58925
2025-05-04,-252.40016
2025-05-05,-252.06401
2025-05-06,-250.97232
2025-05-07,-250.52272
2025-05-08,-249.43929
2025-05-09,-252.76852
2025-05-10,-254.45699
2025-05-11,-254.04031
2025-05-12,-252.60153
2025-05-13,-251.24927
2025-05-14,-251.50813
2025-05-15,-252.92897
2025-05-16,-251.82736
2025-05-17,-253.89111
2025-05-18,-253.67566
2025-05-19,-255.52258
2025-05-20,-254.60382
2025-05-21,-256.30115
2025-05-22,-254.34593
2025-05-23,-253.02507
2025-05-24,-251.63231
2025-05-25,-252.73016
2025-05-26,-253.59792
2025-05-27,-255.79022
2025-05-28,-255.34949
2025-05-29,-254.3814
2025-05-30,-252.90668
2025-05-31,-254.16316
2025-06-01,-252.46892
2025-06-02,-255.45412
2025-06-03,-256.11987
2025-06-04,-256.44772
2025-06-05,-255.8407
2025-06-06,-257.1054
2025-06-07,-254.9466
2025-06-08,-254.36192
2025-06-09,-252.08159
2025-06-10,-256.2207
2025-06-11,-257.77338
2025-06-12,-257.4527
2025-06-13,-257.30933
2025-06-14,-258.2954
2025-06-15,-256.26266
2025-06-16,-254.92438
2025-06-17,-256.14224
2025-06-18,-259.17358
2025-06-19,-259.98517
2025-06-20,-261.60284
2025-06-21,-273.78333
2025-06-22,-272.35968
2025-06-23,-270.65756
2025-06-24,-271.04465
2025-06-25,-270.44632
2025-06-26,-271.857
2025-06-27,-271.6382
2025-06-28,-274.152
2025-06-29,-273.29788
2025-06-30,-272.49396
2025-07-01,-271.57867
2025-07-02,-270.9748
2025-07-03,-271.44226
2025-07-04,-274.07498
2025-07-05,-273.10983
2025-07-06,-274.99164
2025-07-07,-272.85135
2025-07-08,-272.21545
2025-07-09,-271.3947
2025-07-10,-271.43524
2025-07-11,-270.2572
2025-07-12,-273.17877
2025-07-13,-273.39832
2025-07-14,-273.4392
2025-07-15,-273.34573
2025-07-16,-273.81085
2025-07-17,-273.20856
2025-07-18,-274.31696
2025-07-19,-274.544
2025-07-20,-276.2055
2025-07-21,-276.1743
2025-07-22,-277.52487
2025-07-23,-276.05832
2025-07-24,-277.90668
2025-07-25,-276.38147
2025-07-26,-274.7984
2025-07-27,-273.2461
2025-07-28,-274.59293
2025-07-29,-276.88068
2025-07-30,-278.23065
2025-07-31,-276.8321
2025-08-01,-275.2879
2025-08-02,-275.0963
2025-08-03,-277.40433
2025-08-04,-274.5672
2025-08-05,-277.3903
2025-08-06,-277.95963
2025-08-07,-279.65588
2025-08-08,-277.7837
2025-08-09,-279.2414
2025-08-10,-278.63586
2025-08-11,-277.27643
2025-08-12,-276.1125
2025-08-13,-279.2566
2025-08-14,-279.11804
2025-08-15,-280.1297
2025-08-16,-280.64108
2025-08-17,-282.36597
2025-08-18,-277.94916
2025-08-19,-279.4812
2025-08-20,-279.6627
2025-08-21,-281.60925
2025-08-22,-283.3263
2025-08-23,-284.1881
2025-08-24,-294.92047
2025-08-25,-294.3777
2025-08-26,-292.62686
2025-08-27,-292.32416
2025-08-28,-292.08878
2025-08-29,-293.88947
2025-08-30,-292.66696
2025-08-31,-295.99277
2025-09-01,-295.25687
2025-09-02,-294.4141
2025-09-03,-293.49738
2025-09-04,-292.84125
2025-09-05,-293.35635
2025-09-06,-295.9815
2025-09-07,-294.8076
2025-09-08,-296.65988
2025-09-09,-294.58215
2025-09-10,-293.6912
2025-09-11,-292.8361
2025-09-12,-292.59653
2025-09-13,-291.41345
2025-09-14,-293.7712
2025-09-15,-294.32123
2025-09-16,-294.8321
2025-09-17,-294.83853
2025-09-18,-294.01297
2025-09-19,-294.2493
2025-09-20,-295.49835
2025-09-21,-295.88083
2025-09-22,-298.01974
2025-09-23,-297.28867
2025-09-24,-298.9833
2025-09-25,-296.27594
2025-09-26,-298.57233
2025-09-27,-297.6384
2025-09-28,-295.91772
2025-09-29,-294.84595
2025-09-30,-296.15802
2025-10-01,-297.72205
2025-10-02,-299.9046
2025-10-03,-297.83463
2025-10-04,-296.57413
2025-10-05,-295.1837
2025-10-06,-298.3065
2025-10-07,-295.42468
2025-10-08,-298.167
2025-10-09,-298.70828
2025-10-10,-300.25177
2025-10-11,-297.32025
2025-10-12,-298.13968
2025-10-13,-299.15863
2025-10-14,-297.29587
2025-10-15,-295.82578
2025-10-16,-298.4624
2025-10-17,-298.44165
2025-10-18,-299.91058
2025-10-19,-300.1262
2025-10-20,-301.41064
2025-10-21,-298.22232
2025-10-22,-299.28387
2025-10-23,-299.67447
2025-10-24,-302.18643
2025-10-25,-302.613
2025-10-26,-304.32233
2025-10-27,-315.1706
2025-10-28,-313.41565
2025-10-29,-312.45148
2025-10-30,-311.8495
2025-10-31,-311.0562
2025-11-01,-313.4809
2025-11-02,-311.67935
2025-11-03,-314.97916
2025-11-04,-315.28308
2025-11-05,-313.52667
2025-11-06,-312.45554
2025-11-07,-312.80505
2025-11-08,-313.401
2025-11-09,-315.07724
2025-11-10,-315.1479
2025-11-11,-316.66034
2025-11-12,-313.7072
2025-11-13,-312.3883
2025-11-14,-312.73755
2025-11-15,-312.6598
2025-11-16,-311.2884
2025-11-17,-312.99243
2025-11-18,-314.08868
2025-11-19,-314.59955
2025-11-20,-314.57782
2025-11-21,-312.53687
2025-11-22,-313.19275
2025-11-23,-314.50568
2025-11-24,-315.27893
2025-11-25,-316.98822
2025-11-26,-317.07394
2025-11-27,-318.38535
2025-11-28,-314.352
2025-11-29,-316.55
2025-11-30,-316.8922
2025-12-01,-315.14044
2025-12-02,-313.87082
2025-12-03,-315.3311
2025-12-04,-316.7316
2025-12-05,-318.6397
2025-12-06,-316.97968
2025-12-07,-315.75616
2025-12-08,-314.27014
2025-12-09,-317.42273
2025-12-10,-314.52325
2025-12-11,-317.11688
2025-12-12,-317.71417
2025-12-13,-319.1814
2025-12-14,-315.79956
2025-12-15,-317.72922
2025-12-16,-318.46094
2025-12-17,-315.23798
2025-12-18,-314.6762
2025-12-19,-317.67963
2025-12-20,-317.98016
2025-12-21,-317.7678
2025-12-22,-319.07803
2025-12-23,-320.73975
2025-12-24,-316.8927
2025-12-25,-317.06824
2025-12-26,-318.14233
2025-12-27,-320.6368
2025-12-28,-321.23016
2025-12-29,-322.56213
2025-12-30,-333.98978
2025-12-31,-332.19577
2026-01-01,-330.67996
2026-01-02,-330.59705
2026-01-03,-329.32278
2026-01-04,-332.52798
2026-01-05,-330.20944
2026-01-06,-333.3907
2026-01-07,-333.40228
2026-01-08,-331.57028
2026-01-09,-330.42792
2026-01-10,-331.15433
2026-01-11,-331.7297
